Sample,word_ID_full,topic,p
331,2054,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,2055,37-8-3-1,0.00711743772241993_0.00209424083769634_0.000195096572803538_7.78008298755187e-05
331,2057,33-7-3-1,0.00116279069767442_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,2061,17-7-3-1,0.00127226463104326_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,2063,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2064,30-7-3-1,0.00222469410456062_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,2065,27-9-3-1,0.00687285223367698_0.00268336314847943_0.000195096572803538_7.78008298755187e-05
331,2066,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2068,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2070,31-5-2-1,0.00577478344562079_0.000414995158389819_0.000150973780886719_7.78008298755187e-05
331,2071,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2073,29-11-3-1,0.00865800865800866_0.00356083086053412_0.000195096572803538_7.78008298755187e-05
331,2074,41-12-3-1,0.00178412132024978_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,2079,21-5-2-1,0.00298730395817774_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,2080,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2083,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2084,32-7-3-1,0.00959232613908873_0.00199966672221296_0.000390193145607075_0.000155601659751037
331,2085,39-7-3-1,0.00863131935881628_0.00116647225462423_0.000227612668270794_9.07676348547718e-05
331,2086,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2087,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2088,21-5-2-1,0.00224047796863331_0.000207497579194909_7.54868904433597e-05_3.89004149377593e-05
331,2089,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,2090,13-6-3-1,0.00365296803652968_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,2094,2-2-2-1,0.00165321404259457_0.000860410972770523_0.000427759045845705_0.000220435684647303
331,2095,9-6-3-1,0.00498753117206983_0.00127361494374867_0.000195096572803538_7.78008298755187e-05
331,2096,30-7-3-1,0.00333704115684093_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,2097,37-8-3-1,0.0142348754448399_0.00418848167539267_0.000390193145607075_0.000155601659751037
331,2098,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2100,29-11-3-1,0.00432900432900433_0.00178041543026706_9.75482864017689e-05_3.89004149377593e-05
331,2105,23-10-3-1,0.00232738557020946_0.000809279741030483_9.75482864017689e-05_3.89004149377593e-05
331,2106,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2110,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2113,41-12-3-1,0.00178412132024978_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,2114,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2120,21-5-2-1,0.00298730395817774_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,2122,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2123,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2124,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2126,18-5-2-1,0.00378071833648393_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,2131,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,2136,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2137,21-5-2-1,0.00896191187453323_0.000829990316779638_0.000301947561773439_0.000155601659751037
331,2138,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2139,3-2-2-1,0.000949868073878628_0.000455511691466748_0.000226460671330079_0.000116701244813278
331,2140,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2144,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2146,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2147,48-12-3-1,0.00303951367781155_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,2149,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2150,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2151,3-2-2-1,0.000527704485488127_0.00025306205081486_0.000125811484072266_6.48340248962656e-05
331,2152,19-5-2-1,0.00163220892274211_0.000207497579194909_7.54868904433597e-05_3.89004149377593e-05
331,2154,33-7-3-1,0.00348837209302326_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,2155,32-7-3-1,0.00799360511590727_0.00166638893517747_0.000325160954672563_0.000129668049792531
331,2158,13-6-3-1,0.0045662100456621_0.00106134578645723_0.000162580477336281_6.48340248962656e-05
331,2159,19-5-2-1,0.00326441784548422_0.000414995158389819_0.000150973780886719_7.78008298755187e-05
331,2160,3-2-2-1,0.000527704485488127_0.00025306205081486_0.000125811484072266_6.48340248962656e-05
331,2161,33-7-3-1,0.00348837209302326_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,2162,26-5-2-1,0.00709219858156028_0.000829990316779638_0.000301947561773439_0.000155601659751037
331,2163,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2164,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2166,26-5-2-1,0.00354609929078014_0.000414995158389819_0.000150973780886719_7.78008298755187e-05
331,2167,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2168,8-5-2-1,0.0050761421319797_0.000553326877853092_0.000201298374515626_0.000103734439834025
331,2169,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2170,19-5-2-1,0.00707290533188248_0.000899156176511274_0.000327109858587892_0.00016856846473029
331,2172,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2174,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2176,14-9-3-1,0.00934579439252336_0.00268336314847943_0.000195096572803538_7.78008298755187e-05
331,2181,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2182,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2183,38-10-3-1,0.0145560407569141_0.00269759913676828_0.000325160954672563_0.000129668049792531
331,2187,49-10-3-1,0.00360144057623049_0.000809279741030483_9.75482864017689e-05_3.89004149377593e-05
331,2188,15-5-2-1,0.00363416111447608_0.000414995158389819_0.000150973780886719_7.78008298755187e-05
331,2194,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2195,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2197,40-8-3-1,0.00988875154511743_0.00279232111692845_0.00026012876373805_0.000103734439834025
331,2199,30-7-3-1,0.00222469410456062_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,2202,31-5-2-1,0.00384985563041386_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,2204,30-7-3-1,0.00444938820912125_0.000666555574070988_0.000130064381869025_5.18672199170124e-05
331,2205,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2206,29-11-3-1,0.00288600288600289_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,2209,25-4-3-1,0.00210231254379818_0.000411071526445602_9.75482864017689e-05_3.89004149377593e-05
331,2211,25-4-3-1,0.0126138752627891_0.00246642915867361_0.000585289718410613_0.000233402489626556
331,2219,33-7-3-1,0.00465116279069767_0.000666555574070988_0.000130064381869025_5.18672199170124e-05
331,2220,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2223,44-6-3-1,0.00499168053244592_0.000636807471874337_9.75482864017689e-05_3.89004149377593e-05
331,2224,50-9-3-1,0.0180305131761442_0.00581395348837209_0.000422709241074332_0.00016856846473029
331,2225,49-10-3-1,0.00720288115246098_0.00161855948206097_0.000195096572803538_7.78008298755187e-05
331,2227,35-11-3-1,0.0150753768844221_0.00534124629080119_0.000292644859205307_0.000116701244813278
331,2228,35-11-3-1,0.0134003350083752_0.00474777448071217_0.00026012876373805_0.000103734439834025
331,2230,25-4-3-1,0.0707778556412053_0.0138394080570019_0.00328412564219289_0.00130964730290456
331,2231,50-9-3-1,0.00832177531206657_0.00268336314847943_0.000195096572803538_7.78008298755187e-05
331,2232,29-11-3-1,0.0764790764790765_0.0314540059347181_0.00172335305976458_0.000687240663900415
331,2235,11-7-3-1,0.00885826771653543_0.00149975004165972_0.000292644859205307_0.000116701244813278
331,2236,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,2237,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2239,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2241,34-12-3-1,0.00847457627118644_0.00177698800533096_0.000130064381869025_5.18672199170124e-05
331,2243,17-7-3-1,0.00254452926208651_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,2245,40-8-3-1,0.00370828182941904_0.00104712041884817_9.75482864017689e-05_3.89004149377593e-05
331,2247,23-10-3-1,0.00620636152055857_0.00215807930941462_0.00026012876373805_0.000103734439834025
331,2248,23-10-3-1,0.00155159038013964_0.000539519827353655_6.50321909345126e-05_2.59336099585062e-05
331,2251,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2252,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2253,45-11-3-1,0.0531645569620253_0.0124629080118694_0.000682838004812382_0.000272302904564315
331,2256,20-8-3-1,0.0102739726027397_0.00209424083769634_0.000195096572803538_7.78008298755187e-05
331,2257,40-8-3-1,0.00865265760197775_0.00244328097731239_0.000227612668270794_9.07676348547718e-05
331,2258,17-7-3-1,0.0101781170483461_0.00133311114814198_0.00026012876373805_0.000103734439834025
331,2259,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2261,32-7-3-1,0.00239808153477218_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,2262,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2263,38-10-3-1,0.00873362445414847_0.00161855948206097_0.000195096572803538_7.78008298755187e-05
331,2264,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2265,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2266,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2267,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2271,38-10-3-1,0.00436681222707424_0.000809279741030483_9.75482864017689e-05_3.89004149377593e-05
331,2272,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2273,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2274,10-4-3-1,0.0102691218130312_0.00397369142230748_0.000942966768550432_0.00037603734439834
331,2275,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2277,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2280,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2281,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2282,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2283,47-7-3-1,0.0105820105820106_0.000666555574070988_0.000130064381869025_5.18672199170124e-05
331,2285,49-10-3-1,0.00360144057623049_0.000809279741030483_9.75482864017689e-05_3.89004149377593e-05
331,2287,7-5-2-1,0.0284503631961259_0.00325079540738691_0.0011826279502793_0.000609439834024896
331,2290,4-3-2-1,0.00090481360839667_0.00090481360839667_0.000125811484072266_6.48340248962656e-05
331,2299,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2300,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2301,3-2-2-1,0.00306068601583113_0.00146775989472619_0.000729706607619143_0.00037603734439834
331,2305,2-2-2-1,0.00204220558202859_0.00106286061342241_0.000528408233103518_0.000272302904564315
331,2306,10-4-3-1,0.00424929178470255_0.00164428610578241_0.000390193145607075_0.000155601659751037
331,2307,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2308,18-5-2-1,0.00472589792060491_0.000345829298658182_0.000125811484072266_6.48340248962656e-05
331,2309,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2310,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2312,30-7-3-1,0.00111234705228031_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,2313,30-7-3-1,0.00444938820912125_0.000666555574070988_0.000130064381869025_5.18672199170124e-05
331,2317,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2319,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2320,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2322,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2326,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2329,15-5-2-1,0.00121138703815869_0.000138331719463273_5.03245936289064e-05_2.59336099585062e-05
331,2332,22-6-3-1,0.00359712230215827_0.000636807471874337_9.75482864017689e-05_3.89004149377593e-05
331,2333,3-2-2-1,0.000527704485488127_0.00025306205081486_0.000125811484072266_6.48340248962656e-05
331,2335,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2336,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2338,15-5-2-1,0.0078740157480315_0.000899156176511274_0.000327109858587892_0.00016856846473029
331,2339,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2340,15-5-2-1,0.00181708055723804_0.000207497579194909_7.54868904433597e-05_3.89004149377593e-05
331,2344,15-5-2-1,0.00121138703815869_0.000138331719463273_5.03245936289064e-05_2.59336099585062e-05
331,2345,2-2-2-1,0.00194495769717009_0.00101224820325944_0.000503245936289064_0.000259336099585062
331,2346,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2347,33-7-3-1,0.00348837209302326_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,2348,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2349,23-10-3-1,0.00698215671062839_0.00242783922309145_0.000292644859205307_0.000116701244813278
331,2350,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2351,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2352,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2356,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,2359,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2361,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2364,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2365,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2366,2-2-2-1,0.00787707867353885_0.00409960522320073_0.00203814604197071_0.0010503112033195
331,2367,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2368,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2370,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2371,37-8-3-1,0.00474495848161329_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,2372,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2375,37-8-3-1,0.00474495848161329_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,2376,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2378,12-8-3-1,0.0381558028616852_0.00837696335078534_0.000780386291214151_0.000311203319502075
331,2381,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2383,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2384,49-10-3-1,0.0180072028811525_0.00404639870515241_0.000487741432008844_0.000194502074688797
331,2385,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2388,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2390,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2395,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2396,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2398,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2399,49-10-3-1,0.00480192076830732_0.00107903965470731_0.000130064381869025_5.18672199170124e-05
331,2401,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2402,8-5-2-1,0.00444162436548223_0.000484161018121455_0.000176136077701173_9.07676348547718e-05
331,2405,21-5-2-1,0.00522778192681105_0.000484161018121455_0.000176136077701173_9.07676348547718e-05
331,2407,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2410,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2411,9-6-3-1,0.00498753117206983_0.00127361494374867_0.000195096572803538_7.78008298755187e-05
331,2412,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2418,15-5-2-1,0.00363416111447608_0.000414995158389819_0.000150973780886719_7.78008298755187e-05
331,2419,25-4-3-1,0.00210231254379818_0.000411071526445602_9.75482864017689e-05_3.89004149377593e-05
331,2420,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2423,23-10-3-1,0.00155159038013964_0.000539519827353655_6.50321909345126e-05_2.59336099585062e-05
331,2425,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2426,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2427,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2428,45-11-3-1,0.0177215189873418_0.00415430267062315_0.000227612668270794_9.07676348547718e-05
331,2430,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2432,42-6-3-1,0.00408997955010225_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,2433,33-7-3-1,0.00348837209302326_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,2434,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2435,12-8-3-1,0.00317965023847377_0.000698080279232112_6.50321909345126e-05_2.59336099585062e-05
331,2436,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2437,35-11-3-1,0.0134003350083752_0.00474777448071217_0.00026012876373805_0.000103734439834025
331,2438,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2440,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2442,8-5-2-1,0.0120558375634518_0.00131415133490109_0.000478083639474611_0.000246369294605809
331,2446,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2447,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2449,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2450,50-9-3-1,0.00693481276005548_0.00223613595706619_0.000162580477336281_6.48340248962656e-05
331,2451,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2456,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2459,10-4-3-1,0.0155807365439093_0.00602904905453549_0.00143070820055928_0.000570539419087137
331,2460,32-7-3-1,0.00319744204636291_0.000666555574070988_0.000130064381869025_5.18672199170124e-05
331,2462,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2463,21-5-2-1,0.00448095593726662_0.000414995158389819_0.000150973780886719_7.78008298755187e-05
331,2466,3-2-2-1,0.000527704485488127_0.00025306205081486_0.000125811484072266_6.48340248962656e-05
331,2469,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2472,48-12-3-1,0.0121580547112462_0.00355397601066193_0.00026012876373805_0.000103734439834025
331,2473,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2477,48-12-3-1,0.0106382978723404_0.00310972900932919_0.000227612668270794_9.07676348547718e-05
331,2478,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2479,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2480,18-5-2-1,0.053875236294896_0.00394245400470328_0.00143425091842383_0.000739107883817427
331,2481,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2482,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2486,14-9-3-1,0.014018691588785_0.00402504472271914_0.000292644859205307_0.000116701244813278
331,2487,14-9-3-1,0.00778816199376947_0.00223613595706619_0.000162580477336281_6.48340248962656e-05
331,2489,12-8-3-1,0.00476947535771065_0.00104712041884817_9.75482864017689e-05_3.89004149377593e-05
331,2491,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2494,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2495,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2496,15-5-2-1,0.00484554815263477_0.000553326877853092_0.000201298374515626_0.000103734439834025
331,2499,34-12-3-1,0.00423728813559322_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,2500,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2501,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2503,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2504,30-7-3-1,0.00222469410456062_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,2505,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2506,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2507,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2511,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,2514,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2519,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2523,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2524,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2527,29-11-3-1,0.00288600288600289_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,2529,4-3-2-1,0.00579080709373869_0.00579080709373869_0.000805193498062503_0.0004149377593361
331,2532,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2533,24-10-3-1,0.0044543429844098_0.00107903965470731_0.000130064381869025_5.18672199170124e-05
331,2534,50-9-3-1,0.0124826629680999_0.00402504472271914_0.000292644859205307_0.000116701244813278
331,2535,16-5-2-1,0.0508064516129032_0.0043574491630931_0.00158522469931055_0.000816908713692946
331,2536,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2537,26-5-2-1,0.00236406619385343_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,2538,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2539,30-7-3-1,0.00444938820912125_0.000666555574070988_0.000130064381869025_5.18672199170124e-05
331,2542,2-2-2-1,0.00165321404259457_0.000860410972770523_0.000427759045845705_0.000220435684647303
331,2543,2-2-2-1,0.00486239424292522_0.0025306205081486_0.00125811484072266_0.000648340248962656
331,2544,36-13-1-1,0.0182599355531686_0.00835586139100516_0.00513285024154589_0.000440871369294606
