Sample,word_ID_full,topic,p
1382,5175,200-36-4-1-1,0.0198376916140667_0.00163909998509909_0.000202922077922078_3.42286191708273e-05_2.75205716272914e-05
1382,5176,239-30-1-1-1,0.000733137829912023_0.00016260162601626_1.23664424218441e-05_3.11169265189339e-06_2.50187014793558e-06
1382,5177,239-30-1-1-1,0.000366568914956012_8.13008130081301e-05_6.18322121092204e-06_1.55584632594669e-06_1.25093507396779e-06
1382,5178,189-22-3-1-1,0.0043171114599686_0.000665175061982222_0.000124394988012847_1.71143095854136e-05_1.37602858136457e-05
1382,5179,115-23-7-2-1,0.000796178343949045_7.09068992412962e-05_1.09545823017768e-05_6.38304662815562e-06_1.25093507396779e-06
1382,5180,189-22-3-1-1,0.00706436420722135_0.00108846828324364_0.000203555434930113_2.80052338670405e-05_2.25168313314202e-05
1382,5181,182-40-3-1-1,0.000433275563258232_0.000130855796911803_1.13086352738951e-05_1.55584632594669e-06_1.25093507396779e-06
1382,5182,239-30-1-1-1,0.000733137829912023_0.00016260162601626_1.23664424218441e-05_3.11169265189339e-06_2.50187014793558e-06
1382,5183,5-34-6-1-1,0.012119328775637_0.00377906976744186_0.000798231609971755_6.0678006711921e-05_4.87864678847438e-05
1382,5184,12-11-3-1-1,0.00294290759270159_0.000460999446800664_5.65431763694757e-05_7.77923162973347e-06_6.25467536983895e-06
1382,5186,219-50-3-1-1,0.00374298190892077_0.000638841567291312_6.78518116433709e-05_9.33507795568016e-06_7.50561044380675e-06
1382,5187,58-15-6-1-1,0.000897666068222621_0.000193810969700885_6.14024315362888e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5188,154-24-4-1-1,0.00361794500723589_0.000697155605131065_9.22373081463991e-05_1.55584632594669e-05_1.25093507396779e-05
1382,5189,176-41-6-1-1,0.00327272727272727_0.000990534888839974_0.000184207294608867_1.40026169335202e-05_1.12584156657101e-05
1382,5190,184-37-4-1-1,0.00256344527044348_0.000573953968891695_9.22373081463991e-05_1.55584632594669e-05_1.25093507396779e-05
1382,5191,135-3-3-1-1,0.00177619893428064_0.000275279867865663_3.39259058216854e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5192,93-2-2-1-1,0.00306122448979592_0.000289500772002059_4.16977469317408e-05_1.40026169335202e-05_1.12584156657101e-05
1382,5193,110-33-1-1-1,0.00155642023346304_0.000763326406852975_0.000111297981796597_2.80052338670405e-05_2.25168313314202e-05
1382,5194,176-41-6-1-1,0.0101818181818182_0.00308166409861325_0.000573089361005362_4.35636971265074e-05_3.50261820710981e-05
1382,5195,276-26-8-1-1,0.00323275862068966_0.000521557719054242_0.000154099034312718_4.66753897784008e-06_3.75280522190337e-06
1382,5196,260-28-6-1-1,0.0741743367623173_0.0196092464037787_0.00560808874698105_0.000426301893309394_0.000342756210267175
1382,5197,165-21-2-1-1,0.00374587953251423_0.000623130608175474_0.000115827074810391_3.88961581486673e-05_3.12733768491948e-05
1382,5198,40-24-4-1-1,0.0190763052208835_0.00397378694924707_0.000525752656434475_8.86832405789615e-05_7.13032992161641e-05
1382,5199,146-39-1-1-1,0.00494159928122192_0.000733186695994135_6.80154333201425e-05_1.71143095854136e-05_1.37602858136457e-05
1382,5200,118-35-3-1-1,0.00292887029288703_0.000632111251580278_7.9160446917266e-05_1.08909242816269e-05_8.75654551777454e-06
1382,5201,40-24-4-1-1,0.00334672021419009_0.000697155605131065_9.22373081463991e-05_1.55584632594669e-05_1.25093507396779e-05
1382,5202,217-30-1-1-1,0.00149476831091181_0.00032520325203252_2.47328848436882e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5203,239-30-1-1-1,0.00109970674486804_0.00024390243902439_1.85496636327661e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5204,175-9-3-1-1,0.00488145048814505_0.000572737686139748_7.9160446917266e-05_1.08909242816269e-05_8.75654551777454e-06
1382,5205,21-15-6-1-1,0.0126203918963799_0.00245493894954454_0.000777764132792992_5.91221603859744e-05_4.75355328107761e-05
1382,5206,21-15-6-1-1,0.00232480903354367_0.000452225595968732_0.000143272340251341_1.08909242816269e-05_8.75654551777454e-06
1382,5207,99-26-8-1-1,0.00214899713467049_0.000521557719054242_0.000154099034312718_4.66753897784008e-06_3.75280522190337e-06
1382,5208,36-4-2-1-1,0.01415996938385_0.00183150183150183_0.000171424070719379_5.75663140600277e-05_4.62845977368083e-05
1382,5209,130-6-1-1-1,0.00098936433341578_0.000172935581495893_2.47328848436882e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5210,151-41-6-1-1,0.00109090909090909_0.000330178296279991_6.14024315362888e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5211,5-34-6-1-1,0.00217526413921691_0.000678294573643411_0.000143272340251341_1.08909242816269e-05_8.75654551777454e-06
1382,5212,222-34-6-1-1,0.00111607142857143_0.000290697674418605_6.14024315362888e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5213,32-22-3-1-1,0.00425230333097094_0.000362822761081212_6.78518116433709e-05_9.33507795568016e-06_7.50561044380675e-06
1382,5214,9-8-2-1-1,0.0359935093671633_0.00718915733647613_0.00113047225014942_0.000379626503530993_0.000305228158048141
1382,5215,220-15-6-1-1,0.0362017804154303_0.00394082305058466_0.00124851610790454_9.49066258827483e-05_7.63070395120352e-05
1382,5216,234-9-3-1-1,0.00257510729613734_0.000490918016691213_6.78518116433709e-05_9.33507795568016e-06_7.50561044380675e-06
1382,5217,21-15-6-1-1,0.00166057788110262_0.000323018282834808_0.000102337385893815_7.77923162973347e-06_6.25467536983895e-06
1382,5218,4-30-1-1-1,0.0733549083063646_0.0110569105691057_0.000840918084685398_0.00021159510032875_0.00017012717005962
1382,5219,4-30-1-1-1,0.0539374325782093_0.00813008130081301_0.000618322121092204_0.000155584632594669_0.000125093507396779
1382,5220,221-49-1-1-1,0.00578034682080925_0.000891843684125182_6.80154333201425e-05_1.71143095854136e-05_1.37602858136457e-05
1382,5221,4-30-1-1-1,0.0318230852211435_0.00479674796747968_0.0003648100514444_9.17949332308549e-05_7.38051693640997e-05
1382,5222,22-16-3-1-1,0.00605778191985089_0.00132423347254762_0.000147012258560637_2.0226002237307e-05_1.62621559615813e-05
1382,5223,254-28-6-1-1,0.00105374077976818_0.000214699778143563_6.14024315362888e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5224,228-1-1-1-1,0.0569461827284105_0.00453842701112164_0.000562673130193906_0.000141582015661149_0.000113835091731069
1382,5225,64-4-2-1-1,0.00111888111888112_0.000198000198000198_1.85323319696626e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5226,278-28-6-1-1,0.00448833034111311_0.000715665927145209_0.000204674771787629_1.55584632594669e-05_1.25093507396779e-05
1382,5227,140-3-3-1-1,0.00309405940594059_0.000458799779776106_5.65431763694757e-05_7.77923162973347e-06_6.25467536983895e-06
1382,5228,275-3-3-1-1,0.00321371183717193_0.000550559735731327_6.78518116433709e-05_9.33507795568016e-06_7.50561044380675e-06
1382,5229,151-41-6-1-1,0.00254545454545455_0.000770416024653313_0.000143272340251341_1.08909242816269e-05_8.75654551777454e-06
1382,5230,182-40-3-1-1,0.000866551126516464_0.000261711593823606_2.26172705477903e-05_3.11169265189339e-06_2.50187014793558e-06
1382,5231,228-1-1-1-1,0.00187734668335419_0.00014961847289412_1.85496636327661e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5232,7-6-1-1-1,0.001162452775356_0.000172935581495893_2.47328848436882e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5233,276-26-8-1-1,0.00431034482758621_0.000695410292072323_0.000205465379083624_6.22338530378677e-06_5.00374029587116e-06
1382,5234,173-42-5-2-1,0.112709832134293_0.039837260552636_0.0059371920871125_0.00150001595761657_0.000293969742382431
1382,5235,131-1-1-1-1,0.0032017075773746_0.00029923694578824_3.70993272655323e-05_9.33507795568016e-06_7.50561044380675e-06
1382,5236,51-12-4-1-1,0.00444181225940184_0.00090947674771115_0.000138355962219599_2.33376948892004e-05_1.87640261095169e-05
1382,5237,151-41-6-1-1,0.0185454545454545_0.00561303103675985_0.00104384133611691_7.93481626232814e-05_6.37976887723573e-05
1382,5238,37-9-3-1-1,0.000745434215430488_0.000163639338897071_2.26172705477903e-05_3.11169265189339e-06_2.50187014793558e-06
1382,5239,1-1-1-1-1,0.00544464609800363_0.00044885541868236_5.56489908982984e-05_1.40026169335202e-05_1.12584156657101e-05
1382,5240,234-9-3-1-1,0.00171673819742489_0.000327278677794142_4.52345410955806e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5241,111-35-3-1-1,0.0027378507871321_0.000722412858948889_9.04690821911612e-05_1.24467706075735e-05_1.00074805917423e-05
1382,5242,149-48-9-2-1,0.00120096076861489_0.000306623058053966_0.000116288084347624_1.91491398844669e-05_3.75280522190337e-06
1382,5243,56-15-6-1-1,0.0178689609530112_0.00174429872730797_0.0005526218838266_4.20078508005607e-05_3.37752469971304e-05
1382,5244,176-41-6-1-1,0.00218181818181818_0.000660356592559982_0.000122804863072578_9.33507795568016e-06_7.50561044380675e-06
1382,5245,139-41-6-1-1,0.00403923831506059_0.000770416024653313_0.000143272340251341_1.08909242816269e-05_8.75654551777454e-06
1382,5246,63-32-8-1-1,0.0044477390659748_0.000849978750531237_0.000308198068625437_9.33507795568016e-06_7.50561044380675e-06
1382,5247,140-3-3-1-1,0.0198019801980198_0.00293631859056708_0.000361876328764645_4.97870824302942e-05_4.00299223669693e-05
1382,5248,243-9-3-1-1,0.0039147455415398_0.000736377025036819_0.000101777717465056_1.40026169335202e-05_1.12584156657101e-05
1382,5249,50-28-6-1-1,0.0708215297450425_0.00536749445358906_0.00153506078840722_0.000116688474446002_9.38201305475843e-05
1382,5250,37-9-3-1-1,0.00111815132314573_0.000245459008345606_3.39259058216854e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5251,217-30-1-1-1,0.00149476831091181_0.00032520325203252_2.47328848436882e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5252,130-6-1-1-1,0.00222606975018551_0.000389105058365759_5.56489908982984e-05_1.40026169335202e-05_1.12584156657101e-05
1382,5253,239-30-1-1-1,0.00109970674486804_0.00024390243902439_1.85496636327661e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5254,194-50-3-1-1,0.00318761384335155_0.000745315161839864_7.9160446917266e-05_1.08909242816269e-05_8.75654551777454e-06
1382,5255,10-9-3-1-1,0.0996693434104865_0.017263950253641_0.00238612204279188_0.000328283574774752_0.000263947300607204
1382,5256,10-9-3-1-1,0.0146433632498819_0.0025364097529046_0.00035056769349075_4.82312361043475e-05_3.87789872930015e-05
1382,5257,242-22-3-1-1,0.00189393939393939_0.000241881840720808_4.52345410955806e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5258,188-24-4-1-1,0.0191029900332226_0.0032069157836029_0.000424291617473436_7.15689309935479e-05_5.75430134025184e-05
1382,5259,234-9-3-1-1,0.00128755364806867_0.000245459008345606_3.39259058216854e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5260,234-9-3-1-1,0.00729613733905579_0.0013909343806251_0.000192246799656217_2.64493875410938e-05_2.12658962574524e-05
1382,5261,84-1-1-1-1,0.00176133861734919_0.00039898259438432_4.94657696873763e-05_1.24467706075735e-05_1.00074805917423e-05
1382,5262,1-1-1-1-1,0.00302480338777979_0.0002493641214902_3.09161060546102e-05_7.77923162973347e-06_6.25467536983895e-06
1382,5263,111-35-3-1-1,0.00171115674195756_0.000451508036843056_5.65431763694757e-05_7.77923162973347e-06_6.25467536983895e-06
1382,5264,38-1-1-1-1,0.00199920031987205_0.0002493641214902_3.09161060546102e-05_7.77923162973347e-06_6.25467536983895e-06
1382,5265,21-15-6-1-1,0.00066423115244105_0.000129207313133923_4.09349543575259e-05_3.11169265189339e-06_2.50187014793558e-06
1382,5266,241-18-7-2-1,0.0474831344058121_0.0119008909410158_0.00200468856122516_0.00116809753295248_0.000228921118536106
1382,5267,58-15-6-1-1,0.00239377618192699_0.000516829252535694_0.000163739817430104_1.24467706075735e-05_1.00074805917423e-05
1382,5268,58-15-6-1-1,0.00179533213644524_0.00038762193940177_0.000122804863072578_9.33507795568016e-06_7.50561044380675e-06
1382,5269,21-15-6-1-1,0.0053138492195284_0.00103365850507139_0.000327479634860207_2.48935412151471e-05_2.00149611834847e-05
1382,5270,71-17-1-1-1,0.0140811455847255_0.00222767604304323_0.0003648100514444_9.17949332308549e-05_7.38051693640997e-05
1382,5271,221-49-1-1-1,0.0215449290593799_0.00332414464083023_0.000253512069647804_6.37896993638144e-05_5.12883380326794e-05
1382,5272,208-16-3-1-1,0.00246913580246914_0.000611184679637364_6.78518116433709e-05_9.33507795568016e-06_7.50561044380675e-06
1382,5273,40-24-4-1-1,0.00100401606425703_0.00020914668153932_2.76711924439197e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5274,40-24-4-1-1,0.0036813922356091_0.000766871165644172_0.000101461038961039_1.71143095854136e-05_1.37602858136457e-05
1382,5275,225-11-3-1-1,0.0020066889632107_0.000276599668080398_3.39259058216854e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5276,175-9-3-1-1,0.00348675034867503_0.000409098347242677_5.65431763694757e-05_7.77923162973347e-06_6.25467536983895e-06
1382,5277,216-50-3-1-1,0.00463768115942029_0.000851788756388416_9.04690821911612e-05_1.24467706075735e-05_1.00074805917423e-05
1382,5278,140-3-3-1-1,0.00371287128712871_0.000550559735731327_6.78518116433709e-05_9.33507795568016e-06_7.50561044380675e-06
1382,5279,216-50-3-1-1,0.00115942028985507_0.000212947189097104_2.26172705477903e-05_3.11169265189339e-06_2.50187014793558e-06
1382,5280,203-44-4-1-1,0.0010465724751439_0.000116016010209409_1.84474616292798e-05_3.11169265189339e-06_2.50187014793558e-06
1382,5281,185-24-4-1-1,0.00418628990057562_0.000557724484104852_7.37898465171192e-05_1.24467706075735e-05_1.00074805917423e-05
1382,5282,151-41-6-1-1,0.00181818181818182_0.000550297160466652_0.000102337385893815_7.77923162973347e-06_6.25467536983895e-06
1382,5283,260-28-6-1-1,0.00162425554953979_0.000429399556287125_0.000122804863072578_9.33507795568016e-06_7.50561044380675e-06
1382,5284,239-30-1-1-1,0.000733137829912023_0.00016260162601626_1.23664424218441e-05_3.11169265189339e-06_2.50187014793558e-06
1382,5286,278-28-6-1-1,0.00359066427289048_0.000572532741716167_0.000163739817430104_1.24467706075735e-05_1.00074805917423e-05
1382,5287,151-41-6-1-1,0.00836363636363636_0.0025313669381466_0.000470751975111548_3.5784465496774e-05_2.87715067012592e-05
1382,5288,268-22-3-1-1,0.00223713646532438_0.000241881840720808_4.52345410955806e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5289,1-1-1-1-1,0.00181488203266788_0.00014961847289412_1.85496636327661e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5290,189-22-3-1-1,0.00117739403453689_0.000181411380540606_3.39259058216854e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5291,12-11-3-1-1,0.00470865214832254_0.000737599114881062_9.04690821911612e-05_1.24467706075735e-05_1.00074805917423e-05
1382,5292,225-11-3-1-1,0.0020066889632107_0.000276599668080398_3.39259058216854e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5295,23-3-3-1-1,0.002255299954894_0.000458799779776106_5.65431763694757e-05_7.77923162973347e-06_6.25467536983895e-06
1382,5296,93-2-2-1-1,0.100340136054422_0.00948919197117859_0.00136675948276261_0.000458974666154275_0.000369025846820498
1382,5297,111-35-3-1-1,0.00992470910335387_0.00261874661368972_0.000327950422942959_4.51195434524541e-05_3.62771171450659e-05
1382,5298,229-6-1-1-1,0.00125234815278647_0.000259403372243839_3.70993272655323e-05_9.33507795568016e-06_7.50561044380675e-06
1382,5299,270-3-3-1-1,0.00641368252271513_0.00110111947146265_0.000135703623286742_1.86701559113603e-05_1.50112208876135e-05
1382,5300,113-39-1-1-1,0.0504747626186907_0.00673198693594614_0.000624505342303126_0.000157140478920616_0.000126344442470747
1382,5301,118-35-3-1-1,0.00292887029288703_0.000632111251580278_7.9160446917266e-05_1.08909242816269e-05_8.75654551777454e-06
1382,5302,239-30-1-1-1,0.000733137829912023_0.00016260162601626_1.23664424218441e-05_3.11169265189339e-06_2.50187014793558e-06
1382,5303,43-2-2-1-1,0.00407387289516567_0.000482501286670098_6.94962448862346e-05_2.33376948892004e-05_1.87640261095169e-05
1382,5304,202-49-1-1-1,0.000795544948289578_0.00016215339711367_1.23664424218441e-05_3.11169265189339e-06_2.50187014793558e-06
1382,5305,113-39-1-1-1,0.00249875062468766_0.000333266679997334_3.09161060546102e-05_7.77923162973347e-06_6.25467536983895e-06
1382,5306,239-30-1-1-1,0.000733137829912023_0.00016260162601626_1.23664424218441e-05_3.11169265189339e-06_2.50187014793558e-06
1382,5307,111-35-3-1-1,0.000684462696783025_0.000180603214737222_2.26172705477903e-05_3.11169265189339e-06_2.50187014793558e-06
1382,5308,43-2-2-1-1,0.00190114068441065_0.000225167267112712_3.24315809469095e-05_1.08909242816269e-05_8.75654551777454e-06
1382,5309,239-30-1-1-1,0.000366568914956012_8.13008130081301e-05_6.18322121092204e-06_1.55584632594669e-06_1.25093507396779e-06
1382,5310,239-30-1-1-1,0.000366568914956012_8.13008130081301e-05_6.18322121092204e-06_1.55584632594669e-06_1.25093507396779e-06
1382,5311,262-23-7-2-1,0.00907372400756144_0.00170176558179111_0.000262909975242644_0.000153193119075735_3.0022441775227e-05
1382,5312,260-28-6-1-1,0.00135354629128316_0.000357832963572604_0.000102337385893815_7.77923162973347e-06_6.25467536983895e-06
1382,5313,213-4-2-1-1,0.0268210911307528_0.00435600435600436_0.000407711303332577_0.000136914476683309_0.000110082286509166
1382,5314,77-21-2-1-1,0.0161515453639083_0.00201894317048853_0.000375279722385667_0.000126023552401682_0.000101325740991391
1382,5315,153-40-3-1-1,0.00448430493273543_0.000654278984559016_5.65431763694757e-05_7.77923162973347e-06_6.25467536983895e-06
1382,5316,113-39-1-1-1,0.00199900049975012_0.000266613343997867_2.47328848436882e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5317,13-2-2-1-1,0.0151889791593077_0.00138317035512095_0.000199222568673873_6.69013920157078e-05_5.3790208180615e-05
1382,5318,200-36-4-1-1,0.042380522993688_0.00350171360452988_0.000433515348288076_7.31247773194946e-05_5.87939484764862e-05
1382,5319,200-36-4-1-1,0.00270513976555455_0.000223513634331694_2.76711924439197e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5320,189-22-3-1-1,0.00392464678178964_0.00060470460180202_0.000113086352738951_1.55584632594669e-05_1.25093507396779e-05
1382,5321,23-3-3-1-1,0.0009021199819576_0.000183519911910442_2.26172705477903e-05_3.11169265189339e-06_2.50187014793558e-06
1382,5322,43-2-2-1-1,0.0135795763172189_0.00160833762223366_0.000231654149620782_7.77923162973347e-05_6.25467536983895e-05
1382,5323,168-1-1-1-1,0.00200400801603206_0.00019949129719216_2.47328848436882e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5324,145-1-1-1-1,0.00438810336421258_0.00044885541868236_5.56489908982984e-05_1.40026169335202e-05_1.12584156657101e-05
1382,5325,7-6-1-1-1,0.004068584713746_0.000605274535235625_8.65650969529086e-05_2.17818485632537e-05_1.75130910355491e-05
1382,5326,194-50-3-1-1,0.00136612021857923_0.000319420783645656_3.39259058216854e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5327,36-4-2-1-1,0.0321469575200918_0.00415800415800416_0.000389178971362914_0.000130691091379522_0.000105078546213294
1382,5328,36-4-2-1-1,0.00574052812858783_0.000742500742500743_6.94962448862346e-05_2.33376948892004e-05_1.87640261095169e-05
1382,5329,272-28-6-1-1,0.00790166812993854_0.000644099334430688_0.000184207294608867_1.40026169335202e-05_1.12584156657101e-05
1382,5330,239-30-1-1-1,0.000366568914956012_8.13008130081301e-05_6.18322121092204e-06_1.55584632594669e-06_1.25093507396779e-06
1382,5331,275-3-3-1-1,0.00160685591858597_0.000275279867865663_3.39259058216854e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5332,239-30-1-1-1,0.000366568914956012_8.13008130081301e-05_6.18322121092204e-06_1.55584632594669e-06_1.25093507396779e-06
1382,5333,130-6-1-1-1,0.00098936433341578_0.000172935581495893_2.47328848436882e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5334,239-30-1-1-1,0.000366568914956012_8.13008130081301e-05_6.18322121092204e-06_1.55584632594669e-06_1.25093507396779e-06
1382,5335,134-26-8-1-1,0.0107411385606874_0.00173852573018081_0.000513663447709061_1.55584632594669e-05_1.25093507396779e-05
1382,5336,215-50-3-1-1,0.00817555938037866_0.00202299829642249_0.000214864070204008_2.95610801929872e-05_2.3767766405388e-05
1382,5337,10-9-3-1-1,0.00377893245158243_0.000654557355588283_9.04690821911612e-05_1.24467706075735e-05_1.00074805917423e-05
1382,5338,21-15-6-1-1,0.00166057788110262_0.000323018282834808_0.000102337385893815_7.77923162973347e-06_6.25467536983895e-06
1382,5339,130-6-1-1-1,0.00148404650012367_0.000259403372243839_3.70993272655323e-05_9.33507795568016e-06_7.50561044380675e-06
1382,5340,229-6-1-1-1,0.00542684199540806_0.0011240812797233_0.000160763751483973_4.0452004474614e-05_3.25243119231626e-05
1382,5341,130-6-1-1-1,0.0098936433341578_0.00172935581495893_0.000247328848436882_6.22338530378677e-05_5.00374029587116e-05
1382,5342,154-24-4-1-1,0.000361794500723589_6.97155605131065e-05_9.22373081463991e-06_1.55584632594669e-06_1.25093507396779e-06
1382,5343,156-44-4-1-1,0.00150451354062187_0.000174024015314113_2.76711924439197e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5344,82-4-2-1-1,0.0103556956325979_0.00113850113850114_0.00010656090882556_3.5784465496774e-05_2.87715067012592e-05
1382,5346,84-1-1-1-1,0.0055041831792162_0.001246820607451_0.000154580530273051_3.88961581486673e-05_3.12733768491948e-05
1382,5347,279-28-6-1-1,0.00356188780053428_0.000286266370858083_8.18699087150518e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5349,193-39-1-1-1,0.00174927113702624_0.0001999600079984_1.85496636327661e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5350,17-1-1-1-1,0.00206185567010309_0.00019949129719216_2.47328848436882e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5351,225-11-3-1-1,0.00267558528428094_0.000368799557440531_4.52345410955806e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5353,91-39-1-1-1,0.00114220445459737_0.000266613343997867_2.47328848436882e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5354,217-30-1-1-1,0.000373692077727952_8.13008130081301e-05_6.18322121092204e-06_1.55584632594669e-06_1.25093507396779e-06
1382,5355,279-28-6-1-1,0.00356188780053428_0.000286266370858083_8.18699087150518e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5356,58-15-6-1-1,0.00119688809096349_0.000258414626267847_8.18699087150518e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5357,12-11-3-1-1,0.00176574455562095_0.000276599668080398_3.39259058216854e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5358,154-24-4-1-1,0.00108538350217077_0.00020914668153932_2.76711924439197e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5361,268-22-3-1-1,0.00335570469798658_0.000362822761081212_6.78518116433709e-05_9.33507795568016e-06_7.50561044380675e-06
1382,5362,93-2-2-1-1,0.00204081632653061_0.000193000514668039_2.77984979544939e-05_9.33507795568016e-06_7.50561044380675e-06
1382,5363,65-25-7-2-1,0.0201032328171692_0.0047677340377553_0.000810639090331486_0.000472345450483516_9.25691954736165e-05
1382,5364,75-15-6-1-1,0.00714604734256364_0.00103365850507139_0.000327479634860207_2.48935412151471e-05_2.00149611834847e-05
1382,5365,278-28-6-1-1,0.0085278276481149_0.0013597652615759_0.000388882066396496_2.95610801929872e-05_2.3767766405388e-05
1382,5366,239-30-1-1-1,0.000733137829912023_0.00016260162601626_1.23664424218441e-05_3.11169265189339e-06_2.50187014793558e-06
1382,5367,154-24-4-1-1,0.000723589001447178_0.000139431121026213_1.84474616292798e-05_3.11169265189339e-06_2.50187014793558e-06
1382,5368,234-9-3-1-1,0.00214592274678112_0.000409098347242677_5.65431763694757e-05_7.77923162973347e-06_6.25467536983895e-06
1382,5369,272-28-6-1-1,0.0131694468832309_0.00107349889071781_0.000307012157681444_2.33376948892004e-05_1.87640261095169e-05
1382,5370,58-15-6-1-1,0.000897666068222621_0.000193810969700885_6.14024315362888e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5371,22-16-3-1-1,0.0330848089468779_0.00723235204237547_0.000802913104446555_0.000110465089142215_8.88163902517132e-05
1382,5372,22-16-3-1-1,0.00559179869524697_0.00122236935927473_0.000135703623286742_1.86701559113603e-05_1.50112208876135e-05
1382,5373,169-12-4-1-1,0.0930882940471434_0.0141272054811132_0.0021491292798111_0.00036251219394558_0.000291467872234495
1382,5375,7-6-1-1-1,0.003487358326068_0.000518806744487678_7.41986545310645e-05_1.86701559113603e-05_1.50112208876135e-05
1382,5376,225-11-3-1-1,0.00267558528428094_0.000368799557440531_4.52345410955806e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5377,217-30-1-1-1,0.00112107623318386_0.00024390243902439_1.85496636327661e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5378,209-42-5-2-1,0.000735294117647059_0.000169520257670792_2.52646471792021e-05_6.38304662815562e-06_1.25093507396779e-06
1382,5379,37-9-3-1-1,0.00111815132314573_0.000245459008345606_3.39259058216854e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5380,229-6-1-1-1,0.00793153830098101_0.00164288802421098_0.000234962406015038_5.91221603859744e-05_4.75355328107761e-05
1382,5381,229-6-1-1-1,0.0114798580672094_0.00237786424556853_0.000340077166600712_8.55715479270681e-05_6.88014290682285e-05
1382,5382,50-28-6-1-1,0.0840415486307838_0.00636942675159236_0.0018216054689099_0.000138470323009256_0.000111333221583133
1382,5383,189-22-3-1-1,0.00313971742543171_0.000483763681441616_9.04690821911612e-05_1.24467706075735e-05_1.00074805917423e-05
1382,5384,189-22-3-1-1,0.00156985871271586_0.000241881840720808_4.52345410955806e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5385,220-15-6-1-1,0.00237388724035608_0.000258414626267847_8.18699087150518e-05_6.22338530378677e-06_5.00374029587116e-06
1382,5386,50-28-6-1-1,0.0207743153918791_0.00157446503971946_0.000450284497932785_3.42286191708273e-05_2.75205716272914e-05
1382,5387,215-50-3-1-1,0.00301204819277108_0.000745315161839864_7.9160446917266e-05_1.08909242816269e-05_8.75654551777454e-06
1382,5388,278-28-6-1-1,0.00134649910233393_0.000214699778143563_6.14024315362888e-05_4.66753897784008e-06_3.75280522190337e-06
1382,5389,130-6-1-1-1,0.00321543408360129_0.000562040639861651_8.03818757419865e-05_2.0226002237307e-05_1.62621559615813e-05
1382,5390,180-40-3-1-1,0.0114531138153185_0.00209369275058885_0.000180938164382322_2.48935412151471e-05_2.00149611834847e-05
1382,5391,248-49-1-1-1,0.00977777777777778_0.00178368736825036_0.000136030866640285_3.42286191708273e-05_2.75205716272914e-05
1382,5392,153-40-3-1-1,0.00448430493273543_0.000654278984559016_5.65431763694757e-05_7.77923162973347e-06_6.25467536983895e-06
1382,5393,9-8-2-1-1,0.00427791709691695_0.000854449027695934_0.000134359406780054_4.51195434524541e-05_3.62771171450659e-05
1382,5394,128-6-1-1-1,0.123533246414602_0.0163856463467358_0.00234344083893945_0.000589665757533797_0.000474104393033793
1382,5395,58-15-6-1-1,0.000598444045481747_0.000129207313133923_4.09349543575259e-05_3.11169265189339e-06_2.50187014793558e-06
1382,5396,144-29-9-2-1,0.00440528634361234_0.00052415480038438_0.000232576168695248_3.82982797689337e-05_7.50561044380675e-06
