Sample,word_ID_full,topic,p
0,4229,727-32-19-5-1,0.0121753246753247_0.00135672937771346_0.000512750393108635_5.98596888892436e-05_9.32761571218212e-06
0,4230,312-152-7-5-1,0.0093998553868402_0.00213675213675214_0.000455836459903924_5.18783970373445e-05_8.0839336172245e-06
0,4231,742-144-10-1-1,0.151054852320675_0.0201168801977973_0.00223537639242719_0.000504654663967657_0.000111309547498707
0,4232,372-141-33-9-1,0.00314889788573999_0.00136959499119546_0.000215583615645211_5.72077704497348e-05_4.35288733235165e-06
0,4233,230-129-37-4-1,0.0178571428571429_0.0178571428571429_0.00325574951510114_0.000225328884286427_2.9226529231504e-05
0,4234,372-141-33-9-1,0.0116959064327485_0.00508706711015457_0.000800739143825069_0.000212486004527586_1.6167867234449e-05
0,4235,131-89-33-9-1,0.012933025404157_0.00499910730226745_0.000862334462580844_0.000228831081798939_1.74115493294066e-05
0,4236,373-166-41-7-1,0.054251012145749_0.0114139693356048_0.0034017059301381_0.000506784866042388_4.16633501810801e-05
0,4237,763-64-8-6-1,0.0105401844532279_0.00373134328358209_0.000427202093290257_0.0001187710169026_9.94945675966092e-06
0,4238,542-154-29-4-1,0.003147128245476_0.000672947510094213_0.00012773431262973_1.91769263222491e-05_2.48736418991523e-06
0,4239,510-42-25-2-1,0.00462962962962963_0.000151811468016896_0.000151811468016896_7.0600058971814e-05_1.05712978071397e-05
0,4240,329-43-1-1-1,0.142262317834837_0.0157232704402516_0.00196997943533663_0.000577956458733909_0.000127477414733156
0,4241,613-79-18-8-1,0.0258511979823455_0.0094025914459351_0.00370320191482636_0.00123960695389267_5.09909658932622e-05
0,4242,538-100-28-4-1,0.00674157303370787_0.00107719928186715_0.000161576991436419_2.87653894833736e-05_3.73104628487285e-06
0,4243,650-66-21-9-1,0.0123203285420945_0.00127578141611737_0.000257284363542806_9.80704636281168e-05_7.46209256974569e-06
0,4244,209-123-28-4-1,0.00964630225080386_0.00260688216892596_0.000403942478591049_7.1913473708434e-05_9.32761571218212e-06
0,4245,266-140-10-1-1,0.00243427458617332_0.000503778337531486_6.24406813527149e-05_1.409649899351e-05_3.10920523739404e-06
0,4246,333-67-21-9-1,0.538550057537399_0.0338468214363202_0.0100340901781694_0.00382474808149656_0.000291021610220082
0,4247,405-94-28-4-1,0.00813609467455621_0.00176991150442478_0.000296224484300102_5.27365473861849e-05_6.84025152226688e-06
0,4248,100-33-21-9-1,0.140934283452098_0.0298357358364063_0.00381638472588495_0.0014547118771504_0.000110687706451228
0,4249,611-124-31-4-1,0.0629370629370629_0.0267795834287022_0.00387430047352561_0.000560925094925785_7.27554025550205e-05
0,4250,98-74-35-9-1,0.053393665158371_0.00943396226415094_0.00136416184971098_0.000482179779504908_3.66886218012497e-05
0,4251,580-123-28-4-1,0.00311915159076731_0.000868960722975322_0.000134647492863683_2.39711579028113e-05_3.10920523739404e-06
0,4252,28-25-1-1-1,1_0.362473030280485_0.0468182429705368_0.0137356286192761_0.00302960958331675
0,4253,630-145-26-4-1,0.0267229254571027_0.00469077891618319_0.00168260715550832_0.000182180800061366_2.36299598041947e-05
0,4254,364-113-23-5-1,0.00420875420875421_0.000621504039776259_8.08865162177465e-05_1.99532296297479e-05_3.10920523739404e-06
0,4255,771-153-9-6-1,0.0015752993068683_0.000317762948840165_0.000115928587989798_3.71159427820626e-05_3.10920523739404e-06
0,4256,364-113-23-5-1,0.00757575757575758_0.00111870727159727_0.000145595729191944_3.59158133335462e-05_5.59656942730927e-06
0,4257,609-156-38-8-1,0.0307227398640141_0.0148962148962149_0.00802262116130729_0.0018442932728647_7.58646077924145e-05
0,4258,609-156-38-8-1,0.0231679677663057_0.0112332112332112_0.00604984546590386_0.00139077853363568_5.72093763680503e-05
0,4259,129-87-36-4-1,0.00374812593703148_0.00136239782016349_0.000273957591364857_2.39711579028113e-05_3.10920523739404e-06
0,4260,461-113-23-5-1,0.0172711571675302_0.00372902423865755_0.000485319097306479_0.000119719377778487_1.86552314243642e-05
0,4261,48-41-24-4-1,0.0914002701485817_0.0247772488709874_0.00592458557086155_0.00097322901085414_0.000126233732638198
0,4262,326-155-29-4-1,0.0105882352941176_0.00177025963808025_0.000287402203416893_4.31480842250604e-05_5.59656942730927e-06
0,4263,746-198-31-4-1,0.0182584269662921_0.0039561777236762_0.000430477830391735_6.23250105473095e-05_8.0839336172245e-06
0,4264,271-42-25-2-1,0.0085852930197835_0.000205391986140506_0.000205391986140506_9.55177268442189e-05_1.43023440920126e-05
0,4265,167-12-9-6-1,0.00586642599277978_0.00210424085464552_0.000301414328773476_9.65014512333628e-05_8.0839336172245e-06
0,4266,192-46-28-4-1,0.0136476426799007_0.00153246029534689_0.000296224484300102_5.27365473861849e-05_6.84025152226688e-06
0,4267,128-57-6-2-1,0.146536412078153_0.0121439611393244_0.00404035457172242_0.00137047173298227_0.000205207545668007
0,4268,137-93-6-2-1,0.0230847285641806_0.00552821821274528_0.00111415838189921_0.000377917962731475_5.65875353205715e-05
0,4269,137-93-6-2-1,0.0273972602739726_0.00656096227446692_0.00132229785983643_0.000448518021703289_6.71588331277112e-05
0,4270,48-41-24-4-1,0.0868977937865826_0.0235566947394117_0.00563273406490777_0.000925286695048518_0.00012001532216341
0,4271,370-168-16-5-1,0.00316027088036117_0.00100603621730382_0.000159715250524779_2.7934521481647e-05_4.35288733235165e-06
0,4272,627-32-19-5-1,0.00329127811300055_0.000542691751085384_0.000205100157243454_2.39438755556974e-05_3.73104628487285e-06
0,4273,58-49-29-4-1,0.00451904454486766_0.000848896434634975_0.000223535047102028_3.35596210639359e-05_4.35288733235165e-06
0,4274,683-111-17-5-1,0.0072992700729927_0.00103872978186675_0.000120727122210341_2.7934521481647e-05_4.35288733235165e-06
0,4275,732-38-16-5-1,0.0254824344383968_0.0116030190379633_0.00235009582915031_0.000411036530372806_6.40496278903172e-05
0,4276,465-125-17-5-1,0.00134989200863931_0.000524769101595298_8.62336587216722e-05_1.99532296297479e-05_3.10920523739404e-06
0,4277,732-38-16-5-1,0.00296882731321128_0.00135180804325786_0.000273797572328192_4.78877511113949e-05_7.46209256974569e-06
0,4278,360-21-16-5-1,0.00495399858457183_0.000669984686064319_0.000159715250524779_2.7934521481647e-05_4.35288733235165e-06
0,4279,607-186-16-5-1,0.0075187969924812_0.00130824192412197_0.000296614036688875_5.18783970373445e-05_8.0839336172245e-06
0,4280,72-56-23-5-1,0.00274851122308749_0.000945626477541371_9.70638194612958e-05_2.39438755556974e-05_3.73104628487285e-06
0,4281,205-7-6-2-1,0.0192405063291139_0.0025706940874036_0.000465252950683187_0.000157811896525231_2.36299598041947e-05
0,4282,802-32-19-5-1,0.00626304801670146_0.000542691751085384_0.000205100157243454_2.39438755556974e-05_3.73104628487285e-06
0,4283,86-57-6-2-1,0.0265273311897106_0.00242879222786487_0.000808070914344483_0.000274094346596454_4.10415091336013e-05
0,4284,591-194-9-6-1,0.00335195530726257_0.000868306801736614_0.000139114305587758_4.45391313384751e-05_3.73104628487285e-06
0,4285,673-107-24-4-1,0.0272459499263623_0.00595238095238095_0.00107985057202895_0.000177386568480804_2.30081187567159e-05
0,4286,588-96-31-4-1,0.0111008325624422_0.00264375413086583_0.000397364151130832_5.75307789667472e-05_7.46209256974569e-06
0,4287,773-117-21-9-1,0.290251916757941_0.0751559841179807_0.0113633927231406_0.00433144547690849_0.000329575755163768
0,4288,474-120-10-1-1,0.0129770992366412_0.00181178727485879_0.000212298316599231_4.79280965779339e-05_1.05712978071397e-05
0,4289,773-117-21-9-1,0.241511500547645_0.0625354509359047_0.00945520036019811_0.00360408953833329_0.000274231901938154
0,4290,221-116-4-1-1,0.0601374570446735_0.00772541662068204_0.00130092179601546_0.000394701971818279_8.70577466470331e-05
0,4291,462-97-20-8-1,0.0166994106090373_0.00604337006754355_0.00168092154051515_0.000513983371126228_2.11425956142795e-05
0,4292,740-31-20-8-1,0.016260162601626_0.00436125749591132_0.00118653285212834_0.00036281179138322_1.49241851394914e-05
0,4293,292-143-5-4-1,0.00801282051282051_0.00198333994446648_0.00073525807558453_7.1913473708434e-05_9.32761571218212e-06
0,4294,330-94-28-4-1,0.00990615224191867_0.00305711987127916_0.000511660472881995_9.10904000306831e-05_1.18149799020973e-05
0,4295,509-60-28-4-1,0.00581818181818182_0.00117629760329363_0.000215435988581893_3.83538526444981e-05_4.97472837983046e-06
0,4296,637-39-23-5-1,0.00383386581469649_0.000862316757688991_9.70638194612958e-05_2.39438755556974e-05_3.73104628487285e-06
0,4297,519-67-21-9-1,0.00914962325080732_0.00122947855644753_0.000364486181685641_0.000138933156806499_1.05712978071397e-05
0,4298,29-26-13-7-1,0.00131926121372032_0.000804990943851882_0.000141753490679708_3.0255812898053e-05_2.48736418991523e-06
0,4299,517-66-21-9-1,0.00832177531206657_0.00127578141611737_0.000257284363542806_9.80704636281168e-05_7.46209256974569e-06
0,4300,66-54-21-9-1,0.0043525571273123_0.00225988700564972_0.000257284363542806_9.80704636281168e-05_7.46209256974569e-06
0,4301,21-20-15-7-1,0.0205696202531646_0.00485618229361225_0.00130032508127032_0.000196662783837345_1.6167867234449e-05
0,4302,488-90-35-9-1,0.0200724839698913_0.00510240238112111_0.00166473988439306_0.000588422781768701_4.47725554184741e-05
0,4303,725-74-35-9-1,0.00673400673400673_0.00127918132395267_0.000184971098265896_6.53803090854112e-05_4.97472837983046e-06
0,4304,249-138-12-7-1,0.0123583934088568_0.00300902708124373_0.000748083037217131_9.07674386941591e-05_7.46209256974569e-06
0,4305,751-97-20-8-1,0.00635386119257087_0.00231070031994312_0.000642705294902853_0.000196523053665911_8.0839336172245e-06
0,4306,616-168-16-5-1,0.0344976282880552_0.0114975567691865_0.00182531714885461_0.000319251674075966_4.97472837983046e-05
0,4307,224-61-33-9-1,0.902255639097744_0.0965717044905843_0.0184785956267324_0.00490352318140584_0.000373104628487285
0,4308,284-61-33-9-1,0.0722642807983482_0.0169000482858522_0.00323375423467816_0.000858116556746022_6.52933099852748e-05
0,4309,284-61-33-9-1,0.0777701307639367_0.0181876710123934_0.00348013550970126_0.000923496865831433_7.02680383651053e-05
0,4310,284-61-33-9-1,0.0529938059187887_0.0123933687429583_0.00237141977209732_0.000629285474947083_4.78817606558682e-05
0,4311,284-61-33-9-1,0.182381280110117_0.0426525028166747_0.00816137973514013_0.00216572273845425_0.000164787877581884
0,4312,131-89-33-9-1,0.0092378752886836_0.00357079093019104_0.000615953187557746_0.000163450772713528_1.24368209495762e-05
0,4313,703-61-33-9-1,0.00729040097205346_0.00193143408981169_0.000369571912534647_9.80704636281168e-05_7.46209256974569e-06
0,4314,284-61-33-9-1,0.0110116999311769_0.00257524545308225_0.000492762550046197_0.000130760618170822_9.94945675966092e-06
0,4315,522-98-14-7-1,0.00426439232409382_0.000986923266716013_0.000207425845260319_3.0255812898053e-05_2.48736418991523e-06
0,4316,461-113-23-5-1,0.0149683362118595_0.00323182100683654_0.000420609884332282_0.000103756794074689_1.6167867234449e-05
0,4317,683-111-17-5-1,0.0500521376433785_0.00712271850422911_0.000827843123728054_0.00019155100444558_2.98483702789828e-05
0,4318,230-129-37-4-1,0.00569908814589666_0.00569908814589666_0.00103906899418121_7.1913473708434e-05_9.32761571218212e-06
0,4319,733-3-2-2-1,0.0216362407031778_0.00653995503780912_0.000678886625933469_0.000132894228652826_1.98989135193218e-05
0,4320,631-106-31-4-1,0.0124153498871332_0.00386779184247539_0.000364250471869929_5.27365473861849e-05_6.84025152226688e-06
0,4321,637-39-23-5-1,0.00575079872204473_0.00129347513653349_0.000145595729191944_3.59158133335462e-05_5.59656942730927e-06
0,4322,537-188-12-7-1,0.00884353741496599_0.00442477876106195_0.000810423290318559_9.83313919186724e-05_8.0839336172245e-06
0,4323,809-191-12-7-1,0.0257611241217799_0.00908340214698596_0.00137148556823141_0.000166406970939292_1.36805030445338e-05
0,4324,650-66-21-9-1,0.00924024640657084_0.000956836062088029_0.000192963272657104_7.35528477210876e-05_5.59656942730927e-06
0,4325,449-28-15-7-1,0.017379679144385_0.00270045700041545_0.000650162540635159_9.83313919186724e-05_8.0839336172245e-06
0,4326,167-12-9-6-1,0.0839350180505415_0.0301068306895435_0.0043125434732205_0.00138071307149273_0.000115662434831058
0,4327,137-93-6-2-1,0.00329781836631152_0.000789745458963611_0.000159165483128459_5.39882803902107e-05_8.0839336172245e-06
0,4328,496-12-9-6-1,0.00939518496770405_0.00258983489802525_0.000370971481567355_0.0001187710169026_9.94945675966092e-06
0,4329,144-95-24-4-1,0.00128369704749679_0.000579458206576851_0.000116740602381508_1.91769263222491e-05_2.48736418991523e-06
0,4330,292-143-5-4-1,0.0598290598290598_0.0148089382520164_0.00548992696436449_0.000536953937022974_6.96461973176265e-05
0,4331,292-143-5-4-1,0.00267094017094017_0.00066111331482216_0.000245086025194843_2.39711579028113e-05_3.10920523739404e-06
0,4332,809-191-12-7-1,0.00819672131147541_0.00289017341040462_0.000436381771709993_5.29476725715928e-05_4.35288733235165e-06
0,4333,130-143-5-4-1,0.0548498845265589_0.012561152981621_0.00465663447870202_0.000455452000153415_5.90748995104867e-05
0,4334,22-21-16-5-1,0.0120812740252608_0.00210566615620214_0.000501962215935019_8.77942103708906e-05_1.36805030445338e-05
0,4335,537-188-12-7-1,0.00816326530612245_0.00408441116405718_0.000748083037217131_9.07674386941591e-05_7.46209256974569e-06
0,4336,659-168-16-5-1,0.0111386138613861_0.00388042540960046_0.000616044537738432_0.000107747440000639_1.67897082819278e-05
0,4337,490-53-31-4-1,0.243922204213938_0.0488636363636364_0.00996721745753171_0.00144306370574924_0.000187174155291121
0,4338,513-191-12-7-1,0.0644808743169399_0.0243600330305533_0.00367807493298423_0.000446273240246282_3.66886218012497e-05
0,4339,770-199-39-8-1,0.0062111801242236_0.0062111801242236_0.00116645281698355_0.000151171579743008_6.21841047478808e-06
0,4340,431-181-26-4-1,0.0050251256281407_0.000742831674342594_0.000221395678356358_2.39711579028113e-05_3.10920523739404e-06
0,4341,804-179-13-7-1,0.0566914498141264_0.0180740740740741_0.00216174073286555_0.000461401146695309_3.79323038962073e-05
0,4342,771-153-9-6-1,0.0056710775047259_0.00114394661582459_0.000417342916763274_0.000133617394015425_1.11931388546185e-05
0,4343,58-49-29-4-1,0.111684958037444_0.0209798690274072_0.00552450902123583_0.000829402063437272_0.000107578501213834
0,4344,350-49-29-4-1,0.0427350427350427_0.00727625515401407_0.00191601468944595_0.000287653894833736_3.73104628487285e-05
0,4345,556-49-29-4-1,0.00247524752475248_0.000606354596167839_0.000159667890787163_2.39711579028113e-05_3.10920523739404e-06
0,4346,223-99-29-4-1,0.0047244094488189_0.00118249901458415_0.000191601468944595_2.87653894833736e-05_3.73104628487285e-06
0,4347,58-49-29-4-1,0.065203357004519_0.0122483628425903_0.00322529139390069_0.000484217389636789_6.28059457953596e-05
0,4348,807-181-26-4-1,0.0307820299500832_0.0054969543901352_0.00163832801983705_0.000177386568480804_2.30081187567159e-05
0,4349,72-56-23-5-1,0.00229042601923958_0.000788022064617809_8.08865162177465e-05_1.99532296297479e-05_3.10920523739404e-06
0,4350,120-86-2-2-1,0.00324044069993519_0.000743715603153354_0.000106076035302105_2.07647232270041e-05_3.10920523739404e-06
0,4351,120-86-2-2-1,0.00453661697990927_0.0010412018444147_0.000148506449422946_2.90706125178058e-05_4.35288733235165e-06
0,4352,248-137-14-7-1,0.0221703617269545_0.00408953938872148_0.000985272764986517_0.000143715111265752_1.18149799020973e-05
0,4353,614-1-1-1-1,0.00236266981689309_0.000628190027483314_7.68772462570391e-05_2.2554398389616e-05_4.97472837983046e-06
0,4354,470-163-41-7-1,0.00786838340486409_0.00299727520435967_0.000558489033306255_8.32034854696459e-05_6.84025152226688e-06
0,4355,557-126-17-5-1,0.0494880546075085_0.00670210307372313_0.0010003104411714_0.000231457463705075_3.60667807537708e-05
0,4356,177-113-23-5-1,0.00642791551882461_0.000870105655686762_0.000113241122704845_2.7934521481647e-05_4.35288733235165e-06
0,4357,803-86-2-2-1,0.00559597090095131_0.00148743120630671_0.000212152070604209_4.15294464540082e-05_6.21841047478808e-06
0,4358,298-145-26-4-1,0.00290416263310745_0.00074064930255524_0.00026567481402763_2.87653894833736e-05_3.73104628487285e-06
0,4359,326-155-29-4-1,0.0105882352941176_0.00177025963808025_0.000287402203416893_4.31480842250604e-05_5.59656942730927e-06
0,4360,552-123-28-4-1,0.00936329588014981_0.00173792144595064_0.000269294985727366_4.79423158056227e-05_6.21841047478808e-06
0,4361,280-66-21-9-1,0.00328515111695138_0.000531575590048905_0.000107201818142836_4.0862693178382e-05_3.10920523739404e-06
0,4362,121-69-1-1-1,0.561420982735724_0.132523510971787_0.0162499279275816_0.00476743595960507_0.00105153321128666
0,4363,767-20-15-7-1,0.00464037122969838_0.00112065745237206_0.000300075018754689_4.53837193470796e-05_3.73104628487285e-06
0,4364,438-126-17-5-1,0.663059163059163_0.10619366766813_0.0158497464730434_0.00366740360594766_0.000571471922633024
0,4365,30-27-15-7-1,0.00260983036102653_0.00111982082866741_0.000300075018754689_4.53837193470796e-05_3.73104628487285e-06
0,4366,383-170-37-4-1,0.044059795436664_0.0234702430846605_0.00387919091160986_0.000268476968511487_3.48230986588132e-05
0,4367,643-116-4-1-1,0.167879890809827_0.0203619909502262_0.00342885816235504_0.00104032162572104_0.00022945934651968
0,4368,584-82-17-5-1,0.0335954253037884_0.00535917901938426_0.000810596391983719_0.00018756035851963_2.9226529231504e-05
0,4369,600-119-10-1-1,0.140831758034026_0.0202445652173913_0.0018607323043109_0.000420075670006597_9.26543160743423e-05
0,4370,171-26-13-7-1,0.00619514713474445_0.00241497283155565_0.000425260472039124_9.07674386941591e-05_7.46209256974569e-06
0,4371,383-170-37-4-1,0.132966168371361_0.0708298407376362_0.0117068440011083_0.000810225137115023_0.000105091137023918
0,4372,383-170-37-4-1,0.00550747442958301_0.00293378038558256_0.000484898863951233_3.35596210639359e-05_4.35288733235165e-06
0,4373,152-101-37-4-1,0.0634920634920635_0.0093535994655086_0.00387919091160986_0.000268476968511487_3.48230986588132e-05
0,4374,152-101-37-4-1,0.0816326530612245_0.0120260564556539_0.00498753117206983_0.000345184673800483_4.47725554184741e-05
0,4375,255-141-33-9-1,0.0109536082474227_0.00332615926433183_0.000523560209424084_0.000138933156806499_1.05712978071397e-05
0,4376,366-85-32-7-1,0.00450112528132033_0.000515951500558947_0.000301734976112648_4.53837193470796e-05_3.73104628487285e-06
0,4377,791-86-2-2-1,0.317876344086022_0.0703554960583073_0.0100347929395791_0.00196434281727459_0.000294130815457476
0,4378,420-176-19-5-1,0.0562635996269817_0.0314727873413319_0.00618718807684419_0.000722306912596873_0.000112553229593664
0,4379,675-152-7-5-1,0.0599688473520249_0.0126561472715319_0.00269995441635401_0.000307279736298117_4.78817606558682e-05
0,4380,612-165-12-7-1,0.0157780195865071_0.00746268656716418_0.0018078673399414_0.000219354643510885_1.80333903768854e-05
0,4381,675-152-7-5-1,0.0202492211838006_0.00427350427350427_0.000911672919807847_0.000103756794074689_1.6167867234449e-05
0,4382,677-21-16-5-1,0.00364697301239971_0.000478560490045942_0.000114082321803413_1.99532296297479e-05_3.10920523739404e-06
0,4383,272-60-28-4-1,0.00600764609503004_0.00161740920452875_0.000296224484300102_5.27365473861849e-05_6.84025152226688e-06
0,4384,465-125-17-5-1,0.00134989200863931_0.000524769101595298_8.62336587216722e-05_1.99532296297479e-05_3.10920523739404e-06
0,4385,437-182-15-7-1,0.356311548791406_0.178115909599463_0.039809952488122_0.00602090676671255_0.000494985473793131
0,4386,153-102-38-8-1,0.00460829493087558_0.00157315154693235_0.000394555139080687_9.0702947845805e-05_3.73104628487285e-06
0,4387,710-153-9-6-1,0.00138580931263858_0.000317762948840165_0.000115928587989798_3.71159427820626e-05_3.10920523739404e-06
0,4388,437-182-15-7-1,0.0349149507609669_0.0174535690311032_0.00390097524381095_0.000589988351512034_4.8503601703347e-05
0,4389,437-182-15-7-1,0.238585496866607_0.119266055045872_0.0266566641660415_0.00403158706866557_0.000331441278306204
0,4390,734-181-26-4-1,0.00695134061569017_0.00103996434407963_0.000309953949698902_3.35596210639359e-05_4.35288733235165e-06
0,4391,244-42-25-2-1,0.0554226475279107_0.00124128200319697_0.00124128200319697_0.000577259305710714_8.64359055995543e-05
0,4392,327-5-4-1-1,0.012882787750792_0.00205290435484957_0.000566830211121023_0.000171977287720822_3.79323038962073e-05
0,4393,799-101-37-4-1,0.0524781341107872_0.00601302822782696_0.00249376558603491_0.000172592336900242_2.23862777092371e-05
0,4394,295-114-34-7-1,0.00429491768074445_0.00154122784484973_0.000660283922086497_4.53837193470796e-05_3.73104628487285e-06
0,4395,8-8-2-2-1,0.00255661066471877_0.0016381933068102_0.000148506449422946_2.90706125178058e-05_4.35288733235165e-06
0,4396,589-75-24-4-1,0.0339702760084926_0.00464576074332172_0.000933924819052066_0.000153415410577993_1.98989135193218e-05
0,4397,744-198-31-4-1,0.0107913669064748_0.00273889227023737_0.000298023113348124_4.31480842250604e-05_5.59656942730927e-06
0,4398,144-95-24-4-1,0.00481386392811297_0.00217296827466319_0.000437777258930656_7.1913473708434e-05_9.32761571218212e-06
0,4399,686-177-11-1-1,0.00406740267286461_0.00105168269230769_0.000111209964412811_1.9735098590914e-05_4.35288733235165e-06
0,4400,370-168-16-5-1,0.00632054176072235_0.00201207243460765_0.000319430501049557_5.5869042963294e-05_8.70577466470331e-06
0,4401,422-177-11-1-1,0.0155382907880133_0.00420673076923077_0.000444839857651246_7.89403943636558e-05_1.74115493294066e-05
0,4402,230-129-37-4-1,0.00227963525835866_0.00227963525835866_0.000415627597672485_2.87653894833736e-05_3.73104628487285e-06
0,4403,483-53-31-4-1,0.00417661097852029_0.00113636363636364_0.000231795754826319_3.35596210639359e-05_4.35288733235165e-06
0,4404,362-108-8-6-1,0.013265306122449_0.00221616092737811_0.000347101700798334_9.65014512333628e-05_8.0839336172245e-06
0,4405,195-66-21-9-1,0.00505415162454874_0.000744205826068467_0.00015008254539997_5.72077704497348e-05_4.35288733235165e-06
0,4406,665-152-7-5-1,0.0106544901065449_0.00115055884286654_0.000245450401486728_2.7934521481647e-05_4.35288733235165e-06
0,4407,470-163-41-7-1,0.00715307582260372_0.00272479564032698_0.000507717303005686_7.56395322451326e-05_6.21841047478808e-06
0,4408,669-186-16-5-1,0.00418935902806871_0.00100633994163228_0.000228164643606827_3.99064592594957e-05_6.21841047478808e-06
0,4409,747-153-9-6-1,0.00454373343430519_0.000762631077216397_0.000278228611175516_8.90782626769503e-05_7.46209256974569e-06
0,4410,131-89-33-9-1,0.0023094688221709_0.000892697732547759_0.000153988296889436_4.0862693178382e-05_3.10920523739404e-06
0,4411,742-144-10-1-1,0.0835443037974684_0.0111260957518543_0.00123632549078376_0.000279110680071497_6.1562263700402e-05
0,4412,535-117-21-9-1,0.013747758517633_0.00326148610323313_0.000493128363457044_0.000187968388620557_1.43023440920126e-05
0,4413,773-117-21-9-1,0.011500547645126_0.00297787861599546_0.00045024763619991_0.000171623311349204_1.3058661997055e-05
0,4414,490-53-31-4-1,0.0259319286871961_0.00519480519480519_0.00105963773634889_0.000153415410577993_1.98989135193218e-05
0,4415,483-53-31-4-1,0.0125298329355609_0.00340909090909091_0.000695387264478956_0.000100678863191808_1.3058661997055e-05
0,4416,640-154-29-4-1,0.00223513634331694_0.000841184387617766_0.000159667890787163_2.39711579028113e-05_3.10920523739404e-06
0,4417,360-21-16-5-1,0.13446567586695_0.0181852986217458_0.00433512822852971_0.000758222725930419_0.000118149799020973
0,4418,360-21-16-5-1,0.032554847841472_0.00440275650842266_0.0010495573605914_0.00018356971259368_2.86046881840252e-05
0,4419,311-131-23-5-1,0.0140845070422535_0.00141553947782321_0.000145595729191944_3.59158133335462e-05_5.59656942730927e-06
0,4420,803-86-2-2-1,0.0593172915500839_0.0157667707868511_0.00224881194840462_0.000440212132412487_6.59151510327536e-05
0,4421,143-32-19-5-1,0.00559862187769164_0.00117583212735166_0.000444383674027483_5.18783970373445e-05_8.0839336172245e-06
0,4422,727-32-19-5-1,0.00568181818181818_0.000633140376266281_0.00023928351678403_2.7934521481647e-05_4.35288733235165e-06
0,4423,239-133-17-5-1,0.012402088772846_0.0022410945977825_0.000327687903142355_7.58222725930419e-05_1.18149799020973e-05
0,4424,72-56-23-5-1,0.00229042601923958_0.000788022064617809_8.08865162177465e-05_1.99532296297479e-05_3.10920523739404e-06
0,4425,22-21-16-5-1,0.00219659527732015_0.000382848392036753_9.12658574427307e-05_1.59625837037983e-05_2.48736418991523e-06
0,4426,272-60-28-4-1,0.00273074822501365_0.000735186002058521_0.000134647492863683_2.39711579028113e-05_3.10920523739404e-06
0,4427,616-168-16-5-1,0.0284605433376455_0.0094854843345789_0.00150588664780506_0.000263382631112672_4.10415091336013e-05
0,4428,298-145-26-4-1,0.00193610842207164_0.000493766201703493_0.000177116542685087_1.91769263222491e-05_2.48736418991523e-06
0,4429,72-56-23-5-1,0.00687127805771874_0.00236406619385343_0.00024265954865324_5.98596888892436e-05_9.32761571218212e-06
0,4430,363-165-12-7-1,0.013727560718057_0.00334534225424601_0.000810423290318559_9.83313919186724e-05_8.0839336172245e-06
0,4431,710-153-9-6-1,0.00720620842572062_0.00165236733396886_0.000602828657546951_0.000193002902466726_1.6167867234449e-05
0,4432,732-38-16-5-1,0.00222662048490846_0.00101385603244339_0.000205348179246144_3.59158133335462e-05_5.59656942730927e-06
0,4433,771-153-9-6-1,0.00189035916824197_0.000381315538608198_0.000139114305587758_4.45391313384751e-05_3.73104628487285e-06
0,4434,388-159-21-9-1,0.0060265166733628_0.00295275590551181_0.000321605454428507_0.000122588079535146_9.32761571218212e-06
0,4435,215-125-17-5-1,0.00133333333333333_0.000419815281276238_6.89869269773378e-05_1.59625837037983e-05_2.48736418991523e-06
0,4436,366-85-32-7-1,0.0150037509377344_0.00171983833519649_0.00100578325370883_0.000151279064490265_1.24368209495762e-05
0,4437,533-20-15-7-1,0.0393426294820717_0.0147553231228988_0.00395098774693673_0.000597552304736548_4.91254427508258e-05
0,4438,533-20-15-7-1,0.0343625498007968_0.0128875607022787_0.00345086271567892_0.000521912772491415_4.29070322760377e-05
0,4439,412-174-19-5-1,0.00215331610680448_0.000681849174962498_0.000170916797702878_1.99532296297479e-05_3.10920523739404e-06
0,4440,727-32-19-5-1,0.0202922077922078_0.00226121562952243_0.000854583988514391_9.97661481487393e-05_1.55460261869702e-05
0,4441,614-1-1-1-1,0.00354400472533963_0.000942285041224971_0.000115315869385559_3.38315975844239e-05_7.46209256974569e-06
0,4442,492-140-10-1-1,0.227866473149492_0.0316372795969773_0.0039212747889505_0.000885260136792426_0.000195258088908346
0,4443,541-99-29-4-1,0.00391006842619746_0.000788332676389436_0.00012773431262973_1.91769263222491e-05_2.48736418991523e-06
0,4444,280-66-21-9-1,0.00328515111695138_0.000531575590048905_0.000107201818142836_4.0862693178382e-05_3.10920523739404e-06
0,4445,492-140-10-1-1,0.0290275761973875_0.00403022670025189_0.000499525450821719_0.00011277199194808_2.48736418991523e-05
0,4446,280-66-21-9-1,0.0256241787122208_0.00414628960238146_0.000836174181514118_0.00031872900679138_2.42518008516735e-05
0,4447,412-174-19-5-1,0.00473729543496985_0.0015000681849175_0.000376016954946332_4.38971051854453e-05_6.84025152226688e-06
0,4448,410-174-19-5-1,0.366441658630665_0.1036410745943_0.0259793532508375_0.00303289090372168_0.000472599196083894
0,4449,410-174-19-5-1,0.00867888138862102_0.00245465702986499_0.000615300471730362_7.18316266670923e-05_1.11931388546185e-05
0,4450,741-100-28-4-1,0.0054525627044711_0.000897666068222621_0.000134647492863683_2.39711579028113e-05_3.10920523739404e-06
0,4451,22-21-16-5-1,0.00439319055464031_0.000765696784073507_0.000182531714885461_3.19251674075966e-05_4.97472837983046e-06
