Sample,word_ID_full,topic,p
1843,3955,382-58-9-2-1-1,0.0160771704180064_0.00181195892893094_0.000761730652041438_7.13977457351747e-05_3.17980526872534e-05_3.17980526872534e-05
1843,3956,128-35-10-2-1-1,0.00509943906170321_0.000627195183140993_0.000120238553289727_1.58661657189277e-05_7.06623393050076e-06_7.06623393050076e-06
1843,3957,357-35-10-2-1-1,0.0749385749385749_0.00765178123432012_0.00146691035013467_0.000193567221770918_8.62080539521093e-05_8.62080539521093e-05
1843,3958,14-11-6-2-1-1,0.000890471950133571_0.000186689069354989_2.19082046226312e-05_3.17323314378554e-06_1.41324678610015e-06_1.41324678610015e-06
1843,3959,357-35-10-2-1-1,0.0393120393120393_0.00401404917210236_0.000769526741054252_0.000101543460601137_4.52238971552049e-05_4.52238971552049e-05
1843,3960,172-48-6-2-1-1,0.0034330554193232_0.000463698993110758_7.66787161792091e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,3961,231-32-14-2-1-1,0.0602094240837696_0.0125163256421419_0.00149185963546734_0.000182460905767669_8.12616902007588e-05_8.12616902007588e-05
1843,3962,55-36-13-2-1-1,0.00166389351081531_0.000500300180108065_7.03581228452825e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,3963,231-32-14-2-1-1,0.0298429319371728_0.00620374401393121_0.000739443471492508_9.04371445978879e-05_4.02775334038544e-05_4.02775334038544e-05
1843,3964,264-84-6-2-1-1,0.00417998524711089_0.00153679262339541_0.000186219739292365_2.69724817221771e-05_1.20125976818513e-05_1.20125976818513e-05
1843,3965,378-51-15-3-1-1,0.0526925303995368_0.0129555808656036_0.00384404173531027_0.000476676881171263_6.43027287675569e-05_6.43027287675569e-05
1843,3966,92-47-3-2-1-1,0.00278330019880716_0.000433570764942707_5.51011893985312e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,3967,191-51-15-3-1-1,0.0227043390514632_0.00640660592255125_0.00190089975921936_0.000235719336842932_3.17980526872534e-05_3.17980526872534e-05
1843,3968,243-52-3-2-1-1,0.0262518230432669_0.0031647424251304_0.00042506631821724_8.56772948822096e-05_3.81576632247041e-05_3.81576632247041e-05
1843,3969,398-77-13-2-1-1,0.00658616904500549_0.00114340161981896_0.000168859494828678_1.90393988627132e-05_8.47948071660091e-06_8.47948071660091e-06
1843,3970,222-33-13-2-1-1,0.00145985401459854_0.000274851122308749_4.22148737071695e-05_4.75984971567831e-06_2.11987017915023e-06_2.11987017915023e-06
1843,3971,21-17-9-2-1-1,0.00144822592324403_0.00023511432434021_6.77093912925723e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,3972,234-31-13-2-1-1,0.00479720889664195_0.00148910247732503_0.000154787870259621_1.74527822908205e-05_7.77285732355084e-06_7.77285732355084e-06
1843,3973,362-56-13-2-1-1,0.00897867564534231_0.00186632450717368_0.000225145993104904_2.53858651502843e-05_1.13059742888012e-05_1.13059742888012e-05
1843,3974,411-33-13-2-1-1,0.0073487846240814_0.00119102153000458_0.000182931119397734_2.0626015434606e-05_9.18610410965099e-06_9.18610410965099e-06
1843,3975,55-36-13-2-1-1,0.00665557404326123_0.00200120072043226_0.00028143249138113_3.17323314378554e-05_1.41324678610015e-05_1.41324678610015e-05
1843,3976,247-68-11-2-1-1,0.00593119810201661_0.000448510943667025_0.00019871234401081_1.58661657189277e-05_7.06623393050076e-06_7.06623393050076e-06
1843,3977,374-32-14-2-1-1,0.0020671834625323_0.00043535045711798_5.18907699292988e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,3978,108-56-13-2-1-1,0.0030514385353095_0.000816516971888487_9.85013719833955e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,3979,344-12-7-2-1-1,0.0977762688847394_0.00808704808704809_0.00808704808704809_0.000913891145410236_0.000407015074396844_0.000407015074396844
1843,3980,3-3-3-2-1-1,0.00472564977684432_0.00101867572156197_0.00014168877273908_2.85590982940699e-05_1.27192210749014e-05_1.27192210749014e-05
1843,3981,264-84-6-2-1-1,0.00172117039586919_0.00063279696257458_7.66787161792091e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,3982,210-40-4-1-1-1,0.0626557493770025_0.010777709736681_0.0014327930509537_0.000296294301048478_0.000124365717176813_0.000124365717176813
1843,3983,322-76-14-2-1-1,0.00135823429541596_0.000276090557702927_5.18907699292988e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,3984,423-39-10-2-1-1,0.001806684733514_0.000305763644702645_4.80954213158907e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,3985,100-27-3-2-1-1,0.446680942184154_0.0637881475139135_0.00821007722038114_0.00165484108448416_0.00073700819895123_0.00073700819895123
1843,3986,361-52-3-2-1-1,0.00277932184546971_0.000293031706030593_3.93579924275223e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,3987,72-12-7-2-1-1,0.0528343423225096_0.00539136539136539_0.00539136539136539_0.000609260763606824_0.000271343382931229_0.000271343382931229
1843,3988,163-8-5-1-1-1,0.000871991628880363_0.00031207090250905_6.05099780953879e-05_8.41745173433176e-06_3.53311696525038e-06_3.53311696525038e-06
1843,3989,84-46-3-2-1-1,0.00215450907971684_0.000452927855063086_5.51011893985312e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,3990,377-46-3-2-1-1,0.0760998810939358_0.0124231640245875_0.00151134690921685_0.000304630381803412_0.000135671691465615_0.000135671691465615
1843,3991,302-55-15-3-1-1,0.113868613138686_0.0437956204379562_0.00988467874794069_0.00122574055158325_0.000165349873973718_0.000165349873973718
1843,3992,106-55-15-3-1-1,0.0403176542455712_0.0123526108927569_0.00278798631352173_0.000345721694036301_4.6637143941305e-05_4.6637143941305e-05
1843,3993,104-53-12-1-1-1,0.0033271719038817_0.00047583800359522_0.000106272435291895_1.51514131217972e-05_6.35961053745069e-06_6.35961053745069e-06
1843,3994,41-11-6-2-1-1,0.00595238095238095_0.00121347895080743_0.000142403330047103_2.0626015434606e-05_9.18610410965099e-06_9.18610410965099e-06
1843,3995,464-52-3-2-1-1,0.00298507462686567_0.000351638047236711_4.72295909130267e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,3996,102-42-14-2-1-1,0.037243947858473_0.00634651999153797_0.000778361548939482_9.51969943135662e-05_4.23974035830046e-05_4.23974035830046e-05
1843,3997,265-60-6-2-1-1,0.00299850074962519_0.00111473843458874_0.000153357432358418_2.22126320064988e-05_9.89272750270107e-06_9.89272750270107e-06
1843,3998,189-47-3-2-1-1,0.00502092050209205_0.000743264168473212_9.44591818260534e-05_1.90393988627132e-05_8.47948071660091e-06_8.47948071660091e-06
1843,3999,337-58-9-2-1-1,0.0175953079178886_0.00169116166700221_0.000710948608572009_6.66378960194963e-05_2.96781825081032e-05_2.96781825081032e-05
1843,4000,128-35-10-2-1-1,0.00356960734319225_0.000439036628198695_8.41669873028088e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,4001,96-52-3-2-1-1,0.00966405890473999_0.00123073316532849_0.000165303568195593_3.33189480097482e-05_1.48390912540516e-05_1.48390912540516e-05
1843,4002,96-52-3-2-1-1,0.00414173953060285_0.000527457070855067_7.08443863695401e-05_1.42795491470349e-05_6.35961053745069e-06_6.35961053745069e-06
1843,4003,356-35-10-2-1-1,0.00188730115934214_0.000439036628198695_8.41669873028088e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,4004,269-46-3-2-1-1,0.0273479668945664_0.00491750242639922_0.000598241484898338_0.000120582859463851_5.37033778718058e-05_5.37033778718058e-05
1843,4005,188-77-13-2-1-1,0.00679886685552408_0.00114340161981896_0.000168859494828678_1.90393988627132e-05_8.47948071660091e-06_8.47948071660091e-06
1843,4006,243-52-3-2-1-1,0.0277102576567817_0.00334056144874875_0.000448681113673754_9.04371445978879e-05_4.02775334038544e-05_4.02775334038544e-05
1843,4007,356-35-10-2-1-1,0.00512267457535724_0.00119167084796789_0.000228453251250481_3.01457148659626e-05_1.34258444679514e-05_1.34258444679514e-05
1843,4008,208-74-5-1-1-1,0.211005002273761_0.0353443022547227_0.005615325967252_0.000781139520945987_0.000327873254375235_0.000327873254375235
1843,4009,275-74-5-1-1-1,0.133709016393443_0.0198811700182815_0.00315862085657925_0.000439390980532118_0.00018442870558607_0.00018442870558607
1843,4010,339-39-10-2-1-1,0.0197322057787174_0.00214034551291851_0.000336667949211235_4.44252640129976e-05_1.97854550054021e-05_1.97854550054021e-05
1843,4011,339-39-10-2-1-1,0.00845665961945032_0.000917290934107935_0.000144286263947672_1.90393988627132e-05_8.47948071660091e-06_8.47948071660091e-06
1843,4012,208-74-5-1-1-1,0.064574806730332_0.0108165752589884_0.00171848337790902_0.000239055629255022_0.000100340521813111_0.000100340521813111
1843,4013,208-74-5-1-1-1,0.0527512505684402_0.00883607556368068_0.001403831491813_0.000195284880236497_8.19683135938089e-05_8.19683135938089e-05
1843,4014,264-84-6-2-1-1,0.0049176297024834_0.00180799132164166_0.000219082046226312_3.17323314378554e-05_1.41324678610015e-05_1.41324678610015e-05
1843,4015,84-46-3-2-1-1,0.0015389350569406_0.000323519896473633_3.93579924275223e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,4016,128-35-10-2-1-1,0.00305966343702193_0.000376317109884596_7.21431319738361e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,4017,406-51-15-3-1-1,0.0573549257759784_0.0121013667425968_0.00359058843408102_0.000445247636258872_6.00629884092565e-05_6.00629884092565e-05
1843,4018,406-51-15-3-1-1,0.162618083670715_0.0343109339407745_0.0101803742660415_0.00126240800398104_0.000170296237725068_0.000170296237725068
1843,4019,328-64-10-2-1-1,0.0280269058295964_0.00505561172901921_0.000601192766448634_7.93308285946385e-05_3.53311696525038e-05_3.53311696525038e-05
1843,4020,409-65-11-2-1-1,0.00916936353829558_0.00140090646889164_0.000337810984818377_2.69724817221771e-05_1.20125976818513e-05_1.20125976818513e-05
1843,4021,406-51-15-3-1-1,0.00742240215924426_0.00156605922551253_0.000464664385586956_5.76202823393835e-05_7.77285732355084e-06_7.77285732355084e-06
1843,4022,157-58-9-2-1-1,0.00335570469798658_0.000442923293738675_0.000186200826054574_1.74527822908205e-05_7.77285732355084e-06_7.77285732355084e-06
1843,4023,331-62-3-2-1-1,0.00734214390602056_0.00100637370010064_0.000118073977282567_2.37992485783916e-05_1.05993508957511e-05_1.05993508957511e-05
1843,4024,362-56-13-2-1-1,0.00729517396184063_0.00151638866207862_0.000182931119397734_2.0626015434606e-05_9.18610410965099e-06_9.18610410965099e-06
1843,4025,21-17-9-2-1-1,0.00108616944243302_0.000176335743255158_5.07820434694292e-05_4.75984971567831e-06_2.11987017915023e-06_2.11987017915023e-06
1843,4026,90-47-3-2-1-1,0.00797227036395147_0.00142458965624032_0.000181046765166602_3.64921811535337e-05_1.62523380401518e-05_1.62523380401518e-05
1843,4027,417-24-14-2-1-1,0.00176242509693338_0.000309540023525042_6.48634624116235e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,4028,458-54-6-2-1-1,0.00511073253833049_0.000586624951114587_9.85869208018403e-05_1.42795491470349e-05_6.35961053745069e-06_6.35961053745069e-06
1843,4029,66-12-7-2-1-1,0.0127041742286751_0.000884520884520885_0.000884520884520885_9.99568440292445e-05_4.45172737621548e-05_4.45172737621548e-05
1843,4030,14-11-6-2-1-1,0.00801424755120214_0.0016802016241949_0.000197173841603681_2.85590982940699e-05_1.27192210749014e-05_1.27192210749014e-05
1843,4031,29-12-7-2-1-1,0.00832702498107494_0.000617760617760618_0.000617760617760618_6.98111291632819e-05_3.10914292942034e-05_3.10914292942034e-05
1843,4032,436-11-6-2-1-1,0.002_0.000466722673387473_5.47705115565779e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,4033,245-50-8-3-1-1,0.169141491722137_0.0531937734836286_0.0117314203186779_0.00519106361802991_0.000700263782512626_0.000700263782512626
1843,4034,383-66-3-2-1-1,0.00354609929078014_0.000561167227833895_6.29727878840356e-05_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,4035,106-55-15-3-1-1,0.0128283445326817_0.00393037619314992_0.00088708655430237_0.000110002357193368_1.48390912540516e-05_1.48390912540516e-05
1843,4036,28-23-11-2-1-1,0.0506965944272446_0.0177362577849986_0.00260313170654161_0.000207846770917953_9.256766448956e-05_9.256766448956e-05
1843,4037,250-54-6-2-1-1,0.00503355704697987_0.000782166601486116_0.000131449227735787_1.90393988627132e-05_8.47948071660091e-06_8.47948071660091e-06
1843,4038,47-32-14-2-1-1,0.0574060949681077_0.00881584675663909_0.0010507880910683_0.000128515942323314_5.72364948370562e-05_5.72364948370562e-05
1843,4039,436-11-6-2-1-1,0.0024_0.000560067208064968_6.57246138678935e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,4040,449-50-8-3-1-1,0.00359496704613541_0.000322061191626409_7.10277718587968e-05_3.1429244912391e-05_4.23974035830046e-06_4.23974035830046e-06
1843,4041,44-30-12-1-1-1,0.00864677907479464_0.00194061711624297_0.000236160967315322_3.3669806937327e-05_1.41324678610015e-05_1.41324678610015e-05
1843,4042,22-18-4-1-1-1,0.336734693877551_0.0770770770770771_0.00940270439688367_0.00194443135063064_0.000816150018972838_0.000816150018972838
1843,4043,243-52-3-2-1-1,0.00340301409820126_0.00041024438844283_5.51011893985312e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,4044,169-2-2-1-1-1,0.150238696995226_0.0182662432995322_0.00258299376219076_0.000900667335573498_0.000378043515281791_0.000378043515281791
1843,4045,169-2-2-1-1-1,0.0620612187587756_0.00754549489569463_0.00106699368494235_0.000372051366657464_0.000156163769864067_0.000156163769864067
1843,4046,411-33-13-2-1-1,0.00395703787450537_0.000641319285387082_9.85013719833955e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,4047,169-2-2-1-1-1,0.0067396798652064_0.000819420260165933_0.000115872617369305_4.04037683247924e-05_1.69589614332018e-05_1.69589614332018e-05
1843,4048,449-50-8-3-1-1,0.00299580587177951_0.000268384326355341_5.91898098823307e-05_2.61910374269925e-05_3.53311696525038e-06_3.53311696525038e-06
1843,4049,442-89-17-3-1-1,0.00641613198900092_0.00126903553299492_0.000343811394891945_3.66674523977895e-05_4.94636375135053e-06_4.94636375135053e-06
1843,4050,188-77-13-2-1-1,0.00623229461756374_0.00104811815150071_0.000154787870259621_1.74527822908205e-05_7.77285732355084e-06_7.77285732355084e-06
1843,4051,83-16-5-1-1-1,0.00614076523382145_0.000806902116566321_0.000157325943048009_2.18853745092626e-05_9.18610410965099e-06_9.18610410965099e-06
1843,4052,277-29-4-1-1-1,0.854346574553828_0.0821023513139696_0.0120810504978142_0.00249829967474966_0.00104862911528631_0.00104862911528631
1843,4053,11-9-1-1-1-1,0.157970492983087_0.0172549327883028_0.00453868739919772_0.000739052262274328_0.000310207669548983_0.000310207669548983
1843,4054,383-66-3-2-1-1,0.00531914893617021_0.000841750841750842_9.44591818260534e-05_1.90393988627132e-05_8.47948071660091e-06_8.47948071660091e-06
1843,4055,91-50-8-3-1-1,0.00326441784548422_0.000322061191626409_7.10277718587968e-05_3.1429244912391e-05_4.23974035830046e-06_4.23974035830046e-06
1843,4056,277-29-4-1-1-1,0.145653425446172_0.0139972337482711_0.00205964001074595_0.000425923057757187_0.000178775718441669_0.000178775718441669
1843,4057,12-10-4-1-1-1,0.00346020761245675_5e-04_6.51269568615319e-05_1.34679227749308e-05_5.65298714440061e-06_5.65298714440061e-06
1843,4058,467-64-10-2-1-1,0.022367703218767_0.00414560161779575_0.00049297806848788_6.50512794476036e-05_2.89715591150531e-05_2.89715591150531e-05
1843,4059,325-22-10-2-1-1,0.00320341697810998_0.00073385518590998_7.21431319738361e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,4060,60-14-2-1-1-1,0.00414468726450641_0.000383489053130665_5.31082829609316e-05_1.85183938155299e-05_7.77285732355084e-06_7.77285732355084e-06
1843,4061,60-14-2-1-1-1,0.00301431801055011_0.000278901129549575_3.86242057897684e-05_1.34679227749308e-05_5.65298714440061e-06_5.65298714440061e-06
1843,4062,181-75-8-3-1-1,0.0394314534617148_0.00429892526868283_0.00101806472997609_0.000450485843744271_6.07696118023066e-05_6.07696118023066e-05
1843,4063,445-66-3-2-1-1,0.00404176490400808_0.000841750841750842_9.44591818260534e-05_1.90393988627132e-05_8.47948071660091e-06_8.47948071660091e-06
1843,4064,128-35-10-2-1-1,0.00254971953085161_0.000313597591570497_6.01192766448634e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,4065,246-66-3-2-1-1,0.00736961451247166_0.000911896745230079_0.000102330780311558_2.0626015434606e-05_9.18610410965099e-06_9.18610410965099e-06
1843,4066,174-60-6-2-1-1,0.0118562430529826_0.00254797356477427_0.000350531273962099_5.07717303005686e-05_2.26119485776024e-05_2.26119485776024e-05
1843,4067,411-33-13-2-1-1,0.0124364047484454_0.00201557489693083_0.000309575740519243_3.49055645816409e-05_1.55457146471017e-05_1.55457146471017e-05
1843,4068,168-31-13-2-1-1,0.00316580925999209_0.00108298361987275_0.000112572996552452_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,4069,96-52-3-2-1-1,0.00368154624942476_0.000468850729648948_6.29727878840356e-05_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,4070,1-1-1-1-1-1,0.23380062305296_0.0391119681058968_0.0155183822009015_0.00252691901064639_0.00106064171296816_0.00106064171296816
1843,4071,356-35-10-2-1-1,0.0283095173901321_0.00658554942298043_0.00126250480954213_0.000166594740048741_7.4195456270258e-05_7.4195456270258e-05
1843,4072,357-35-10-2-1-1,0.00675675675675676_0.000689914701455093_0.000132262408618699_1.74527822908205e-05_7.77285732355084e-06_7.77285732355084e-06
1843,4073,128-35-10-2-1-1,0.00611932687404386_0.000752634219769192_0.000144286263947672_1.90393988627132e-05_8.47948071660091e-06_8.47948071660091e-06
1843,4074,127-35-10-2-1-1,0.0081190798376184_0.00112895132965379_0.000216429395921508_2.85590982940699e-05_1.27192210749014e-05_1.27192210749014e-05
1843,4075,128-35-10-2-1-1,0.0254971953085161_0.00313597591570497_0.000601192766448634_7.93308285946385e-05_3.53311696525038e-05_3.53311696525038e-05
1843,4076,125-61-10-2-1-1,0.00156311059007425_0.000320128051220488_4.80954213158907e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,4077,432-35-10-2-1-1,0.0170122275385433_0.00200702458605118_0.000384763370527126_5.07717303005686e-05_2.26119485776024e-05_2.26119485776024e-05
1843,4078,114-58-9-2-1-1,0.0255395683453237_0.00285886853231327_0.00120184169544316_0.000112649776604387_5.01702609065554e-05_5.01702609065554e-05
1843,4079,183-76-14-2-1-1,0.00838135149292824_0.00110436223081171_0.000207563079717195_2.53858651502843e-05_1.13059742888012e-05_1.13059742888012e-05
1843,4080,123-3-3-2-1-1,0.00138057984353428_0.00033955857385399_4.72295909130267e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,4081,459-64-10-2-1-1,0.0123853211009174_0.00273003033367037_0.000324644093882262_4.28386474411048e-05_1.90788316123521e-05_1.90788316123521e-05
1843,4082,459-64-10-2-1-1,0.0114678899082569_0.00252780586450961_0.000300596383224317_3.96654142973193e-05_1.76655848262519e-05_1.76655848262519e-05
1843,4083,445-66-3-2-1-1,0.0161670596160323_0.00336700336700337_0.000377836727304214_7.6157595450853e-05_3.39179228664037e-05_3.39179228664037e-05
1843,4084,5-3-3-2-1-1,0.0134020618556701_0.00220713073005093_0.000306992340934674_6.1878046303818e-05_2.7558312328953e-05_2.7558312328953e-05
1843,4085,327-35-10-2-1-1,0.00694444444444444_0.000627195183140993_0.000120238553289727_1.58661657189277e-05_7.06623393050076e-06_7.06623393050076e-06
1843,4086,372-53-12-1-1-1,0.00528338136407301_0.000581579782171936_0.000129888532023427_1.85183938155299e-05_7.77285732355084e-06_7.77285732355084e-06
1843,4087,413-68-11-2-1-1,0.00102543068088597_0.000224255471833513_9.9356172005405e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,4088,384-16-5-1-1-1,0.0152701644479248_0.00242070634969896_0.000471977829144026_6.56561235277877e-05_2.7558312328953e-05_2.7558312328953e-05
1843,4089,47-32-14-2-1-1,0.00354358610914245_0.000544188071397475_6.48634624116235e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,4090,390-68-11-2-1-1,0.0235632183908046_0.0018388948690348_0.000814720610444321_6.50512794476036e-05_2.89715591150531e-05_2.89715591150531e-05
1843,4091,429-57-14-2-1-1,0.00293255131964809_0.00039707750952986_6.48634624116235e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,4092,56-36-13-2-1-1,0.00204248366013072_0.000500300180108065_7.03581228452825e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,4093,410-34-9-2-1-1,0.00797766254487435_0.00116090085906664_0.000338546956462861_3.17323314378554e-05_1.41324678610015e-05_1.41324678610015e-05
1843,4094,451-45-3-2-1-1,0.0218446601941748_0.00414637356851389_0.00049591070458678_9.99568440292445e-05_4.45172737621548e-05_4.45172737621548e-05
1843,4095,409-65-11-2-1-1,0.00809061488673139_0.00123609394313968_0.000298068516016215_2.37992485783916e-05_1.05993508957511e-05_1.05993508957511e-05
1843,4096,383-66-3-2-1-1,0.00221631205673759_0.000350729517396184_3.93579924275223e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,4097,243-52-3-2-1-1,0.00826446280991736_0.000996307800504015_0.000133817174253576_2.69724817221771e-05_1.20125976818513e-05_1.20125976818513e-05
1843,4098,419-11-6-2-1-1,0.00330943188086045_0.000560067208064968_6.57246138678935e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,4099,127-35-10-2-1-1,0.0063148398737032_0.000878073256397391_0.000168333974605618_2.22126320064988e-05_9.89272750270107e-06_9.89272750270107e-06
1843,4100,128-35-10-2-1-1,0.00305966343702193_0.000376317109884596_7.21431319738361e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,4101,68-41-13-2-1-1,0.0047192071731949_0.000975324295328197_0.000140716245690565_1.58661657189277e-05_7.06623393050076e-06_7.06623393050076e-06
1843,4102,413-68-11-2-1-1,0.00164068908941756_0.00035880875493362_0.000158969875208648_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,4103,230-36-13-2-1-1,0.0171503957783641_0.00390234140484291_0.000548793358193203_6.1878046303818e-05_2.7558312328953e-05_2.7558312328953e-05
1843,4104,359-68-11-2-1-1,0.00297619047619048_0.00035880875493362_0.000158969875208648_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,4105,127-35-10-2-1-1,0.0099233198015336_0.00137982940291019_0.000264524817237399_3.49055645816409e-05_1.55457146471017e-05_1.55457146471017e-05
1843,4106,356-35-10-2-1-1,0.0636290105149636_0.0148018063221274_0.00283762985763755_0.000374441510966694_0.000166763120759818_0.000166763120759818
1843,4107,356-35-10-2-1-1,0.00404421677001887_0.00094079277471149_0.00018035782993459_2.37992485783916e-05_1.05993508957511e-05_1.05993508957511e-05
1843,4108,358-64-10-2-1-1,0.00762942779291553_0.00141557128412538_0.000168333974605618_2.22126320064988e-05_9.89272750270107e-06_9.89272750270107e-06
1843,4109,372-53-12-1-1-1,0.0278578290105668_0.00306651157872475_0.000684866805214434_9.76424401182484e-05_4.09841567969044e-05_4.09841567969044e-05
1843,4110,386-32-14-2-1-1,0.00505902192242833_0.000979538528515455_0.000116754232340922_1.42795491470349e-05_6.35961053745069e-06_6.35961053745069e-06
1843,4111,77-7-2-1-1-1,0.0534246575342466_0.0123905051513639_0.00131805102257585_0.000459592864694514_0.000192908186302671_0.000192908186302671
1843,4112,235-82-17-3-1-1,0.00642496558054153_0.0018170019467878_0.00068762278978389_7.3334904795579e-05_9.89272750270107e-06_9.89272750270107e-06
1843,4113,78-14-2-1-1-1,0.0145154962730483_0.00128991772416678_0.000178636951777679_6.2289142834055e-05_2.61450655428528e-05_2.61450655428528e-05
1843,4114,269-46-3-2-1-1,0.0190716084922634_0.00342931090262051_0.000417194719731736_8.40906783103168e-05_3.7451039831654e-05_3.7451039831654e-05
1843,4115,48-33-13-2-1-1,0.00427578834847675_0.000732936326156665_0.000112572996552452_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,4116,77-7-2-1-1-1,0.0794520547945206_0.0184269050969001_0.00196017844383075_0.000683497080827739_0.000286889097578331_0.000286889097578331
1843,4117,146-56-13-2-1-1,0.0404411764705882_0.00641549049340954_0.000773939351298107_8.72639114541024e-05_3.88642866177542e-05_3.88642866177542e-05
1843,4118,353-52-3-2-1-1,0.00322349570200573_0.000527457070855067_7.08443863695401e-05_1.42795491470349e-05_6.35961053745069e-06_6.35961053745069e-06
1843,4119,248-3-3-2-1-1,0.00141793690180787_0.000226372382569327_3.14863939420178e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,4120,56-36-13-2-1-1,0.00531045751633987_0.00130078046828097_0.000182931119397734_2.0626015434606e-05_9.18610410965099e-06_9.18610410965099e-06
1843,4121,370-77-13-2-1-1,0.00914435009797518_0.00133396855645545_0.000197002743966791_2.22126320064988e-05_9.89272750270107e-06_9.89272750270107e-06
1843,4122,247-68-11-2-1-1,0.0029655990510083_0.000224255471833513_9.9356172005405e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,4123,356-35-10-2-1-1,0.00215691561067673_0.000501756146512795_9.61908426317815e-05_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,4124,168-31-13-2-1-1,0.0573802928373566_0.0196290781101936_0.00204038556251319_0.000230059402924452_0.000102460391992261_0.000102460391992261
1843,4125,231-32-14-2-1-1,0.00209424083769634_0.00043535045711798_5.18907699292988e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,4126,364-26-12-1-1-1,0.0152361604875571_0.00240693196405648_0.000354241450972983_5.05047104059905e-05_2.11987017915023e-05_2.11987017915023e-05
1843,4127,356-35-10-2-1-1,0.00916689134537611_0.00213246362267938_0.000408811081185071_5.39449634443542e-05_2.40251953637026e-05_2.40251953637026e-05
1843,4128,403-25-6-2-1-1,0.00203735144312394_0.000393700787401575_6.57246138678935e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,4129,121-15-2-1-1-1,0.010210396039604_0.00123715978106021_0.000159324848882795_5.55551814465896e-05_2.33185719706525e-05_2.33185719706525e-05
1843,4130,443-53-12-1-1-1,0.00749574105621806_0.00116315956434387_0.000259777064046854_3.70367876310597e-05_1.55457146471017e-05_1.55457146471017e-05
1843,4131,143-67-10-2-1-1,0.00644699140401146_0.00115562403697997_0.000216429395921508_2.85590982940699e-05_1.27192210749014e-05_1.27192210749014e-05
1843,4132,210-40-4-1-1-1,0.00284798860804557_0.000489895897121862_6.51269568615319e-05_1.34679227749308e-05_5.65298714440061e-06_5.65298714440061e-06
1843,4133,250-54-6-2-1-1,0.00251677852348993_0.000391083300743058_6.57246138678935e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,4134,28-23-11-2-1-1,0.0150928792569659_0.00528025995125914_0.000774978141642159_6.1878046303818e-05_2.7558312328953e-05_2.7558312328953e-05
