Sample,word_ID_full,topic,p
1910,1411,819-195-28-7-1-1,0.00227963525835866_0.000701754385964912_0.000184015211924186_3.84433025359765e-05_3.67314405213906e-06_2.13385835732739e-06
1910,1412,621-47-23-2-1-1,0.00308641975308642_0.000678733031674208_0.000193050193050193_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,1413,665-36-7-2-1-1,0.00602813127930342_0.00175678313488191_0.000279425005433264_4.49858294637189e-05_1.10194321564172e-05_6.40157507198216e-06
1910,1414,369-58-2-1-1-1,0.0111876075731497_0.00296532846715328_0.000553379873999659_0.000121223424095487_1.59169575592692e-05_9.24671954841867e-06
1910,1415,572-121-29-8-1-1,0.00249003984063745_0.000601250601250601_0.000107714513453543_6.18681713005927e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1416,131-93-30-9-1-1,0.0051584377302874_0.00164049683618467_0.000222958338641865_5.50323118288023e-05_8.57066945499113e-06_4.9790028337639e-06
1910,1417,748-192-41-10-2-1,0.0030441400304414_0.001388246182323_0.000297604285501711_9.7084236756092e-05_1.01839043391919e-05_4.26771671465477e-06
1910,1418,127-90-34-2-1-1,0.0109832635983264_0.00636942675159236_0.0011395702192316_0.000104966935415344_2.57120083649734e-05_1.49370085012917e-05
1910,1419,146-51-6-2-1-1,0.0052321778940484_0.00172080017208002_0.000315246088978209_3.99874039677502e-05_9.79505080570415e-06_5.69028895287303e-06
1910,1420,710-2-2-1-1-1,0.00613496932515337_0.000736015701668302_0.000255406095692151_5.59492726594554e-05_7.34628810427811e-06_4.26771671465477e-06
1910,1421,611-69-29-8-1-1,0.042332268370607_0.00557425326041228_0.00114177384260755_0.000655802615786283_6.489221158779e-05_3.76981643127838e-05
1910,1422,478-191-39-2-1-1,0.00771869639794168_0.00282663316582915_0.000710619818397158_4.49858294637189e-05_1.10194321564172e-05_6.40157507198216e-06
1910,1423,478-191-39-2-1-1,0.0102915951972556_0.00376884422110553_0.00094749309119621_5.99811059516252e-05_1.46925762085562e-05_8.53543342930954e-06
1910,1424,84-66-2-1-1-1,0.0162094763092269_0.00242854474126658_0.000553379873999659_0.000121223424095487_1.59169575592692e-05_9.24671954841867e-06
1910,1425,281-159-12-1-1-1,0.0391151009939083_0.0117217524980784_0.0024901008286729_0.00113763521074226_0.000149374524786988_8.67769065313137e-05
1910,1426,450-139-12-1-1-1,0.0148478099480327_0.00234907211651398_0.000408213250602115_0.000186497575531518_2.44876270142604e-05_1.42257223821826e-05
1910,1427,272-156-37-9-1-1,0.0251396648044693_0.00947567909033481_0.00128681727194738_0.000353779147470872_5.50971607820858e-05_3.20078753599108e-05
1910,1428,30-28-15-6-1-1,0.111021721641191_0.016097048874373_0.00185623587646616_0.00061777029688787_0.000168964626398397_9.81574844370597e-05
1910,1429,335-138-15-6-1-1,0.138783269961977_0.0266229029905179_0.00294576563004412_0.000980374601582925_0.000268139515806151_0.000155771660084899
1910,1430,375-153-37-9-1-1,0.0520590520590521_0.010314039408867_0.00191592793823277_0.000526737841789965_8.20335504977722e-05_4.76561699803116e-05
1910,1431,309-117-37-9-1-1,0.00186219739292365_0.000505178075271533_0.000114383757506434_3.14470353307442e-05_4.89752540285207e-06_2.84514447643651e-06
1910,1432,552-160-15-6-1-1,0.0314262691377921_0.00621414913957935_0.000524588399870871_0.000174587257816137_4.77508726778077e-05_2.7740158645256e-05
1910,1433,699-213-45-10-2-1,0.00505689001264223_0.00153491941673062_0.000674195179504467_6.47228245040614e-05_6.78926955946127e-06_2.84514447643651e-06
1910,1434,661-172-25-7-1-1,0.0116033755274262_0.00302863436123348_0.000716845878136201_0.000140958775965247_1.34681948578432e-05_7.82414731020041e-06
1910,1435,660-123-37-9-1-1,0.00619195046439629_0.000721110510185686_0.000228767515012868_6.28940706614884e-05_9.79505080570415e-06_5.69028895287303e-06
1910,1436,356-122-27-7-1-1,0.00616197183098592_0.00121380267036587_0.000409332787556283_8.97010392506119e-05_8.57066945499113e-06_4.9790028337639e-06
1910,1437,359-101-14-9-1-1,0.0192122958693564_0.00465441005352572_0.000518121292194503_0.000157235176653721_2.44876270142604e-05_1.42257223821826e-05
1910,1438,306-50-3-3-2-1,0.198482428115016_0.050641940085592_0.00365912019142279_0.00211875245127296_0.000843566742763063_0.000353509201197237
1910,1439,299-45-22-5-2-1,0.00676470588235294_0.00238169203686445_0.000464702792257647_0.000145626764933075_3.90382999669023e-05_1.635958073951e-05
1910,1440,25-24-10-5-2-1,0.218547341115435_0.0482462419470293_0.00865345110928513_0.00213374868619332_0.000571995960384612_0.000239703422139776
1910,1441,409-172-25-7-1-1,0.00503524672708963_0.00137665198237885_0.000325839035516455_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1442,411-52-3-3-2-1,0.00128246232766912_0.000275008594018563_2.94496594883122e-05_1.70523336118548e-05_6.78926955946127e-06_2.84514447643651e-06
1910,1443,608-115-12-1-1-1,0.0124223602484472_0.00376789751318764_0.000204106625301057_9.32487877657591e-05_1.22438135071302e-05_7.11286119109128e-06
1910,1444,253-149-22-5-2-1,0.00373134328358209_0.000546627309500383_0.000101022346142967_3.16579923767554e-05_8.48658694932659e-06_3.55643059554564e-06
1910,1445,123-44-3-3-2-1,0.0068259385665529_0.00094525403702245_8.83489784649365e-05_5.11570008355643e-05_2.03678086783838e-05_8.53543342930954e-06
1910,1446,416-27-9-1-1-1,0.0550678371907422_0.00965845464725644_0.00198538297749899_0.000643416635583737_8.44823131991983e-05_4.90787422185299e-05
1910,1447,450-139-12-1-1-1,0.0133630289532294_0.00211416490486258_0.000367391925541903_0.000167847817978366_2.20388643128343e-05_1.28031501439643e-05
1910,1448,221-28-15-6-1-1,0.0178849144634526_0.00268284147906217_0.000309372646077693_0.000102961716147978_2.81607710663994e-05_1.635958073951e-05
1910,1449,804-206-40-10-2-1,0.0075685903500473_0.00309837335398916_0.00072522890037168_0.000129445649008123_1.35785391189225e-05_5.69028895287303e-06
1910,1450,95-73-15-6-1-1,0.148803329864724_0.0275636083269083_0.00192349079952653_0.00064015327865917_0.000175086533151962_0.000101713915032605
1910,1451,318-166-14-9-1-1,0.0182535767143562_0.0050081212777477_0.00095852439055983_0.000290885076809384_4.53021099763817e-05_2.63175864070377e-05
1910,1452,608-115-12-1-1-1,0.0981366459627329_0.0297663903541824_0.00161244233987835_0.000736665423349496_9.67261267063285e-05_5.61916034096211e-05
1910,1453,175-117-37-9-1-1,0.00714285714285714_0.00126294518817883_0.000285959393766085_7.86175883268605e-05_1.22438135071302e-05_7.11286119109128e-06
1910,1454,124-69-29-8-1-1,0.00757575757575758_0.0015776188472865_0.000323143540360628_0.000185604513901778_1.83657202606953e-05_1.06692917866369e-05
1910,1455,743-139-12-1-1-1,0.00468540829986613_0.000822175240779892_0.00014287463771074_6.52741514360313e-05_8.57066945499113e-06_4.9790028337639e-06
1910,1456,707-48-24-2-1-1,0.0053394355453852_0.00152771715408119_0.000471190091545504_3.49889784717814e-05_8.57066945499113e-06_4.9790028337639e-06
1910,1457,524-200-34-2-1-1,0.00491307634164777_0.00317770716206307_0.000705448230952898_6.4979531447594e-05_1.59169575592692e-05_9.24671954841867e-06
1910,1458,135-96-11-2-1-1,0.157068062827225_0.157068062827225_0.0283898877923482_0.00209933870830688_0.000514240167299468_0.000298740170025834
1910,1459,796-94-6-2-1-1,0.0189620758483034_0.00382910116888351_0.000748709461323245_9.49700844234066e-05_2.32632456635473e-05_1.35144362630734e-05
1910,1460,810-124-39-2-1-1,0.00563063063063063_0.00147188695908154_0.000394788787998421_2.49921274798439e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1461,837-159-12-1-1-1,0.00196001568012544_0.000480399692544197_0.000102053312650529_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1462,113-86-29-8-1-1,0.0291386487351905_0.00739957716701903_0.00196040414485448_0.00112600071767079_0.000111418702914885_6.47270368389307e-05
1910,1463,444-109-9-1-1-1,0.00484966052376334_0.000703333802222535_0.000143868331702826_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1464,131-93-30-9-1-1,0.00589535740604274_0.0018748535270682_0.000254809529876417_6.28940706614884e-05_9.79505080570415e-06_5.69028895287303e-06
1910,1465,310-31-18-8-1-1,0.512370311252993_0.0905245346869712_0.018663875806733_0.0079438731949961_0.000786052827157758_0.00045664568846806
1910,1466,674-26-14-9-1-1,0.193771626297578_0.0316831683168317_0.00580295847257843_0.00176103397852167_0.000274261422559716_0.000159328090680445
1910,1467,618-66-2-1-1-1,0.005819592628516_0.0011208668036615_0.000255406095692151_5.59492726594554e-05_7.34628810427811e-06_4.26771671465477e-06
1910,1468,438-158-30-9-1-1,0.0653292181069959_0.0183951332560834_0.00404510128678813_0.000998443371751128_0.000155496431540553_9.03333371268593e-05
1910,1469,428-149-22-5-2-1,0.305327868852459_0.0325789876462228_0.00602093183012082_0.00188681634565462_0.000505800582179865_0.00021196326349452
1910,1470,428-149-22-5-2-1,0.00819672131147541_0.000874603695200612_0.000161635753828747_5.06527878028087e-05_1.35785391189225e-05_5.69028895287303e-06
1910,1471,283-123-37-9-1-1,0.0294642857142857_0.00297458085451595_0.000943665999428081_0.00025943804147864_4.04045845735296e-05_2.34724419306012e-05
1910,1472,425-49-22-5-2-1,0.179541446208113_0.037759643916914_0.010284074837354_0.0032227836239537_0.000863934551441447_0.000362044634626546
1910,1473,241-143-24-2-1-1,0.0024330900243309_0.00132013201320132_0.000269251480883145_1.99937019838751e-05_4.89752540285207e-06_2.84514447643651e-06
1910,1474,425-49-22-5-2-1,0.0740740740740741_0.0155786350148368_0.00424293853800461_0.00132963567982373_0.000356436651871717_0.000149370085012917
1910,1475,398-41-3-3-2-1,0.044738815296176_0.0259608411892676_0.00131787226210197_0.000763091929130502_0.000303819812785892_0.000127320215320534
1910,1476,72-60-25-7-1-1,0.00963391136801541_0.000726638569975294_0.000325839035516455_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1477,309-117-37-9-1-1,0.00279329608938547_0.0007577671129073_0.000171575636259651_4.71705529961163e-05_7.34628810427811e-06_4.26771671465477e-06
1910,1478,610-195-28-7-1-1,0.006426735218509_0.00116959064327485_0.000306692019873643_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1479,475-68-21-6-1-1,0.00670498084291188_0.000590767153346274_0.000162426183100716_6.2672348959639e-05_1.71413389099823e-05_9.9580056675278e-06
1910,1480,475-68-21-6-1-1,0.0469348659003831_0.00413537007342392_0.00113698328170501_0.000438706442717473_0.000119989372369876_6.97060396726946e-05
1910,1481,198-68-21-6-1-1,0.0147633521493704_0.00143472022955524_0.00039446358753031_0.000152204276044838_4.16289659242426e-05_2.41837280497104e-05
1910,1482,94-72-30-9-1-1,0.00394736842105263_0.00142348754448399_0.000191107147407313_4.71705529961163e-05_7.34628810427811e-06_4.26771671465477e-06
1910,1483,645-180-19-2-1-1,0.00504322766570605_0.00170981924767953_0.000528780782595558_3.49889784717814e-05_8.57066945499113e-06_4.9790028337639e-06
1910,1484,572-121-29-8-1-1,0.00199203187250996_0.000481000481000481_8.61716107628342e-05_4.94945370404742e-05_4.89752540285207e-06_2.84514447643651e-06
1910,1485,38-36-7-2-1-1,0.00817160367722165_0.00312317001756783_0.000496755565214692_7.99748079355003e-05_1.95901016114083e-05_1.13805779057461e-05
1910,1486,642-139-12-1-1-1,0.0024263431542461_0.000822175240779892_0.00014287463771074_6.52741514360313e-05_8.57066945499113e-06_4.9790028337639e-06
1910,1487,101-78-15-6-1-1,0.952959830866808_0.210311442902135_0.0242521252555687_0.00807130322673065_0.00220755957533557_0.00128244887275376
1910,1488,421-73-15-6-1-1,0.00247066090179123_0.000771010023130301_5.38039384482944e-05_1.79063854170397e-05_4.89752540285207e-06_2.84514447643651e-06
1910,1489,744-46-21-6-1-1,0.105657805044308_0.00498152016712197_0.00179828988432935_0.000693872434910289_0.000189779109360518_0.000110249348461915
1910,1490,272-156-37-9-1-1,0.0826815642458101_0.0311644556748789_0.00423219902773806_0.00116354030723754_0.000181208439905527_0.000105270345628151
1910,1491,651-118-38-10-2-1,0.0127118644067797_0.00172240562652505_0.00172240562652505_0.000194168473512184_2.03678086783838e-05_8.53543342930954e-06
1910,1492,426-49-22-5-2-1,0.0911330049261084_0.0164688427299703_0.00448539216874773_0.00140561486152794_0.000376804460550101_0.000157905518442227
1910,1493,567-149-22-5-2-1,0.0111111111111111_0.00163988192850115_0.0003030670384289_9.49739771302663e-05_2.54597608479798e-05_1.06692917866369e-05
1910,1494,696-156-37-9-1-1,0.00991831971995333_0.00357970098968204_0.000486130969402345_0.000133649900155663_2.08144829621213e-05_1.20918640248552e-05
1910,1495,339-171-40-10-2-1,0.0102827763496144_0.00291226792864944_0.00072522890037168_0.000129445649008123_1.35785391189225e-05_5.69028895287303e-06
1910,1496,284-160-15-6-1-1,0.0151975683890578_0.00239005736137667_0.000201764769181104_6.71489453138989e-05_1.83657202606953e-05_1.06692917866369e-05
1910,1497,450-139-12-1-1-1,0.0193021529324425_0.00305379375146817_0.000530677225782749_0.000242446848190974_3.18339151185385e-05_1.84934390968373e-05
1910,1498,84-66-2-1-1-1,0.0112219451371571_0.00168130020549225_0.000383109143538226_8.39239089891831e-05_1.10194321564172e-05_6.40157507198216e-06
1910,1499,384-185-35-2-1-1,0.00679501698754247_0.00110987791342952_0.000302236550473504_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,1500,166-115-12-1-1-1,0.260704091341579_0.103240391861341_0.00559252153324897_0.0025550167847818_0.000335480490095367_0.000194892396635901
1910,1501,188-88-7-2-1-1,0.002460024600246_0.000733406674000733_0.000124188891303673_1.99937019838751e-05_4.89752540285207e-06_2.84514447643651e-06
1910,1502,619-115-12-1-1-1,0.006265664160401_0.00188394875659382_0.000102053312650529_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1503,732-209-36-7-1-1,0.00451127819548872_0.00121261115602264_0.000550105436875401_7.68866050719531e-05_7.34628810427811e-06_4.26771671465477e-06
1910,1504,158-111-23-2-1-1,0.00206398348813209_0.000837170364169108_0.000128700128700129_1.99937019838751e-05_4.89752540285207e-06_2.84514447643651e-06
1910,1505,319-169-12-1-1-1,0.00899280575539568_0.00145985401459854_0.000102053312650529_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1506,347-174-28-7-1-1,0.00241080038572806_0.00120423892100193_0.000306692019873643_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1507,601-207-30-9-1-1,0.00208441896821261_0.000506200961781827_0.000127404764938209_3.14470353307442e-05_4.89752540285207e-06_2.84514447643651e-06
1910,1508,691-207-30-9-1-1,0.0121951219512195_0.00329030625158188_0.000828130972098357_0.000204405729649837_3.18339151185385e-05_1.84934390968373e-05
1910,1509,287-46-21-6-1-1,0.0698455339153795_0.0033424393379399_0.00120659450303389_0.000465566020843033_0.000127335660474154_7.39737563873494e-05
1910,1510,309-117-37-9-1-1,0.00279329608938547_0.0007577671129073_0.000171575636259651_4.71705529961163e-05_7.34628810427811e-06_4.26771671465477e-06
1910,1511,720-72-30-9-1-1,0.00499643112062812_0.00166073546856465_0.000222958338641865_5.50323118288023e-05_8.57066945499113e-06_4.9790028337639e-06
1910,1512,524-200-34-2-1-1,0.00604686318972033_0.00391102419946223_0.000868243976557413_7.99748079355003e-05_1.95901016114083e-05_1.13805779057461e-05
1910,1513,804-206-40-10-2-1,0.00473036896877956_0.00193648334624322_0.0004532680627323_8.09035306300767e-05_8.48658694932659e-06_3.55643059554564e-06
1910,1514,674-26-14-9-1-1,0.0726643598615917_0.0118811881188119_0.00217610942721691_0.000660387741945628_0.000102848033459894_5.97480340051668e-05
1910,1515,542-71-14-9-1-1,0.0304498269896194_0.00887275660415406_0.00113986684282791_0.000345917388638186_5.38727794313728e-05_3.12965892408016e-05
1910,1516,118-26-14-9-1-1,0.0476497102382486_0.0104667609618105_0.00191704878111966_0.000581770153618768_9.06042199527634e-05_5.26351728140755e-05
1910,1517,373-55-20-2-1-1,0.004739336492891_0.00165084605860504_0.000455477112275108_3.99874039677502e-05_9.79505080570415e-06_5.69028895287303e-06
1910,1518,150-74-4-3-2-1,0.0186454183266932_0.0105111849788878_0.0011848461219075_0.000498780758146752_0.000198586134614242_8.3220475935768e-05
1910,1519,618-66-2-1-1-1,0.00775945683802134_0.00149448907154866_0.000340541460922867_7.45990302126072e-05_9.79505080570415e-06_5.69028895287303e-06
1910,1520,806-104-9-1-1-1,0.0050071530758226_0.000757493777729683_0.000201415664383956_6.52741514360313e-05_8.57066945499113e-06_4.9790028337639e-06
1910,1521,524-200-34-2-1-1,0.00755857898715042_0.00488878024932779_0.00108530497069677_9.99685099193754e-05_2.44876270142604e-05_1.42257223821826e-05
1910,1522,392-180-19-2-1-1,0.474541751527495_0.170737664875427_0.0528025381477565_0.00349389942168217_0.0008558425641484_0.000497188997257281
1910,1523,386-48-24-2-1-1,0.00320512820512821_0.00109122653862942_0.000336564351103931_2.49921274798439e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1524,306-50-3-3-2-1,0.0982428115015974_0.0250662319135928_0.0018111540585312_0.00104871851712907_0.000417540077906868_0.000174976385300846
1910,1525,75-38-20-2-1-1,0.00265957446808511_0.000546373446250512_0.000227738556137554_1.99937019838751e-05_4.89752540285207e-06_2.84514447643651e-06
1910,1526,306-50-3-3-2-1,0.00519169329073482_0.00132463827185653_9.57113933370145e-05_5.5420084238528e-05_2.20651260682491e-05_9.24671954841867e-06
1910,1527,655-67-28-7-1-1,0.0113507377979569_0.00246184145741014_0.000613384039747286_0.000128144341786588_1.22438135071302e-05_7.11286119109128e-06
1910,1528,645-180-19-2-1-1,0.0273775216138329_0.0092818759159746_0.00287052424837589_0.000189940168846813_4.65264913270947e-05_2.70288725261469e-05
1910,1529,104-81-10-5-2-1,0.0138588133391078_0.00608480699752805_0.000821692686935086_0.000202611151211235_5.43141564756902e-05_2.27611558114921e-05
1910,1530,440-109-9-1-1-1,0.0047361299052774_0.000984667323111549_0.000201415664383956_6.52741514360313e-05_8.57066945499113e-06_4.9790028337639e-06
1910,1531,246-66-2-1-1-1,0.00408163265306122_0.000934055669717915_0.000212838413076792_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1532,104-81-10-5-2-1,0.0112602858380251_0.00494390568549154_0.000667625308134758_0.000164621560359128_4.41302521364983e-05_1.84934390968373e-05
1910,1533,104-81-10-5-2-1,0.00952793417063664_0.00418330481080053_0.000564913722267872_0.000139295166457724_3.7340982577037e-05_1.56482946204008e-05
1910,1534,561-204-23-2-1-1,0.0104031209362809_0.00202429149797571_0.000257400257400257_3.99874039677502e-05_9.79505080570415e-06_5.69028895287303e-06
1910,1535,572-121-29-8-1-1,0.00348605577689243_0.000841750841750842_0.00015080031883496_8.66154398208298e-05_8.57066945499113e-06_4.9790028337639e-06
1910,1536,138-98-26-4-2-1,0.00337078651685393_0.000366613711352805_0.000116337689533486_3.31469736813029e-05_5.09195216959595e-06_2.13385835732739e-06
1910,1537,422-118-38-10-2-1,0.00989345509893455_0.00186593942873547_0.00186593942873547_0.000210349179638199_2.20651260682491e-05_9.24671954841867e-06
1910,1538,260-81-10-5-2-1,0.375822860562537_0.119414337326488_0.0161257189811011_0.00397624384252048_0.00106591532083542_0.000446687682800533
1910,1539,104-81-10-5-2-1,0.021654395842356_0.00950751093363757_0.00128389482333607_0.000316579923767554_8.48658694932659e-05_3.55643059554564e-05
1910,1540,771-168-41-10-2-1,0.0126262626262626_0.00226757369614512_0.000496007142502852_0.000161807061260153_1.69731738986532e-05_7.11286119109128e-06
1910,1541,104-81-10-5-2-1,0.00173235166738848_0.000760600874691006_0.000102711585866886_2.53263939014043e-05_6.78926955946127e-06_2.84514447643651e-06
1910,1542,730-214-45-10-2-1,0.018_0.00627615062761506_0.00151693915388505_0.000145626355134138_1.52758565087879e-05_6.40157507198216e-06
1910,1543,182-122-27-7-1-1,0.021978021978022_0.00554881220738686_0.00187123560025729_0.000410061893717083_3.91802032228166e-05_2.27611558114921e-05
1910,1544,104-81-10-5-2-1,0.0064963187527068_0.00285225328009127_0.000385168447000822_9.49739771302663e-05_2.54597608479798e-05_1.06692917866369e-05
1910,1545,104-81-10-5-2-1,0.0021654395842356_0.000950751093363757_0.000128389482333607_3.16579923767554e-05_8.48658694932659e-06_3.55643059554564e-06
1910,1546,387-94-6-2-1-1,0.0217588395285585_0.00483675937122128_0.000945738266934626_0.00011996221190325_2.93851524171124e-05_1.70708668586191e-05
1910,1547,432-68-21-6-1-1,0.00501349787890474_0.000548569499535826_0.000150824312879236_5.81957526053791e-05_1.59169575592692e-05_9.24671954841867e-06
1910,1548,203-9-1-6-1-1,0.0205254515599343_0.0041010498687664_0.000795582923608128_0.000223829817712996_6.12190675356509e-05_3.55643059554564e-05
1910,1549,626-210-12-1-1-1,0.00317258883248731_0.00101688021151108_0.000102053312650529_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1550,608-115-12-1-1-1,0.0559006211180124_0.0169555388093444_0.000918479813854758_0.000419619544945916_5.50971607820858e-05_3.20078753599108e-05
1910,1551,76-2-2-1-1-1,0.00388802488335925_0.000613346418056919_0.000212838413076792_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1552,676-93-30-9-1-1,0.00537056928034372_0.00117178345441762_0.000159255956172761_3.93087941634302e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1553,76-2-2-1-1-1,0.015552099533437_0.00245338567222767_0.000851353652307168_0.000186497575531518_2.44876270142604e-05_1.42257223821826e-05
1910,1554,731-178-19-2-1-1,0.0735632183908046_0.0219830547286467_0.00725185073273908_0.000479848847613002_0.00011754060966845_6.82834674344763e-05
1910,1555,182-122-27-7-1-1,0.00343406593406593_0.000867001907404196_0.000292380562540202_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1556,250-89-15-6-1-1,0.0070635721493441_0.00122914837576822_9.41568922845152e-05_3.13361744798195e-05_8.57066945499113e-06_4.9790028337639e-06
1910,1557,731-178-19-2-1-1,0.0137931034482759_0.00412182276162125_0.00135972201238858_8.99716589274379e-05_2.20388643128343e-05_1.28031501439643e-05
1910,1558,798-15-7-2-1-1,0.0249702734839477_0.00625558534405719_0.000651991679344283_0.000104966935415344_2.57120083649734e-05_1.49370085012917e-05
1910,1559,110-85-33-9-1-1,0.0102564102564103_0.00288156757275958_0.00134946696055058_0.000235852764980581_3.67314405213906e-05_2.13385835732738e-05
1910,1560,276-2-2-1-1-1,0.00393081761006289_0.000613346418056919_0.000212838413076792_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1561,597-57-1-6-1-1,0.027027027027027_0.00271898491229941_0.00081149458208029_0.000228306414067256_6.24434488863639e-05_3.62755920745655e-05
1910,1562,664-153-37-9-1-1,0.0675909878682842_0.0120073891625616_0.00223048327137546_0.000613217188949512_9.55017453556154e-05_5.5480317290512e-05
1910,1563,41-29-16-4-2-1,0.00439753737906772_0.00107020547945205_0.000195748345926477_5.52449561355048e-05_8.48658694932659e-06_3.55643059554564e-06
1910,1564,110-85-33-9-1-1,0.00239316239316239_0.000672365766977236_0.000314875624128469_5.50323118288023e-05_8.57066945499113e-06_4.9790028337639e-06
1910,1565,430-109-9-1-1-1,0.036426116838488_0.00745533830355887_0.00152500431604995_0.000494218575158523_6.489221158779e-05_3.76981643127838e-05
1910,1566,186-84-11-2-1-1,0.00631578947368421_0.00166021029330382_0.000405569825604975_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,1567,430-109-9-1-1-1,0.0116838487972509_0.00239133492755662_0.000489152327789607_0.00015852293920179_2.08144829621213e-05_1.20918640248552e-05
1910,1568,832-194-31-10-2-1,0.0275735294117647_0.00555349870418364_0.00154305112642732_0.00024271059189023_2.54597608479798e-05_1.06692917866369e-05
1910,1569,454-19-12-1-1-1,0.00423728813559322_0.00094132412927518_0.000122463975180634_5.59492726594554e-05_7.34628810427811e-06_4.26771671465477e-06
1910,1570,619-115-12-1-1-1,0.0050125313283208_0.00150715900527506_8.16426501204229e-05_3.72995151063036e-05_4.89752540285207e-06_2.84514447643651e-06
1910,1571,310-31-18-8-1-1,0.209098164405427_0.0369430344049633_0.00761672190243619_0.00324189217615106_0.000320787913886811_0.000186356963206592
1910,1572,454-19-12-1-1-1,0.0155367231638418_0.00345152180734233_0.000449034575662326_0.00020514733308467_2.69363897156864e-05_1.56482946204008e-05
1910,1573,526-92-33-9-1-1,0.0057357949453307_0.0027072758037225_0.00143943142458729_0.000251576282645954_3.91802032228166e-05_2.27611558114921e-05
1910,1574,172-35-19-2-1-1,0.0354470263883419_0.0188402763240528_0.00679861006194289_0.000449858294637189_0.000110194321564172_6.40157507198216e-05
1910,1575,830-60-25-7-1-1,0.0129198966408269_0.000726638569975294_0.000325839035516455_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1576,449-181-42-10-2-1,0.00362844702467344_0.00177872643187478_0.000625860558267618_8.09035306300767e-05_8.48658694932659e-06_3.55643059554564e-06
1910,1577,379-172-25-7-1-1,0.00634249471458774_0.00165198237885463_0.000391006842619746_7.68866050719531e-05_7.34628810427811e-06_4.26771671465477e-06
1910,1578,706-19-12-1-1-1,0.0105605199025183_0.00203953561342956_0.000265338612891374_0.000121223424095487_1.59169575592692e-05_9.24671954841867e-06
1910,1579,228-138-15-6-1-1,0.0553558590941769_0.00936056406515925_0.00103572581512967_0.000344697919278015_9.42773640049024e-05_5.47690311714029e-05
1910,1580,170-68-21-6-1-1,0.00493218249075216_0.000506371845725378_0.000139222442657756_5.37191562511192e-05_1.46925762085562e-05_8.53543342930954e-06
1910,1581,494-67-28-7-1-1,0.0031210986267166_0.00123092072870507_0.000306692019873643_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1582,833-215-43-11-2-1,0.0469135802469136_0.0202630643441166_0.00236838824947023_0.00128531805984621_9.67470912223231e-05_4.05433087892203e-05
1910,1583,706-19-12-1-1-1,0.00324939073923639_0.000627549419516787_8.16426501204229e-05_3.72995151063036e-05_4.89752540285207e-06_2.84514447643651e-06
1910,1584,642-139-12-1-1-1,0.0114384748700173_0.00387596899224806_0.000673551863493489_0.000307720999627005_4.04045845735296e-05_2.34724419306012e-05
1910,1585,839-104-9-1-1-1,0.0154479917610711_0.00162320095227789_0.000431604995108477_0.000139873181648639_1.83657202606953e-05_1.06692917866369e-05
1910,1586,76-2-2-1-1-1,0.0178849144634526_0.00282139352306183_0.000979056700153244_0.000214472211861246_2.81607710663994e-05_1.635958073951e-05
1910,1587,593-84-11-2-1-1,0.0142322097378277_0.00525733259546209_0.00128430444774909_9.49700844234066e-05_2.32632456635473e-05_1.35144362630734e-05
1910,1588,608-115-12-1-1-1,0.0248447204968944_0.00753579502637528_0.000408213250602115_0.000186497575531518_2.44876270142604e-05_1.42257223821826e-05
1910,1589,837-159-12-1-1-1,0.00156801254410035_0.000384319754035357_8.16426501204229e-05_3.72995151063036e-05_4.89752540285207e-06_2.84514447643651e-06
1910,1590,450-139-12-1-1-1,0.0118782479584261_0.00187925769321118_0.000326570600481692_0.000149198060425214_1.95901016114083e-05_1.13805779057461e-05
1910,1591,131-93-30-9-1-1,0.00368459837877671_0.00117178345441762_0.000159255956172761_3.93087941634302e-05_6.12190675356509e-06_3.55643059554564e-06
1910,1592,778-207-30-9-1-1,0.00345274061286146_0.00101240192356365_0.000254809529876417_6.28940706614884e-05_9.79505080570415e-06_5.69028895287303e-06
1910,1593,608-115-12-1-1-1,0.0111801242236025_0.00339110776186888_0.000183695962770952_8.39239089891831e-05_1.10194321564172e-05_6.40157507198216e-06
