Sample,word_ID_full,topic,p
0,2564,492-179-39-5-1,0.00439077936333699_0.00119100789042727_0.000281274171999156_1.02670853926326e-05_4.97472837983046e-06
0,2565,857-208-32-5-1,0.015625_0.00455927051671732_0.00142755174875089_1.54006280889489e-05_7.46209256974569e-06
0,2566,857-208-32-5-1,0.0078125_0.00227963525835866_0.000713775874375446_7.70031404447445e-06_3.73104628487285e-06
0,2567,822-178-39-5-1,0.0244541484716157_0.00703871292106586_0.000984459601997047_3.59347988742141e-05_1.74115493294066e-05
0,2568,349-94-24-5-1,0.00238237045860631_0.000370919881305638_8.41042893187553e-05_5.1335426963163e-06_2.48736418991523e-06
0,2569,581-127-29-5-1,0.00239923224568138_0.000538618980932888_0.000217580504786771_6.41692837039537e-06_3.10920523739404e-06
0,2570,268-127-29-5-1,0.00447928331466965_0.000861790369492621_0.000348128807658834_1.02670853926326e-05_4.97472837983046e-06
0,2571,620-99-17-2-1,0.0555555555555556_0.00784094091290955_0.000892430278884462_0.000161449353914282_1.74115493294066e-05
0,2572,284-8-7-5-1,0.0217973231357553_0.00523752641734816_0.00124860353551948_7.31529834225073e-05_3.5444939706292e-05
0,2573,570-99-17-2-1,0.132397191574724_0.0369644357322879_0.00420717131474104_0.000761118382738758_8.20830182672026e-05
0,2574,290-100-25-5-1,0.0393215111796453_0.00859309182813816_0.00132292288137791_6.54526693780328e-05_3.17138934214192e-05
0,2575,69-50-13-5-1,0.00507185122569738_0.000476039352586481_5.33822077101702e-05_7.70031404447445e-06_3.73104628487285e-06
0,2576,674-75-13-5-1,0.00836614173228347_0.000926430517711172_0.000151249588512149_2.18175564593443e-05_1.05712978071397e-05
0,2577,355-58-25-5-1,0.00446827524575514_0.000634678852500635_0.000129698321703717_6.41692837039537e-06_3.10920523739404e-06
0,2578,478-170-39-5-1,0.00730519480519481_0.00142292490118577_0.000316433443499051_1.15504710667117e-05_5.59656942730927e-06
0,2579,774-22-16-1-1,0.00274122807017544_0.000896378630333453_0.000237371819217622_2.66286764216385e-05_6.21841047478808e-06
0,2580,824-210-42-2-1,0.0134146341463415_0.00188323917137476_0.00065648126044402_6.34265318948965e-05_6.84025152226688e-06
0,2581,497-179-39-5-1,0.0155189136760427_0.00238201578085455_0.000562548343998312_2.05341707852652e-05_9.94945675966092e-06
0,2582,251-100-25-5-1,0.00457516339869281_0.00117944397641112_0.000181577650385204_8.98369971855352e-06_4.35288733235165e-06
0,2583,854-170-39-5-1,0.259803921568627_0.041897233201581_0.00931720694747205_0.000340097203630955_0.000164787877581884
0,2584,277-131-30-5-1,0.00844327176781003_0.00262639527248851_0.000604754885285558_2.05341707852652e-05_9.94945675966092e-06
0,2585,840-126-39-5-1,0.0328798185941043_0.00920927278501111_0.00101961887349694_3.72181845482932e-05_1.80333903768854e-05
0,2586,9-8-7-5-1,0.0115549686365137_0.00321602499310852_0.000766686381459333_4.49184985927676e-05_2.17644366617583e-05
0,2587,565-174-42-2-1,0.00421940928270042_0.00231682594845062_0.00047744091668656_4.6128386832652e-05_4.97472837983046e-06
0,2588,24-21-16-1-1,0.00405679513184584_0.000525900604785696_0.000142423091530573_1.59772058529831e-05_3.73104628487285e-06
0,2589,501-181-27-5-1,0.0269553689792311_0.0168741355463347_0.0016727452217073_7.82865261188235e-05_3.79323038962073e-05
0,2590,795-44-25-5-1,0.00844390832328106_0.00123066104078762_0.000181577650385204_8.98369971855352e-06_4.35288733235165e-06
0,2591,775-173-29-5-1,0.0488671701466015_0.014280150590679_0.00478677110530896_0.000141172424148698_6.84025152226688e-05
0,2592,492-179-39-5-1,0.0115257958287596_0.00312639571237159_0.000738344701497785_2.69510991556606e-05_1.3058661997055e-05
0,2593,856-173-29-5-1,0.00513196480938416_0.000908736855770479_0.00030461270670148_8.98369971855352e-06_4.35288733235165e-06
0,2594,403-33-1-1-1,0.0167438546490916_0.00439129216107633_0.00043359933576272_0.000125154779181701_2.9226529231504e-05
0,2595,180-62-10-1-1,0.00317551963048499_0.00075223962251248_0.00020319571441766_2.92915440638023e-05_6.84025152226688e-06
0,2596,695-70-30-5-1,0.00448095593726662_0.00123380629241209_0.000226783081982084_7.70031404447445e-06_3.73104628487285e-06
0,2597,229-113-38-5-1,0.0181945416375087_0.00674974039460021_0.0010996447301641_3.33680275260559e-05_1.6167867234449e-05
0,2598,317-143-19-1-1,0.00767018216682646_0.00108225108225108_0.000293416467999266_2.13029411373108e-05_4.97472837983046e-06
0,2599,687-179-39-5-1,0.288633461047254_0.067291945809141_0.0158919907179523_0.000580090324683742_0.000281072153460421
0,2600,687-179-39-5-1,0.137292464878672_0.032008337055233_0.00755924337247732_0.000275927919927001_0.000133695825207944
0,2601,25-22-16-1-1,0.00831024930747922_0.000806740767300108_0.00021363463729586_2.39658087794746e-05_5.59656942730927e-06
0,2602,564-21-16-1-1,0.00289156626506024_0.000525900604785696_0.000142423091530573_1.59772058529831e-05_3.73104628487285e-06
0,2603,156-92-34-5-1,0.00863557858376511_0.00254388196387688_0.000475172249940603_1.28338567407907e-05_6.21841047478808e-06
0,2604,324-145-24-5-1,0.0069060773480663_0.00246184145741014_0.000420521446593776_2.56677134815815e-05_1.24368209495762e-05
0,2605,762-132-7-5-1,0.00700934579439252_0.000982318271119843_0.000262863902214628_1.54006280889489e-05_7.46209256974569e-06
0,2606,818-185-21-5-1,0.0148200423429781_0.0053475935828877_0.00100787099251296_2.69510991556606e-05_1.3058661997055e-05
0,2607,585-92-34-5-1,0.00402144772117962_0.00152632917832613_0.000285103349964362_7.70031404447445e-06_3.73104628487285e-06
0,2608,818-185-21-5-1,0.0578687367678193_0.0208810797046091_0.00393549625647917_0.000105237625274484_5.09909658932622e-05
0,2609,232-109-9-2-1,0.38_0.0309572301425662_0.00807108216220043_0.00131465902473058_0.000141779758825168
0,2610,672-125-26-5-1,0.00832755031228314_0.00242375277721672_0.000210330745096665_1.54006280889489e-05_7.46209256974569e-06
0,2611,774-22-16-1-1,0.00219298245614035_0.000717102904266762_0.000189897455374098_2.13029411373108e-05_4.97472837983046e-06
0,2612,802-164-34-5-1,0.0358823529411765_0.00990420522812145_0.00289855072463768_7.82865261188235e-05_3.79323038962073e-05
0,2613,585-92-34-5-1,0.00670241286863271_0.00254388196387688_0.000475172249940603_1.28338567407907e-05_6.21841047478808e-06
0,2614,802-164-34-5-1,0.00588235294117647_0.00162364020133138_0.000475172249940603_1.28338567407907e-05_6.21841047478808e-06
0,2615,616-130-24-5-1,0.00846113167636171_0.00176561465460163_0.000336417157275021_2.05341707852652e-05_9.94945675966092e-06
0,2616,318-143-19-1-1,0.00186306474149977_0.000541125541125541_0.000146708233999633_1.06514705686554e-05_2.48736418991523e-06
0,2617,824-210-42-2-1,0.0170731707317073_0.00239684985447697_0.00083552160420148_8.0724676957141e-05_8.70577466470331e-06
0,2618,865-209-34-5-1,0.0207100591715976_0.0055357848952155_0.000665241149916845_1.7967399437107e-05_8.70577466470331e-06
0,2619,346-152-34-5-1,0.0719557195571956_0.0234657039711191_0.00370634354953671_0.000100104082578168_4.8503601703347e-05
0,2620,523-117-39-5-1,0.0616996507566938_0.0100760456273764_0.00186344138949441_6.80194407261909e-05_3.29575755163768e-05
0,2621,272-54-26-5-1,0.00254841997961264_0.000956205775482884_8.76378104569435e-05_6.41692837039537e-06_3.10920523739404e-06
0,2622,266-125-26-5-1,0.00686695278969957_0.00161583518481115_0.00014022049673111_1.02670853926326e-05_4.97472837983046e-06
0,2623,674-75-13-5-1,0.0137795275590551_0.00152588555858311_0.000249116969314128_3.59347988742141e-05_1.74115493294066e-05
0,2624,394-161-16-1-1,0.0267229254571027_0.0072367168158446_0.000902012913026965_0.000101188970402226_2.36299598041947e-05
0,2625,318-143-19-1-1,0.0209594783418724_0.00608766233766234_0.00165046763249587_0.000119829043897373_2.79828471365463e-05
0,2626,207-60-20-5-1,0.338394793926247_0.096594427244582_0.046973803071364_0.000600624495469007_0.000291021610220082
0,2627,543-125-26-5-1,0.0109529025191676_0.00201979398101394_0.000175275620913887_1.28338567407907e-05_6.21841047478808e-06
0,2628,704-119-38-5-1,0.0721554116558742_0.0214168039538715_0.0032989341904923_0.000100104082578168_4.8503601703347e-05
0,2629,284-8-7-5-1,0.00420650095602294_0.00101075071211982_0.000240958577030076_1.41172424148698e-05_6.84025152226688e-06
0,2630,284-8-7-5-1,0.00229445506692161_0.000551318570247175_0.000131431951107314_7.70031404447445e-06_3.73104628487285e-06
0,2631,617-144-26-5-1,0.00518134715025907_0.00105346326046879_0.00014022049673111_1.02670853926326e-05_4.97472837983046e-06
0,2632,35-2-2-1-1,0.296575739988392_0.0489322991477545_0.0110625216487704_0.00136072536514573_0.000317760775261671
0,2633,556-86-26-5-1,0.0046592894583576_0.0010738255033557_0.00014022049673111_1.02670853926326e-05_4.97472837983046e-06
0,2634,630-2-2-1-1,0.00845864661654135_0.000861821315713875_0.000194838933148597_2.39658087794746e-05_5.59656942730927e-06
0,2635,147-86-26-5-1,0.00391498881431767_0.000939597315436242_0.000122692934639721_8.98369971855352e-06_4.35288733235165e-06
0,2636,182-87-10-1-1,0.00361290322580645_0.00161644151945503_0.000258612727440658_3.72801469902938e-05_8.70577466470331e-06
0,2637,5-2-2-1-1,0.216981132075472_0.0462510772766446_0.0104563560789747_0.00128616507116514_0.000300349225932264
0,2638,35-2-2-1-1,0.0371445153801509_0.00612850713396534_0.00138552130239002_0.000170423529098486_3.97978270386437e-05
0,2639,400-86-26-5-1,0.0381548974943052_0.00899328859060403_0.00117434666012304_8.5986840163298e-05_4.16633501810801e-05
0,2640,203-54-26-5-1,0.00626304801670146_0.00229489386115892_0.000210330745096665_1.54006280889489e-05_7.46209256974569e-06
0,2641,35-2-2-1-1,0.00232153221125943_0.000383031695872833_8.65950813993765e-05_1.06514705686554e-05_2.48736418991523e-06
0,2642,25-22-16-1-1,0.00646352723915051_0.000627465041233417_0.000166160273452336_1.86400734951469e-05_4.35288733235165e-06
0,2643,822-178-39-5-1,0.0122270742358079_0.00351935646053293_0.000492229800998523_1.7967399437107e-05_8.70577466470331e-06
0,2644,461-170-39-5-1,0.0023441162681669_0.000790513833992095_0.000175796357499473_6.41692837039537e-06_3.10920523739404e-06
0,2645,581-127-29-5-1,0.04510556621881_0.0101260368415383_0.0040905134899913_0.000120638253363433_5.84530584630079e-05
0,2646,78-57-27-5-1,0.0053557765876052_0.00145077720207254_0.000191954369704116_8.98369971855352e-06_4.35288733235165e-06
0,2647,197-109-9-2-1,0.0109561752988048_0.00149355057705363_0.000389394314843003_6.34265318948965e-05_6.84025152226688e-06
0,2648,340-150-24-5-1,0.00564971751412429_0.00108303249097473_0.000189234650967199_1.15504710667117e-05_5.59656942730927e-06
0,2649,762-132-7-5-1,0.00350467289719626_0.000491159135559921_0.000131431951107314_7.70031404447445e-06_3.73104628487285e-06
0,2650,762-132-7-5-1,0.00642523364485981_0.000900458415193189_0.000240958577030076_1.41172424148698e-05_6.84025152226688e-06
0,2651,447-162-9-2-1,0.00275735294117647_0.000986842105263158_0.000212396899005275_3.4596290124489e-05_3.73104628487285e-06
0,2652,236-115-21-5-1,0.218592964824121_0.0993150684931507_0.0208773277020541_0.000558272768224397_0.000270500855653281
0,2653,236-115-21-5-1,0.0663316582914573_0.0301369863013699_0.00633518909579574_0.000169406908978438_8.20830182672026e-05
0,2654,400-86-26-5-1,0.0119589977220957_0.00281879194630872_0.000368078803919163_2.69510991556606e-05_1.3058661997055e-05
0,2655,483-140-38-5-1,0.00578034682080925_0.000954380606986066_0.000211470140416173_6.41692837039537e-06_3.10920523739404e-06
0,2656,248-38-22-5-1,0.00132661183337755_0.000344851369059935_0.000115585556428869_6.41692837039537e-06_3.10920523739404e-06
0,2657,71-20-1-1-1,0.0181290790427846_0.00180596691468612_0.000230637944554638_6.65716910540962e-05_1.55460261869702e-05
0,2658,331-94-24-5-1,0.00417318727177882_0.000741839762611276_0.000168208578637511_1.02670853926326e-05_4.97472837983046e-06
0,2659,71-20-1-1-1,0.0304568527918782_0.00303402441667269_0.000387471746851792_0.000111840440970882_2.61173239941099e-05
0,2660,346-152-34-5-1,0.011070110701107_0.0036101083032491_0.000570206699928724_1.54006280889489e-05_7.46209256974569e-06
0,2661,71-20-1-1-1,0.0493110949963742_0.00491223000794625_0.000627335209188616_0.000181074999667142_4.22851912285589e-05
0,2662,141-14-11-5-1,0.0506219265258895_0.0035772690106296_0.0035772690106296_0.000224592492963838_0.000108822183308791
0,2663,95-66-28-5-1,0.0467969104952294_0.0204081632653061_0.00628010487165417_0.000132188724430145_6.40496278903172e-05
0,2664,95-66-28-5-1,0.0213539300318037_0.00931246284921736_0.00286567892201695_6.03191266817165e-05_2.9226529231504e-05
0,2665,101-14-11-5-1,0.0442100538599641_0.00402698282910875_0.00402698282910875_0.000252826977793578_0.000122502686353325
0,2666,795-44-25-5-1,0.0434258142340169_0.00632911392405063_0.000933827916266764_4.62018842668467e-05_2.23862777092371e-05
0,2667,409-94-24-5-1,0.00641539695268645_0.000741839762611276_0.000168208578637511_1.02670853926326e-05_4.97472837983046e-06
0,2668,161-94-24-5-1,0.00334448160535117_0.000556379821958457_0.000126156433978133_7.70031404447445e-06_3.73104628487285e-06
0,2669,123-75-13-5-1,0.0267449445531637_0.00223433242506812_0.00036477841935283_5.26188126372421e-05_2.54954829466311e-05
0,2670,320-43-23-1-1,0.0502828409805154_0.00901814902491264_0.00177935943060498_0.000213029411373108_4.97472837983046e-05
0,2671,349-94-24-5-1,0.0136986301369863_0.00213278931750742_0.000483599663582843_2.95178705038187e-05_1.43023440920126e-05
0,2672,433-75-13-5-1,0.0101809954751131_0.000980926430517711_0.000160146623130511_2.31009421334233e-05_1.11931388546185e-05
0,2673,161-94-24-5-1,0.00390189520624303_0.000649109792284866_0.000147182506307822_8.98369971855352e-06_4.35288733235165e-06
0,2674,417-150-24-5-1,0.0199600798403194_0.0036101083032491_0.000630782169890664_3.85015702223722e-05_1.86552314243642e-05
0,2675,621-198-41-3-1,0.00756302521008403_0.00142766497461929_0.000205897828921782_5.40387998582983e-05_5.59656942730927e-06
0,2676,665-16-13-5-1,0.129381771829191_0.0115960242202673_0.00180609802752743_0.000260527291838052_0.000126233732638198
0,2677,513-186-36-5-1,0.00848010437051533_0.00395979287237283_0.000753012048192771_1.6684013763028e-05_8.0839336172245e-06
0,2678,641-186-36-5-1,0.0240506329113924_0.00578738958269875_0.00110055607043559_2.43843278075024e-05_1.18149799020973e-05
0,2679,774-22-16-1-1,0.00191885964912281_0.000627465041233417_0.000166160273452336_1.86400734951469e-05_4.35288733235165e-06
0,2680,406-155-31-5-1,0.0103376981392143_0.00273473108477666_0.000483154029504606_1.92507851111861e-05_9.32761571218212e-06
0,2681,585-92-34-5-1,0.00402144772117962_0.00152632917832613_0.000285103349964362_7.70031404447445e-06_3.73104628487285e-06
0,2682,828-127-29-5-1,0.00518134715025907_0.000646342777119466_0.000261096605744125_7.70031404447445e-06_3.73104628487285e-06
0,2683,800-78-8-5-1,0.0104106419895894_0.00469361147327249_0.000736467411317049_2.31009421334233e-05_1.11931388546185e-05
0,2684,478-170-39-5-1,0.00162337662337662_0.000316205533596838_7.0318542999789e-05_2.56677134815815e-06_1.24368209495762e-06
0,2685,256-115-21-5-1,0.00535117056856187_0.00182648401826484_0.000383950854290651_1.02670853926326e-05_4.97472837983046e-06
0,2686,718-80-19-1-1,0.00542691751085383_0.00204666393778142_0.000550155877498625_3.99430146324577e-05_9.32761571218212e-06
0,2687,703-64-25-5-1,0.00841968911917098_0.00181513543702876_0.000337215636429665_1.6684013763028e-05_8.0839336172245e-06
0,2688,703-64-25-5-1,0.0155440414507772_0.00335101926836079_0.000622551944177842_3.08012561778978e-05_1.49241851394914e-05
0,2689,626-162-9-2-1,0.0135767790262172_0.00476973684210526_0.00102658501185883_0.000167215402268363_1.80333903768854e-05
0,2690,9-8-7-5-1,0.00297127764938924_0.000826977855370762_0.000197147926660971_1.15504710667117e-05_5.59656942730927e-06
0,2691,674-75-13-5-1,0.0103346456692913_0.00114441416893733_0.000186837726985596_2.69510991556606e-05_1.3058661997055e-05
0,2692,675-203-27-5-1,0.010221465076661_0.00412465627864345_0.000493596950667727_2.31009421334233e-05_1.11931388546185e-05
0,2693,114-75-13-5-1,0.0301556420233463_0.00337874659400545_0.000551616146338425_7.95699117929026e-05_3.85541449436861e-05
0,2694,69-50-13-5-1,0.00422654268808115_0.000396699460488734_4.44851730918085e-05_6.41692837039537e-06_3.10920523739404e-06
0,2695,355-58-25-5-1,0.0259159964253798_0.00368113734450368_0.000752250265881559_3.72181845482932e-05_1.80333903768854e-05
0,2696,624-75-13-5-1,0.00660938532716457_0.000544959128065395_8.8970346183617e-05_1.28338567407907e-05_6.21841047478808e-06
0,2697,413-129-7-5-1,0.0377777777777778_0.00744373412733164_0.00186195264068695_0.000109087782296721_5.28564890356987e-05
0,2698,565-174-42-2-1,0.00843881856540084_0.00463365189690125_0.00095488183337312_9.2256773665304e-05_9.94945675966092e-06
0,2699,704-119-38-5-1,0.00832562442183164_0.00247116968698517_0.000380646252749112_1.15504710667117e-05_5.59656942730927e-06
0,2700,774-22-16-1-1,0.00191885964912281_0.000627465041233417_0.000166160273452336_1.86400734951469e-05_4.35288733235165e-06
0,2701,843-21-16-1-1,0.0051079637798932_0.00192830221754755_0.000522218002278769_5.85830881276046e-05_1.36805030445338e-05
0,2702,748-26-19-1-1,0.0026281208935611_0.000648088139987038_0.000146708233999633_1.06514705686554e-05_2.48736418991523e-06
0,2703,734-184-4-5-1,0.0223307745987439_0.0072661217075386_0.000622374358176443_4.10683415705304e-05_1.98989135193218e-05
0,2704,619-152-34-5-1,0.0233602875112309_0.00782190132370638_0.00123544784984557_3.33680275260559e-05_1.6167867234449e-05
0,2705,854-170-39-5-1,0.00490196078431373_0.000790513833992095_0.000175796357499473_6.41692837039537e-06_3.10920523739404e-06
0,2706,693-56-23-1-1,0.0819112627986348_0.00889108421832551_0.00160142348754448_0.000191726470235797_4.47725554184741e-05
0,2707,552-23-3-5-1,0.00360198108959928_0.0010270894851714_0.000224820143884892_1.02670853926326e-05_4.97472837983046e-06
0,2708,248-38-22-5-1,0.00371451313345715_0.000965583833367818_0.000323639558000832_1.7967399437107e-05_8.70577466470331e-06
0,2709,203-54-26-5-1,0.0302713987473904_0.0110919869956015_0.00101659860130055_7.44363690965863e-05_3.60667807537708e-05
0,2710,405-46-23-1-1,0.0253496503496503_0.00413576725613234_0.000645017793594306_7.72231616227515e-05_1.80333903768854e-05
0,2711,268-127-29-5-1,0.0151175811870101_0.0029085424970376_0.00117493472584856_3.4651413200135e-05_1.67897082819278e-05
0,2712,478-170-39-5-1,0.00324675324675325_0.000632411067193676_0.000140637085999578_5.1335426963163e-06_2.48736418991523e-06
0,2713,9-8-7-5-1,0.00363156157147573_0.00101075071211982_0.000240958577030076_1.41172424148698e-05_6.84025152226688e-06
0,2714,115-7-6-4-1,0.0282728948985864_0.00213665288680385_0.000405543604753676_0.000405543604753676_2.86046881840252e-05
0,2715,349-94-24-5-1,0.00297796307325789_0.000463649851632047_0.000105130361648444_6.41692837039537e-06_3.10920523739404e-06
0,2716,616-130-24-5-1,0.00317292437863564_0.000662105495475612_0.000126156433978133_7.70031404447445e-06_3.73104628487285e-06
0,2717,9-8-7-5-1,0.00231099372730274_0.000643204998621704_0.000153337276291867_8.98369971855352e-06_4.35288733235165e-06
0,2718,774-22-16-1-1,0.00164473684210526_0.000537827178200072_0.000142423091530573_1.59772058529831e-05_3.73104628487285e-06
0,2719,431-117-39-5-1,0.00527426160337553_0.000950570342205323_0.000175796357499473_6.41692837039537e-06_3.10920523739404e-06
0,2720,852-161-16-1-1,0.0874200426439232_0.0156160731289278_0.0019464489175845_0.000218355146657435_5.09909658932622e-05
0,2721,479-66-28-5-1,0.0228390723822909_0.0128789379829602_0.00396317297725748_8.34200688151398e-05_4.04196680861225e-05
0,2722,247-9-4-5-1,0.0091644204851752_0.00246412523554138_0.000330636377781235_2.18175564593443e-05_1.05712978071397e-05
0,2723,324-145-24-5-1,0.0100138121546961_0.00356967011324471_0.000609756097560976_3.72181845482932e-05_1.80333903768854e-05
0,2724,692-191-7-5-1,0.0197255574614065_0.00413186023533639_0.00100764495848941_5.90357410076374e-05_2.86046881840252e-05
0,2725,331-94-24-5-1,0.00365153886280647_0.000649109792284866_0.000147182506307822_8.98369971855352e-06_4.35288733235165e-06
0,2726,617-144-26-5-1,0.0123056994818653_0.00250197524361338_0.000333023679736385_2.43843278075024e-05_1.18149799020973e-05
0,2727,199-62-10-1-1,0.0213963963963964_0.00259864596867948_0.000701948831624642_0.000101188970402226_2.36299598041947e-05
0,2728,119-76-13-5-1,0.128398791540786_0.0123465756409325_0.00151249588512149_0.000218175564593443_0.000105712978071397
0,2729,553-58-25-5-1,0.171634121274409_0.0211982736735212_0.00433192394490415_0.000214325407571205_0.000103847454928961
0,2730,399-129-7-5-1,0.00987432675044883_0.00192661353883878_0.000481917154060152_2.82344848297396e-05_1.36805030445338e-05
0,2731,705-191-7-5-1,0.00901607212857703_0.00206593011766819_0.000503822479244704_2.95178705038187e-05_1.43023440920126e-05
0,2732,475-108-37-2-1,0.00175824175824176_0.000678195998643608_0.000141964792731403_2.3064193416326e-05_2.48736418991523e-06
0,2733,331-94-24-5-1,0.00312989045383412_0.000556379821958457_0.000126156433978133_7.70031404447445e-06_3.73104628487285e-06
0,2734,331-94-24-5-1,0.00260824204486176_0.000463649851632047_0.000105130361648444_6.41692837039537e-06_3.10920523739404e-06
0,2735,182-87-10-1-1,0.00129032258064516_0.00057730054266251_9.23616883716634e-05_1.33143382108192e-05_3.10920523739404e-06
0,2736,714-181-27-5-1,0.00961538461538462_0.00359612724757953_0.000356486686593358_1.6684013763028e-05_8.0839336172245e-06
0,2737,219-64-25-5-1,0.0265861027190332_0.00614353532532812_0.00114134523099271_5.64689696594793e-05_2.73610060890675e-05
0,2738,9-8-7-5-1,0.0138659623638164_0.00385922999173022_0.000920023657751199_5.39021983113211e-05_2.61173239941099e-05
0,2739,794-187-27-5-1,0.00678952473326867_0.000969529085872576_0.000191954369704116_8.98369971855352e-06_4.35288733235165e-06
0,2740,754-132-7-5-1,0.00570884871550904_0.000982318271119843_0.000262863902214628_1.54006280889489e-05_7.46209256974569e-06
0,2741,268-127-29-5-1,0.00335946248600224_0.000646342777119466_0.000261096605744125_7.70031404447445e-06_3.73104628487285e-06
0,2742,476-127-29-5-1,0.00851063829787234_0.00150813314661209_0.000609225413402959_1.7967399437107e-05_8.70577466470331e-06
0,2743,692-191-7-5-1,0.0115780445969125_0.00242522231204527_0.000591443779982914_3.4651413200135e-05_1.67897082819278e-05
0,2744,585-92-34-5-1,0.0134048257372654_0.00508776392775375_0.000950344499881207_2.56677134815815e-05_1.24368209495762e-05
0,2745,101-14-11-5-1,0.0240125673249551_0.00218724448078495_0.00218724448078495_0.000137322267126461_6.65369920802324e-05
0,2746,765-206-33-2-1,0.0179310344827586_0.00182609917123191_0.000513833992094862_7.49586286030595e-05_8.0839336172245e-06
0,2747,9-8-7-5-1,0.0138659623638164_0.00385922999173022_0.000920023657751199_5.39021983113211e-05_2.61173239941099e-05
0,2748,344-84-31-5-1,0.00572409845449342_0.000783146683373796_0.000322102686336404_1.28338567407907e-05_6.21841047478808e-06
0,2749,236-115-21-5-1,0.00301507537688442_0.00136986301369863_0.000287963140717988_7.70031404447445e-06_3.73104628487285e-06
0,2750,564-21-16-1-1,0.000963855421686747_0.000175300201595232_4.74743638435245e-05_5.32573528432769e-06_1.24368209495762e-06
0,2751,256-115-21-5-1,0.0133779264214047_0.0045662100456621_0.000959877135726627_2.56677134815815e-05_1.24368209495762e-05
0,2752,341-151-40-5-1,0.00679347826086957_0.00341530054644809_0.000876654685719295_1.28338567407907e-05_6.21841047478808e-06
0,2753,427-70-30-5-1,0.00353982300884956_0.000822537528274727_0.000151188721321389_5.1335426963163e-06_2.48736418991523e-06
0,2754,700-102-36-5-1,0.0146386093321134_0.00479328939484721_0.00092678405931418_2.05341707852652e-05_9.94945675966092e-06
0,2755,284-8-7-5-1,0.00688336520076482_0.00165395571074152_0.000394295853321943_2.31009421334233e-05_1.11931388546185e-05
0,2756,410-164-34-5-1,0.0823844608171467_0.019970774476376_0.00584461867426942_0.000157856437911726_7.64864488398933e-05
0,2757,649-5-2-1-1,0.00228310502283105_0.000342671121391245_8.65950813993765e-05_1.06514705686554e-05_2.48736418991523e-06
0,2758,711-205-36-5-1,0.0069060773480663_0.00158679784195493_0.000289620018535681_6.41692837039537e-06_3.10920523739404e-06
0,2759,248-38-22-5-1,0.00212257893340409_0.000551762190495896_0.00018493689028619_1.02670853926326e-05_4.97472837983046e-06
0,2760,780-149-19-1-1,0.00870574579222287_0.00235404896421846_0.000550155877498625_3.99430146324577e-05_9.32761571218212e-06
0,2761,268-127-29-5-1,0.00391937290033595_0.000754066573306043_0.00030461270670148_8.98369971855352e-06_4.35288733235165e-06
0,2762,56-44-25-5-1,0.0262645914396887_0.00474683544303797_0.000700370937200073_3.4651413200135e-05_1.67897082819278e-05
0,2763,476-127-29-5-1,0.00303951367781155_0.000538618980932888_0.000217580504786771_6.41692837039537e-06_3.10920523739404e-06
0,2764,751-168-37-2-1,0.0226171243941842_0.00379455210733162_0.000993753549119818_0.000161449353914282_1.74115493294066e-05
0,2765,443-12-6-4-1,0.00464396284829721_0.000582072176949942_0.000132242479810981_0.000132242479810981_9.32761571218212e-06
0,2766,668-203-27-5-1,0.00295159386068477_0.00114573785517874_0.000137110264074369_6.41692837039537e-06_3.10920523739404e-06
0,2767,69-50-13-5-1,0.0101437024513948_0.000952078705172961_0.00010676441542034_1.54006280889489e-05_7.46209256974569e-06
0,2768,787-131-30-5-1,0.0524967989756722_0.0201904136572554_0.00464905318063273_0.000157856437911726_7.64864488398933e-05
0,2769,631-131-30-5-1,0.0129449838187702_0.00393959290873276_0.000907132327928337_3.08012561778978e-05_1.49241851394914e-05
0,2770,214-111-23-1-1,0.00846944948578342_0.00224502886465683_0.000311387900355872_3.72801469902938e-05_8.70577466470331e-06
0,2771,221-52-17-2-1,0.00617665225447807_0.00278862242052426_0.000318725099601594_5.7660483540815e-05_6.21841047478808e-06
0,2772,577-142-16-1-1,0.0020711080428029_0.000696702275894101_0.000142423091530573_1.59772058529831e-05_3.73104628487285e-06
0,2773,706-7-6-4-1,0.155490051584377_0.00980073389381764_0.00186021088267447_0.00186021088267447_0.000131208461018028
0,2774,141-14-11-5-1,0.0598785073763379_0.00423139820114473_0.00423139820114473_0.000265660834534368_0.000128721096828113
0,2775,420-44-25-5-1,0.012565445026178_0.00210970464135021_0.000311275972088921_1.54006280889489e-05_7.46209256974569e-06
0,2776,543-125-26-5-1,0.00876232201533406_0.00161583518481115_0.00014022049673111_1.02670853926326e-05_4.97472837983046e-06
0,2777,675-203-27-5-1,0.00397501419647927_0.00160403299725023_0.000191954369704116_8.98369971855352e-06_4.35288733235165e-06
0,2778,732-140-38-5-1,0.00499001996007984_0.000954380606986066_0.000211470140416173_6.41692837039537e-06_3.10920523739404e-06
0,2779,787-131-30-5-1,0.428510456679471_0.164806303348654_0.0379483690516687_0.00128851921677539_0.000624328411668723
0,2780,762-132-7-5-1,0.00408878504672897_0.000573018991486575_0.000153337276291867_8.98369971855352e-06_4.35288733235165e-06
0,2781,631-131-30-5-1,0.00485436893203883_0.00147734734077479_0.000340174622973126_1.15504710667117e-05_5.59656942730927e-06
0,2782,787-131-30-5-1,0.106700810926163_0.041037426132633_0.00944929508258684_0.000320846418519769_0.000155460261869702
0,2783,787-131-30-5-1,0.00213401621852326_0.000820748522652659_0.000188985901651737_6.41692837039537e-06_3.10920523739404e-06
