Sample,word_ID_full,topic,p
0,3969,312-67-11-3-1-1,0.00477707006369427_0.000583090379008746_0.000161071663467604_2.71469259499727e-05_7.46209256974569e-06_7.46209256974569e-06
0,3970,505-79-4-2-1-1,0.00208008320332813_0.000474552141416538_4.74012276917972e-05_6.07980350075086e-06_2.48736418991523e-06_2.48736418991523e-06
0,3971,4-4-4-2-1-1,0.00323834196891192_0.000309138122913318_5.92515346147465e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,3972,234-55-4-2-1-1,0.00506146059291396_0.0007959972708665_0.00016590429692129_2.1279312252628e-05_8.70577466470331e-06_8.70577466470331e-06
0,3973,416-61-12-3-1-1,0.00595681310498883_0.00120636356782025_0.000186728287001377_3.61959012666303e-05_9.94945675966092e-06_9.94945675966092e-06
0,3974,406-56-6-2-1-1,0.005_0.000946193149561597_0.000146986771190593_2.27992631278157e-05_9.32761571218212e-06_9.32761571218212e-06
0,3975,416-61-12-3-1-1,0.00856291883842144_0.00173414762874161_0.00026842191256448_5.20316080707811e-05_1.43023440920126e-05_1.43023440920126e-05
0,3976,94-54-16-4-1-1,0.00697836706210747_0.000502942211939848_0.000163810896700849_8.16226584499857e-05_6.21841047478808e-06_6.21841047478808e-06
0,3977,507-32-7-2-1-1,0.00197921820880752_0.00027378507871321_7.19773990966836e-05_6.07980350075086e-06_2.48736418991523e-06_2.48736418991523e-06
0,3978,429-59-1-1-1-1,0.00295094061232018_0.000538321781845098_5.02844212577391e-05_2.07437677942633e-05_4.97472837983046e-06_4.97472837983046e-06
0,3979,20-18-5-2-1-1,0.220504201680672_0.0172332265013398_0.00281324110248174_0.00099708777412314_0.000407927727146098_0.000407927727146098
0,3980,240-81-1-1-1-1,0.00849457291175083_0.00125322007937061_0.000113139947829913_4.66734775370924e-05_1.11931388546185e-05_1.11931388546185e-05
0,3981,328-56-6-2-1-1,0.00161141804788214_0.000441556803128745_6.859382655561e-05_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,3982,170-80-13-2-1-1,0.100917431192661_0.0106526066605692_0.00439112017919319_0.000300950273287167_0.000123124527400804_0.000123124527400804
0,3983,43-14-2-2-1-1,0.00176056338028169_0.000232517584142301_7.22908985758693e-05_6.07980350075086e-06_2.48736418991523e-06_2.48736418991523e-06
0,3984,405-62-6-2-1-1,0.00187793427230047_0.000264690312334569_3.91964723174914e-05_6.07980350075086e-06_2.48736418991523e-06_2.48736418991523e-06
0,3985,86-43-8-3-1-1,0.443349753694581_0.0546218487394958_0.0132535852647319_0.00264682528012234_0.000727554025550205_0.000727554025550205
0,3986,448-63-1-1-1-1,0.00287191269385411_0.000247831474597274_3.14277632860869e-05_1.29648548714146e-05_3.10920523739404e-06_3.10920523739404e-06
0,3987,142-5-5-2-1-1,0.107221006564551_0.0076298897904808_0.00189121848505251_0.000670298335957782_0.000274231901938154_0.000274231901938154
0,3988,271-17-3-2-1-1,0.0016479894528675_0.000274619651782282_7.06773719326021e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,3989,12-12-8-3-1-1,0.00271094544222298_0.000369429692911568_9.06228052289359e-05_1.80979506333152e-05_4.97472837983046e-06_4.97472837983046e-06
0,3990,86-43-8-3-1-1,0.0852595680181887_0.0105042016806723_0.00254876639706382_0.000509004861561989_0.000139914235682732_0.000139914235682732
0,3991,110-82-16-4-1-1,0.108686702346645_0.0150848522941546_0.0043246076729024_0.00215483818307962_0.000164166036534405_0.000164166036534405
0,3992,325-67-11-3-1-1,0.0320924261874198_0.00364431486880466_0.00100669789667253_0.00016966828718733_4.66380785609106e-05_4.66380785609106e-05
0,3993,231-59-1-1-1-1,0.00448430493273543_0.000672902227306372_6.28555265721739e-05_2.59297097428291e-05_6.21841047478808e-06_6.21841047478808e-06
0,3994,8-8-7-2-1-1,0.0107142857142857_0.0021131721061282_0.000323898295935076_2.73591157533789e-05_1.11931388546185e-05_1.11931388546185e-05
0,3995,107-59-1-1-1-1,0.00191326530612245_0.000403741336383823_3.77133159433043e-05_1.55578258456975e-05_3.73104628487285e-06_3.73104628487285e-06
0,3996,196-83-2-2-1-1,0.0394349617422013_0.00795252225519288_0.00121087255114581_0.000101836708637577_4.16633501810801e-05_4.16633501810801e-05
0,3997,43-14-2-2-1-1,0.00748239436619718_0.000988199732604778_0.000307236318947445_2.58391648781911e-05_1.05712978071397e-05_1.05712978071397e-05
0,3998,190-69-3-2-1-1,0.00486815415821501_0.000870132695236024_0.000169625692638245_1.82394105022526e-05_7.46209256974569e-06_7.46209256974569e-06
0,3999,195-13-6-2-1-1,0.015823766677009_0.00202670481640439_0.000499755022048016_7.75174946345734e-05_3.17138934214192e-05_3.17138934214192e-05
0,4000,328-56-6-2-1-1,0.00253222836095764_0.000693874976345171_0.000107790298873101_1.67194596270649e-05_6.84025152226688e-06_6.84025152226688e-06
0,4001,505-79-4-2-1-1,0.0114404576183047_0.00261003677779096_0.000260706752304885_3.34389192541297e-05_1.36805030445338e-05_1.36805030445338e-05
0,4002,505-79-4-2-1-1,0.0046801872074883_0.00106774231818721_0.000106652762306544_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,4003,219-4-4-2-1-1,0.00164744645799012_0.000432793372078645_8.29521484606451e-05_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,4004,182-59-1-1-1-1,0.0333458224053953_0.00598882982302671_0.000559414186492347_0.000230774416711179_5.53438532256139e-05_5.53438532256139e-05
0,4005,511-63-1-1-1-1,0.00600739371534196_0.000644361833952912_8.1712184543826e-05_3.37086226656779e-05_8.0839336172245e-06_8.0839336172245e-06
0,4006,295-61-12-3-1-1,0.0239028213166144_0.00459926110231471_0.00071190159419275_0.000137996873579028_3.79323038962073e-05_3.79323038962073e-05
0,4007,228-4-4-2-1-1,0.00917813934084272_0.0013602077408186_0.000260706752304885_3.34389192541297e-05_1.36805030445338e-05_1.36805030445338e-05
0,4008,474-42-3-2-1-1,0.263916500994036_0.0421696315120712_0.00750593689924234_0.000807093914724676_0.000330197596211247_0.000330197596211247
0,4009,56-39-15-3-1-1,0.136343115124154_0.0235385814497272_0.00398227754628409_0.000683197636407647_0.0001877959963386_0.0001877959963386
0,4010,352-21-7-2-1-1,0.0109924623115578_0.00394144144144144_0.000629802242095982_5.319828063157e-05_2.17644366617583e-05_2.17644366617583e-05
0,4011,42-32-7-2-1-1,0.00622729631551635_0.00082135523613963_0.000215932197290051_1.82394105022526e-05_7.46209256974569e-06_7.46209256974569e-06
0,4012,474-42-3-2-1-1,0.0775347912524851_0.0123888182973316_0.00220513400429718_0.000237112336529283_9.7007203406694e-05_9.7007203406694e-05
0,4013,352-21-7-2-1-1,0.039572864321608_0.0141891891891892_0.00226728807154553_0.000191513810273652_7.83519719823298e-05_7.83519719823298e-05
0,4014,148-71-14-3-1-1,0.00960061443932412_0.0018349970640047_0.00055668128882852_5.65560957291099e-05_1.55460261869702e-05_1.55460261869702e-05
0,4015,476-87-4-2-1-1,0.00255102040816327_0.00066260270341903_5.92515346147465e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,4016,222-4-4-2-1-1,0.00345224395857307_0.000370965747495981_7.11018415376958e-05_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,4017,489-32-7-2-1-1,0.0466038671294001_0.00643394934976044_0.00169146887877207_0.000142875382267645_5.84530584630079e-05_5.84530584630079e-05
0,4018,489-32-7-2-1-1,0.13534952900347_0.0186858316221766_0.00491245748834866_0.000414946588926246_0.000169762605961714_0.000169762605961714
0,4019,429-59-1-1-1-1,0.0188122464035411_0.0034318013592625_0.000320563185518087_0.000132241519688429_3.17138934214192e-05_3.17138934214192e-05
0,4020,341-62-6-2-1-1,0.00559152442613302_0.0012572789835892_0.000186183243508084_2.88790666285666e-05_1.18149799020973e-05_1.18149799020973e-05
0,4021,367-63-1-1-1-1,0.00516487882399682_0.000644361833952912_8.1712184543826e-05_3.37086226656779e-05_8.0839336172245e-06_8.0839336172245e-06
0,4022,328-56-6-2-1-1,0.0029926335174954_0.000820034062953384_0.000127388535031847_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,4023,174-34-12-3-1-1,0.00701030927835052_0.00125138019874862_0.000198398804938963_3.84581450957947e-05_1.05712978071397e-05_1.05712978071397e-05
0,4024,319-45-4-2-1-1,0.00659754948162111_0.00126639529624604_0.00016590429692129_2.1279312252628e-05_8.70577466470331e-06_8.70577466470331e-06
0,4025,182-59-1-1-1-1,0.00187336080929187_0.000336451113653186_3.14277632860869e-05_1.29648548714146e-05_3.10920523739404e-06_3.10920523739404e-06
0,4026,182-59-1-1-1-1,0.0101161483701761_0.00181683601372721_0.000169709921744869_7.00102163056387e-05_1.67897082819278e-05_1.67897082819278e-05
0,4027,438-89-1-1-1-1,0.00293111871030777_0.000423788670716203_3.77133159433043e-05_1.55578258456975e-05_3.73104628487285e-06_3.73104628487285e-06
0,4028,103-3-3-2-1-1,0.00392464678178964_0.000914662032379036_0.000141354743865204_1.51995087518771e-05_6.21841047478808e-06_6.21841047478808e-06
0,4029,16-15-9-1-1-1,0.0162149640954366_0.00318514810938709_0.000308964835387949_0.000181507968199804_4.35288733235165e-05_4.35288733235165e-05
0,4030,17-15-9-1-1-1,0.0040443115878319_0.0010465486645129_0.000101517017341755_5.9638332408507e-05_1.43023440920126e-05_1.43023440920126e-05
0,4031,302-9-5-2-1-1,0.0131156316916488_0.00189599133261105_0.000210135387228057_7.4477592884198e-05_3.04702113264616e-05_3.04702113264616e-05
0,4032,70-2-2-2-1-1,0.00202429149797571_0.000544612871017518_0.000108436347863804_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,4033,426-76-11-3-1-1,0.146838709677419_0.0395908711383245_0.0152749627521778_0.00257443347758908_0.000707655112030883_0.000707655112030883
0,4034,391-47-1-1-1-1,0.00549450549450549_0.0006096547137394_6.91410792293912e-05_2.85226807171121e-05_6.84025152226688e-06_6.84025152226688e-06
0,4035,325-67-11-3-1-1,0.00984167736414206_0.0011175898931001_0.000308720688312909_5.20316080707811e-05_1.43023440920126e-05_1.43023440920126e-05
0,4036,460-6-6-2-1-1,0.0470240052614272_0.0116696588868941_0.00140127388535032_0.000217352975151843_8.89232697894695e-05_8.89232697894695e-05
0,4037,190-69-3-2-1-1,0.00486815415821501_0.000870132695236024_0.000169625692638245_1.82394105022526e-05_7.46209256974569e-06_7.46209256974569e-06
0,4038,246-21-7-2-1-1,0.0493319630010277_0.0108108108108108_0.00172745757832041_0.000145915284018021_5.96967405579655e-05_5.96967405579655e-05
0,4039,259-39-15-3-1-1,0.00257953568357696_0.000467653936087295_7.91180969460415e-05_1.35734629749864e-05_3.73104628487285e-06_3.73104628487285e-06
0,4040,469-63-1-1-1-1,0.0034324942791762_0.000297397769516729_3.77133159433043e-05_1.55578258456975e-05_3.73104628487285e-06_3.73104628487285e-06
0,4041,220-54-16-4-1-1,0.00723589001447178_0.0010058844238797_0.000327621793401697_0.000163245316899971_1.24368209495762e-05_1.24368209495762e-05
0,4042,78-49-15-3-1-1,0.562445414847162_0.0896811029104582_0.0169840181444169_0.00291377005196374_0.000800931269152704_0.000800931269152704
0,4043,389-37-14-3-1-1,0.00225879315908358_0.000419236988680601_0.000155870760871986_1.58357068041508e-05_4.35288733235165e-06_4.35288733235165e-06
0,4044,210-78-9-1-1-1,0.119910877050841_0.0343307817211784_0.00261295975070952_0.00153503881677548_0.000368129900107454_0.000368129900107454
0,4045,210-78-9-1-1-1,0.0496252785092161_0.0142078404082579_0.00108137692385782_0.000635277888699314_0.000152351056632308_0.000152351056632308
0,4046,344-10-7-2-1-1,0.0038643194504079_0.000700007777864199_0.000161949147967538_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,4047,514-8-7-2-1-1,0.0142465753424658_0.00305235970885184_0.000467853094128444_3.95187227548806e-05_1.6167867234449e-05_1.6167867234449e-05
0,4048,216-85-4-2-1-1,0.00461741424802111_0.000509609784507863_8.29521484606451e-05_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,4049,8-8-7-2-1-1,0.00595238095238095_0.00117398450340456_0.000179943497741709_1.51995087518771e-05_6.21841047478808e-06_6.21841047478808e-06
0,4050,83-51-1-1-1-1,0.00446735395189003_0.000696976195582243_8.1712184543826e-05_3.37086226656779e-05_8.0839336172245e-06_8.0839336172245e-06
0,4051,427-79-4-2-1-1,0.0105189340813464_0.00177957053031202_0.00017775460384424_2.27992631278157e-05_9.32761571218212e-06_9.32761571218212e-06
0,4052,513-88-12-3-1-1,0.520280573345532_0.154711163507754_0.0199099036015218_0.00385938797255446_0.00106086082699885_0.00106086082699885
0,4053,218-41-15-3-1-1,0.208981001727116_0.0474789091622523_0.00638219315364734_0.00109492601331557_0.000300971066979743_0.000300971066979743
0,4054,391-47-1-1-1-1,0.00649350649350649_0.000720501025328382_8.1712184543826e-05_3.37086226656779e-05_8.0839336172245e-06_8.0839336172245e-06
0,4055,325-67-11-3-1-1,0.00256739409499358_0.000291545189504373_8.05358317338022e-05_1.35734629749864e-05_3.73104628487285e-06_3.73104628487285e-06
0,4056,288-33-9-1-1-1,0.0918704560475876_0.00900404858299595_0.00122703177482643_0.00072084593085065_0.000172871811199109_0.000172871811199109
0,4057,462-80-13-2-1-1,0.00428494911622924_0.000430408349921988_0.000177418997139119_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,4058,221-4-4-2-1-1,0.0176056338028169_0.00278224310621986_0.000533263811532719_6.83977893834471e-05_2.79828471365463e-05_2.79828471365463e-05
0,4059,221-4-4-2-1-1,0.00273865414710485_0.000432793372078645_8.29521484606451e-05_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,4060,457-85-4-2-1-1,0.0101375814627082_0.00101921956901573_0.00016590429692129_2.1279312252628e-05_8.70577466470331e-06_8.70577466470331e-06
0,4061,457-85-4-2-1-1,0.00651701665459812_0.000655212580081538_0.000106652762306544_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,4062,495-80-13-2-1-1,0.040743670886076_0.0055415075052456_0.00228426958816615_0.000156554940144335_6.40496278903172e-05_6.40496278903172e-05
0,4063,207-47-1-1-1-1,0.00417603597815612_0.000720501025328382_8.1712184543826e-05_3.37086226656779e-05_8.0839336172245e-06_8.0839336172245e-06
0,4064,219-4-4-2-1-1,0.00117674746999294_0.000309138122913318_5.92515346147465e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,4065,3-3-3-2-1-1,0.00453857791225416_0.00137199304856855_0.000212032115797806_2.27992631278157e-05_9.32761571218212e-06_9.32761571218212e-06
0,4066,442-42-3-2-1-1,0.0213872832369942_0.00293837357052097_0.000523012552301255_5.62381823819454e-05_2.30081187567159e-05_2.30081187567159e-05
0,4067,236-4-4-2-1-1,0.014098690835851_0.00173117348831458_0.000331808593842581_4.2558624505256e-05_1.74115493294066e-05_1.74115493294066e-05
0,4068,25-23-5-2-1-1,0.0035959463877084_0.000341371070353474_4.71732501940536e-05_1.67194596270649e-05_6.84025152226688e-06_6.84025152226688e-06
0,4069,107-59-1-1-1-1,0.00286989795918367_0.000605612004575735_5.65699739149565e-05_2.33367387685462e-05_5.59656942730927e-06_5.59656942730927e-06
0,4070,235-44-9-1-1-1,0.2813888431792_0.0548569228795072_0.00754756955019134_0.00443398036602378_0.00106334819118876_0.00106334819118876
0,4071,219-4-4-2-1-1,0.0275358907978348_0.00723383207617163_0.00138648590998507_0.000177834252396963_7.27554025550205e-05_7.27554025550205e-05
0,4072,38-4-4-2-1-1,0.00645539906103286_0.000680103870409299_0.000130353376152442_1.67194596270649e-05_6.84025152226688e-06_6.84025152226688e-06
0,4073,236-4-4-2-1-1,0.00755287009063444_0.000927414368739953_0.00017775460384424_2.27992631278157e-05_9.32761571218212e-06_9.32761571218212e-06
0,4074,219-4-4-2-1-1,0.00447164038597317_0.00117472486707061_0.000225155831536037_2.88790666285666e-05_1.18149799020973e-05_1.18149799020973e-05
0,4075,95-55-4-2-1-1,0.0145525103080281_0.00341141687514214_0.000711018415376958_9.11970525112628e-05_3.73104628487285e-05_3.73104628487285e-05
0,4076,228-4-4-2-1-1,0.00166875260742595_0.000247310498330654_4.74012276917972e-05_6.07980350075086e-06_2.48736418991523e-06_2.48736418991523e-06
0,4077,95-55-4-2-1-1,0.00824642250788261_0.00193313622924721_0.000402910435380276_5.16783297563823e-05_2.11425956142795e-05_2.11425956142795e-05
0,4078,177-56-6-2-1-1,0.0259212991880075_0.00523560209424084_0.000813326800587947_0.00012615592264058_5.1612806940741e-05_5.1612806940741e-05
0,4079,12-12-8-3-1-1,0.00643849542527957_0.000877395520664973_0.000215229162418723_4.29826327541235e-05_1.18149799020973e-05_1.18149799020973e-05
0,4080,464-24-11-3-1-1,0.00202275600505689_0.000317750327680025_0.000107381108978403_1.80979506333152e-05_4.97472837983046e-06_4.97472837983046e-06
0,4081,494-32-7-2-1-1,0.0103950103950104_0.00205338809034908_0.000539830493225127_4.55985262556314e-05_1.86552314243642e-05_1.86552314243642e-05
0,4082,494-32-7-2-1-1,0.00935550935550936_0.00184804928131417_0.000485847443902615_4.10386736300683e-05_1.67897082819278e-05_1.67897082819278e-05
0,4083,339-47-1-1-1-1,0.0183940573045631_0.00288200410131353_0.000326848738175304_0.000134834490662712_3.2335734468898e-05_3.2335734468898e-05
0,4084,241-24-11-3-1-1,0.01806684733514_0.00158875163840013_0.000536905544892015_9.04897531665758e-05_2.48736418991523e-05_2.48736418991523e-05
0,4085,103-3-3-2-1-1,0.00392464678178964_0.000914662032379036_0.000141354743865204_1.51995087518771e-05_6.21841047478808e-06_6.21841047478808e-06
0,4086,489-32-7-2-1-1,0.00545364402578086_0.000752908966461328_0.00019793784751588_1.67194596270649e-05_6.84025152226688e-06_6.84025152226688e-06
0,4087,326-54-16-4-1-1,0.00101677681748856_0.000301765327163909_9.82865380205091e-05_4.89735950699914e-05_3.73104628487285e-06_3.73104628487285e-06
0,4088,413-17-3-2-1-1,0.0168759811616954_0.00236172900532762_0.000607825398620378_6.53578876330717e-05_2.67391650415887e-05_2.67391650415887e-05
0,4089,427-79-4-2-1-1,0.00350631136044881_0.000593190176770673_5.92515346147465e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,4090,317-54-16-4-1-1,0.0239520958083832_0.00221294573253533_0.000720767945483734_0.000359139697179937_2.73610060890675e-05_2.73610060890675e-05
0,4091,374-14-2-2-1-1,0.00338818973862536_0.000406905772249026_0.000126509072507771_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,4092,406-56-6-2-1-1,0.002_0.000378477259824639_5.87947084762371e-05_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,4093,32-27-6-2-1-1,0.0100797984040319_0.00139090118806143_0.000235178833904949_3.64788210045051e-05_1.49241851394914e-05_1.49241851394914e-05
0,4094,373-3-3-2-1-1,0.0254444057162774_0.00667703283636696_0.00103188963021599_0.000110956413888703_4.5394396465953e-05_4.5394396465953e-05
0,4095,470-70-6-2-1-1,0.00845219228737454_0.000974896417255667_0.000156785889269966_2.43192140030034e-05_9.94945675966092e-06_9.94945675966092e-06
0,4096,391-47-1-1-1-1,0.0044955044955045_0.000498808402150418_5.65699739149565e-05_2.33367387685462e-05_5.59656942730927e-06_5.59656942730927e-06
0,4097,501-45-4-2-1-1,0.0109024833434282_0.00162822252374491_0.000213305524613087_2.73591157533789e-05_1.11931388546185e-05_1.11931388546185e-05
0,4098,149-10-7-2-1-1,0.00324825986078886_0.000544450493894377_0.000125960448419196_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,4099,224-51-1-1-1-1,0.00711743772241993_0.00075058974908857_8.79977372010434e-05_3.63015936399608e-05_8.70577466470331e-06_8.70577466470331e-06
0,4100,219-4-4-2-1-1,0.00141209696399153_0.000370965747495981_7.11018415376958e-05_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,4101,416-61-12-3-1-1,0.00372300819061802_0.000753977229887657_0.000116705179375861_2.26224382916439e-05_6.21841047478808e-06_6.21841047478808e-06
0,4102,32-27-6-2-1-1,0.00503989920201596_0.000695450594030716_0.000117589416952474_1.82394105022526e-05_7.46209256974569e-06_7.46209256974569e-06
0,4103,30-25-12-3-1-1,0.0125036347775516_0.00307670291929021_0.000501832271316201_9.7276484654069e-05_2.67391650415887e-05_2.67391650415887e-05
0,4104,396-54-16-4-1-1,0.00259487512163477_0.000402353769551878_0.000131048717360679_6.52981267599886e-05_4.97472837983046e-06_4.97472837983046e-06
0,4105,149-10-7-2-1-1,0.0106728538283063_0.00178890876565295_0.000413870044805931_3.49588701293174e-05_1.43023440920126e-05_1.43023440920126e-05
0,4106,219-4-4-2-1-1,0.0630736643916216_0.0165698033881538_0.00317588225535041_0.000407346834550307_0.00016665340072432_0.00016665340072432
0,4107,219-4-4-2-1-1,0.00400094139797599_0.00105106961790528_0.000201455217690138_2.58391648781911e-05_1.05712978071397e-05_1.05712978071397e-05
0,4108,10-10-7-2-1-1,0.00632377740303541_0.00116667962977366_0.000269915246612564_2.27992631278157e-05_9.32761571218212e-06_9.32761571218212e-06
0,4109,91-47-1-1-1-1,0.0253565768621236_0.00354708197084742_0.000402275370061913_0.000165950142354106_3.97978270386437e-05_3.97978270386437e-05
0,4110,461-83-2-2-1-1,0.00509337860780985_0.00106824925816024_0.000162654521795706_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,4111,450-51-1-1-1-1,0.146640510053948_0.0160304524983916_0.001879380244508_0.000775298321310591_0.000185930473196163_0.000185930473196163
0,4112,496-51-1-1-1-1,0.00759606791778374_0.000911430409607549_0.000106854395172696_4.40805065628095e-05_1.05712978071397e-05_1.05712978071397e-05
0,4113,386-87-4-2-1-1,0.0201550387596899_0.00516830108666843_0.000462161969995023_5.92780841323208e-05_2.42518008516735e-05_2.42518008516735e-05
0,4114,311-28-13-2-1-1,0.0199572344975053_0.00211288862058557_0.00124193297997383_8.5117249010512e-05_3.48230986588132e-05_3.48230986588132e-05
0,4115,135-62-6-2-1-1,0.00479616306954436_0.000529380624669137_7.83929446349829e-05_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,4116,450-51-1-1-1-1,0.225600784698382_0.0246622346129101_0.00289135422232_0.00119276664817014_0.000286046881840252_0.000286046881840252
0,4117,489-32-7-2-1-1,0.0302429350520575_0.00417522245037645_0.00109765533622443_9.27170033864505e-05_3.79323038962073e-05_3.79323038962073e-05
0,4118,439-85-4-2-1-1,0.00684931506849315_0.000800815375655213_0.000130353376152442_1.67194596270649e-05_6.84025152226688e-06_6.84025152226688e-06
0,4119,137-24-11-3-1-1,0.00152625152625153_0.000198593954800016_6.71131931115019e-05_1.1311219145822e-05_3.10920523739404e-06_3.10920523739404e-06
0,4120,406-56-6-2-1-1,0.005_0.000946193149561597_0.000146986771190593_2.27992631278157e-05_9.32761571218212e-06_9.32761571218212e-06
0,4121,297-52-5-2-1-1,0.00267558528428094_0.000542354496457747_6.86156366458961e-05_2.43192140030034e-05_9.94945675966092e-06_9.94945675966092e-06
0,4122,191-30-12-3-1-1,0.00427350427350427_0.000563834071687475_8.16936255631025e-05_1.58357068041508e-05_4.35288733235165e-06_4.35288733235165e-06
0,4123,219-4-4-2-1-1,0.00211814544598729_0.000556448621243972_0.000106652762306544_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,4124,234-55-4-2-1-1,0.0571221981200289_0.00898339777120764_0.00187234849382599_0.000240152238279659_9.82508855016516e-05_9.82508855016516e-05
0,4125,289-28-13-2-1-1,0.00270513976555455_0.000226380923634168_0.000133064247854339_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,4126,427-79-4-2-1-1,0.0238429172510519_0.00403369320204057_0.000402910435380276_5.16783297563823e-05_2.11425956142795e-05_2.11425956142795e-05
0,4127,219-4-4-2-1-1,0.00847258178394916_0.00222579448497589_0.000426611049226175_5.47182315067577e-05_2.23862777092371e-05_2.23862777092371e-05
0,4128,221-4-4-2-1-1,0.00234741784037559_0.000370965747495981_7.11018415376958e-05_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,4129,439-85-4-2-1-1,0.0236612702366127_0.00276645311589983_0.000450311663072074_5.77581332571331e-05_2.36299598041947e-05_2.36299598041947e-05
0,4130,425-47-1-1-1-1,0.0079750346740638_0.00127473258327329_0.000144567711116_5.9638332408507e-05_1.43023440920126e-05_1.43023440920126e-05
0,4131,423-85-4-2-1-1,0.00850405875531504_0.00160163075131043_0.000260706752304885_3.34389192541297e-05_1.36805030445338e-05_1.36805030445338e-05
0,4132,159-23-5-2-1-1,0.00279755849440488_0.000341371070353474_4.71732501940536e-05_1.67194596270649e-05_6.84025152226688e-06_6.84025152226688e-06
0,4133,373-3-3-2-1-1,0.00209132101777623_0.000548797219427422_8.48128463191225e-05_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,4134,33-15-9-1-1-1,0.0116494572411967_0.00200209309732903_0.00019420646795814_0.000114090722868448_2.73610060890675e-05_2.73610060890675e-05
0,4135,395-63-1-1-1-1,0.14611671785871_0.0165055762081784_0.00209308903485339_0.00086345933443621_0.000207073068810443_0.000207073068810443
0,4136,395-63-1-1-1-1,0.0109697235629662_0.00123915737298637_0.000157138816430435_6.48242743570728e-05_1.55460261869702e-05_1.55460261869702e-05
0,4137,223-55-4-2-1-1,0.0129279387119943_0.00307027518762793_0.000639916573839262_8.20773472601365e-05_3.35794165638556e-05_3.35794165638556e-05
0,4138,395-63-1-1-1-1,0.261518209741115_0.029541511771995_0.00374618938370156_0.00154541070067262_0.000370617264297369_0.000370617264297369
0,4139,326-54-16-4-1-1,0.00101677681748856_0.000301765327163909_9.82865380205091e-05_4.89735950699914e-05_3.73104628487285e-06_3.73104628487285e-06
0,4140,328-56-6-2-1-1,0.00138121546961326_0.000378477259824639_5.87947084762371e-05_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,4141,33-15-9-1-1-1,0.0013238019592269_0.000227510579241935_2.2068916813425e-05_1.29648548714146e-05_3.10920523739404e-06_3.10920523739404e-06
0,4142,467-30-12-3-1-1,0.00341296928327645_0.000483286347160693_7.00231076255164e-05_1.35734629749864e-05_3.73104628487285e-06_3.73104628487285e-06
0,4143,228-4-4-2-1-1,0.0296203587818106_0.00438976134536911_0.000841371791529401_0.000107916512138328_4.41507143709953e-05_4.41507143709953e-05
0,4144,219-4-4-2-1-1,0.00117674746999294_0.000309138122913318_5.92515346147465e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,4145,151-72-7-2-1-1,0.00700661736084079_0.00168098617855809_0.000323898295935076_2.73591157533789e-05_1.11931388546185e-05_1.11931388546185e-05
0,4146,341-62-6-2-1-1,0.00912301353737493_0.00205134992059291_0.000303772660460559_4.71184771308191e-05_1.9277072471843e-05_1.9277072471843e-05
0,4147,319-45-4-2-1-1,0.00188501413760603_0.000361827227498869_4.74012276917972e-05_6.07980350075086e-06_2.48736418991523e-06_2.48736418991523e-06
0,4148,228-4-4-2-1-1,0.00125156445556946_0.000185482873747991_3.55509207688479e-05_4.55985262556314e-06_1.86552314243642e-06_1.86552314243642e-06
0,4149,360-77-2-2-1-1,0.00301568154402895_0.000452447742285766_9.03636232198366e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,4150,341-62-6-2-1-1,0.00382577987051207_0.000860243515087348_0.000127388535031847_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,4151,228-4-4-2-1-1,0.00292031706299541_0.000432793372078645_8.29521484606451e-05_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
