Sample,word_ID_full,topic,p
1911,362,431-71-16-3-1-1,0.00697084917617237_0.000853705859526581_0.000158611143153766_3.45475216864216e-05_7.83618107277319e-06_7.83618107277319e-06
1911,363,535-84-5-3-1-1,0.00383982446516731_0.000617120691175174_0.000125454773554134_2.19847865277228e-05_4.98666068267385e-06_4.98666068267385e-06
1911,364,404-125-10-3-1-1,0.0198915009041591_0.00422264875239923_0.000494960403167747_6.90950433728431e-05_1.56723621455464e-05_1.56723621455464e-05
1911,365,538-137-18-6-1-1,0.0240096038415366_0.00846023688663283_0.00286082105564297_0.000322768058872894_2.84952039009934e-05_2.84952039009934e-05
1911,366,357-77-16-3-1-1,0.00338066260987153_0.000546806649168854_7.20959741608029e-05_1.57034189483734e-05_3.56190048762418e-06_3.56190048762418e-06
1911,367,753-97-25-6-1-1,0.0066815144766147_0.00167785234899329_0.000464576074332172_4.84152088309341e-05_4.27428058514901e-06_4.27428058514901e-06
1911,368,170-10-5-3-1-1,0.00228050171037628_0.000559284116331096_7.16884420309336e-05_1.25627351586988e-05_2.84952039009934e-06_2.84952039009934e-06
1911,369,660-92-15-5-1-1,0.048062015503876_0.00739503816793893_0.00239882380252263_0.000856744096065886_4.41675660465398e-05_4.41675660465398e-05
1911,370,538-137-18-6-1-1,0.0114045618247299_0.00401861252115059_0.00135889000143041_0.000153314827964625_1.35352218529719e-05_1.35352218529719e-05
1911,371,79-57-21-5-1-1,0.197879858657244_0.0460223537146614_0.0101372144382897_0.00386916688545884_0.000199466427306954_0.000199466427306954
1911,372,450-147-3-2-1-1,0.00392464678178964_0.00158403294788532_0.000204607766910832_0.000122476974328826_7.12380097524835e-06_7.12380097524835e-06
1911,373,450-147-3-2-1-1,0.00392464678178964_0.00158403294788532_0.000204607766910832_0.000122476974328826_7.12380097524835e-06_7.12380097524835e-06
1911,374,722-141-10-3-1-1,0.00332225913621262_0.000785545954438335_0.000112491000719942_1.57034189483734e-05_3.56190048762418e-06_3.56190048762418e-06
1911,375,193-98-25-6-1-1,0.00307455803228286_0.00138456213222568_0.000309717382888115_3.22768058872894e-05_2.84952039009934e-06_2.84952039009934e-06
1911,376,408-39-11-4-1-1,0.0117388114453412_0.00173516972128836_0.000401626587680104_7.0466266476995e-05_1.13980815603974e-05_1.13980815603974e-05
1911,377,710-157-5-3-1-1,0.00288018433179724_0.00112359550561798_8.9610552538667e-05_1.57034189483734e-05_3.56190048762418e-06_3.56190048762418e-06
1911,378,9-6-3-2-1-1,0.114925947297557_0.06735050442428_0.0244506281458444_0.0146359984322947_0.000851294216542178_0.000851294216542178
1911,379,187-96-24-3-1-1,0.00432276657060519_0.00105820105820106_0.000174631817917225_1.88441027380481e-05_4.27428058514901e-06_4.27428058514901e-06
1911,380,230-35-4-1-1-1,1_0.247775530839232_0.0262049126859367_0.00844503490189389_0.00349137485796922_0.00349137485796922
1911,381,77-55-20-3-1-1,0.00459770114942529_0.000913659205116492_0.000178475816526861_2.51254703173975e-05_5.69904078019868e-06_5.69904078019868e-06
1911,382,77-55-20-3-1-1,0.00689655172413793_0.00137048880767474_0.000267713724790291_3.76882054760963e-05_8.54856117029802e-06_8.54856117029802e-06
1911,383,694-19-10-3-1-1,0.0170648464163823_0.00370553359683794_0.000337473002159827_4.71102568451203e-05_1.06857014628725e-05_1.06857014628725e-05
1911,384,77-55-20-3-1-1,0.0028735632183908_0.000571037003197807_0.000111547385329288_1.57034189483734e-05_3.56190048762418e-06_3.56190048762418e-06
1911,385,508-37-6-4-1-1,0.00535714285714286_0.00107952500899604_0.000114971161400349_2.64248499288731e-05_4.27428058514901e-06_4.27428058514901e-06
1911,386,359-105-5-3-1-1,0.00722673893405601_0.00163699611213423_0.000143376884061867_2.51254703173975e-05_5.69904078019868e-06_5.69904078019868e-06
1911,387,397-88-4-1-1-1,0.0288362512873326_0.00184246890833717_0.000299423609551613_9.64949917376163e-05_3.98932854613908e-05_3.98932854613908e-05
1911,388,431-71-16-3-1-1,0.00506970849176172_0.000620876988746605_0.000115353558657285_2.51254703173975e-05_5.69904078019868e-06_5.69904078019868e-06
1911,389,77-55-20-3-1-1,0.00344827586206897_0.000685244403837369_0.000133856862395145_1.88441027380481e-05_4.27428058514901e-06_4.27428058514901e-06
1911,390,571-112-18-6-1-1,0.00782472613458529_0.00125533517449159_0.000357602631955371_4.03460073591117e-05_3.56190048762418e-06_3.56190048762418e-06
1911,391,359-105-5-3-1-1,0.00813008130081301_0.00184162062615101_0.000161298994569601_2.82661541070722e-05_6.41142087772352e-06_6.41142087772352e-06
1911,392,561-105-5-3-1-1,0.00617919670442842_0.00122774708410068_0.0001075326630464_1.88441027380481e-05_4.27428058514901e-06_4.27428058514901e-06
1911,393,45-35-4-1-1-1,0.399732620320856_0.0755813953488372_0.00799354100499396_0.00257607165442386_0.00106500824579963_0.00106500824579963
1911,394,578-74-4-1-1-1,0.0169133192389006_0.00108838601423972_0.000128324404093548_4.13549964589784e-05_1.7097122340596e-05_1.7097122340596e-05
1911,395,278-28-9-1-1-1,0.00465116279069767_0.000626435581541032_6.6894106629206e-05_1.03387491147446e-05_4.27428058514901e-06_4.27428058514901e-06
1911,396,333-115-19-6-1-1,0.10232383808096_0.0581222056631893_0.0110714575391354_0.0022028920018075_0.00019447976662428_0.00019447976662428
1911,397,401-86-24-3-1-1,0.00489168413696716_0.000964851826326671_0.000203737120903429_2.19847865277228e-05_4.98666068267385e-06_4.98666068267385e-06
1911,398,577-56-14-4-1-1,0.113998323554065_0.0213534306798555_0.00228233872591797_0.000598963265054457_9.68836932633776e-05_9.68836932633776e-05
1911,399,542-58-17-6-1-1,0.018018018018018_0.00208724692131079_0.00049657364187109_8.06920147182235e-05_7.12380097524835e-06_7.12380097524835e-06
1911,400,282-59-10-3-1-1,0.0221453287197232_0.00629797283999213_0.000719942404607631_0.00010050188126959_2.27961631207947e-05_2.27961631207947e-05
1911,401,679-45-13-3-1-1,0.0140845070422535_0.00173479345115472_0.000388802488335925_5.0250940634795e-05_1.13980815603974e-05_1.13980815603974e-05
1911,402,193-98-25-6-1-1,0.00307455803228286_0.00138456213222568_0.000309717382888115_3.22768058872894e-05_2.84952039009934e-06_2.84952039009934e-06
1911,403,345-136-23-3-1-1,0.0184842883548983_0.00406834825061025_0.000702469179164764_6.28136757934938e-05_1.42476019504967e-05_1.42476019504967e-05
1911,404,164-91-5-3-1-1,0.00998573466476462_0.00192334111828548_0.000250909547108267_4.39695730554456e-05_9.97332136534769e-06_9.97332136534769e-06
1911,405,345-136-23-3-1-1,0.0166358595194085_0.00366151342554923_0.000632222261248288_5.65323082141444e-05_1.2822841755447e-05_1.2822841755447e-05
1911,406,164-91-5-3-1-1,0.0171184022824536_0.00329715620277511_0.000430130652185601_7.53764109521925e-05_1.7097122340596e-05_1.7097122340596e-05
1911,407,164-91-5-3-1-1,0.0249643366619116_0.0048083527957137_0.000627273867770669_0.000109923932638614_2.49333034133692e-05_2.49333034133692e-05
1911,408,164-91-5-3-1-1,0.00998573466476462_0.00192334111828548_0.000250909547108267_4.39695730554456e-05_9.97332136534769e-06_9.97332136534769e-06
1911,409,450-147-3-2-1-1,0.00313971742543171_0.00126722635830825_0.000163686213528666_9.79815794630609e-05_5.69904078019868e-06_5.69904078019868e-06
1911,410,57-41-10-3-1-1,0.0335078534031414_0.00590188122464035_0.000719942404607631_0.00010050188126959_2.27961631207947e-05_2.27961631207947e-05
1911,411,422-108-25-6-1-1,0.0140405616224649_0.00680443548387097_0.00209059233449477_0.000217868439739203_1.92342626331706e-05_1.92342626331706e-05
1911,413,171-94-12-4-1-1,0.00299017513882956_0.0014459822350754_0.000175289227224921_3.08289915836853e-05_4.98666068267385e-06_4.98666068267385e-06
1911,414,177-15-22-4-1-1,0.00344036697247706_0.00085017948233516_0.000253435458436585_3.96372748933097e-05_6.41142087772352e-06_6.41142087772352e-06
1911,415,766-57-21-5-1-1,0.00711743772241993_0.000986193293885602_0.000217226023677637_8.2910718974118e-05_4.27428058514901e-06_4.27428058514901e-06
1911,416,345-136-23-3-1-1,0.0480591497227357_0.0105777054515867_0.00182641986582839_0.000163315557063084_3.70437650712914e-05_3.70437650712914e-05
1911,417,319-136-23-3-1-1,0.0418079096045198_0.00752644426362897_0.00129956798145481_0.000116205300217963_2.63580636084189e-05_2.63580636084189e-05
1911,418,319-136-23-3-1-1,0.0564971751412429_0.0101708706265256_0.00175617294791191_0.000157034189483734_3.56190048762418e-05_3.56190048762418e-05
1911,419,797-120-29-6-1-1,0.071656050955414_0.0129795211998846_0.00161858859074887_0.000363114066232006_3.20571043886176e-05_3.20571043886176e-05
1911,420,319-136-23-3-1-1,0.0790960451977401_0.0142392188771359_0.00245864212707667_0.000219847865277228_4.98666068267385e-05_4.98666068267385e-05
1911,421,320-9-4-1-1-1,0.0392038600723764_0.00236527055056221_0.000347545261086694_0.000112003115409733_4.63047063391143e-05_4.63047063391143e-05
1911,422,319-136-23-3-1-1,0.103954802259887_0.0187144019528072_0.00323135822415792_0.000288942908650071_6.55389689722849e-05_6.55389689722849e-05
1911,423,191-98-25-6-1-1,0.180836707152497_0.0463828314295604_0.0103755323267518_0.00108127299722419_9.54589330683279e-05_9.54589330683279e-05
1911,424,421-144-6-4-1-1,0.183570829840738_0.052354769304327_0.00419644739111273_0.000964507022403869_0.000156011241357939_0.000156011241357939
1911,425,781-51-6-4-1-1,0.651031894934334_0.161170459823502_0.0199474965029605_0.00458471146265949_0.000741587681523354_0.000741587681523354
1911,426,753-97-25-6-1-1,0.0066815144766147_0.00167785234899329_0.000464576074332172_4.84152088309341e-05_4.27428058514901e-06_4.27428058514901e-06
1911,427,751-85-6-4-1-1,0.00208188757807078_0.000356252226576416_5.74855807001744e-05_1.32124249644366e-05_2.13714029257451e-06_2.13714029257451e-06
1911,428,770-85-6-4-1-1,0.00316656111462951_0.000593753710960693_9.58093011669573e-05_2.20207082740609e-05_3.56190048762418e-06_3.56190048762418e-06
1911,429,795-51-6-4-1-1,0.653099561678147_0.161480105279455_0.0199858202234273_0.00459351974596911_0.000743012441718403_0.000743012441718403
1911,430,450-147-3-2-1-1,0.00274725274725275_0.00110882306351972_0.000143225436837582_8.57338820301783e-05_4.98666068267385e-06_4.98666068267385e-06
1911,431,711-123-25-6-1-1,0.00694927032661571_0.0040290088638195_0.000774293457220286_8.06920147182235e-05_7.12380097524835e-06_7.12380097524835e-06
1911,432,751-85-6-4-1-1,0.00346981263011797_0.000593753710960693_9.58093011669573e-05_2.20207082740609e-05_3.56190048762418e-06_3.56190048762418e-06
1911,433,110-69-21-5-1-1,0.00380807311500381_0.00044048982468505_0.00018102168639803_6.9092265811765e-05_3.56190048762418e-06_3.56190048762418e-06
1911,434,35-27-14-4-1-1,0.0469422911283376_0.00835889570552147_0.00182922736121367_0.000480051440374528_7.76494306302071e-05_7.76494306302071e-05
1911,435,472-111-27-6-1-1,0.0121212121212121_0.0012644223170539_0.000654852044366226_0.000129107223549158_1.13980815603974e-05_1.13980815603974e-05
1911,436,177-15-22-4-1-1,0.00229357798165138_0.000566786321556773_0.000168956972291057_2.64248499288731e-05_4.27428058514901e-06_4.27428058514901e-06
1911,437,605-77-16-3-1-1,0.00305498981670061_0.000328083989501312_4.32575844964817e-05_9.42205136902406e-06_2.13714029257451e-06_2.13714029257451e-06
1911,438,189-96-24-3-1-1,0.00378787878787879_0.000705467372134039_0.000116421211944816_1.25627351586988e-05_2.84952039009934e-06_2.84952039009934e-06
1911,439,600-111-27-6-1-1,0.00435865504358655_0.000553184763711079_0.000286497769410224_5.64844103027564e-05_4.98666068267385e-06_4.98666068267385e-06
1911,440,802-69-21-5-1-1,0.00158856235107228_0.00035239185974804_0.000144817349118424_5.5273812649412e-05_2.84952039009934e-06_2.84952039009934e-06
1911,441,749-42-17-6-1-1,0.00624512099921936_0.00159616919393456_0.000397258913496872_6.45536117745788e-05_5.69904078019868e-06_5.69904078019868e-06
1911,442,770-85-6-4-1-1,0.00316656111462951_0.000593753710960693_9.58093011669573e-05_2.20207082740609e-05_3.56190048762418e-06_3.56190048762418e-06
1911,443,332-137-18-6-1-1,0.00130633572828217_0.000846023688663283_0.000286082105564297_3.22768058872894e-05_2.84952039009934e-06_2.84952039009934e-06
1911,444,630-85-6-4-1-1,0.00716479017400205_0.000831255195344971_0.00013413302163374_3.08289915836853e-05_4.98666068267385e-06_4.98666068267385e-06
1911,445,450-147-3-2-1-1,0.00510204081632653_0.00205924283225091_0.000265990096984082_0.000159220066627474_9.26094126782286e-06_9.26094126782286e-06
1911,446,555-130-28-2-1-1,0.00470219435736677_0.00195185426154847_0.00123736852959373_7.34861845972957e-05_4.27428058514901e-06_4.27428058514901e-06
1911,447,778-45-13-3-1-1,0.00409356725146199_0.000758972134880191_0.000170101088646967_2.19847865277228e-05_4.98666068267385e-06_4.98666068267385e-06
1911,448,342-19-10-3-1-1,0.00432900432900433_0.00123517786561265_0.000112491000719942_1.57034189483734e-05_3.56190048762418e-06_3.56190048762418e-06
1911,449,802-69-21-5-1-1,0.00158856235107228_0.00035239185974804_0.000144817349118424_5.5273812649412e-05_2.84952039009934e-06_2.84952039009934e-06
1911,450,801-69-21-5-1-1,0.00381811870878167_0.000969077614307109_0.000398247710075667_0.000152002984785883_7.83618107277319e-06_7.83618107277319e-06
1911,451,450-147-3-2-1-1,0.00274725274725275_0.00110882306351972_0.000143225436837582_8.57338820301783e-05_4.98666068267385e-06_4.98666068267385e-06
1911,452,465-52-7-1-1-1,0.00185528756957328_0.000361846866406137_4.19776510985551e-05_8.61562426228717e-06_3.56190048762418e-06_3.56190048762418e-06
1911,453,538-137-18-6-1-1,0.00420168067226891_0.00148054145516074_0.00050064368473752_5.64844103027564e-05_4.98666068267385e-06_4.98666068267385e-06
1911,454,801-69-21-5-1-1,0.00208261020479_0.00052858778962206_0.000217226023677637_8.2910718974118e-05_4.27428058514901e-06_4.27428058514901e-06
1911,455,802-69-21-5-1-1,0.00158856235107228_0.00035239185974804_0.000144817349118424_5.5273812649412e-05_2.84952039009934e-06_2.84952039009934e-06
1911,456,801-69-21-5-1-1,0.00312391530718501_0.00079288168443309_0.000325839035516455_0.000124366078461177_6.41142087772352e-06_6.41142087772352e-06
1911,457,450-147-3-2-1-1,0.00353218210361068_0.00142562965309678_0.000184146990219749_0.000110229276895944_6.41142087772352e-06_6.41142087772352e-06
1911,458,802-69-21-5-1-1,0.00158856235107228_0.00035239185974804_0.000144817349118424_5.5273812649412e-05_2.84952039009934e-06_2.84952039009934e-06
1911,459,77-55-20-3-1-1,0.0183908045977011_0.00365463682046597_0.000713903266107442_0.00010050188126959_2.27961631207947e-05_2.27961631207947e-05
1911,460,27-19-10-3-1-1,0.0155820348304308_0.004199604743083_0.000382469402447804_5.33916244244697e-05_1.21104616579222e-05_1.21104616579222e-05
1911,461,649-91-5-3-1-1,0.00762910798122066_0.00178595960983652_0.000232987436600534_4.08288892657709e-05_9.26094126782286e-06_9.26094126782286e-06
1911,462,311-104-13-3-1-1,0.00648584905660377_0.00105860841112501_0.000267301710730949_3.45475216864216e-05_7.83618107277319e-06_7.83618107277319e-06
1911,463,516-110-24-3-1-1,0.00671892497200448_0.00106157112526539_0.000174631817917225_1.88441027380481e-05_4.27428058514901e-06_4.27428058514901e-06
1911,464,743-84-5-3-1-1,0.00589970501474926_0.000881600987393106_0.000179221105077334_3.14068378967469e-05_7.12380097524835e-06_7.12380097524835e-06
1911,465,464-129-29-6-1-1,0.00214438884917798_0.000492206726825267_0.000107905906049924_2.4207604415467e-05_2.13714029257451e-06_2.13714029257451e-06
1911,466,630-85-6-4-1-1,0.00921187308085977_0.00106875667972925_0.000172456742100523_3.96372748933097e-05_6.41142087772352e-06_6.41142087772352e-06
1911,467,170-10-5-3-1-1,0.000570125427594071_0.000139821029082774_1.79221105077334e-05_3.14068378967469e-06_7.12380097524835e-07_7.12380097524835e-07
1911,468,208-105-5-3-1-1,0.00409836065573771_0.00122774708410068_0.0001075326630464_1.88441027380481e-05_4.27428058514901e-06_4.27428058514901e-06
1911,469,9-6-3-2-1-1,0.114829774956722_0.0672941441695317_0.0244301673691533_0.0146237507348618_0.000850581836444653_0.000850581836444653
1911,470,72-52-7-1-1-1,0.1053276178812_0.0124475322043711_0.0014440311977903_0.000296377474622679_0.000122529376774272_0.000122529376774272
1911,471,538-137-18-6-1-1,0.00420168067226891_0.00148054145516074_0.00050064368473752_5.64844103027564e-05_4.98666068267385e-06_4.98666068267385e-06
1911,472,802-69-21-5-1-1,0.00158856235107228_0.00035239185974804_0.000144817349118424_5.5273812649412e-05_2.84952039009934e-06_2.84952039009934e-06
1911,473,802-69-21-5-1-1,0.00158856235107228_0.00035239185974804_0.000144817349118424_5.5273812649412e-05_2.84952039009934e-06_2.84952039009934e-06
1911,474,377-56-14-4-1-1,0.0406153846153846_0.0103626943005181_0.00110760555816607_0.000290673349217604_4.70170864366391e-05_4.70170864366391e-05
1911,475,802-69-21-5-1-1,0.00158856235107228_0.00035239185974804_0.000144817349118424_5.5273812649412e-05_2.84952039009934e-06_2.84952039009934e-06
1911,476,669-151-20-3-1-1,0.00501882057716437_0.000905489530277306_0.000178475816526861_2.51254703173975e-05_5.69904078019868e-06_5.69904078019868e-06
1911,477,395-48-14-4-1-1,0.257861635220126_0.0383222339058301_0.00550446398603746_0.0014445584627784_0.000233660671988146_0.000233660671988146
1911,478,180-24-12-4-1-1,0.00982928091050181_0.00335215243472124_0.000475785045324786_8.36786914414315e-05_1.35352218529719e-05_1.35352218529719e-05
1911,479,333-115-19-6-1-1,0.00224887556221889_0.00127741111347669_0.000243328737123854_4.84152088309341e-05_4.27428058514901e-06_4.27428058514901e-06
1911,480,436-55-20-3-1-1,0.00377121307353866_0.000685244403837369_0.000133856862395145_1.88441027380481e-05_4.27428058514901e-06_4.27428058514901e-06
1911,481,333-115-19-6-1-1,0.00187406296851574_0.00106450926123057_0.000202773947603212_4.03460073591117e-05_3.56190048762418e-06_3.56190048762418e-06
1911,482,465-52-7-1-1-1,0.00333951762523191_0.000651324359531046_7.55597719773992e-05_1.55081236721169e-05_6.41142087772352e-06_6.41142087772352e-06
1911,483,253-87-20-3-1-1,0.00253004427577483_0.000632911392405063_0.000178475816526861_2.51254703173975e-05_5.69904078019868e-06_5.69904078019868e-06
1911,484,766-57-21-5-1-1,0.162514827995255_0.0225180802103879_0.00495999420730603_0.00189312808324236_9.75960733609024e-05_9.75960733609024e-05
1911,485,714-89-14-4-1-1,0.0029673590504451_0.000405309555172763_6.71276095858227e-05_1.76165666192487e-05_2.84952039009934e-06_2.84952039009934e-06
1911,486,556-69-21-5-1-1,0.393063583815029_0.0539159545414501_0.0221570544151189_0.00845689333536004_0.000435976619685199_0.000435976619685199
1911,487,333-115-19-6-1-1,0.00899550224887556_0.00510964445390675_0.000973314948495417_0.000193660835323736_1.7097122340596e-05_1.7097122340596e-05
1911,488,406-39-11-4-1-1,0.00411099691675231_0.000867584860644182_0.000200813293840052_3.52331332384975e-05_5.69904078019868e-06_5.69904078019868e-06
1911,489,333-115-19-6-1-1,0.00299850074962519_0.00170321481796892_0.000324438316165139_6.45536117745788e-05_5.69904078019868e-06_5.69904078019868e-06
1911,490,332-137-18-6-1-1,0.00163291966035271_0.0010575296108291_0.000357602631955371_4.03460073591117e-05_3.56190048762418e-06_3.56190048762418e-06
1911,491,556-69-21-5-1-1,0.0192678227360308_0.0026429389481103_0.00108613011838818_0.00041455359487059_2.13714029257451e-05_2.13714029257451e-05
1911,492,538-137-18-6-1-1,0.00300120048019208_0.0010575296108291_0.000357602631955371_4.03460073591117e-05_3.56190048762418e-06_3.56190048762418e-06
1911,493,556-69-21-5-1-1,0.0173410404624277_0.00237864505329927_0.000977517106549365_0.000373098235383531_1.92342626331706e-05_1.92342626331706e-05
1911,494,465-52-7-1-1-1,0.00333951762523191_0.000651324359531046_7.55597719773992e-05_1.55081236721169e-05_6.41142087772352e-06_6.41142087772352e-06
1911,495,556-69-21-5-1-1,0.0166987797045601_0.00229054708836226_0.000941312769269758_0.000359279782221178_1.85218825356457e-05_1.85218825356457e-05
1911,496,72-52-7-1-1-1,0.00489895897121862_0.000578954986249819_6.71642417576882e-05_1.37849988196595e-05_5.69904078019868e-06_5.69904078019868e-06
1911,497,556-69-21-5-1-1,0.0166987797045601_0.00229054708836226_0.000941312769269758_0.000359279782221178_1.85218825356457e-05_1.85218825356457e-05
1911,498,556-69-21-5-1-1,0.0173410404624277_0.00237864505329927_0.000977517106549365_0.000373098235383531_1.92342626331706e-05_1.92342626331706e-05
1911,499,766-57-21-5-1-1,0.0723606168446026_0.0100262984878369_0.00220846457405597_0.000842925642903533_4.3455185949015e-05_4.3455185949015e-05
1911,500,556-69-21-5-1-1,0.0166987797045601_0.00229054708836226_0.000941312769269758_0.000359279782221178_1.85218825356457e-05_1.85218825356457e-05
1911,501,538-137-18-6-1-1,0.00300120048019208_0.0010575296108291_0.000357602631955371_4.03460073591117e-05_3.56190048762418e-06_3.56190048762418e-06
1911,502,556-69-21-5-1-1,0.0186255619781631_0.00255484098317329_0.00104992578110858_0.000400735141708237_2.06590228282202e-05_2.06590228282202e-05
1911,503,556-69-21-5-1-1,0.0173410404624277_0.00237864505329927_0.000977517106549365_0.000373098235383531_1.92342626331706e-05_1.92342626331706e-05
1911,504,571-112-18-6-1-1,0.00782472613458529_0.00125533517449159_0.000357602631955371_4.03460073591117e-05_3.56190048762418e-06_3.56190048762418e-06
1911,505,67-48-14-4-1-1,0.175702155453952_0.0314289052459399_0.00451433174464657_0.00118471410514448_0.000191630246234181_0.000191630246234181
1911,506,672-129-29-6-1-1,0.00453172205438067_0.000984413453650533_0.000215811812099849_4.84152088309341e-05_4.27428058514901e-06_4.27428058514901e-06
1911,507,363-39-11-4-1-1,0.00580912863070539_0.000759136753063659_0.000175711632110046_3.08289915836853e-05_4.98666068267385e-06_4.98666068267385e-06
1911,508,570-110-24-3-1-1,0.00615384615384615_0.00106157112526539_0.000174631817917225_1.88441027380481e-05_4.27428058514901e-06_4.27428058514901e-06
1911,509,486-147-3-2-1-1,0.0267818574514039_0.00982100427688896_0.00126856815484716_0.000759357240838722_4.41675660465398e-05_4.41675660465398e-05
1911,510,72-52-7-1-1-1,0.00551132884262094_0.000651324359531046_7.55597719773992e-05_1.55081236721169e-05_6.41142087772352e-06_6.41142087772352e-06
1911,511,72-52-7-1-1-1,0.0067360685854256_0.000796063106093501_9.23508324168213e-05_1.89543733770318e-05_7.83618107277319e-06_7.83618107277319e-06
1911,512,377-56-14-4-1-1,0.0307692307692308_0.00785052598524101_0.000839095119822783_0.000220207082740609_3.56190048762418e-05_3.56190048762418e-05
1911,513,572-40-1-1-1-1,0.558428128231644_0.0399467376830892_0.00457588339971189_0.000930487420327015_0.000384685252663411_0.000384685252663411
1911,514,533-60-20-3-1-1,0.00949525237381309_0.00130199410676352_0.000423880064251294_5.96729920038191e-05_1.35352218529719e-05_1.35352218529719e-05
1911,515,802-69-21-5-1-1,0.00158856235107228_0.00035239185974804_0.000144817349118424_5.5273812649412e-05_2.84952039009934e-06_2.84952039009934e-06
1911,516,278-28-9-1-1-1,0.00232558139534884_0.000313217790770516_3.3447053314603e-05_5.1693745573723e-06_2.13714029257451e-06_2.13714029257451e-06
1911,517,802-69-21-5-1-1,0.00158856235107228_0.00035239185974804_0.000144817349118424_5.5273812649412e-05_2.84952039009934e-06_2.84952039009934e-06
1911,518,450-147-3-2-1-1,0.00196232339089482_0.000792016473942658_0.000102303883455416_6.12384871644131e-05_3.56190048762418e-06_3.56190048762418e-06
1911,519,802-69-21-5-1-1,0.00158856235107228_0.00035239185974804_0.000144817349118424_5.5273812649412e-05_2.84952039009934e-06_2.84952039009934e-06
1911,520,391-52-7-1-1-1,0.00613496932515337_0.000651324359531046_7.55597719773992e-05_1.55081236721169e-05_6.41142087772352e-06_6.41142087772352e-06
1911,521,165-82-5-3-1-1,0.00363036303630363_0.00120600811314549_0.000197143215585067_3.45475216864216e-05_7.83618107277319e-06_7.83618107277319e-06
1911,522,668-121-10-3-1-1,0.00169779286926995_0.000627615062761506_6.74946004319654e-05_9.42205136902406e-06_2.13714029257451e-06_2.13714029257451e-06
1911,523,496-36-9-1-1-1,0.00404367165386171_0.00104482290251802_0.000111490177715343_1.72312485245743e-05_7.12380097524835e-06_7.12380097524835e-06
1911,524,165-82-5-3-1-1,0.00231023102310231_0.000767459708365311_0.000125454773554134_2.19847865277228e-05_4.98666068267385e-06_4.98666068267385e-06
1911,525,72-52-7-1-1-1,0.00857317819963258_0.00101317122593718_0.000117537423075954_2.41237479344041e-05_9.97332136534769e-06_9.97332136534769e-06
1911,526,766-57-21-5-1-1,0.160142348754448_0.022189349112426_0.00488758553274682_0.00186549117691766_9.61713131658528e-05_9.61713131658528e-05
1911,527,392-62-9-1-1-1,0.00311720698254364_0.00037243947858473_5.57450888576716e-05_8.61562426228717e-06_3.56190048762418e-06_3.56190048762418e-06
1911,528,387-58-17-6-1-1,0.00392156862745098_0.000626174076393237_0.000148972092561327_2.4207604415467e-05_2.13714029257451e-06_2.13714029257451e-06
1911,529,708-154-6-4-1-1,0.455387205387205_0.12474060410422_0.0103665663862648_0.00238264063525339_0.000385397632760936_0.000385397632760936
1911,530,627-150-29-6-1-1,0.00102933607822954_0.000318725099601594_7.19372706999496e-05_1.61384029436447e-05_1.42476019504967e-06_1.42476019504967e-06
1911,531,333-115-19-6-1-1,0.0442278860569715_0.0251224185650415_0.0047854651634358_0.000952165773675037_8.40608515079306e-05_8.40608515079306e-05
1911,532,651-11-6-4-1-1,0.00419111483654652_0.000595167241995001_9.58093011669573e-05_2.20207082740609e-05_3.56190048762418e-06_3.56190048762418e-06
1911,533,333-115-19-6-1-1,0.00599700149925037_0.00340642963593783_0.000648876632330278_0.000129107223549158_1.13980815603974e-05_1.13980815603974e-05
1911,534,542-58-17-6-1-1,0.00900900900900901_0.0010436234606554_0.000248286820935545_4.03460073591117e-05_3.56190048762418e-06_3.56190048762418e-06
1911,535,542-58-17-6-1-1,0.00900900900900901_0.0010436234606554_0.000248286820935545_4.03460073591117e-05_3.56190048762418e-06_3.56190048762418e-06
1911,536,542-58-17-6-1-1,0.018018018018018_0.00208724692131079_0.00049657364187109_8.06920147182235e-05_7.12380097524835e-06_7.12380097524835e-06
1911,537,722-141-10-3-1-1,0.00398671096345515_0.000942655145326002_0.000134989200863931_1.88441027380481e-05_4.27428058514901e-06_4.27428058514901e-06
1911,538,404-125-10-3-1-1,0.0027124773960217_0.000575815738963532_6.74946004319654e-05_9.42205136902406e-06_2.13714029257451e-06_2.13714029257451e-06
1911,539,77-55-20-3-1-1,0.0132183908045977_0.00262677021470991_0.000513117972514724_7.22357271625178e-05_1.63847422430712e-05_1.63847422430712e-05
1911,540,496-36-9-1-1-1,0.00768297614233724_0.00198516351478424_0.000211831337659152_3.27393721966913e-05_1.35352218529719e-05_1.35352218529719e-05
1911,541,257-121-10-3-1-1,0.012972972972973_0.00251046025104603_0.000269978401727862_3.76882054760963e-05_8.54856117029802e-06_8.54856117029802e-06
1911,542,661-157-5-3-1-1,0.00645161290322581_0.00134831460674157_0.0001075326630464_1.88441027380481e-05_4.27428058514901e-06_4.27428058514901e-06
1911,543,788-78-21-5-1-1,0.272789581905415_0.0581956426378125_0.0144093262372832_0.0054997443586165_0.000283527278814884_0.000283527278814884
1911,544,67-48-14-4-1-1,0.123448726322665_0.0220820189274448_0.00317177955293012_0.000832382772759503_0.000134639838432194_0.000134639838432194
1911,545,333-115-19-6-1-1,0.00412293853073463_0.00234192037470726_0.000446102684727066_8.87612161900458e-05_7.83618107277319e-06_7.83618107277319e-06
