Sample,word_ID_full,topic,p
1216,4498,109-1-1-1-1,0.0147904683648316_0.00173160173160173_0.000287145455125546_4.5031860040979e-05_4.5031860040979e-05
1216,4499,235-23-8-1-1,0.00176263219741481_0.000212750868732714_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4500,221-1-1-1-1,0.00138504155124654_0.000144300144300144_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4501,33-25-5-1-1,0.00228310502283105_0.000152570818288155_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4502,132-25-5-1-1,0.0177394830207805_0.00177999288002848_0.000933432899509281_4.37809750398407e-05_4.37809750398407e-05
1216,4503,229-28-1-1-1,0.0160714285714286_0.00248327240118645_0.000287145455125546_4.5031860040979e-05_4.5031860040979e-05
1216,4504,42-28-1-1-1,0.00260869565217391_0.000827757467062151_9.57151517085155e-05_1.50106200136597e-05_1.50106200136597e-05
1216,4505,257-37-8-1-1,0.00153609831029186_0.000114797382619676_2.22843708564998e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4506,32-24-7-1-1,0.00207684319833853_0.000429691696207971_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4507,235-23-8-1-1,0.00117508813160987_0.000141833912488476_2.22843708564998e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4508,124-39-7-1-1,0.00458715596330275_0.000653096767171003_5.38938291565616e-05_7.50531000682983e-06_7.50531000682983e-06
1216,4509,69-37-8-1-1,0.00953815261044177_0.00109057513488692_0.000211701523136748_2.37668150216278e-05_2.37668150216278e-05
1216,4510,27-17-1-1-1,0.00262605042016807_0.000393917907508075_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4511,260-8-5-1-1,0.00149925037481259_0.000178970917225951_5.33390228291018e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4512,152-43-8-1-1,0.00202122283981809_0.000425305688463583_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4513,3-3-1-1-1,0.0293242668933277_0.00355285515678904_0.000550362122323964_8.63110650785431e-05_8.63110650785431e-05
1216,4514,250-8-5-1-1,0.0107671601615074_0.00143176733780761_0.000426712182632814_2.00141600182129e-05_2.00141600182129e-05
1216,4515,162-42-6-1-1,0.000955474871010892_0.000247231012658228_6.42087555059008e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4516,33-25-5-1-1,0.00228310502283105_0.000152570818288155_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4517,69-37-8-1-1,0.0130522088353414_0.00149236597405579_0.000289696821134497_3.25230100295959e-05_3.25230100295959e-05
1216,4518,108-21-7-1-1,0.000749250749250749_0.00023130300693909_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4519,9-8-5-1-1,0.00254291163382072_0.000357941834451902_0.000106678045658204_5.00354000455322e-06_5.00354000455322e-06
1216,4520,261-2-1-1-1,0.00240963855421687_0.000306278713629403_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4521,269-45-8-1-1,0.00118849536486808_0.000299832094027345_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4522,252-8-5-1-1,0.00186799501867995_0.000268456375838926_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4523,116-39-7-1-1,0.00218818380743982_0.000544247305975835_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4524,150-12-3-1-1,0.00544662309368192_0.000536552649228706_0.000150357851687015_2.50177000227661e-05_2.50177000227661e-05
1216,4525,124-39-7-1-1,0.00152905198776758_0.000217698922390334_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4526,52-9-2-1-1,0.00224454895254382_0.000449428583657921_0.000152761713549964_2.62685850239044e-05_2.62685850239044e-05
1216,4527,235-23-8-1-1,0.00235017626321974_0.000283667824976952_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4528,221-1-1-1-1,0.00415512465373961_0.000432900432900433_7.17863637813866e-05_1.12579650102447e-05_1.12579650102447e-05
1216,4529,8-7-2-1-1,0.00599895670318206_0.000717651096758089_0.00016731044817377_2.8770355026181e-05_2.8770355026181e-05
1216,4530,120-46-8-1-1,0.00305810397553517_0.000949397132820659_0.000111421854282499_1.25088500113831e-05_1.25088500113831e-05
1216,4531,202-27-7-1-1,0.000669344042838019_0.000117647058823529_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4532,104-43-8-1-1,0.00600961538461538_0.00159489633173844_0.000167132781423748_1.87632750170746e-05_1.87632750170746e-05
1216,4533,208-45-8-1-1,0.0068661108386464_0.000839529863276565_0.000155990595995499_1.75123900159363e-05_1.75123900159363e-05
1216,4534,104-43-8-1-1,0.00120192307692308_0.000318979266347687_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4535,104-43-8-1-1,0.0356570512820513_0.00946305156831473_0.000991654503114241_0.000111328765101309_0.000111328765101309
1216,4536,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,4537,53-31-5-1-1,0.0270092226613966_0.00615800540702914_0.00109344996799659_5.12862850466705e-05_5.12862850466705e-05
1216,4538,7-4-2-1-1,0.0277681959296309_0.0050654417316889_0.00117117313721639_0.000201392485183267_0.000201392485183267
1216,4539,98-14-7-1-1,0.0171161825726141_0.00229294052251251_0.000296416060361089_4.12792050375641e-05_4.12792050375641e-05
1216,4540,42-28-1-1-1,0.000434782608695652_0.000137959577843692_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4541,100-42-6-1-1,0.00570559147965006_0.000741693037974684_0.000192626266517702_1.87632750170746e-05_1.87632750170746e-05
1216,4542,236-45-8-1-1,0.0167322834645669_0.00203885823938594_0.000378834304560496_4.25300900387024e-05_4.25300900387024e-05
1216,4543,200-43-8-1-1,0.00266951414842499_0.000531632110579479_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4544,230-34-3-1-1,0.412590387069332_0.0538499972242269_0.00729235580682023_0.00121335845110416_0.00121335845110416
1216,4545,109-1-1-1-1,0.000821692686935086_9.62000962000962e-05_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4546,93-2-1-1-1,0.00405455215628456_0.000673813169984686_8.77388890661392e-05_1.37597350125214e-05_1.37597350125214e-05
1216,4547,195-37-8-1-1,0.00107719928186715_0.000172196073929514_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4548,235-23-8-1-1,0.00117508813160987_0.000141833912488476_2.22843708564998e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4549,79-40-7-1-1,0.00320970042796006_0.000655307994757536_8.08407437348424e-05_1.12579650102447e-05_1.12579650102447e-05
1216,4550,235-23-8-1-1,0.00176263219741481_0.000212750868732714_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4551,19-16-2-1-1,0.00240919199406968_0.000483091787439614_9.45667750547396e-05_1.6261505014798e-05_1.6261505014798e-05
1216,4552,146-1-1-1-1,0.00230326295585413_0.000288600288600289_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,4553,109-1-1-1-1,0.000821692686935086_9.62000962000962e-05_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4554,89-1-1-1-1,0.000742115027829314_9.62000962000962e-05_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4555,128-5-3-1-1,0.000671140939597315_0.00019723865877712_3.0071570337403e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4556,75-38-1-1-1,0.0025823111684958_0.00043956043956044_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4557,66-16-2-1-1,0.0707816169070782_0.00784095131921219_0.00153489150281154_0.000263936735240182_0.000263936735240182
1216,4558,49-29-7-1-1,0.00327761389708292_0.000688515560451666_8.98230485942693e-05_1.25088500113831e-05_1.25088500113831e-05
1216,4559,261-2-1-1-1,0.00385542168674699_0.000490045941807044_6.38101011390103e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4560,90-20-4-1-1,0.00657030223390276_0.00116018253538557_0.00017215457185158_1.87632750170746e-05_1.87632750170746e-05
1216,4561,104-43-8-1-1,0.00200320512820513_0.000531632110579479_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4562,271-41-4-1-1,0.264489795918367_0.0220483157536577_0.00743707750398825_0.000810573480737622_0.000810573480737622
1216,4563,109-1-1-1-1,0.0102711585866886_0.0012025012025012_0.000199406566059407_3.12721250284576e-05_3.12721250284576e-05
1216,4564,88-17-1-1-1,0.0606281957633309_0.00653903726463405_0.000662029799317232_0.000103823455094479_0.000103823455094479
1216,4565,76-39-7-1-1,0.00115540150202195_0.000217698922390334_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4566,78-2-1-1-1,0.000972447325769854_0.000183767228177642_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4567,29-21-7-1-1,0.00113442994895065_0.00030840400925212_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4568,49-29-7-1-1,0.0127826941986234_0.0026852106857615_0.00035030988951765_4.87845150443939e-05_4.87845150443939e-05
1216,4569,69-37-8-1-1,0.00401606425702811_0.000459189530478705_8.91374834259992e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4570,267-2-1-1-1,0.00444938820912125_0.000490045941807044_6.38101011390103e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4571,190-24-7-1-1,0.00543847722637661_0.000859383392415942_7.18584388754154e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4572,112-12-3-1-1,0.011854583772392_0.00120724346076459_0.000338305166295784_5.62898250512237e-05_5.62898250512237e-05
1216,4573,86-16-2-1-1,0.00564617314930991_0.00100334448160535_0.000196407917421382_3.37738950307342e-05_3.37738950307342e-05
1216,4574,129-5-3-1-1,0.00491873396065013_0.00113412228796844_0.000172911529440067_2.8770355026181e-05_2.8770355026181e-05
1216,4575,267-2-1-1-1,0.0189098998887653_0.00208269525267994_0.000271192929840794_4.25300900387024e-05_4.25300900387024e-05
1216,4576,89-1-1-1-1,0.011873840445269_0.00153920153920154_0.000255240404556041_4.00283200364258e-05_4.00283200364258e-05
1216,4578,81-37-8-1-1,0.0063437139561707_0.000631385604408219_0.000122564039710749_1.37597350125214e-05_1.37597350125214e-05
1216,4579,42-28-1-1-1,0.00217391304347826_0.000689797889218459_7.97626264237629e-05_1.25088500113831e-05_1.25088500113831e-05
1216,4580,99-7-2-1-1,0.0559751221679254_0.0078629598427408_0.00183314056259957_0.000315223020286853_0.000315223020286853
1216,4581,51-31-5-1-1,0.0143198090692124_0.0036046860919195_0.000640068273949221_3.00212400273193e-05_3.00212400273193e-05
1216,4582,124-39-7-1-1,0.0129969418960245_0.00185044084031784_0.000152699182610258_2.12650450193512e-05_2.12650450193512e-05
1216,4583,2-2-1-1-1,0.0143139190523198_0.00177641653905054_0.000231311616628912_3.62756650330109e-05_3.62756650330109e-05
1216,4584,93-2-1-1-1,0.00110578695171397_0.000183767228177642_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4585,49-29-7-1-1,0.00262209111766634_0.000550812448361333_7.18584388754154e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4586,60-27-7-1-1,0.0125470514429109_0.00117647058823529_0.000179646097188539_2.50177000227661e-05_2.50177000227661e-05
1216,4587,260-8-5-1-1,0.0157421289355322_0.00187919463087248_0.000560059739705569_2.62685850239044e-05_2.62685850239044e-05
1216,4588,177-40-7-1-1,0.00170867150790261_0.000291247997670016_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4589,30-22-7-1-1,0.00178173719376392_0.000395530505290221_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4590,95-16-2-1-1,0.0091846298031865_0.00182088442958008_0.000356443998283249_6.1293365055777e-05_6.1293365055777e-05
1216,4591,49-29-7-1-1,0.00721075057358243_0.00151473423299367_0.000197610706907392_2.75194700250427e-05_2.75194700250427e-05
1216,4592,273-2-1-1-1,0.0148637489677952_0.00110260336906585_0.000143572727562773_2.25159300204895e-05_2.25159300204895e-05
1216,4593,74-29-7-1-1,0.0269953051643192_0.0047507573671165_0.000619779035300458_8.63110650785431e-05_8.63110650785431e-05
1216,4594,84-29-7-1-1,0.244157937147462_0.041724042963371_0.00544327674481272_0.000758036310689813_0.000758036310689813
1216,4595,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,4596,222-34-3-1-1,0.0023121387283237_0.000444123688447233_6.0143140674806e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4597,222-34-3-1-1,0.108381502890173_0.020818297895964_0.00281920971913153_0.000469081875426865_0.000469081875426865
1216,4598,75-38-1-1-1,0.00193673337637185_0.00032967032967033_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4599,184-48-4-1-1,0.0159827213822894_0.00309080277336897_0.000424647943900564_4.62827450421173e-05_4.62827450421173e-05
1216,4600,184-48-4-1-1,0.0250539956803456_0.0048450421852811_0.000665664344492775_7.25513300660217e-05_7.25513300660217e-05
1216,4601,222-34-3-1-1,0.00491329479768786_0.000943762837950369_0.000127804173933963_2.12650450193512e-05_2.12650450193512e-05
1216,4602,222-34-3-1-1,0.0257225433526012_0.00494087603397546_0.000669092440007217_0.000111328765101309_0.000111328765101309
1216,4603,250-8-5-1-1,0.00269179004037685_0.000357941834451902_0.000106678045658204_5.00354000455322e-06_5.00354000455322e-06
1216,4604,109-1-1-1-1,0.00493015612161052_0.000577200577200577_9.57151517085155e-05_1.50106200136597e-05_1.50106200136597e-05
1216,4605,2-2-1-1-1,0.00197433366238894_0.000245022970903522_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4606,85-14-7-1-1,0.116899618805591_0.019177320733741_0.00247911614120183_0.000345244260314172_0.000345244260314172
1216,4607,34-3-1-1-1,0.00507982583454282_0.000720869162247052_0.000111667676993268_1.75123900159363e-05_1.75123900159363e-05
1216,4608,82-35-1-1-1,0.00146735143066764_0.000332253509427693_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4609,69-37-8-1-1,0.00251004016064257_0.000286993456549191_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4610,85-14-7-1-1,0.284625158831004_0.0466926070038911_0.0060361088655349_0.000840594720764941_0.000840594720764941
1216,4611,236-45-8-1-1,0.000492125984251968_5.99664188054689e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,4612,17-14-7-1-1,0.00402340892465252_0.000764313507504169_9.88053534536962e-05_1.37597350125214e-05_1.37597350125214e-05
1216,4613,98-14-7-1-1,0.00622406639004149_0.000833796553640912_0.000107787658313123_1.50106200136597e-05_1.50106200136597e-05
1216,4614,2-2-1-1-1,0.00197433366238894_0.000245022970903522_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4615,129-5-3-1-1,0.0100513259195894_0.00231755424063116_0.000353340951464485_5.87915950535004e-05_5.87915950535004e-05
1216,4616,38-26-7-1-1,0.00116913484021824_0.000297000297000297_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4617,21-18-1-1-1,0.0475516558165865_0.00819232457209733_0.00134001212391922_0.000210148680191235_0.000210148680191235
1216,4618,20-17-1-1-1,0.00412881915772089_0.000787835815016151_7.97626264237629e-05_1.25088500113831e-05_1.25088500113831e-05
1216,4619,5-5-3-1-1,0.00503261882572227_0.00133136094674556_0.00020298309977747_3.37738950307342e-05_3.37738950307342e-05
1216,4620,166-2-1-1-1,0.0193434935521688_0.00202143950995406_0.000263216667198418_4.12792050375641e-05_4.12792050375641e-05
1216,4621,146-1-1-1-1,0.00268714011516315_0.000336700336700337_5.5833838496634e-05_8.75619500796814e-06_8.75619500796814e-06
1216,4622,261-2-1-1-1,0.00289156626506024_0.000367534456355283_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,4623,235-23-8-1-1,0.00117508813160987_0.000141833912488476_2.22843708564998e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4624,267-2-1-1-1,0.00611790878754171_0.000673813169984686_8.77388890661392e-05_1.37597350125214e-05_1.37597350125214e-05
1216,4625,242-20-4-1-1,0.00764192139737991_0.00108283703302653_0.000160677600394808_1.75123900159363e-05_1.75123900159363e-05
1216,4626,80-17-1-1-1,0.00415944540727903_0.000945402978019381_9.57151517085155e-05_1.50106200136597e-05_1.50106200136597e-05
1216,4627,9-8-5-1-1,0.00254291163382072_0.000357941834451902_0.000106678045658204_5.00354000455322e-06_5.00354000455322e-06
1216,4628,81-37-8-1-1,0.00173010380622837_0.000172196073929514_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4629,178-14-7-1-1,0.00371609067261241_0.000694830461367426_8.98230485942693e-05_1.25088500113831e-05_1.25088500113831e-05
1216,4630,251-17-1-1-1,0.00521574205784732_0.000866619396517766_8.77388890661392e-05_1.37597350125214e-05_1.37597350125214e-05
1216,4631,19-16-2-1-1,0.012416604892513_0.00248978075065032_0.000487382609897504_8.38092950762665e-05_8.38092950762665e-05
1216,4632,103-6-4-1-1,0.00998185117967332_0.00166138045612445_0.000126246686024492_1.37597350125214e-05_1.37597350125214e-05
1216,4633,149-22-7-1-1,0.00142450142450142_0.000296647878967665_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4634,146-1-1-1-1,0.00268714011516315_0.000336700336700337_5.5833838496634e-05_8.75619500796814e-06_8.75619500796814e-06
1216,4635,178-14-7-1-1,0.00408769973987365_0.000764313507504169_9.88053534536962e-05_1.37597350125214e-05_1.37597350125214e-05
1216,4636,195-37-8-1-1,0.01508078994614_0.0024107450350132_0.000467971787986496_5.25371700478088e-05_5.25371700478088e-05
1216,4637,195-37-8-1-1,0.00394973070017953_0.000631385604408219_0.000122564039710749_1.37597350125214e-05_1.37597350125214e-05
1216,4638,129-5-3-1-1,0.0106928999144568_0.002465483234714_0.000375894629217538_6.25442500569153e-05_6.25442500569153e-05
1216,4639,178-14-7-1-1,0.00260126347082869_0.000486381322957198_6.28761340159885e-05_8.75619500796814e-06_8.75619500796814e-06
1216,4640,260-8-5-1-1,0.00449775112443778_0.000536912751677852_0.000160017068487305_7.50531000682983e-06_7.50531000682983e-06
1216,4641,181-37-8-1-1,0.00092464170134073_0.000114797382619676_2.22843708564998e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4642,146-1-1-1-1,0.0053742802303263_0.000673400673400673_0.000111667676993268_1.75123900159363e-05_1.75123900159363e-05
1216,4643,104-43-8-1-1,0.00280448717948718_0.000744284954811271_7.79952979977493e-05_8.75619500796814e-06_8.75619500796814e-06
1216,4644,146-1-1-1-1,0.00191938579654511_0.000240500240500241_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4645,242-20-4-1-1,0.0027292576419214_0.000386727511795189_5.73848572838599e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4646,48-9-2-1-1,0.0099264076672942_0.00124127894534092_0.000421913304090377_7.25513300660217e-05_7.25513300660217e-05
1216,4647,121-3-1-1-1,0.0067476383265857_0.00077235981669327_0.000119643939635644_1.87632750170746e-05_1.87632750170746e-05
1216,4648,48-9-2-1-1,0.00701694335101831_0.000877455806189274_0.000298249059788025_5.12862850466705e-05_5.12862850466705e-05
1216,4649,218-24-7-1-1,0.00217391304347826_0.000429691696207971_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4650,48-9-2-1-1,0.00530549375320897_0.000663442194923597_0.000225505386668994_3.87774350352875e-05_3.87774350352875e-05
1216,4651,48-9-2-1-1,0.00770152319014205_0.000963061250695544_0.000327346529035637_5.62898250512237e-05_5.62898250512237e-05
1216,4652,118-2-1-1-1,0.00233781414377557_0.000245022970903522_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4653,221-1-1-1-1,0.122345337026777_0.0127465127465127_0.00211370960022972_0.000331484525301651_0.000331484525301651
1216,4654,5-5-3-1-1,0.0167753960857409_0.00443786982248521_0.000676610332591568_0.000112579650102447_0.000112579650102447
1216,4655,52-9-2-1-1,0.0422188969645148_0.00845353764499422_0.0028733750882017_0.000494099575449631_0.000494099575449631
1216,4656,221-1-1-1-1,0.0198522622345337_0.00206830206830207_0.00034297929362218_5.37880550489471e-05_5.37880550489471e-05
1216,4657,17-14-7-1-1,0.00475493782004389_0.000903279599777654_0.00011676996317255_1.6261505014798e-05_1.6261505014798e-05
1216,4658,168-12-3-1-1,0.014626218851571_0.0014486921529175_0.000405966199554941_6.75477900614685e-05_6.75477900614685e-05
1216,4659,38-26-7-1-1,0.00116913484021824_0.000297000297000297_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4660,178-14-7-1-1,0.00148643626904496_0.000277932184546971_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4661,49-29-7-1-1,0.00360537528679122_0.000757367116496833_9.88053534536962e-05_1.37597350125214e-05_1.37597350125214e-05
1216,4662,91-21-7-1-1,0.00205761316872428_0.00038550501156515_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4663,98-14-7-1-1,0.00103734439834025_0.000138966092273485_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4664,216-14-7-1-1,0.020372526193248_0.00243190661478599_0.000314380670079942_4.37809750398407e-05_4.37809750398407e-05
1216,4665,196-10-4-1-1,0.00514800514800515_0.00096026887528508_9.18157716541759e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4666,93-2-1-1-1,0.00294876520457059_0.000490045941807044_6.38101011390103e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4667,128-5-3-1-1,0.000335570469798658_9.86193293885602e-05_1.50357851687015e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4668,77-24-7-1-1,0.0037037037037037_0.000322268772155978_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4669,156-24-7-1-1,0.00129282482223659_0.000214845848103985_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4670,200-43-8-1-1,0.00160170848905499_0.000318979266347687_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4671,96-29-7-1-1,0.00446545836616759_0.00117047645276783_0.000152699182610258_2.12650450193512e-05_2.12650450193512e-05
1216,4672,250-8-5-1-1,0.00201884253028264_0.000268456375838926_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4673,80-17-1-1-1,0.00415944540727903_0.000945402978019381_9.57151517085155e-05_1.50106200136597e-05_1.50106200136597e-05
1216,4674,80-17-1-1-1,0.00415944540727903_0.000945402978019381_9.57151517085155e-05_1.50106200136597e-05_1.50106200136597e-05
1216,4675,271-41-4-1-1,0.00979591836734694_0.000816604287172508_0.000275447314962528_3.00212400273193e-05_3.00212400273193e-05
1216,4676,80-17-1-1-1,0.00103986135181976_0.000236350744504845_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4677,181-37-8-1-1,0.00462320850670365_0.000573986913098381_0.000111421854282499_1.25088500113831e-05_1.25088500113831e-05
1216,4678,127-46-8-1-1,0.00399771559109081_0.000664577992974461_7.79952979977493e-05_8.75619500796814e-06_8.75619500796814e-06
1216,4679,93-2-1-1-1,0.00147438260228529_0.000245022970903522_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4680,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,4681,223-22-7-1-1,0.00143747005270724_0.000296647878967665_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4682,171-6-4-1-1,0.0183871815077489_0.0105724210844283_0.000803388001974039_8.75619500796814e-05_8.75619500796814e-05
1216,4683,136-35-1-1-1,0.000972762645914397_0.000166126754713847_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4684,78-2-1-1-1,0.00162074554294976_0.000306278713629403_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4685,120-46-8-1-1,0.000611620795107034_0.000189879426564132_2.22843708564998e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4686,156-24-7-1-1,0.00258564964447317_0.000429691696207971_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4687,48-9-2-1-1,0.00171144959780934_0.000214013611265676_7.27436731190305e-05_1.25088500113831e-05_1.25088500113831e-05
1216,4688,267-2-1-1-1,0.00222469410456062_0.000245022970903522_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4689,76-39-7-1-1,0.00115540150202195_0.000217698922390334_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4690,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,4691,109-1-1-1-1,0.00328677074774034_0.000384800384800385_6.38101011390103e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4692,250-8-5-1-1,0.0141318977119785_0.00187919463087248_0.000560059739705569_2.62685850239044e-05_2.62685850239044e-05
1216,4693,159-32-4-1-1,0.22031746031746_0.0602430555555556_0.00398250909549988_0.000434057095394992_0.000434057095394992
1216,4694,61-30-3-1-1,0.0154028436018957_0.00245159668091526_0.000293197810789679_4.87845150443939e-05_4.87845150443939e-05
1216,4695,12-1-1-1-1,0.00459981600735971_0.000721500721500722_0.000119643939635644_1.87632750170746e-05_1.87632750170746e-05
1216,4697,236-45-8-1-1,0.0265748031496063_0.00323818661549532_0.000601678013125494_6.75477900614685e-05_6.75477900614685e-05
1216,4698,77-24-7-1-1,0.00246913580246914_0.000214845848103985_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4699,45-25-5-1-1,0.0052295177222545_0.000457712454864466_0.000240025602730958_1.12579650102447e-05_1.12579650102447e-05
1216,4700,86-16-2-1-1,0.00167294019238812_0.000297287253808993_5.81949384952244e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4701,206-26-7-1-1,0.00107797340998922_0.000297000297000297_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4702,261-2-1-1-1,0.00674698795180723_0.000857580398162328_0.000111667676993268_1.75123900159363e-05_1.75123900159363e-05
1216,4703,191-37-8-1-1,0.0141242937853107_0.00143496728274595_0.000278554635706247_3.12721250284576e-05_3.12721250284576e-05
1216,4704,107-1-1-1-1,0.00385208012326656_0.000721500721500722_0.000119643939635644_1.87632750170746e-05_1.87632750170746e-05
1216,4705,21-18-1-1-1,0.0274554203226719_0.00473009216365144_0.0007736974763105_0.000121335845110416_0.000121335845110416
1216,4706,58-9-2-1-1,0.0228486646884273_0.00329580961349142_0.00112025256603307_0.000192636290175299_0.000192636290175299
1216,4707,86-16-2-1-1,0.0140108741112505_0.00248978075065032_0.000487382609897504_8.38092950762665e-05_8.38092950762665e-05
1216,4708,208-45-8-1-1,0.0529671407552722_0.00647637323099065_0.00120335602625099_0.000135095580122937_0.000135095580122937
1216,4709,181-37-8-1-1,0.000462320850670365_5.73986913098381e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,4710,143-42-6-1-1,0.0123915737298637_0.00148338607594937_0.000385252533035405_3.75265500341492e-05_3.75265500341492e-05
1216,4711,11-10-4-1-1,0.0233203775680178_0.00504141159524667_0.000482032801184423_5.25371700478088e-05_5.25371700478088e-05
