Sample,word_ID_full,topic,p
1778,4240,198-68-13-2-1,0.0921219822109276_0.0143167456556082_0.00356712342247042_0.000681826731369672_0.000120520983118751
1778,4241,78-50-6-1-1,0.0148771021992238_0.00544636514326308_0.00108284552973117_0.000140609429798195_5.73513643806468e-05
1778,4242,278-114-13-2-1,0.00217548948513416_0.00081366965012205_0.000147605107136707_2.82135199187451e-05_4.98707516353451e-06
1778,4243,531-129-24-4-1,0.0089974293059126_0.00183438155136268_0.000206978119455943_7.48911403780933e-05_5.81825435745692e-06
1778,4244,375-114-13-2-1,0.00409836065573771_0.00149172769189043_0.000270609363083963_5.17247865176993e-05_9.1429711331466e-06
1778,4245,386-8-5-1-1,0.00363372093023256_0.000311487665088462_3.55171654460601e-05_1.01890891158112e-05_4.15589596961209e-06
1778,4246,380-13-9-3-1,0.123474515434314_0.02341410291315_0.00285621767035595_0.00110283274130878_0.000285925642709312
1778,4247,562-114-13-2-1,0.0046583850931677_0.00122050447518308_0.00022140766070506_4.23202798781176e-05_7.48061274530176e-06
1778,4248,380-13-9-3-1,0.0513280689160086_0.00973318812959434_0.00118732304320029_0.000458445005834755_0.000118858624730906
1778,4249,62-42-13-2-1,0.0769903762029746_0.0119874676474595_0.0021648749046717_0.000413798292141594_7.31437690651728e-05
1778,4250,380-13-9-3-1,0.0179468772433597_0.00340321263272529_0.000415147917202899_0.000160295456585579_4.15589596961209e-05
1778,4251,310-5-4-3-1,0.00105042016806723_0.000156367275456592_5.40669132117909e-05_1.60295456585579e-05_4.15589596961209e-06
1778,4252,44-5-4-3-1,0.98743987172635_0.115555416562422_0.0399554488635135_0.0118458342416743_0.00307120712154333
1778,4253,493-116-12-5-1,0.0228136882129278_0.00658039043649923_0.00272084164701614_0.000318025696476275_2.49353758176725e-05
1778,4254,116-69-6-1-1,0.000980392156862745_0.000456954852860537_7.8467067371824e-05_1.01890891158112e-05_4.15589596961209e-06
1778,4255,621-113-24-4-1,0.00147492625368732_0.000214285714285714_8.87049083382614e-05_3.20962030191828e-05_2.49353758176725e-06
1778,4256,515-73-17-2-1,0.00596421471172962_0.00126315789473684_0.000241633442068382_2.82135199187451e-05_4.98707516353451e-06
1778,4257,608-120-11-5-1,0.0206849000229832_0.0164143716943279_0.00200960142904991_0.000954077089428826_7.48061274530176e-05
1778,4258,608-120-11-5-1,0.0167777522408642_0.0133138792631771_0.00163001004800715_0.00077386252809227_6.06760811563365e-05
1778,4259,363-55-19-5-1,0.000569638279692395_0.000332502078137988_9.28418902608857e-05_2.12017130984184e-05_1.66235838784484e-06
1778,4260,499-121-2-1-1,0.0136686714051394_0.00355973230813043_0.000401496779995824_5.09454455790561e-05_2.07794798480604e-05
1778,4261,348-61-8-4-1,0.0969295605057195_0.0183079372299295_0.00771923095363667_0.00172249622869615_0.000133819850221509
1778,4262,538-118-15-1-1,0.00304215558452847_0.000734291408790517_9.20713421371074e-05_1.42647247621357e-05_5.81825435745692e-06
1778,4263,223-66-1-1-1,0.00804828973843058_0.00170915823956701_0.000272059490341888_2.44538138779469e-05_9.97415032706901e-06
1778,4264,442-102-7-2-1,0.00643604183427192_0.00173329000108331_0.000367520385896405_7.52360531166535e-05_1.32988671027587e-05
1778,4265,177-25-15-1-1,0.00301204819277108_0.000420654117152172_5.26121955069185e-05_8.15127129264898e-06_3.32471677568967e-06
1778,4266,1-1-1-1-1,0.00747384155455904_0.0017749378771743_0.000226716241951573_2.03781782316225e-05_8.31179193922418e-06
1778,4267,306-43-19-5-1,0.102719033232628_0.0481099656357388_0.0110481849410454_0.00252300385871178_0.000197820648153535
1778,4268,479-107-5-1-1,0.0271059216013344_0.00484063151623473_0.000461723150798781_0.000132458158505546_5.40266476049572e-05
1778,4269,479-107-5-1-1,0.0329441201000834_0.0058832290735776_0.000561171214047749_0.000160987608029817_6.5663156319871e-05
1778,4270,348-61-8-4-1,0.0921131848284166_0.0173982260632249_0.00733566668264851_0.00163690635397832_0.00012717041667013
1778,4271,558-87-21-3-1,0.00280898876404494_0.000783453462864306_0.000129782484555884_1.60295456585579e-05_4.15589596961209e-06
1778,4272,584-117-15-1-1,0.00389408099688474_0.000385653682992673_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,4273,178-18-2-1-1,0.00244299674267101_0.000522284122562674_9.63592271989979e-05_1.22269069389735e-05_4.98707516353451e-06
1778,4274,616-126-15-1-1,0.00368731563421829_0.000877500877500878_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,4275,78-50-6-1-1,0.0183268650280293_0.00670929039387481_0.00133394014532101_0.000173214514968791_7.06502314834055e-05
1778,4276,284-102-7-2-1,0.00212224108658744_0.000541653125338533_0.000114850120592627_2.35112665989542e-05_4.15589596961209e-06
1778,4277,525-91-24-4-1,0.00569395017793594_0.00136962848827256_0.000236546422235364_8.55898747178209e-05_6.64943355137934e-06
1778,4278,271-110-24-4-1,0.00430416068866571_0.000963236474554503_0.000177409816676523_6.41924060383657e-05_4.98707516353451e-06
1778,4279,312-7-6-1-1,0.00573248407643312_0.000956836062088029_0.000141240721269283_1.83403604084602e-05_7.48061274530176e-06
1778,4280,230-78-17-2-1,0.00333704115684093_0.000634651999153797_0.000241633442068382_2.82135199187451e-05_4.98707516353451e-06
1778,4281,98-35-5-1-1,0.01875_0.00185414091470952_0.000191792693408724_5.50210812253806e-05_2.24418382359053e-05
1778,4282,176-3-2-1-1,0.00138248847926267_0.000242228502220428_4.81796135994989e-05_6.11345346948673e-06_2.49353758176725e-06
1778,4283,479-107-5-1-1,0.0195996663886572_0.00350014894250819_0.000333861355192965_9.57774376886255e-05_3.90654221143536e-05
1778,4284,551-113-24-4-1,0.000859106529209622_0.000142857142857143_5.91366055588409e-05_2.13974686794552e-05_1.66235838784484e-06
1778,4285,47-12-5-1-1,0.0174165457184325_0.00156739811912226_0.000170482394141088_4.89076277558939e-05_1.9948300654138e-05
1778,4286,297-116-12-5-1,0.00664697193500739_0.00197411713094977_0.000816252494104843_9.54077089428826e-05_7.48061274530176e-06
1778,4287,7-6-5-1-1,0.32317562149158_0.0280055594162613_0.00286268353495244_0.000821240582734385_0.000334965215150734
1778,4288,515-73-17-2-1,0.0159045725646123_0.00336842105263158_0.000644355845515686_7.52360531166535e-05_1.32988671027587e-05
1778,4289,7-6-5-1-1,0.25821972734563_0.0223766504517026_0.00228730545472627_0.000656177339058243_0.000267639700443018
1778,4290,525-91-24-4-1,0.0676156583629893_0.0162643382982366_0.00280898876404494_0.00101637976227412_7.89620234226297e-05
1778,4291,558-87-21-3-1,0.0151685393258427_0.00423064869946725_0.000700825416601775_8.65595465562124e-05_2.24418382359053e-05
1778,4292,525-91-24-4-1,0.0142348754448399_0.00342407122068139_0.000591366055588409_0.000213974686794552_1.66235838784484e-05
1778,4293,3-3-2-1-1,0.00834597875569044_0.000888171174808236_0.000176658583198163_2.24159960547847e-05_9.1429711331466e-06
1778,4294,562-114-13-2-1,0.0082815734989648_0.0021697857336588_0.000393613619031218_7.52360531166535e-05_1.32988671027587e-05
1778,4295,180-90-20-2-1,0.00122599100939926_0.000570776255707763_0.000141302811925957_1.41067599593725e-05_2.49353758176725e-06
1778,4296,481-38-7-2-1,0.00270513976555455_0.000560433401830749_6.8910072355576e-05_1.41067599593725e-05_2.49353758176725e-06
1778,4297,360-99-9-3-1,0.00608133789433675_0.000905438288721634_0.000132847333504928_5.12945461073851e-05_1.32988671027587e-05
1778,4298,622-125-21-3-1,0.00161377084454008_0.000532859680284192_7.78694907335306e-05_9.61772739513471e-06_2.49353758176725e-06
1778,4299,221-99-9-3-1,0.0028735632183908_0.000565898930451021_8.30295834405799e-05_3.20590913171157e-05_8.31179193922418e-06
1778,4300,101-99-9-3-1,0.00453795379537954_0.000622488823496124_9.13325417846379e-05_3.52650004488273e-05_9.1429711331466e-06
1778,4301,455-67-15-1-1,0.017921146953405_0.00244140625_0.000263060977534593_4.07563564632449e-05_1.66235838784484e-05
1778,4302,363-55-19-5-1,0.0159498718313871_0.00931005818786367_0.0025995729273048_0.000593647966755714_4.65460348596554e-05
1778,4303,23-18-2-1-1,0.00188619930839359_0.000522284122562674_9.63592271989979e-05_1.22269069389735e-05_4.98707516353451e-06
1778,4304,196-75-15-1-1,0.0133037694013304_0.00199236260999502_0.000157836586520756_2.44538138779469e-05_9.97415032706901e-06
1778,4305,566-88-23-4-1,0.00688073394495413_0.00206944125086227_0.00127280441238863_9.62886090575485e-05_7.48061274530176e-06
1778,4306,370-26-6-1-1,0.0168776371308017_0.00457740722576426_0.000878831154564429_0.000114117798097086_4.65460348596554e-05
1778,4307,235-100-19-5-1,0.493670886075949_0.106135576447303_0.01991458546096_0.00454776745961074_0.000356575874192717
1778,4308,539-56-2-1-1,0.0548172757475083_0.00676437429537768_0.00105995149918898_0.000134495976328708_5.48578267988796e-05
1778,4309,539-56-2-1-1,0.068936877076412_0.00850671312903556_0.00133296930958614_0.000169138879322466_6.89878730955607e-05
1778,4310,539-56-2-1-1,0.0465116279069767_0.00573946909910833_0.000899352787190647_0.000114117798097086_4.65460348596554e-05
1778,4311,539-56-2-1-1,0.17358803986711_0.0214205186020293_0.00335651308076509_0.000425903925040909_0.000173716451529785
1778,4312,161-56-2-1-1,0.00836820083682008_0.00143486727477708_0.000224838196797662_2.85294495242714e-05_1.16365087149138e-05
1778,4313,589-131-3-2-1,0.0121816168327796_0.0017014694508894_0.000325491936677023_5.17247865176993e-05_9.1429711331466e-06
1778,4314,539-56-2-1-1,0.00913621262458472_0.00112739571589628_0.000176658583198163_2.24159960547847e-05_9.1429711331466e-06
1778,4315,493-116-12-5-1,0.00228136882129278_0.000658039043649923_0.000272084164701614_3.18025696476275e-05_2.49353758176725e-06
1778,4316,499-121-2-1-1,0.0109349371241115_0.00284778584650434_0.00032119742399666_4.07563564632449e-05_1.66235838784484e-05
1778,4317,571-112-17-2-1,0.017473789316026_0.0062178006750755_0.00140952841206556_0.00016457886619268_2.90912717872846e-05
1778,4318,41-30-10-1-1,0.00556438791732909_0.000390265659409584_0.000134848776728954_2.85294495242714e-05_1.16365087149138e-05
1778,4319,362-75-15-1-1,0.0250501002004008_0.00415075543748962_0.000328826221918241_5.09454455790561e-05_2.07794798480604e-05
1778,4320,333-47-16-2-1,0.00121036068748487_0.000608642726719416_0.00010283199308969_2.35112665989542e-05_4.15589596961209e-06
1778,4321,285-51-6-1-1,0.00556881463802705_0.000824499411071849_0.000109853894320554_1.42647247621357e-05_5.81825435745692e-06
1778,4322,463-64-18-4-1,0.00846262341325811_0.00441826215022091_0.00131492439184747_0.000128384812076731_9.97415032706901e-06
1778,4323,163-89-15-1-1,0.0122249388753056_0.00194830497467204_0.000197295733150944_3.05672673474337e-05_1.24676879088363e-05
1778,4324,352-1-1-1-1,0.00382848392036753_0.000887468938587149_0.000113358120975787_1.01890891158112e-05_4.15589596961209e-06
1778,4325,310-5-4-3-1,0.0023109243697479_0.000344008006004503_0.00011894720906594_3.52650004488273e-05_9.1429711331466e-06
1778,4326,415-65-5-1-1,0.148264984227129_0.0116058934891761_0.00100158406557889_0.000287332313065877_0.000117196266343061
1778,4327,500-8-5-1-1,0.00790229885057471_0.000685272863194617_7.81377639813322e-05_2.24159960547847e-05_9.1429711331466e-06
1778,4328,392-72-14-3-1,0.00588523786169691_0.00167317345231456_0.0001984094178337_3.84709095805388e-05_9.97415032706901e-06
1778,4329,12-11-7-2-1,0.000323676970383557_0.000323676970383557_4.59400482370506e-05_9.40450663958169e-06_1.66235838784484e-06
1778,4330,3-3-2-1-1,0.0644916540212443_0.00686314089624546_0.0013650890519858_0.000173214514968791_7.06502314834055e-05
1778,4331,597-127-1-1-1,0.0032967032967033_0.000534854697807096_6.8014872585472e-05_6.11345346948673e-06_2.49353758176725e-06
1778,4332,376-19-10-1-1,0.00444162436548223_0.000216256294602861_6.7424388364477e-05_1.42647247621357e-05_5.81825435745692e-06
1778,4333,611-127-1-1-1,0.0625610948191593_0.011410233553218_0.00145098394849007_0.000130420340682384_5.31954684110347e-05
1778,4334,261-110-24-4-1,0.0105540897097625_0.00256863059881201_0.000473092844470727_0.000171179749435642_1.32988671027587e-05
1778,4335,261-110-24-4-1,0.00527704485488127_0.001284315299406_0.000236546422235364_8.55898747178209e-05_6.64943355137934e-06
1778,4336,370-26-6-1-1,0.00693188667872212_0.00188000653915318_0.000360948509910391_4.68698099327316e-05_1.91171214602156e-05
1778,4337,304-1-1-1-1,0.125207756232687_0.0401135960241392_0.00512378706810556_0.000460546828034667_0.000187846497826466
1778,4338,578-119-7-2-1,0.0394190871369295_0.00690406976744186_0.000872860916503962_0.000178685626152052_3.15848093690519e-05
1778,4339,538-118-15-1-1,0.00391134289439374_0.000944088954159236_0.000118377439890567_1.83403604084602e-05_7.48061274530176e-06
1778,4340,393-17-12-5-1,0.0044404973357016_0.0019047619047619_0.000453473607836024_5.30042827460459e-05_4.15589596961209e-06
1778,4341,359-96-21-3-1,0.047085201793722_0.0077979948013368_0.00109017287026943_0.000134648183531886_3.49095261447415e-05
1778,4342,621-113-24-4-1,0.00589970501474926_0.000857142857142857_0.000354819633353046_0.000128384812076731_9.97415032706901e-06
1778,4343,64-32-13-2-1,0.115559599636033_0.0145926691945306_0.0031243081010603_0.000597186171613437_0.000105559757628147
1778,4344,407-32-13-2-1,0.0393835616438356_0.00528553372400322_0.00113163915471475_0.000216303652710379_3.82342429204312e-05
1778,4345,407-32-13-2-1,0.00342465753424658_0.000459611628174193_9.84034047578046e-05_1.88090132791634e-05_3.32471677568967e-06
1778,4346,67-45-20-2-1,0.0029086678301338_0.000746045956430916_0.000235504686543262_2.35112665989542e-05_4.15589596961209e-06
1778,4347,64-32-13-2-1,0.0646041856232939_0.00815810640009192_0.00174666043445103_0.00033385998570515_5.90137227684917e-05
1778,4348,417-25-15-1-1,0.0230708035003978_0.00304974234935324_0.000381438417425159_5.90967168717051e-05_2.41041966237501e-05
1778,4349,12-11-7-2-1,0.000647353940767114_0.000647353940767114_9.18800964741013e-05_1.88090132791634e-05_3.32471677568967e-06
1778,4350,557-122-7-2-1,0.00165289256198347_0.000311817898347365_4.59400482370506e-05_9.40450663958169e-06_1.66235838784484e-06
1778,4351,505-104-22-4-1,0.00410509031198686_0.000567086310536464_0.000221287895552113_5.34936716986381e-05_4.15589596961209e-06
1778,4352,225-89-15-1-1,0.0145067698259188_0.00194830497467204_0.000197295733150944_3.05672673474337e-05_1.24676879088363e-05
1778,4353,310-5-4-3-1,0.00147058823529412_0.000218914185639229_7.56936784965073e-05_2.2441363921981e-05_5.81825435745692e-06
1778,4354,332-118-15-1-1,0.0043917435221783_0.0010489877268436_0.000131530488767296_2.03781782316225e-05_8.31179193922418e-06
1778,4355,382-28-16-2-1,0.0474308300395257_0.00503197400146766_0.000987187133661025_0.000225708159349961_3.98966013082761e-05
1778,4356,104-25-15-1-1,0.00257731958762887_0.000525817646440215_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,4357,436-104-22-4-1,0.00449690837549185_0.000907338096858342_0.000354060632883381_8.55898747178209e-05_6.64943355137934e-06
1778,4358,132-74-16-2-1,0.00192492781520693_0.000572737686139748_8.22655944717521e-05_1.88090132791634e-05_3.32471677568967e-06
1778,4359,134-74-16-2-1,0.00329308452250274_0.000859106529209622_0.000123398391707628_2.82135199187451e-05_4.98707516353451e-06
1778,4360,471-68-13-2-1,0.00590405904059041_0.000789889415481833_0.000196806809515609_3.76180265583268e-05_6.64943355137934e-06
1778,4361,177-25-15-1-1,0.00376506024096386_0.000525817646440215_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,4362,165-28-16-2-1,0.965125094768764_0.13345214383059_0.0261810254406351_0.00598596847609374_0.00105809111386324
1778,4363,398-110-24-4-1,0.00255362614913177_0.000802697062128753_0.000147841513897102_5.34936716986381e-05_4.15589596961209e-06
1778,4364,501-19-10-1-1,0.440677966101695_0.020884179307362_0.00651126950491235_0.00137756484845768_0.000561877135091554
1778,4365,312-7-6-1-1,0.00127388535031847_0.000212630236019562_3.13868269487296e-05_4.07563564632449e-06_1.66235838784484e-06
1778,4366,338-68-13-2-1,0.0287150035893754_0.00394944707740916_0.000984034047578046_0.000188090132791634_3.32471677568967e-05
1778,4367,466-26-6-1-1,0.150106837606838_0.0229687755435671_0.00440984918629651_0.000572626808308591_0.000233561353492199
1778,4368,568-118-15-1-1,0.0179347826086957_0.00346165949858387_0.000434050612932078_6.72479881643541e-05_2.74289133994398e-05
1778,4369,274-7-6-1-1,0.0668604651162791_0.0122262385711248_0.00180474254955195_0.000234349049663658_9.5585607301078e-05
1778,4370,202-98-1-1-1,0.00564971751412429_0.0016256386437529_0.000158701369366101_1.42647247621357e-05_5.81825435745692e-06
1778,4371,159-48-5-1-1,0.104678826328311_0.00771478667445938_0.000937653167775986_0.000268991952657416_0.000109715653597759
1778,4372,127-45-20-2-1,0.00300480769230769_0.000746045956430916_0.000235504686543262_2.35112665989542e-05_4.15589596961209e-06
1778,4373,192-65-5-1-1,0.0335570469798658_0.00329245205366697_0.000284137323568481_8.15127129264898e-05_3.32471677568967e-05
1778,4374,131-68-13-2-1,0.0333975594091201_0.00513428120063191_0.00127924426185146_0.000244517172629124_4.32213180839657e-05
1778,4375,119-56-2-1-1,0.00878972278566599_0.00133237675515015_0.000208778325597829_2.64916317011092e-05_1.08053295209914e-05
1778,4376,12-11-7-2-1,0.000809192425958893_0.000809192425958893_0.000114850120592627_2.35112665989542e-05_4.15589596961209e-06
1778,4377,233-104-22-4-1,0.246227709190672_0.0407167970965181_0.0158884709006417_0.00384084562796221_0.000298393330618148
1778,4378,497-109-3-2-1,0.0854858548585486_0.0288142620232172_0.00411303447255511_0.000653613211450927_0.000115533907955216
1778,4379,292-103-20-2-1,0.0327868852459016_0.0109644670050761_0.00254345061466723_0.000253921679268706_4.48836764718106e-05
1778,4380,397-69-6-1-1,0.00686912509038322_0.00173642844087004_0.000298174856012931_3.87185386400827e-05_1.57924046845259e-05
1778,4381,292-103-20-2-1,0.0127504553734062_0.00426395939086294_0.000989119683481701_9.87473197156077e-05_1.74547630723708e-05
1778,4382,261-110-24-4-1,0.00329815303430079_0.000802697062128753_0.000147841513897102_5.34936716986381e-05_4.15589596961209e-06
1778,4383,595-123-1-1-1,0.0174216027874564_0.00399201596806387_0.000226716241951573_2.03781782316225e-05_8.31179193922418e-06
1778,4384,561-66-1-1-1,0.00216138328530259_0.000427289559891753_6.8014872585472e-05_6.11345346948673e-06_2.49353758176725e-06
1778,4385,429-125-21-3-1,0.456538170823885_0.107282415630551_0.0156777241343508_0.00193636911555379_0.00050203223312914
1778,4386,103-64-18-4-1,0.00462249614791988_0.00220913107511046_0.000657462195923734_6.41924060383657e-05_4.98707516353451e-06
1778,4387,623-113-24-4-1,0.0021849963583394_0.000214285714285714_8.87049083382614e-05_3.20962030191828e-05_2.49353758176725e-06
1778,4388,429-125-21-3-1,0.0385487528344671_0.00905861456483126_0.00132378134247002_0.00016350136571729_4.23901388900433e-05
1778,4389,429-125-21-3-1,0.312169312169312_0.0733570159857904_0.010720033224316_0.00132404047139688_0.000343277007089959
1778,4390,398-110-24-4-1,0.00357507660878447_0.00112377588698025_0.000206978119455943_7.48911403780933e-05_5.81825435745692e-06
1778,4391,480-14-5-1-1,0.057111477210324_0.00631757988093792_0.00073875704127805_0.000211933053608873_8.64426361679314e-05
1778,4392,213-41-4-3-1,0.00791811510235612_0.00189385191001894_0.000443348688336685_0.000131442274400174_3.40783469508191e-05
1778,4393,580-131-3-2-1,0.03125_0.00464037122969838_0.000887705281846427_0.000141067599593725_2.49353758176725e-05
1778,4394,581-108-7-2-1,0.00445103857566766_0.00107392160372293_0.000137820144711152_2.82135199187451e-05_4.98707516353451e-06
1778,4395,374-6-5-1-1,0.00468854655056932_0.000486448922863099_4.97240316244841e-05_1.42647247621357e-05_5.81825435745692e-06
1778,4396,11-10-8-4-1,0.0102695763799743_0.00339270568278202_0.00115069281296447_0.000256769624153463_1.9948300654138e-05
1778,4397,568-118-15-1-1,0.00489130434782609_0.000944088954159236_0.000118377439890567_1.83403604084602e-05_7.48061274530176e-06
1778,4398,67-45-20-2-1,0.00756253635834788_0.00193971948672038_0.000612312185012482_6.1129293157281e-05_1.08053295209914e-05
1778,4399,433-9-7-2-1,0.00343878954607978_0.000949307005885703_0.000114850120592627_2.35112665989542e-05_4.15589596961209e-06
1778,4400,545-7-6-1-1,0.00672371638141809_0.00116946629810759_0.000172627548218013_2.24159960547847e-05_9.1429711331466e-06
1778,4401,606-59-2-1-1,0.0112187659357471_0.00280397654855978_0.000353317166396326_4.48319921095694e-05_1.82859422662932e-05
1778,4402,565-6-5-1-1,0.00478850758180367_0.000416956219596942_4.26205985352721e-05_1.22269069389735e-05_4.98707516353451e-06
1778,4403,67-45-20-2-1,0.00407213496218732_0.00104446433900328_0.000329706561160567_3.29157732385359e-05_5.81825435745692e-06
1778,4404,496-98-1-1-1,0.0141342756183746_0.00278680910357641_0.000272059490341888_2.44538138779469e-05_9.97415032706901e-06
1778,4405,252-99-9-3-1,0.00174418604651163_0.000339539358270613_4.98177500643479e-05_1.92354547902694e-05_4.98707516353451e-06
1778,4406,472-127-1-1-1,0.00424028268551237_0.00106970939561419_0.000136029745170944_1.22269069389735e-05_4.98707516353451e-06
1778,4407,434-98-1-1-1,0.00997782705099778_0.0020901068276823_0.000204044617756416_1.83403604084602e-05_7.48061274530176e-06
1778,4408,568-118-15-1-1,0.00434782608695652_0.000839190181474877_0.000105224391013837_1.6302542585298e-05_6.64943355137934e-06
1778,4409,273-113-24-4-1,0.00337186897880539_5e-04_0.000206978119455943_7.48911403780933e-05_5.81825435745692e-06
1778,4410,344-121-2-1-1,0.00307314074984634_0.000711946461626086_8.02993559991649e-05_1.01890891158112e-05_4.15589596961209e-06
1778,4411,520-51-6-1-1,0.0684371807967314_0.00789163722025913_0.00105145870278244_0.00013653379415187_5.5689005992802e-05
1778,4412,7-6-5-1-1,0.0128307939053729_0.00111188325225851_0.000113654929427392_3.26050851705959e-05_1.32988671027587e-05
1778,4413,7-6-5-1-1,0.0128307939053729_0.00111188325225851_0.000113654929427392_3.26050851705959e-05_1.32988671027587e-05
1778,4414,304-1-1-1-1,0.00664819944598338_0.00212992545260916_0.000272059490341888_2.44538138779469e-05_9.97415032706901e-06
1778,4415,1-1-1-1-1,0.0104633781763827_0.00248491302804402_0.000317402738732203_2.85294495242714e-05_1.16365087149138e-05
1778,4416,134-74-16-2-1,0.0021953896816685_0.000572737686139748_8.22655944717521e-05_1.88090132791634e-05_3.32471677568967e-06
1778,4417,398-110-24-4-1,0.0725229826353422_0.0227965965644566_0.00419869899467771_0.00151922027624132_0.000118027445536983
1778,4418,398-110-24-4-1,0.0168539325842697_0.00529780061004977_0.000975753991720875_0.000353058233211011_2.74289133994398e-05
1778,4419,628-89-15-1-1,0.00709939148073022_0.000909208988180283_9.20713421371074e-05_1.42647247621357e-05_5.81825435745692e-06
1778,4420,436-104-22-4-1,0.0494659921304103_0.00998071906544176_0.00389466696171719_0.00094148862189603_7.31437690651728e-05
1778,4421,607-117-15-1-1,0.00801479654747226_0.00100269957578095_0.000170989635397485_2.64916317011092e-05_1.08053295209914e-05
1778,4422,584-117-15-1-1,0.00545171339563863_0.000539915156189742_9.20713421371074e-05_1.42647247621357e-05_5.81825435745692e-06
1778,4423,564-131-3-2-1,0.0106221547799697_0.00216550657385924_0.000414262464861666_6.58315464770718e-05_1.16365087149138e-05
1778,4424,333-47-16-2-1,0.00121036068748487_0.000608642726719416_0.00010283199308969_2.35112665989542e-05_4.15589596961209e-06
1778,4425,398-110-24-4-1,0.000510725229826353_0.000160539412425751_2.95683027794205e-05_1.06987343397276e-05_8.31179193922418e-07
1778,4426,78-50-6-1-1,0.00107805088400172_0.000394664140816165_7.8467067371824e-05_1.01890891158112e-05_4.15589596961209e-06
1778,4427,370-26-6-1-1,0.0159734779987945_0.00433218898152689_0.000831750914141335_0.000108004344627599_4.40524972778881e-05
1778,4428,310-5-4-3-1,0.000210084033613445_3.12734550913185e-05_1.08133826423582e-05_3.20590913171157e-06_8.31179193922418e-07
1778,4429,12-11-7-2-1,0.00178022333710956_0.00178022333710956_0.000252670265303779_5.17247865176993e-05_9.1429711331466e-06
1778,4430,541-29-17-2-1,0.013681592039801_0.00220088035214086_0.000442994643792034_5.17247865176993e-05_9.1429711331466e-06
1778,4431,625-113-24-4-1,0.0062569009937431_0.00121428571428571_0.000502661147250148_0.000181878483775369_1.41300462966811e-05
1778,4432,339-120-11-5-1,0.00795053003533569_0.00164143716943279_0.000200960142904991_9.54077089428826e-05_7.48061274530176e-06
1778,4433,621-113-24-4-1,0.00196656833824975_0.000285714285714286_0.000118273211117682_4.27949373589104e-05_3.32471677568967e-06
1778,4434,493-116-12-5-1,0.0091254752851711_0.00263215617459969_0.00108833665880646_0.00012721027859051_9.97415032706901e-06
1778,4435,12-11-7-2-1,0.000647353940767114_0.000647353940767114_9.18800964741013e-05_1.88090132791634e-05_3.32471677568967e-06
1778,4436,363-55-19-5-1,0.00313301053830817_0.00182876142975894_0.000510630396434871_0.000116609422041301_9.1429711331466e-06
1778,4437,218-67-15-1-1,0.0568181818181818_0.0067138671875_0.000723417688220129_0.000112079980273923_4.5714855665733e-05
1778,4438,218-67-15-1-1,0.0526859504132231_0.0062255859375_0.000670805492713211_0.000103928708981274_4.23901388900433e-05
1778,4439,584-117-15-1-1,0.00155763239875389_0.000154261473197069_2.63060977534593e-05_4.07563564632449e-06_1.66235838784484e-06
1778,4440,584-117-15-1-1,0.0163551401869159_0.00161974546856922_0.000276214026411322_4.27941742864071e-05_1.74547630723708e-05
1778,4441,104-25-15-1-1,0.0056701030927835_0.00115679882216847_0.000144683537644026_2.24159960547847e-05_9.1429711331466e-06
1778,4442,385-17-12-5-1,0.283415841584158_0.0872380952380952_0.0207690912388899_0.0024275961497689_0.000190340035408234
1778,4443,43-32-13-2-1,0.00120264582080577_0.000229805814087096_4.92017023789023e-05_9.40450663958169e-06_1.66235838784484e-06
1778,4444,472-127-1-1-1,0.00353356890459364_0.00089142449634516_0.000113358120975787_1.01890891158112e-05_4.15589596961209e-06
1778,4445,385-17-12-5-1,0.0396039603960396_0.0121904761904762_0.00290223109015055_0.000339227409574694_2.65977342055174e-05
1778,4446,472-127-1-1-1,0.0190812720848057_0.00481369228026386_0.000612133853269248_5.50210812253806e-05_2.24418382359053e-05
1778,4447,409-32-13-2-1,0.00709939148073022_0.000804320349304837_0.000172205958326158_3.29157732385359e-05_5.81825435745692e-06
1778,4448,540-67-15-1-1,0.417168674698795_0.067626953125_0.00728678907770821_0.00112895107403188_0.000460473273433019
1778,4449,540-67-15-1-1,0.00978915662650602_0.0015869140625_0.000170989635397485_2.64916317011092e-05_1.08053295209914e-05
1778,4450,163-89-15-1-1,0.00244498777506112_0.000389660994934407_3.94591466301889e-05_6.11345346948673e-06_2.49353758176725e-06
1778,4451,398-110-24-4-1,0.00306435137895812_0.000963236474554503_0.000177409816676523_6.41924060383657e-05_4.98707516353451e-06
1778,4452,592-86-20-2-1,0.00518134715025907_0.00206991720331187_0.000423908435777872_4.23202798781176e-05_7.48061274530176e-06
1778,4453,221-99-9-3-1,0.0028735632183908_0.000565898930451021_8.30295834405799e-05_3.20590913171157e-05_8.31179193922418e-06
1778,4454,605-131-3-2-1,0.00603864734299517_0.000773395204949729_0.000147950880307738_2.35112665989542e-05_4.15589596961209e-06
1778,4455,434-98-1-1-1,0.0343680709534368_0.00719925685090571_0.000702820350049878_6.31723525180296e-05_2.5766555011595e-05
1778,4456,414-40-15-1-1,0.00425230333097094_0.000848536274925753_7.89182932603778e-05_1.22269069389735e-05_4.98707516353451e-06
