Sample,word_ID_full,topic,p
1214,5023,319-49-9-1-1-1,0.00599781897491821_0.00156383281205573_0.000450542699160352_0.000172251800814281_1.35957057345451e-05_1.35957057345451e-05
1214,5024,319-49-9-1-1-1,0.0054525627044711_0.00142166619277794_0.000409584271963957_0.000156592546194801_1.23597324859501e-05_1.23597324859501e-05
1214,5025,319-49-9-1-1-1,0.0054525627044711_0.00142166619277794_0.000409584271963957_0.000156592546194801_1.23597324859501e-05_1.23597324859501e-05
1214,5026,319-49-9-1-1-1,0.0054525627044711_0.00142166619277794_0.000409584271963957_0.000156592546194801_1.23597324859501e-05_1.23597324859501e-05
1214,5027,319-49-9-1-1-1,0.00490730643402399_0.00127949957350014_0.000368625844767561_0.000140933291575321_1.11237592373551e-05_1.11237592373551e-05
1214,5028,319-49-9-1-1-1,0.00490730643402399_0.00127949957350014_0.000368625844767561_0.000140933291575321_1.11237592373551e-05_1.11237592373551e-05
1214,5029,319-49-9-1-1-1,0.00436205016357688_0.00113733295422235_0.000327667417571165_0.000125274036955841_9.88778598876006e-06_9.88778598876006e-06
1214,5030,319-49-9-1-1-1,0.00436205016357688_0.00113733295422235_0.000327667417571165_0.000125274036955841_9.88778598876006e-06_9.88778598876006e-06
1214,5031,319-49-9-1-1-1,0.00381679389312977_0.000995166334944555_0.00028670899037477_0.000109614782336361_8.65181274016505e-06_8.65181274016505e-06
1214,5032,319-49-9-1-1-1,0.0283533260632497_0.00739266420244527_0.00212983821421257_0.000814281240212966_6.42706089269404e-05_6.42706089269404e-05
1214,5033,311-49-9-1-1-1,0.0315838365071993_0.00966733011088996_0.0027851730493549_0.00106482931412465_8.40461809044605e-05_8.40461809044605e-05
1214,5035,109-16-9-1-1-1,0.00339904826648538_0.000533902829684997_0.000204792135981978_7.82962730974006e-05_6.17986624297504e-06_6.17986624297504e-06
1214,5036,319-49-9-1-1-1,0.0054525627044711_0.00142166619277794_0.000409584271963957_0.000156592546194801_1.23597324859501e-05_1.23597324859501e-05
1214,5037,264-24-6-3-1-1,0.00372902423865755_0.00062467464862051_0.000149060916227765_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,5038,70-38-10-2-1-1,0.00858085808580858_0.00147275405007364_0.000138560252392829_3.32832377933725e-05_1.60676522317351e-05_1.60676522317351e-05
1214,5039,181-39-10-2-1-1,0.0264011116257527_0.00377009061445863_0.000607533414337789_0.000145934196478633_7.04504751699154e-05_7.04504751699154e-05
1214,5040,268-42-10-2-1-1,0.011830201809325_0.00135685210312076_0.000181194176206007_4.35242340374872e-05_2.10115452261151e-05_2.10115452261151e-05
1214,5041,202-28-4-3-1-1,0.00582807187955318_0.000577283879347669_8.77051936092149e-05_3.38378939294818e-05_1.48316789831401e-05_1.48316789831401e-05
1214,5042,76-40-3-2-1-1,0.0437432771602725_0.00721978932418038_0.00127251676697297_0.000312350385445496_0.000150788736328591_0.000150788736328591
1214,5043,80-42-10-2-1-1,0.00314685314685315_0.000718333466358049_9.59263285796508e-05_2.30422415492579e-05_1.11237592373551e-05_1.11237592373551e-05
1214,5044,145-21-10-2-1-1,0.00178635226866738_0.000210225361587622_5.32924047664727e-05_1.28012453051433e-05_6.17986624297504e-06_6.17986624297504e-06
1214,5045,44-20-7-3-1-1,0.000849377123442809_0.000230096640589047_3.88284172242859e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,5046,80-42-10-2-1-1,0.013986013986014_0.00319259318381355_0.000426339238131781_0.000102409962441146_4.94389299438003e-05_4.94389299438003e-05
1214,5047,248-9-6-3-1-1,0.00128040973111396_0.000260450579502539_4.96869720759217e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,5048,247-44-10-2-1-1,0.00116504854368932_0.000229726625315874_3.19754428598836e-05_7.68074718308597e-06_3.70791974578502e-06_3.70791974578502e-06
1214,5049,287-52-11-3-1-1,0.00193423597678917_0.000234668335419274_6.60298454901616e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,5050,68-30-7-3-1-1,0.00309405940594059_0.000456746140495113_6.47140287071431e-05_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,5051,269-55-5-3-1-1,0.00484496124031008_0.000989380647714531_0.00027341827527752_4.22973674118523e-05_1.85395987289251e-05_1.85395987289251e-05
1214,5052,264-24-6-3-1-1,0.000621504039776259_0.000104112441436752_2.48434860379608e-05_2.81982449412349e-06_1.23597324859501e-06_1.23597324859501e-06
1214,5053,156-21-10-2-1-1,0.000246730816679003_4.20450723175244e-05_1.06584809532945e-05_2.56024906102866e-06_1.23597324859501e-06_1.23597324859501e-06
1214,5054,268-42-10-2-1-1,0.00835073068893528_0.000957777955144066_0.000127901771439534_3.07229887323439e-05_1.48316789831401e-05_1.48316789831401e-05
1214,5055,286-28-4-3-1-1,0.00293009627459188_0.000336748929619474_5.11613629387087e-05_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,5056,260-56-6-3-1-1,0.00537856847331403_0.00118819120738507_0.000322965318493491_3.66577184236053e-05_1.60676522317351e-05_1.60676522317351e-05
1214,5057,107-30-7-3-1-1,0.00166944908180301_0.000274047684297068_3.88284172242859e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,5058,264-24-6-3-1-1,0.00248601615910503_0.000416449765747007_9.93739441518434e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,5059,57-32-4-3-1-1,0.034675615212528_0.00298421255294571_0.000453143500314277_0.000174829118635656_7.66303414128905e-05_7.66303414128905e-05
1214,5060,285-28-4-3-1-1,0.00167996640067199_0.000192427959782556_2.9235064536405e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,5061,192-44-10-2-1-1,0.00489596083231334_0.000612604334175664_8.52678476263563e-05_2.04819924882293e-05_9.88778598876006e-06_9.88778598876006e-06
1214,5062,314-38-10-2-1-1,0.00394736842105263_0.000679732638495525_6.39508857197672e-05_1.53614943661719e-05_7.41583949157004e-06_7.41583949157004e-06
1214,5063,151-19-5-3-1-1,0.0043640897755611_0.000471221810838102_0.000127595195129509_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,5064,58-33-7-3-1-1,0.00317292437863564_0.000568774291402029_7.76568344485718e-05_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,5065,248-9-6-3-1-1,0.00320102432778489_0.000651126448756349_0.000124217430189804_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,5066,55-31-4-3-1-1,0.274768824306473_0.037786120867143_0.00456067006767917_0.00175957048433306_0.000771247307123285_0.000771247307123285
1214,5067,44-20-7-3-1-1,0.00141562853907135_0.000383494400981746_6.47140287071431e-05_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,5068,64-25-7-3-1-1,0.0058842759071592_0.00183823529411765_0.000232970503345715_5.07568408942227e-05_2.22475184747101e-05_2.22475184747101e-05
1214,5070,282-44-10-2-1-1,0.00796812749003984_0.000918906501263496_0.000127901771439534_3.07229887323439e-05_1.48316789831401e-05_1.48316789831401e-05
1214,5071,230-27-10-2-1-1,0.00448933782267116_0.000548885077186964_8.52678476263563e-05_2.04819924882293e-05_9.88778598876006e-06_9.88778598876006e-06
1214,5072,55-31-4-3-1-1,0.115367679436372_0.0158653263897299_0.00191489672713453_0.000738794017460353_0.000323824991131892_0.000323824991131892
1214,5073,106-30-7-3-1-1,0.00775694893341952_0.00109619073718827_0.000155313668897144_3.38378939294818e-05_1.48316789831401e-05_1.48316789831401e-05
1214,5074,163-7-4-3-1-1,0.00168918918918919_0.000256173788297981_3.65438306705062e-05_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,5075,307-52-11-3-1-1,0.00986842105263158_0.000938673341677096_0.000264119381960646_3.38378939294818e-05_1.48316789831401e-05_1.48316789831401e-05
1214,5076,105-43-11-3-1-1,0.00232288037166086_0.000683682771194166_0.000132059690980323_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,5077,28-19-5-3-1-1,0.00315568022440393_0.000605856613934702_0.000164050965166512_2.53784204471114e-05_1.11237592373551e-05_1.11237592373551e-05
1214,5078,216-13-5-3-1-1,0.00364963503649635_0.00049965024482862_9.11394250925065e-05_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,5079,249-30-7-3-1-1,0.0134146341463415_0.0020096830181785_0.00028474172631143_6.20361388707167e-05_2.71914114690902e-05_2.71914114690902e-05
1214,5080,230-27-10-2-1-1,0.021324354657688_0.00260720411663808_0.000405022276225192_9.7289464319089e-05_4.69669834466103e-05_4.69669834466103e-05
1214,5081,150-33-7-3-1-1,0.00258064516129032_0.000379182860934686_5.17712229657145e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,5082,94-33-7-3-1-1,0.000566893424036281_9.47957152336714e-05_1.29428057414286e-05_2.81982449412349e-06_1.23597324859501e-06_1.23597324859501e-06
1214,5083,133-24-6-3-1-1,0.0469031870114251_0.00812077043206663_0.00193779191096095_0.000219946310541632_9.64059133904106e-05_9.64059133904106e-05
1214,5084,29-16-9-1-1-1,0.00181159420289855_0.000320341697810998_0.000122875281589187_4.69777638584403e-05_3.70791974578502e-06_3.70791974578502e-06
1214,5085,109-16-9-1-1-1,0.0244731475186948_0.00384410037373198_0.00147450337907024_0.000563733166301284_4.44950369494203e-05_4.44950369494203e-05
1214,5086,109-16-9-1-1-1,0.00543847722637661_0.000854244527495996_0.000327667417571165_0.000125274036955841_9.88778598876006e-06_9.88778598876006e-06
1214,5087,113-22-3-2-1-1,0.00451693851944793_0.00140471359450601_0.000187748375455029_4.60844830985158e-05_2.22475184747101e-05_2.22475184747101e-05
1214,5088,122-22-3-2-1-1,0.00445632798573975_0.00117059466208834_0.000156456979545858_3.84037359154299e-05_1.85395987289251e-05_1.85395987289251e-05
1214,5089,315-47-1-1-1-1,0.0088008800880088_0.00188501413760603_0.000202814044872607_0.000125274036955841_9.88778598876006e-06_9.88778598876006e-06
1214,5090,75-14-7-3-1-1,0.186552072800809_0.0234822451317297_0.00477589531858716_0.00104051523833157_0.000456074128731558_0.000456074128731558
1214,5091,287-52-11-3-1-1,0.00386847195357834_0.000469336670838548_0.000132059690980323_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,5092,178-28-4-3-1-1,0.00127280441238863_0.000144320969836917_2.19262984023037e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,5093,248-9-6-3-1-1,0.00128040973111396_0.000260450579502539_4.96869720759217e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,5094,253-28-4-3-1-1,0.00230149597238205_0.000192427959782556_2.9235064536405e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,5095,32-20-7-3-1-1,0.0164359861591695_0.00291455744746127_0.000491826618174288_0.000107153330776692_4.69669834466103e-05_4.69669834466103e-05
1214,5096,237-56-6-3-1-1,0.000843525938422606_0.00018279864729001_4.96869720759217e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,5097,311-49-9-1-1-1,0.0287970274036229_0.0088143303952232_0.00253942248617653_0.000970873786407767_7.66303414128905e-05_7.66303414128905e-05
1214,5098,237-56-6-3-1-1,0.00506115563053564_0.00109679188374006_0.00029812183245553_3.38378939294818e-05_1.48316789831401e-05_1.48316789831401e-05
1214,5099,237-56-6-3-1-1,0.00253057781526782_0.00054839594187003_0.000149060916227765_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,5100,237-56-6-3-1-1,0.00253057781526782_0.00054839594187003_0.000149060916227765_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,5101,48-18-8-2-1-1,0.0140845070422535_0.00219791198361557_0.00073510984880127_0.000225301917370522_0.000108765645876361_0.000108765645876361
1214,5102,309-13-5-3-1-1,0.00539083557951483_0.000599580293794344_0.000109367310111008_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,5103,178-28-4-3-1-1,0.00890963088672041_0.00101024678885842_0.000153484088816126_5.92163143765932e-05_2.59554382204952e-05_2.59554382204952e-05
1214,5104,157-7-4-3-1-1,0.0208087946603848_0.0027154421559586_0.000387364605107366_0.000149450698188545_6.55065821755354e-05_6.55065821755354e-05
1214,5105,62-13-5-3-1-1,0.0010482180293501_0.000199860097931448_3.64557700370026e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,5106,147-39-10-2-1-1,0.00147167034584253_0.000264567762418149_4.26339238131781e-05_1.02409962441146e-05_4.94389299438003e-06_4.94389299438003e-06
1214,5107,254-38-10-2-1-1,0.00194931773879142_0.000339866319247763_3.19754428598836e-05_7.68074718308597e-06_3.70791974578502e-06_3.70791974578502e-06
1214,5108,173-52-11-3-1-1,0.00140696447414703_0.000312891113892365_8.80397939868821e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,5109,266-29-3-2-1-1,0.00165654334621756_0.000234999216669278_3.12913959091715e-05_7.68074718308597e-06_3.70791974578502e-06_3.70791974578502e-06
1214,5110,144-19-5-3-1-1,0.0337931034482759_0.00329855267586671_0.000893166365906564_0.000138171400212051_6.05626891811554e-05_6.05626891811554e-05
1214,5111,46-28-4-3-1-1,0.0176767676767677_0.00134699571847789_0.000204645451754835_7.89550858354576e-05_3.46072509606602e-05_3.46072509606602e-05
1214,5112,232-31-4-3-1-1,0.0570557491289199_0.00793266319486496_0.000957448363567263_0.000369397008730177_0.000161912495565946_0.000161912495565946
1214,5113,232-31-4-3-1-1,0.270034843205575_0.0375439021436357_0.00453143500314277_0.00174829118635656_0.000766303414128905_0.000766303414128905
1214,5114,58-33-7-3-1-1,0.00475938656795346_0.000853161437103043_0.000116485251672858_2.53784204471114e-05_1.11237592373551e-05_1.11237592373551e-05
1214,5115,266-29-3-2-1-1,0.0132523467697405_0.00187999373335422_0.000250331167273372_6.14459774646878e-05_2.96633579662802e-05_2.96633579662802e-05
1214,5116,166-50-6-3-1-1,0.0134073046694406_0.00241124137357612_0.000720461095100865_8.17749103295811e-05_3.58432242092552e-05_3.58432242092552e-05
1214,5117,62-13-5-3-1-1,0.00943396226415094_0.00179874088138303_0.000328101930333023_5.07568408942227e-05_2.22475184747101e-05_2.22475184747101e-05
1214,5118,13-7-4-3-1-1,0.310832879695155_0.0585100932472589_0.00834661092514362_0.00322023957228902_0.0014114814498955_0.0014114814498955
1214,5119,72-39-10-2-1-1,0.00388048117966628_0.000661419406045373_0.000106584809532945_2.56024906102866e-05_1.23597324859501e-05_1.23597324859501e-05
1214,5120,54-23-4-3-1-1,0.00555236454145127_0.00103901687506718_0.000211954217888936_8.17749103295811e-05_3.58432242092552e-05_3.58432242092552e-05
1214,5121,116-30-7-3-1-1,0.00563204005006258_0.000822143052891203_0.000116485251672858_2.53784204471114e-05_1.11237592373551e-05_1.11237592373551e-05
1214,5122,150-33-7-3-1-1,0.00774193548387097_0.00113754858280406_0.000155313668897144_3.38378939294818e-05_1.48316789831401e-05_1.48316789831401e-05
1214,5123,82-25-7-3-1-1,0.0155544405418966_0.00316584967320261_0.000401226977984287_8.74145593178281e-05_3.83151707064452e-05_3.83151707064452e-05
1214,5124,82-25-7-3-1-1,0.00602107375815354_0.00122549019607843_0.000155313668897144_3.38378939294818e-05_1.48316789831401e-05_1.48316789831401e-05
1214,5125,156-21-10-2-1-1,0.0424377004687886_0.00723175243861419_0.00183325872396666_0.000440362838496929_0.000212587398758341_0.000212587398758341
1214,5126,202-28-4-3-1-1,0.00291403593977659_0.000288641939673835_4.38525968046074e-05_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,5127,87-13-5-3-1-1,0.167410714285714_0.0224842610172879_0.00410127412916279_0.000634460511177784_0.000278093980933877_0.000278093980933877
1214,5128,299-8-5-3-1-1,0.00307692307692308_0.000269578110257447_7.29115400740052e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,5129,186-48-3-2-1-1,0.00595947556615018_0.00112943302462164_0.000156456979545858_3.84037359154299e-05_1.85395987289251e-05_1.85395987289251e-05
1214,5130,255-15-3-2-1-1,0.000848176420695505_0.000270075621173929_3.12913959091715e-05_7.68074718308597e-06_3.70791974578502e-06_3.70791974578502e-06
1214,5131,152-15-3-2-1-1,0.0227368421052632_0.00486136118113072_0.000563245126365087_0.000138253449295547_6.67425554241304e-05_6.67425554241304e-05
1214,5132,240-54-11-3-1-1,0.0111982082866741_0.000618735305036505_0.000220099484967205_2.81982449412349e-05_1.23597324859501e-05_1.23597324859501e-05
1214,5133,108-35-4-3-1-1,0.0130718954248366_0.00178044845045346_0.00023388051629124_9.02343838119515e-05_3.95511439550402e-05_3.95511439550402e-05
1214,5134,306-28-4-3-1-1,0.000598086124401914_4.81069899456391e-05_7.30876613410124e-06_2.81982449412349e-06_1.23597324859501e-06_1.23597324859501e-06
1214,5135,218-9-6-3-1-1,0.007703081232493_0.00143247818726397_0.000273278346417569_3.10180694353583e-05_1.35957057345451e-05_1.35957057345451e-05
1214,5136,320-54-11-3-1-1,0.0016098738932117_0.000371241183021903_0.000132059690980323_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,5137,29-16-9-1-1-1,0.00241545893719807_0.000427122263747998_0.000163833708785583_6.26370184779205e-05_4.94389299438003e-06_4.94389299438003e-06
1214,5138,276-43-11-3-1-1,0.0103886110042324_0.00307657247037375_0.000594268609411454_7.61352613413341e-05_3.33712777120652e-05_3.33712777120652e-05
1214,5139,112-33-7-3-1-1,0.00269784172661871_0.000284387145701014_3.88284172242859e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,5140,41-19-5-3-1-1,0.0194594594594595_0.00242342645573881_0.000656203860666047_0.000101513681788445_4.44950369494203e-05_4.44950369494203e-05
1214,5141,188-8-5-3-1-1,0.000921942224953903_0.000202183582693085_5.46836550555039e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,5142,55-31-4-3-1-1,0.115808014090709_0.0159258810706068_0.00192220549326863_0.000741613841954477_0.000325060964380487_0.000325060964380487
1214,5143,96-44-10-2-1-1,0.0182972367438387_0.00375220154682594_0.000522265566711432_0.000125452203990404_6.05626891811554e-05_6.05626891811554e-05
1214,5144,33-4-2-2-1-1,0.0756670649143767_0.00964858825919155_0.00234042029021212_0.000486447321595445_0.000234834917233051_0.000234834917233051
1214,5145,32-20-7-3-1-1,0.0207612456747405_0.00368154624942476_0.000621254675588574_0.000135351575717927_5.93267159325604e-05_5.93267159325604e-05
1214,5146,109-16-9-1-1-1,0.00339904826648538_0.000533902829684997_0.000204792135981978_7.82962730974006e-05_6.17986624297504e-06_6.17986624297504e-06
1214,5147,35-23-4-3-1-1,0.00917907862833391_0.00189889290960553_0.000387364605107366_0.000149450698188545_6.55065821755354e-05_6.55065821755354e-05
1214,5148,293-56-6-3-1-1,0.540198237885463_0.0896627364957499_0.0243714598032396_0.00276624782873514_0.0012124897568717_0.0012124897568717
1214,5149,42-20-7-3-1-1,0.0188182160331201_0.00383494400981746_0.000647140287071431_0.000140991224706174_6.17986624297504e-05_6.17986624297504e-05
1214,5150,5-3-2-2-1-1,0.0108247422680412_0.00308778120864579_0.000258678032076076_5.37652302816018e-05_2.59554382204952e-05_2.59554382204952e-05
1214,5151,79-24-6-3-1-1,0.0138099106417547_0.00176991150442478_0.000422339262645334_4.79370164000993e-05_2.10115452261151e-05_2.10115452261151e-05
1214,5152,264-24-6-3-1-1,0.00248601615910503_0.000416449765747007_9.93739441518434e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,5153,79-24-6-3-1-1,0.0203086921202275_0.00260281103591879_0.000621087150949021_7.04956123530872e-05_3.08993312148752e-05_3.08993312148752e-05
1214,5154,213-52-11-3-1-1,0.00446713465220166_0.00054755944931164_0.000154069639477044_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,5155,248-9-6-3-1-1,0.00128040973111396_0.000260450579502539_4.96869720759217e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,5156,12-8-5-3-1-1,0.000808734330772341_0.000134789055128724_3.64557700370026e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,5157,30-20-7-3-1-1,0.00138888888888889_0.000230096640589047_3.88284172242859e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,5158,233-10-7-3-1-1,0.00202326757713708_0.000232247575915926_5.17712229657145e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,5159,237-56-6-3-1-1,0.00168705187684521_0.00036559729458002_9.93739441518434e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,5160,72-39-10-2-1-1,0.00388048117966628_0.000661419406045373_0.000106584809532945_2.56024906102866e-05_1.23597324859501e-05_1.23597324859501e-05
1214,5161,213-52-11-3-1-1,0.00382897255902999_0.000469336670838548_0.000132059690980323_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,5162,276-43-11-3-1-1,0.00384763370527126_0.00113947128532361_0.000220099484967205_2.81982449412349e-05_1.23597324859501e-05_1.23597324859501e-05
1214,5163,113-22-3-2-1-1,0.00501882057716437_0.00156079288278445_0.000208609306061143_5.12049812205731e-05_2.47194649719001e-05_2.47194649719001e-05
1214,5164,213-52-11-3-1-1,0.00765794511805999_0.000938673341677096_0.000264119381960646_3.38378939294818e-05_1.48316789831401e-05_1.48316789831401e-05
1214,5165,107-30-7-3-1-1,0.00111296605453534_0.000182698456198045_2.58856114828573e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,5166,147-39-10-2-1-1,0.0011037527593819_0.000198425821813612_3.19754428598836e-05_7.68074718308597e-06_3.70791974578502e-06_3.70791974578502e-06
1214,5167,247-44-10-2-1-1,0.00155339805825243_0.000306302167087832_4.26339238131781e-05_1.02409962441146e-05_4.94389299438003e-06_4.94389299438003e-06
1214,5168,112-33-7-3-1-1,0.00269784172661871_0.000284387145701014_3.88284172242859e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,5169,290-38-10-2-1-1,0.00111607142857143_0.000226577546165175_2.13169619065891e-05_5.12049812205731e-06_2.47194649719001e-06_2.47194649719001e-06
1214,5170,282-44-10-2-1-1,0.00730411686586985_0.000842330959491538_0.00011724329048624_2.81627396713152e-05_1.35957057345451e-05_1.35957057345451e-05
1214,5171,265-52-11-3-1-1,0.00170454545454545_0.000234668335419274_6.60298454901616e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,5172,29-16-9-1-1-1,0.00120772946859903_0.000213561131873999_8.19168543927913e-05_3.13185092389602e-05_2.47194649719001e-06_2.47194649719001e-06
1214,5173,206-44-10-2-1-1,0.0238870792616721_0.00336932383796615_0.00046897316194496_0.000112650958685261_5.43828229381803e-05_5.43828229381803e-05
1214,5174,32-20-7-3-1-1,0.000865051903114187_0.000153397760392698_2.58856114828573e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,5175,192-44-10-2-1-1,0.01468788249694_0.00183781300252699_0.000255803542879069_6.14459774646878e-05_2.96633579662802e-05_2.96633579662802e-05
1214,5176,255-15-3-2-1-1,0.000565450947130336_0.000180050414115952_2.08609306061143e-05_5.12049812205731e-06_2.47194649719001e-06_2.47194649719001e-06
1214,5177,94-33-7-3-1-1,0.000566893424036281_9.47957152336714e-05_1.29428057414286e-05_2.81982449412349e-06_1.23597324859501e-06_1.23597324859501e-06
1214,5178,112-33-7-3-1-1,0.00719424460431655_0.000758365721869371_0.000103542445931429_2.25585959529879e-05_9.88778598876006e-06_9.88778598876006e-06
1214,5180,230-27-10-2-1-1,0.00785634118967452_0.000960548885077187_0.000149218733346123_3.58434868544012e-05_1.73036254803301e-05_1.73036254803301e-05
1214,5181,195-26-2-2-1-1,0.00418994413407821_0.000594235911656928_7.39080091645931e-05_1.53614943661719e-05_7.41583949157004e-06_7.41583949157004e-06
1214,5182,266-29-3-2-1-1,0.00110436223081171_0.000156666144446185_2.08609306061143e-05_5.12049812205731e-06_2.47194649719001e-06_2.47194649719001e-06
1214,5183,174-53-11-3-1-1,0.0152147971360382_0.00661307053941909_0.00112250737333275_0.000143811049200298_6.30346356783454e-05_6.30346356783454e-05
1214,5184,68-30-7-3-1-1,0.00371287128712871_0.000548095368594135_7.76568344485718e-05_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,5185,62-13-5-3-1-1,0.00209643605870021_0.000399720195862896_7.29115400740052e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,5186,213-52-11-3-1-1,0.00382897255902999_0.000469336670838548_0.000132059690980323_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,5187,174-53-11-3-1-1,0.00178997613365155_0.000778008298755187_0.000132059690980323_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,5188,180-39-10-2-1-1,0.00353535353535354_0.000462993584231761_7.46093666730617e-05_1.79217434272006e-05_8.65181274016505e-06_8.65181274016505e-06
1214,5189,269-55-5-3-1-1,0.00355297157622739_0.000725545808323989_0.000200506735203514_3.10180694353583e-05_1.35957057345451e-05_1.35957057345451e-05
1214,5190,163-7-4-3-1-1,0.00236486486486486_0.000358643303617174_5.11613629387087e-05_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,5191,86-3-2-2-1-1,0.0025706940874036_0.000588148801646817_4.92720061097288e-05_1.02409962441146e-05_4.94389299438003e-06_4.94389299438003e-06
1214,5192,303-48-3-2-1-1,0.00502742230347349_0.000828250884722536_0.000114735118333629_2.81627396713152e-05_1.35957057345451e-05_1.35957057345451e-05
1214,5193,14-36-8-2-1-1,0.00463623395149786_0.000488372966677937_0.000108595773118369_3.32832377933725e-05_1.60676522317351e-05_1.60676522317351e-05
1214,5194,220-55-5-3-1-1,0.00975433526011561_0.00178088516588616_0.000492152895499535_7.61352613413341e-05_3.33712777120652e-05_3.33712777120652e-05
1214,5195,151-19-5-3-1-1,0.00124688279301746_0.0001346348030966_3.64557700370026e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,5196,308-54-11-3-1-1,0.0871876661350345_0.0202945180051974_0.00721926310692433_0.000924902434072503_0.000405399225539162_0.000405399225539162
1214,5197,177-18-8-2-1-1,0.00237597414940125_0.000624406813527149_0.000208838025227633_6.40062265257164e-05_3.08993312148752e-05_3.08993312148752e-05
1214,5198,30-20-7-3-1-1,0.0240740740740741_0.00398834177021015_0.000673025898554289_0.000146630873694421_6.42706089269404e-05_6.42706089269404e-05
1214,5199,215-8-5-3-1-1,0.00400916380297824_0.000471761692950532_0.000127595195129509_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,5200,95-10-7-3-1-1,0.00188946622579121_0.000232247575915926_5.17712229657145e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,5201,44-20-7-3-1-1,0.00141562853907135_0.000383494400981746_6.47140287071431e-05_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,5202,16-10-7-3-1-1,0.00403406544150605_0.000522557045810834_0.000116485251672858_2.53784204471114e-05_1.11237592373551e-05_1.11237592373551e-05
1214,5203,174-53-11-3-1-1,0.000596658711217184_0.000259336099585062_4.4019896993441e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,5204,307-52-11-3-1-1,0.00493421052631579_0.000469336670838548_0.000132059690980323_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
