Sample,word_ID_full,topic,p
957,1596,373-69-11-3-1,0.00325732899022801_0.000554323725055432_0.000176289114147201_1.44805815401547e-05_4.19272269122484e-06
957,1597,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1598,308-32-9-3-1,0.00257234726688103_0.000470090492419791_0.00014436263894904_2.89611630803093e-05_8.38544538244968e-06
957,1599,359-58-10-3-1,0.00657894736842105_0.00143802128271498_0.000248595435787799_3.62014538503866e-05_1.04818067280621e-05
957,1600,323-67-10-3-1,0.00333333333333333_0.000937793060331354_0.000149157261472679_2.1720872310232e-05_6.28908403683726e-06
957,1601,109-34-3-2-1,0.00662251655629139_0.000951655881233346_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,1602,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1603,75-12-7-2-1,0.0239747634069401_0.00130328909009843_0.000324461862923401_0.000150590473171118_7.9661731133272e-05
957,1604,300-37-6-3-1,0.00505561172901921_0.000849329030066248_0.000175014876264482_3.62014538503866e-05_1.04818067280621e-05
957,1605,187-37-6-3-1,0.0112079701120797_0.00152879225411925_0.000315026777276068_6.51626169306959e-05_1.88672521105118e-05
957,1606,99-45-12-3-1,0.00701943844492441_0.00444140758455757_0.000851900393184797_9.41237800110052e-05_2.72526974929615e-05
957,1607,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1608,342-67-10-3-1,0.0207852193995381_0.00281337918099406_0.000447471784418038_6.51626169306959e-05_1.88672521105118e-05
957,1609,350-40-8-3-1,0.00687022900763359_0.00177339901477833_0.000256256940292133_6.51626169306959e-05_1.88672521105118e-05
957,1610,247-29-6-3-1,0.00470366886171214_0.00101626016260163_0.000175014876264482_3.62014538503866e-05_1.04818067280621e-05
957,1611,339-69-11-3-1,0.0128205128205128_0.00221729490022173_0.000705156456588806_5.79223261606186e-05_1.67708907648994e-05
957,1613,183-62-4-2-1,0.00688073394495413_0.00084614299816669_8.34817453250223e-05_2.37774431322818e-05_1.25781680736745e-05
957,1614,107-49-3-2-1,0.0145348837209302_0.00251931474638898_0.000236776057205095_5.94436078307046e-05_3.14454201841863e-05
957,1615,113-40-8-3-1,0.00357142857142857_0.000591133004926108_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,1616,309-43-11-3-1,0.000723589001447178_0.000251130085384229_8.81445570736007e-05_7.24029077007733e-06_2.09636134561242e-06
957,1617,328-16-8-3-1,0.00407055630936228_0.000684775165487332_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,1618,83-39-11-3-1,0.00509554140127389_0.00106524633821571_0.000352578228294403_2.89611630803093e-05_8.38544538244968e-06
957,1619,108-48-6-3-1,0.00206043956043956_0.000891000891000891_0.000105008925758689_2.1720872310232e-05_6.28908403683726e-06
957,1620,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1621,299-32-9-3-1,0.00278164116828929_0.000470090492419791_0.00014436263894904_2.89611630803093e-05_8.38544538244968e-06
957,1622,303-5-4-2-1,0.0045841519318926_0.00109323754490083_9.73953695458593e-05_2.77403503209955e-05_1.46745294192869e-05
957,1623,171-3-3-2-1,0.00386473429951691_0.000488042947779405_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,1625,56-32-9-3-1,0.0214917825537295_0.00399576918556822_0.00122708243106684_0.000246169886182629_7.12762857508223e-05
957,1626,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1627,207-5-4-2-1,0.275827482447342_0.0429486178353897_0.00382624666073019_0.00108979947689625_0.000576499370043416
957,1628,42-28-4-2-1,0.0208768267223382_0.0046656298600311_0.000417408726625111_0.000118887215661409_6.28908403683726e-05
957,1629,363-29-6-3-1,0.00680272108843537_0.00101626016260163_0.000175014876264482_3.62014538503866e-05_1.04818067280621e-05
957,1630,85-4-3-2-1,0.0013840830449827_0.000308071472581639_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,1631,110-50-6-3-1,0.011609907120743_0.00265863169088976_0.000525044628793447_0.00010860436155116_3.14454201841863e-05
957,1632,147-12-7-2-1,0.0193103448275862_0.00144047741537195_0.000358615743231128_0.000166442101925973_8.80471765157217e-05
957,1633,78-12-7-2-1,0.00188933873144399_0.000240079569228659_5.97692905385213e-05_2.77403503209955e-05_1.46745294192869e-05
957,1634,359-58-10-3-1,0.00394736842105263_0.000862812769628991_0.000149157261472679_2.1720872310232e-05_6.28908403683726e-06
957,1635,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1636,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1637,175-10-3-2-1,0.00374882849109653_0.000497017892644135_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,1638,347-13-7-2-1,0.0353383458646617_0.00153029661706769_0.000401308093615786_0.000186256637869541_9.85289832437838e-05
957,1640,219-46-3-2-1,0.201884253028264_0.0247443088089739_0.00236776057205095_0.000594436078307046_0.000314454201841863
957,1641,105-6-3-2-1,0.00788436268068331_0.00180777342573064_9.47104228820382e-05_2.37774431322818e-05_1.25781680736745e-05
957,1642,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1643,105-6-3-2-1,0.00394218134034166_0.000903886712865321_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,1644,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1645,105-6-3-2-1,0.0105124835742444_0.00241036456764086_0.000126280563842718_3.17032575097091e-05_1.67708907648994e-05
957,1646,346-69-11-3-1,0.0247148288973384_0.00360310421286031_0.00114587924195681_9.41237800110052e-05_2.72526974929615e-05
957,1647,57-22-7-2-1,0.028966709900562_0.0034752839877587_0.000572077495154418_0.000265514781643814_0.000140456210156032
957,1648,57-22-7-2-1,0.0164288802421098_0.0019710565900721_0.000324461862923401_0.000150590473171118_7.9661731133272e-05
957,1649,19-15-3-2-1,0.0280464216634429_0.00511824920578892_0.000457767043929851_0.000114924308472696_6.07944790227602e-05
957,1650,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1651,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1652,198-17-6-3-1,0.00932203389830509_0.00209603658536585_0.000385032727781861_7.96431984708506e-05_2.30599748017366e-05
957,1653,344-23-2-1-1,0.00768245838668374_0.00213523131672598_0.000453240670796193_0.000138630561107196_2.5156336147349e-05
957,1654,357-53-8-3-1,0.00850159404888417_0.00205233453052848_0.00022778394692634_5.79223261606186e-05_1.67708907648994e-05
957,1655,122-30-9-3-1,0.00352422907488987_0.0004742145820984_0.00014436263894904_2.89611630803093e-05_8.38544538244968e-06
957,1656,233-32-9-3-1,0.00247933884297521_0.000352567869314843_0.00010827197921178_2.1720872310232e-05_6.28908403683726e-06
957,1659,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1660,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1661,352-34-3-2-1,0.016_0.00266463646745337_0.000220990986724756_5.5480700641991e-05_2.93490588385739e-05
957,1662,351-42-3-2-1,0.02_0.00288562434417629_0.000173635775283737_4.359197907585e-05_2.30599748017366e-05
957,1664,76-19-7-2-1,0.0444505044995909_0.00695214535528448_0.00139177062253985_0.000645953871760323_0.000341706899334825
957,1665,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1666,256-61-4-2-1,0.0394736842105263_0.00752131037940832_0.000626113089937667_0.000178330823492114_9.43362605525589e-05
957,1667,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1668,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1669,62-18-8-3-1,0.00512236767216847_0.00163547156096675_0.000256256940292133_6.51626169306959e-05_1.88672521105118e-05
957,1671,247-29-6-3-1,0.00658513640639699_0.00142276422764228_0.000245020826770275_5.06820353905413e-05_1.46745294192869e-05
957,1672,109-34-3-2-1,0.00264900662251656_0.000380662352493338_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,1673,308-32-9-3-1,0.00192926045016077_0.000352567869314843_0.00010827197921178_2.1720872310232e-05_6.28908403683726e-06
957,1674,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1675,204-30-9-3-1,0.00447761194029851_0.000711321873147599_0.00021654395842356_4.3441744620464e-05_1.25781680736745e-05
957,1676,340-75-8-3-1,0.01036866359447_0.00256922637739081_0.000256256940292133_6.51626169306959e-05_1.88672521105118e-05
957,1677,125-35-8-3-1,0.00966183574879227_0.00235460324935248_0.000284729933657925_7.24029077007733e-05_2.09636134561242e-05
957,1678,342-67-10-3-1,0.0900692840646651_0.0121913097843076_0.00193904439914483_0.000282371340033016_8.17580924788844e-05
957,1679,125-35-8-3-1,0.01256038647343_0.00306098422415823_0.000370148913755303_9.41237800110052e-05_2.72526974929615e-05
957,1680,357-53-8-3-1,0.00637619553666312_0.00153925089789636_0.000170837960194755_4.3441744620464e-05_1.25781680736745e-05
957,1681,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1683,187-37-6-3-1,0.0037359900373599_0.000509597418039749_0.000105008925758689_2.1720872310232e-05_6.28908403683726e-06
957,1684,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1685,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1686,345-66-4-2-1,0.033500837520938_0.00527565286204168_0.000278272484416741_7.92581437742728e-05_4.19272269122484e-05
957,1687,261-42-3-2-1,0.126315789473684_0.018887722980063_0.00113652507458446_0.000285329317587382_0.000150938016884094
957,1688,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1689,23-19-7-2-1,0.0524579346750247_0.00678154056128977_0.00135761674223213_0.000630102243005469_0.000333321453952375
957,1690,70-34-3-2-1,0.0211581291759465_0.00361629234868672_0.000299916339126454_7.52952365855592e-05_3.9830865566636e-05
957,1691,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1692,190-50-6-3-1,0.00373134328358209_0.000708968450903935_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,1693,103-48-6-3-1,0.00455373406193078_0.00148500148500149_0.000175014876264482_3.62014538503866e-05_1.04818067280621e-05
957,1694,248-39-11-3-1,0.00694444444444444_0.00159786950732357_0.000528867342441604_4.3441744620464e-05_1.25781680736745e-05
957,1695,140-13-7-2-1,0.168688619295205_0.00950737472731417_0.00249323326246403_0.00115716889910438_0.000612137512918827
957,1696,188-44-10-3-1,0.00308166409861325_0.000396353547364249_9.94381743151196e-05_1.44805815401547e-05_4.19272269122484e-06
957,1697,55-13-7-2-1,0.00961538461538462_0.000488392537362029_0.000128077051153974_5.94436078307046e-05_3.14454201841863e-05
957,1698,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1699,359-58-10-3-1,0.00657894736842105_0.00143802128271498_0.000248595435787799_3.62014538503866e-05_1.04818067280621e-05
957,1701,350-40-8-3-1,0.00305343511450382_0.000788177339901478_0.00011389197346317_2.89611630803093e-05_8.38544538244968e-06
957,1702,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1703,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1704,52-10-3-2-1,0.0137221269296741_0.00198807157057654_0.000252561127685435_6.34065150194182e-05_3.35417815297987e-05
957,1706,309-43-11-3-1,0.000723589001447178_0.000251130085384229_8.81445570736007e-05_7.24029077007733e-06_2.09636134561242e-06
957,1707,78-12-7-2-1,0.00107962213225371_0.000137188325273519_3.41538803077265e-05_1.58516287548546e-05_8.38544538244968e-06
957,1709,306-48-6-3-1,0.002460024600246_0.000594000594000594_7.0005950505793e-05_1.44805815401547e-05_4.19272269122484e-06
957,1710,334-42-3-2-1,0.00516129032258065_0.00104931794333683_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,1711,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,1712,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1713,311-29-6-3-1,0.0032626427406199_0.00040650406504065_7.0005950505793e-05_1.44805815401547e-05_4.19272269122484e-06
957,1715,240-73-12-3-1,0.0175619834710744_0.00703351261894911_0.00111402359108781_0.000123084943091315_3.56381428754111e-05
957,1716,240-73-12-3-1,0.015495867768595_0.00620604054613157_0.000982961992136304_0.00010860436155116_3.14454201841863e-05
957,1717,202-30-9-3-1,0.00819672131147541_0.001185536455246_0.0003609065973726_7.24029077007733e-05_2.09636134561242e-05
957,1718,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,1719,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1720,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1721,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1722,175-10-3-2-1,0.00374882849109653_0.000497017892644135_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,1723,309-43-11-3-1,0.00940665701881331_0.00326469110999498_0.00114587924195681_9.41237800110052e-05_2.72526974929615e-05
957,1724,333-29-6-3-1,0.00307219662058372_0.00040650406504065_7.0005950505793e-05_1.44805815401547e-05_4.19272269122484e-06
957,1725,175-10-3-2-1,0.0028116213683224_0.000372763419483101_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,1726,366-37-6-3-1,0.0170157068062827_0.00220825547817224_0.000455038678287654_9.41237800110052e-05_2.72526974929615e-05
957,1727,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1728,275-57-1-1-1,0.042910447761194_0.00689241833982619_0.0012656834690733_0.000531417150910918_9.64326218981713e-05
957,1729,39-27-4-2-1,0.0458498023715415_0.0143351458230351_0.000806990204808549_0.000229848616945391_0.00012158895804552
957,1730,256-61-4-2-1,0.00263157894736842_0.000501420691960555_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,1731,134-47-12-3-1,0.00568990042674253_0.00161550888529887_0.000524246395806029_5.79223261606186e-05_1.67708907648994e-05
957,1732,296-23-2-1-1,0.00478182904961148_0.00142348754448399_0.000302160447197462_9.24203740714641e-05_1.67708907648994e-05
957,1733,114-30-9-3-1,0.00414722654224987_0.000948429164196799_0.00028872527789808_5.79223261606186e-05_1.67708907648994e-05
957,1734,95-33-10-3-1,0.00385109114249037_0.00170551449687322_0.000298314522945359_4.3441744620464e-05_1.25781680736745e-05
957,1735,343-10-3-2-1,0.0168175937904269_0.00161530815109344_0.000205205916244416_5.15177934532773e-05_2.72526974929615e-05
957,1736,321-16-8-3-1,0.00555555555555556_0.000913033553983109_0.00011389197346317_2.89611630803093e-05_8.38544538244968e-06
957,1737,3-3-3-2-1,0.00881612090680101_0.00256222547584187_0.000331486480087134_8.32210509629864e-05_4.40235882578608e-05
957,1739,133-14-8-3-1,0.0077247191011236_0.00242986525292688_0.000313202927023718_7.96431984708506e-05_2.30599748017366e-05
957,1741,96-24-7-2-1,0.0184659090909091_0.00179038699903595_0.000222000222000222_0.000103035586906555_5.45053949859229e-05
957,1742,62-18-8-3-1,0.00796812749003984_0.00254406687261494_0.000398621907121096_0.000101364070781083_2.93490588385739e-05
957,1743,62-18-8-3-1,0.00113830392714855_0.000363438124659277_5.69459867315851e-05_1.44805815401547e-05_4.19272269122484e-06
957,1744,345-66-4-2-1,0.0100502512562814_0.0015826958586125_8.34817453250223e-05_2.37774431322818e-05_1.25781680736745e-05
957,1745,176-49-3-2-1,0.00333333333333333_0.000503862949277796_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,1746,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1747,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1748,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1749,78-12-7-2-1,0.0121457489878543_0.00154336865932709_0.000384231153461923_0.000178330823492114_9.43362605525589e-05
957,1750,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1751,50-30-9-3-1,0.00203458799593082_0.0002371072910492_7.218131947452e-05_1.44805815401547e-05_4.19272269122484e-06
957,1752,196-65-12-3-1,0.00184331797235023_0.000712250712250712_0.000131061598951507_1.44805815401547e-05_4.19272269122484e-06
957,1753,113-40-8-3-1,0.0607142857142857_0.0100492610837438_0.00145212266165542_0.000369254829273944_0.000106914428626233
957,1754,327-17-6-3-1,0.0616822429906542_0.0125762195121951_0.00231019636669117_0.000477859190825104_0.00013835984881042
957,1755,202-30-9-3-1,0.00819672131147541_0.001185536455246_0.0003609065973726_7.24029077007733e-05_2.09636134561242e-05
957,1756,261-42-3-2-1,0.0385964912280702_0.00577124868835257_0.000347271550567473_8.71839581517001e-05_4.61199496034733e-05
957,1757,99-45-12-3-1,0.00161987041036717_0.00102494021182098_0.000196592398427261_2.1720872310232e-05_6.28908403683726e-06
957,1758,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1759,363-29-6-3-1,0.00272108843537415_0.00040650406504065_7.0005950505793e-05_1.44805815401547e-05_4.19272269122484e-06
957,1760,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1761,320-73-12-3-1,0.00276052449965493_0.00165494414563508_0.000262123197903014_2.89611630803093e-05_8.38544538244968e-06
957,1762,309-43-11-3-1,0.000723589001447178_0.000251130085384229_8.81445570736007e-05_7.24029077007733e-06_2.09636134561242e-06
957,1763,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1764,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1765,343-10-3-2-1,0.0284605433376455_0.00273359840954274_0.000347271550567473_8.71839581517001e-05_4.61199496034733e-05
957,1766,283-39-11-3-1,0.0204081632653061_0.00399467376830892_0.00132216835610401_0.00010860436155116_3.14454201841863e-05
957,1767,187-37-6-3-1,0.0610211706102117_0.00832342449464923_0.00171514578739193_0.000354774247733789_0.000102721705935009
957,1768,189-57-1-1-1,0.021558872305141_0.0038957147138148_0.000715386308606648_0.000300366215732258_5.45053949859229e-05
957,1769,279-38-8-3-1,0.0168869309838473_0.00576874843240532_0.000654878847413229_0.000166526687711779_4.82163109490857e-05
957,1770,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1771,196-65-12-3-1,0.00276497695852535_0.00106837606837607_0.000196592398427261_2.1720872310232e-05_6.28908403683726e-06
957,1772,328-16-8-3-1,0.0108548168249661_0.00182606710796622_0.00022778394692634_5.79223261606186e-05_1.67708907648994e-05
957,1773,125-35-8-3-1,0.00386473429951691_0.000941841299740994_0.00011389197346317_2.89611630803093e-05_8.38544538244968e-06
957,1774,244-38-8-3-1,0.00300902708124373_0.000752445447705041_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,1775,324-47-12-3-1,0.0272572402044293_0.00646203554119548_0.00209698558322412_0.000231689304642474_6.70835630595975e-05
957,1776,71-12-7-2-1,0.0290581162324649_0.00198923071646603_0.000495231264462034_0.000229848616945391_0.00012158895804552
957,1777,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1778,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1779,56-32-9-3-1,0.0328697850821745_0.00611117640145728_0.00187671430633752_0.000376495120044021_0.000109010789971846
957,1780,70-34-3-2-1,0.00556792873051225_0.000951655881233346_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,1781,299-32-9-3-1,0.00347705146036161_0.000587613115524738_0.0001804532986863_3.62014538503866e-05_1.04818067280621e-05
957,1782,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1783,251-36-10-3-1,0.00300751879699248_0.000820849579314591_0.000198876348630239_2.89611630803093e-05_8.38544538244968e-06
957,1784,298-36-10-3-1,0.0297619047619048_0.00820849579314591_0.00198876348630239_0.000289611630803093_8.38544538244968e-05
957,1785,198-17-6-3-1,0.00338983050847458_0.00076219512195122_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,1786,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1787,84-1-1-1-1,0.176596656665238_0.0460592509782001_0.011336121505613_0.0047596492646804_0.000863700874392317
957,1788,43-13-7-2-1,0.00861079219288174_0.000488392537362029_0.000128077051153974_5.94436078307046e-05_3.14454201841863e-05
957,1789,213-27-4-2-1,0.0301659125188537_0.00494315373208107_0.000278272484416741_7.92581437742728e-05_4.19272269122484e-05
957,1790,130-52-9-3-1,0.0873493975903614_0.0201809324982603_0.00313988739714162_0.000629905296996727_0.000182383437068281
957,1791,146-16-8-3-1,0.0109769484083425_0.00228258388495777_0.000284729933657925_7.24029077007733e-05_2.09636134561242e-05
957,1792,296-23-2-1-1,0.00478182904961148_0.00142348754448399_0.000302160447197462_9.24203740714641e-05_1.67708907648994e-05
957,1793,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1794,333-29-6-3-1,0.00768049155145929_0.00101626016260163_0.000175014876264482_3.62014538503866e-05_1.04818067280621e-05
957,1795,372-37-6-3-1,0.00668896321070234_0.000679463224052998_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,1796,153-50-6-3-1,0.0667957405614714_0.0122297057780929_0.00241520529244986_0.000499580063135336_0.000144648932847257
957,1797,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1798,160-60-2-1-1,0.00207792207792208_0.00086244070720138_0.000151080223598731_4.6210187035732e-05_8.38544538244968e-06
957,1799,333-29-6-3-1,0.00768049155145929_0.00101626016260163_0.000175014876264482_3.62014538503866e-05_1.04818067280621e-05
957,1800,307-35-8-3-1,0.0048_0.00141276194961149_0.000170837960194755_4.3441744620464e-05_1.25781680736745e-05
957,1801,95-33-10-3-1,0.00320924261874198_0.00142126208072769_0.000248595435787799_3.62014538503866e-05_1.04818067280621e-05
957,1802,108-48-6-3-1,0.00274725274725275_0.00118800118800119_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,1803,176-49-3-2-1,0.00333333333333333_0.000503862949277796_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,1804,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1805,146-16-8-3-1,0.00658616904500549_0.00136955033097466_0.000170837960194755_4.3441744620464e-05_1.25781680736745e-05
957,1806,183-62-4-2-1,0.120412844036697_0.0148075024679171_0.00146093054318789_0.000416105254814932_0.000220117941289304
957,1807,207-5-4-2-1,0.0481444332998997_0.0074964860221771_0.000667853962600178_0.000190219545058255_0.000100625344589396
957,1808,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1809,109-34-3-2-1,0.00397350993377483_0.000570993528740008_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,1810,44-19-7-2-1,0.0439955727725512_0.00678154056128977_0.00135761674223213_0.000630102243005469_0.000333321453952375
957,1811,74-19-7-2-1,0.0131112686038271_0.00157809434445108_0.00031592339284647_0.000146627565982405_7.75653697876596e-05
957,1812,203-69-11-3-1,0.0087719298245614_0.0016629711751663_0.000528867342441604_4.3441744620464e-05_1.25781680736745e-05
957,1813,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1814,286-10-3-2-1,0.0253623188405797_0.00347912524850895_0.000441981973449511_0.000110961401283982_5.86981176771478e-05
957,1815,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1816,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,1817,75-12-7-2-1,0.00757097791798107_0.000411564975820558_0.000102461640923179_4.75548862645637e-05_2.5156336147349e-05
957,1818,18-14-8-3-1,0.00342231348391513_0.00110448420587586_0.000142364966828963_3.62014538503866e-05_1.04818067280621e-05
957,1819,137-60-2-1-1,0.275017998560115_0.0823630875377318_0.0144281613536788_0.00441307286191241_0.000800810034023945
957,1820,137-60-2-1-1,0.0561555075593952_0.0168175937904269_0.00294606436017525_0.000901098647196774_0.000163516184957769
957,1821,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1823,66-9-6-3-1,0.00626959247648903_0.00114122681883024_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,1824,299-32-9-3-1,0.00347705146036161_0.000587613115524738_0.0001804532986863_3.62014538503866e-05_1.04818067280621e-05
957,1825,112-52-9-3-1,0.00699912510936133_0.00185571793087451_0.00028872527789808_5.79223261606186e-05_1.67708907648994e-05
957,1826,199-68-4-2-1,0.00162557572473584_0.00162557572473584_0.000166963490650045_4.75548862645637e-05_2.5156336147349e-05
957,1827,366-37-6-3-1,0.00654450261780105_0.000849329030066248_0.000175014876264482_3.62014538503866e-05_1.04818067280621e-05
957,1828,28-10-3-2-1,0.00778967867575463_0.00099403578528827_0.000126280563842718_3.17032575097091e-05_1.67708907648994e-05
