Sample,word_ID_full,topic,p
182,346,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,358,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,359,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,369,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,371,11-7-1-1,0.0148809523809524_0.00544069640914037_0.000384467512495194_0.000322310320376458
182,376,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,378,16-4-2-1,0.0311111111111111_0.00793201133144476_0.00558213716108453_0.000902468897054084
182,380,8-6-1-1,0.178272980501393_0.0409731113956466_0.00492118415993849_0.00412557210081867
182,393,1-1-1-1,0.00235017626321974_0.00235017626321974_0.00107650903498654_0.000902468897054084
182,394,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,396,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,397,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,398,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,406,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,411,6-5-2-1,0.00212765957446809_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,414,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,416,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,417,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,418,13-7-1-1,0.00563380281690141_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,420,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,421,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,423,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,424,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,425,3-3-1-1,0.040650406504065_0.00862812769628991_0.000768935024990388_0.000644620640752917
182,429,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,468,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,469,16-4-2-1,0.0311111111111111_0.00793201133144476_0.00558213716108453_0.000902468897054084
182,470,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,477,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,486,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,505,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,507,15-7-1-1,0.0087719298245614_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,513,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,514,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,520,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,526,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,529,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,533,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,544,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,546,6-5-2-1,0.00425531914893617_0.00269179004037685_0.000797448165869219_0.000128924128150583
182,557,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,566,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,573,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,603,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,613,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,615,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,617,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,618,8-6-1-1,0.0863509749303621_0.0198463508322663_0.0023836985774702_0.00199832398633404
182,629,1-1-1-1,0.00235017626321974_0.00235017626321974_0.00107650903498654_0.000902468897054084
182,631,11-7-1-1,0.0148809523809524_0.00544069640914037_0.000384467512495194_0.000322310320376458
182,633,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,638,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,640,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,643,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,645,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,647,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,648,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,649,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,650,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,651,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,653,13-7-1-1,0.00563380281690141_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,655,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,656,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,661,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,662,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,667,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,669,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,677,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,682,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,685,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,696,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,715,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,717,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,722,8-6-1-1,0.0668523676880223_0.0153649167733675_0.00184544405997693_0.001547089537807
182,732,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,751,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,756,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,757,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,760,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,764,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,783,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,796,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,813,1-1-1-1,0.00369313412791674_0.00369313412791674_0.00169165705497885_0.00141816540965642
182,821,12-5-2-1,0.032967032967033_0.0121130551816958_0.00358851674641148_0.000580158576677625
182,823,1-1-1-1,0.000839348665435622_0.000839348665435622_0.000384467512495194_0.000322310320376458
182,829,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,862,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,875,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,877,17-4-2-1,0.00918836140888208_0.00339943342776204_0.00239234449760766_0.00038677238445175
182,878,17-4-2-1,0.00918836140888208_0.00339943342776204_0.00239234449760766_0.00038677238445175
182,879,17-4-2-1,0.00918836140888208_0.00339943342776204_0.00239234449760766_0.00038677238445175
182,883,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,893,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,898,1-1-1-1,0.00218230653013262_0.00218230653013262_0.000999615532487505_0.000838006832978792
182,906,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,908,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,923,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,925,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,952,3-3-1-1,0.024390243902439_0.00517687661777394_0.000461361014994233_0.00038677238445175
182,958,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,989,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,995,17-4-2-1,0.00918836140888208_0.00339943342776204_0.00239234449760766_0.00038677238445175
182,996,17-4-2-1,0.00918836140888208_0.00339943342776204_0.00239234449760766_0.00038677238445175
182,1001,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1002,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1004,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,1007,8-6-1-1,0.0306406685236769_0.00704225352112676_0.000845828527489427_0.000709082704828209
182,1013,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,1014,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,1015,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1019,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1021,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1022,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1032,9-3-1-1,0.00376647834274953_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,1033,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1043,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1045,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1052,10-6-1-1,0.0100111234705228_0.0057618437900128_0.000692041522491349_0.000580158576677625
182,1057,9-3-1-1,0.00376647834274953_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,1060,9-3-1-1,0.00376647834274953_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,1067,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,1075,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1084,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1090,5-3-1-1,0.00338983050847458_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,1091,5-3-1-1,0.00338983050847458_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,1098,5-3-1-1,0.0169491525423729_0.00431406384814495_0.000384467512495194_0.000322310320376458
182,1108,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,1122,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1135,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,1140,15-7-1-1,0.0087719298245614_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,1141,1-1-1-1,0.00151082759778412_0.00151082759778412_0.000692041522491349_0.000580158576677625
182,1149,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,1152,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1153,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1157,12-5-2-1,0.00366300366300366_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,1166,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1169,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1171,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,1174,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,1175,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1177,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1180,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,1183,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,1184,13-7-1-1,0.00563380281690141_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,1190,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1192,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,1193,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1204,9-3-1-1,0.00753295668549906_0.00345125107851596_0.000307574009996155_0.000257848256301167
182,1207,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1210,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,1219,9-3-1-1,0.00376647834274953_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,1223,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1225,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1226,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1235,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,1250,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1260,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1262,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1263,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1264,5-3-1-1,0.00677966101694915_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,1267,9-3-1-1,0.0112994350282486_0.00517687661777394_0.000461361014994233_0.00038677238445175
182,1269,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1272,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,1273,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,1279,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,1280,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1281,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1282,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1287,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1294,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1295,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,1303,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1304,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,1305,15-7-1-1,0.0043859649122807_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,1307,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,1312,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1313,10-6-1-1,0.0222469410456062_0.0128040973111396_0.00153787004998078_0.00128924128150583
182,1323,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,1324,15-7-1-1,0.0043859649122807_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,1328,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1341,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,1347,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1351,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1353,9-3-1-1,0.00376647834274953_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,1355,15-7-1-1,0.0087719298245614_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,1361,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,1365,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1370,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1371,1-1-1-1,0.000839348665435622_0.000839348665435622_0.000384467512495194_0.000322310320376458
182,1374,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,1375,1-1-1-1,0.00235017626321974_0.00235017626321974_0.00107650903498654_0.000902468897054084
182,1376,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1379,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,1382,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1389,16-4-2-1,0.0155555555555556_0.00396600566572238_0.00279106858054226_0.000451234448527042
182,1390,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,1395,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1397,10-6-1-1,0.0367074527252503_0.0211267605633803_0.00253748558246828_0.00212724811448463
182,1400,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,1402,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1404,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1410,13-7-1-1,0.00563380281690141_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,1421,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1426,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1428,12-5-2-1,0.00366300366300366_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,1429,12-5-2-1,0.00366300366300366_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,1435,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1438,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,1440,5-3-1-1,0.00677966101694915_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,1446,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1447,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,1448,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1450,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,1452,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1458,1-1-1-1,0.00100721839852275_0.00100721839852275_0.000461361014994233_0.00038677238445175
182,1462,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,1465,1-1-1-1,0.00167869733087124_0.00167869733087124_0.000768935024990388_0.000644620640752917
182,1466,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,1469,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,1470,6-5-2-1,0.00212765957446809_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,1472,11-7-1-1,0.0238095238095238_0.00870511425462459_0.000615148019992311_0.000515696512602334
182,1474,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
