Sample,word_ID_full,topic,p
796,6807,86-22-7-1-1,0.014866979655712_0.0029434546862897_0.000458018947520671_5.93088335825345e-05_5.93088335825345e-05
796,6809,52-4-4-1-1,0.00178094390026714_0.0002313743637205_7.10908897024846e-05_1.2486070227902e-05_1.2486070227902e-05
796,6810,84-12-7-1-1,0.000748502994011976_9.36066647945334e-05_2.41062603958248e-05_3.1215175569755e-06_3.1215175569755e-06
796,6811,84-12-7-1-1,0.00149700598802395_0.000187213329589067_4.82125207916496e-05_6.243035113951e-06_6.243035113951e-06
796,6812,93-24-10-1-1,0.0088008800880088_0.00176289114147201_0.000563459642203127_2.4972140455804e-05_2.4972140455804e-05
796,6813,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,6814,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,6816,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,6818,100-13-4-1-1,0.00272776868521549_0.00035253472467038_8.88636121281058e-05_1.56075877848775e-05_1.56075877848775e-05
796,6819,10-1-1-1-1,0.000655451168887918_8.54627809588924e-05_3.95486184349293e-05_9.3645526709265e-06_9.3645526709265e-06
796,6820,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,6821,27-13-4-1-1,0.0019952114924182_0.00035253472467038_8.88636121281058e-05_1.56075877848775e-05_1.56075877848775e-05
796,6823,27-13-4-1-1,0.0207501995211492_0.00366636113657195_0.0009241815661323_0.000162318912962726_0.000162318912962726
796,6824,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,6825,10-1-1-1-1,0.000655451168887918_8.54627809588924e-05_3.95486184349293e-05_9.3645526709265e-06_9.3645526709265e-06
796,6828,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,6829,107-13-4-1-1,0.00197160883280757_0.00035253472467038_8.88636121281058e-05_1.56075877848775e-05_1.56075877848775e-05
796,6830,53-13-4-1-1,0.0146382266833961_0.00246774307269266_0.000622045284896741_0.000109253114494142_0.000109253114494142
796,6831,83-21-7-1-1,0.00142959256611866_0.000280583613916947_4.82125207916496e-05_6.243035113951e-06_6.243035113951e-06
796,6832,53-13-4-1-1,0.00460058552906734_0.000775576394274836_0.000195499946681833_3.43366931267305e-05_3.43366931267305e-05
796,6834,45-18-6-1-1,0.000604412209126624_0.000106774865196733_4.90184064116076e-05_6.243035113951e-06_6.243035113951e-06
796,6835,53-13-4-1-1,0.00167294019238812_0.000282027779736304_7.10908897024846e-05_1.2486070227902e-05_1.2486070227902e-05
796,6837,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,6838,76-22-7-1-1,0.0332840236686391_0.0069713400464756_0.00108478171781212_0.000140468290063897_0.000140468290063897
796,6839,45-18-6-1-1,0.00664853430039287_0.00117452351716406_0.000539202470527683_6.8673386253461e-05_6.8673386253461e-05
796,6840,65-11-8-1-1,0.00543478260869565_0.00108195834460373_0.000625097671511174_2.4972140455804e-05_2.4972140455804e-05
796,6841,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,6842,76-22-7-1-1,0.0325443786982249_0.00681642137877614_0.00106067545741629_0.000137346772506922_0.000137346772506922
796,6843,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,6844,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,6845,16-9-5-1-1,0.0148975791433892_0.0024380333197887_0.000965212145586165_7.4916421367412e-05_7.4916421367412e-05
796,6847,94-20-6-1-1,0.00718685831622177_0.0012941393973008_0.000343128844881253_4.3701245797657e-05_4.3701245797657e-05
796,6848,45-18-6-1-1,0.00120882441825325_0.000213549730393465_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,6850,43-18-6-1-1,0.00470035252643948_0.000427099460786931_0.00019607362564643_2.4972140455804e-05_2.4972140455804e-05
796,6852,94-20-6-1-1,0.00256673511293634_0.000462192641893141_0.000122546016029019_1.56075877848775e-05_1.56075877848775e-05
796,6853,92-4-4-1-1,0.00332068311195446_0.000404905136510875_0.000124409056979348_2.18506228988285e-05_2.18506228988285e-05
796,6854,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,6855,100-13-4-1-1,0.0016366612111293_0.000211520834802228_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,6856,81-9-5-1-1,0.00266429840142096_0.000304754164973588_0.000120651518198271_9.3645526709265e-06_9.3645526709265e-06
796,6857,27-13-4-1-1,0.000798084596967279_0.000141013889868152_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,6858,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,6859,82-22-7-1-1,0.00594059405940594_0.000929512006196747_0.000144637562374949_1.8729105341853e-05_1.8729105341853e-05
796,6860,100-13-4-1-1,0.00600109110747409_0.000775576394274836_0.000195499946681833_3.43366931267305e-05_3.43366931267305e-05
796,6861,112-16-8-1-1,0.0268857356235997_0.00666173205033309_0.00281293952180028_0.000112374632051118_0.000112374632051118
796,6862,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,6865,20-12-7-1-1,0.00137883488452258_0.000374426659178133_9.64250415832992e-05_1.2486070227902e-05_1.2486070227902e-05
796,6866,26-15-4-1-1,0.000821186614658181_0.000161322847348256_7.10908897024846e-05_1.2486070227902e-05_1.2486070227902e-05
796,6868,87-7-6-1-1,0.00541056651814131_0.00151084251688589_0.000416656454498664_5.30657984685835e-05_5.30657984685835e-05
796,6869,7-6-2-1-1,0.00234741784037559_0.000612369871402327_0.000339270568278202_6.243035113951e-06_6.243035113951e-06
796,6871,40-8-1-1-1,0.000749625187406297_0.000269918778985596_0.000145011600928074_3.43366931267305e-05_3.43366931267305e-05
796,6872,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,6873,32-16-8-1-1,0.00317712470214456_0.00074019245003701_0.000312548835755587_1.2486070227902e-05_1.2486070227902e-05
796,6875,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,6876,105-2-7-1-1,0.00438981562774363_0.00110570544007077_0.000120531301979124_1.56075877848775e-05_1.56075877848775e-05
796,6877,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,6878,30-5-5-1-1,0.00298210735586481_0.00103932097696172_0.000241303036396541_1.8729105341853e-05_1.8729105341853e-05
796,6879,49-23-10-1-1,0.132568514977693_0.0547080483955813_0.0146499506972813_0.000649275651850904_0.000649275651850904
796,6880,57-1-1-1-1,0.00512320078067821_0.000598239466712247_0.000276840329044505_6.55518686964855e-05_6.55518686964855e-05
796,6881,57-1-1-1-1,0.0017077335935594_0.000199413155570749_9.22801096815018e-05_2.18506228988285e-05_2.18506228988285e-05
796,6882,57-1-1-1-1,0.0100024396194194_0.00116799133977153_0.000540497785277368_0.000127982219835995_0.000127982219835995
796,6885,20-12-7-1-1,0.00137883488452258_0.000374426659178133_9.64250415832992e-05_1.2486070227902e-05_1.2486070227902e-05
796,6886,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,6887,21-13-4-1-1,0.00223048327137546_0.000211520834802228_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,6888,26-15-4-1-1,0.00184766988298091_0.000362976406533575_0.00015995450183059_2.80936580127795e-05_2.80936580127795e-05
796,6889,10-1-1-1-1,0.000655451168887918_8.54627809588924e-05_3.95486184349293e-05_9.3645526709265e-06_9.3645526709265e-06
796,6890,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,6891,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,6892,111-16-8-1-1,0.00135593220338983_0.000370096225018505_0.000156274417877793_6.243035113951e-06_6.243035113951e-06
796,6893,76-22-7-1-1,0.00517751479289941_0.0010844306738962_0.000168743822770774_2.18506228988285e-05_2.18506228988285e-05
796,6895,26-15-4-1-1,0.00102648326832273_0.00020165355918532_8.88636121281058e-05_1.56075877848775e-05_1.56075877848775e-05
796,6896,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,6898,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,6899,2-2-7-1-1,0.00206611570247934_0.000884564352056612_9.64250415832992e-05_1.2486070227902e-05_1.2486070227902e-05
796,6901,111-16-8-1-1,0.0101694915254237_0.00277572168763879_0.00117205813408345_4.68227633546325e-05_4.68227633546325e-05
796,6902,74-15-4-1-1,0.0225382345049638_0.00338777979431337_0.00149290868375218_0.000262207474785942_0.000262207474785942
796,6903,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,6905,11-9-5-1-1,0.00136239782016349_0.000203169443315725_8.04343454655138e-05_6.243035113951e-06_6.243035113951e-06
796,6907,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,6908,52-4-4-1-1,0.00133570792520036_0.000173530772790375_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,6909,108-19-10-1-1,0.00135961930659415_0.000341413451689997_0.000140864910550782_6.243035113951e-06_6.243035113951e-06
796,6910,100-13-4-1-1,0.00436442989634479_0.000564055559472608_0.000142181779404969_2.4972140455804e-05_2.4972140455804e-05
796,6911,48-22-7-1-1,0.00164880461665293_0.000309837335398916_4.82125207916496e-05_6.243035113951e-06_6.243035113951e-06
796,6914,79-18-6-1-1,0.00200803212851406_0.000160162297795099_7.35276096174113e-05_9.3645526709265e-06_9.3645526709265e-06
796,6915,79-18-6-1-1,0.00870147255689424_0.000694036623778762_0.000318619641675449_4.05797282406815e-05_4.05797282406815e-05
796,6916,89-21-7-1-1,0.00176263219741481_0.000420875420875421_7.23187811874744e-05_9.3645526709265e-06_9.3645526709265e-06
796,6917,80-15-4-1-1,0.00328260220829603_0.000443637830207703_0.000195499946681833_3.43366931267305e-05_3.43366931267305e-05
796,6918,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,6919,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,6920,80-15-4-1-1,0.0017905102954342_0.000241984271022384_0.000106636334553727_1.8729105341853e-05_1.8729105341853e-05
796,6921,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,6923,89-21-7-1-1,0.00470035252643948_0.00112233445566779_0.000192850083166598_2.4972140455804e-05_2.4972140455804e-05
796,6924,89-21-7-1-1,0.00117508813160987_0.000280583613916947_4.82125207916496e-05_6.243035113951e-06_6.243035113951e-06
796,6925,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,6926,45-18-6-1-1,0.000906618313689937_0.000160162297795099_7.35276096174113e-05_9.3645526709265e-06_9.3645526709265e-06
796,6927,45-18-6-1-1,0.00151103052281656_0.000266937162991832_0.000122546016029019_1.56075877848775e-05_1.56075877848775e-05
796,6928,112-16-8-1-1,0.0216579536967886_0.00536639526276832_0.002265979059228_9.05240091522895e-05_9.05240091522895e-05
796,6929,96-18-6-1-1,0.0282758620689655_0.00218888473653302_0.00100487733143795_0.000127982219835995_0.000127982219835995
796,6930,112-16-8-1-1,0.00149365197908887_0.000370096225018505_0.000156274417877793_6.243035113951e-06_6.243035113951e-06
796,6931,96-18-6-1-1,0.0337931034482759_0.00261598419731995_0.00120095095708439_0.000152954360291799_0.000152954360291799
796,6932,112-16-8-1-1,0.0283793876026886_0.00703182827535159_0.00296921393967807_0.000118617667165069_0.000118617667165069
796,6933,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,6934,36-18-6-1-1,0.00759124087591241_0.00138807324755752_0.000637239283350898_8.1159456481363e-05_8.1159456481363e-05
796,6935,36-18-6-1-1,0.0233576642335766_0.00427099460786931_0.0019607362564643_0.00024972140455804_0.00024972140455804
796,6936,2-2-7-1-1,0.000516528925619835_0.000221141088014153_2.41062603958248e-05_3.1215175569755e-06_3.1215175569755e-06
796,6937,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,6939,20-12-7-1-1,0.000689417442261289_0.000187213329589067_4.82125207916496e-05_6.243035113951e-06_6.243035113951e-06
796,6941,90-7-6-1-1,0.039568345323741_0.00586562388908638_0.00161760741158305_0.000206020158760383_0.000206020158760383
796,6942,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,6943,16-9-5-1-1,0.00248292985723153_0.000406338886631451_0.000160868690931028_1.2486070227902e-05_1.2486070227902e-05
796,6944,114-26-9-1-1,0.0652866242038217_0.0307432749086137_0.0202581681180903_0.00102385775868796_0.00102385775868796
796,6945,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,6946,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,6947,86-22-7-1-1,0.0117370892018779_0.00232378001549187_0.000361593905937372_4.68227633546325e-05_4.68227633546325e-05
796,6948,122-27-2-1-1,0.00213219616204691_0.000760745530620008_0.000339270568278202_6.243035113951e-06_6.243035113951e-06
796,6950,115-18-6-1-1,0.00224820143884892_0.000266937162991832_0.000122546016029019_1.56075877848775e-05_1.56075877848775e-05
796,6951,117-11-8-1-1,0.00405327156919514_0.000946713551528266_0.000546960462572277_2.18506228988285e-05_2.18506228988285e-05
796,6953,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,6954,53-13-4-1-1,0.000418235048097031_7.0506944934076e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,6958,7-6-2-1-1,0.00586854460093897_0.00153092467850582_0.000848176420695505_1.56075877848775e-05_1.56075877848775e-05
796,6959,94-20-6-1-1,0.00205338809034908_0.000369754113514513_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,6960,7-6-2-1-1,0.0152582159624413_0.00398040416411513_0.00220525869380831_4.05797282406815e-05_4.05797282406815e-05
796,6961,3-3-3-1-1,0.00262237762237762_0.000281214848143982_0.000281214848143982_2.80936580127795e-05_2.80936580127795e-05
796,6962,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,6963,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,6964,40-8-1-1-1,0.00122665939757394_0.000441685274703703_0.000237291710609576_5.6187316025559e-05_5.6187316025559e-05
796,6965,54-16-8-1-1,0.0135236664162284_0.00333086602516654_0.00140646976090014_5.6187316025559e-05_5.6187316025559e-05
796,6966,100-13-4-1-1,0.00218221494817239_0.000282027779736304_7.10908897024846e-05_1.2486070227902e-05_1.2486070227902e-05
796,6967,102-2-7-1-1,0.00207325501036628_0.000663423264042459_7.23187811874744e-05_9.3645526709265e-06_9.3645526709265e-06
796,6968,47-15-4-1-1,0.0037248572138068_0.000604960677555959_0.000266590836384317_4.68227633546325e-05_4.68227633546325e-05
796,6969,94-20-6-1-1,0.00205338809034908_0.000369754113514513_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,6970,10-1-1-1-1,0.000655451168887918_8.54627809588924e-05_3.95486184349293e-05_9.3645526709265e-06_9.3645526709265e-06
796,6971,123-6-2-1-1,0.000828500414250207_0.000612369871402327_0.000339270568278202_6.243035113951e-06_6.243035113951e-06
796,6973,7-6-2-1-1,0.00586854460093897_0.00153092467850582_0.000848176420695505_1.56075877848775e-05_1.56075877848775e-05
796,6975,86-22-7-1-1,0.00860719874804382_0.00170410534469404_0.000265168864354073_3.43366931267305e-05_3.43366931267305e-05
796,6976,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,6977,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,6979,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,6980,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,6981,56-3-3-1-1,0.000725163161711385_9.37382827146607e-05_9.37382827146607e-05_9.3645526709265e-06_9.3645526709265e-06
796,6982,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,6984,25-10-7-1-1,0.00223089793641941_0.000544959128065395_9.64250415832992e-05_1.2486070227902e-05_1.2486070227902e-05
796,6985,39-19-10-1-1,0.0016849199663016_0.000341413451689997_0.000140864910550782_6.243035113951e-06_6.243035113951e-06
796,6987,76-22-7-1-1,0.0428994082840237_0.00898528272656855_0.00139816310295784_0.000181048018304579_0.000181048018304579
796,6988,97-7-6-1-1,0.00570342205323194_0.00133309633842872_0.000367638048087057_4.68227633546325e-05_4.68227633546325e-05
796,6989,87-7-6-1-1,0.00222788033099936_0.000622111624600071_0.000171564422440626_2.18506228988285e-05_2.18506228988285e-05
796,6990,40-8-1-1-1,0.000749625187406297_0.000269918778985596_0.000145011600928074_3.43366931267305e-05_3.43366931267305e-05
796,6991,107-13-4-1-1,0.0055205047318612_0.000987097229077064_0.000248818113958696_4.3701245797657e-05_4.3701245797657e-05
796,6992,107-13-4-1-1,0.00118296529968454_0.000211520834802228_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,6993,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,6995,42-20-6-1-1,0.00360620266858997_0.000924385283786282_0.000245092032058038_3.1215175569755e-05_3.1215175569755e-05
796,6996,53-13-4-1-1,0.00376411543287327_0.000634562504406684_0.00015995450183059_2.80936580127795e-05_2.80936580127795e-05
796,6997,47-15-4-1-1,0.00248323814253787_0.000403307118370639_0.000177727224256212_3.1215175569755e-05_3.1215175569755e-05
796,6998,80-15-4-1-1,0.00387943897344076_0.000524299253881831_0.000231045391533075_4.05797282406815e-05_4.05797282406815e-05
796,6999,21-13-4-1-1,0.0118959107806691_0.00112811111894522_0.000284363558809939_4.9944280911608e-05_4.9944280911608e-05
796,7000,36-18-6-1-1,0.00759124087591241_0.00138807324755752_0.000637239283350898_8.1159456481363e-05_8.1159456481363e-05
796,7001,94-20-6-1-1,0.00205338809034908_0.000369754113514513_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,7002,45-18-6-1-1,0.0190389845874887_0.00336340825369708_0.00154407980196564_0.000196655606089456_0.000196655606089456
796,7003,36-18-6-1-1,0.00321167883211679_0.00058726175858203_0.000269601235263842_3.43366931267305e-05_3.43366931267305e-05
796,7004,45-18-6-1-1,0.00211544273194319_0.000373712028188564_0.000171564422440626_2.18506228988285e-05_2.18506228988285e-05
796,7005,2-2-7-1-1,0.0263429752066116_0.0112781954887218_0.00122941928018706_0.00015919739540575_0.00015919739540575
796,7006,7-6-2-1-1,0.00352112676056338_0.000918554807103491_0.000508905852417303_9.3645526709265e-06_9.3645526709265e-06
796,7007,2-2-7-1-1,0.053202479338843_0.0227775320654578_0.00248294482076995_0.000321516308368476_0.000321516308368476
796,7008,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,7009,21-13-4-1-1,0.00148698884758364_0.000141013889868152_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,7010,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,7011,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,7012,21-13-4-1-1,0.00148698884758364_0.000141013889868152_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,7013,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,7014,14-9-5-1-1,0.137826961770624_0.0139171068671272_0.00550975266438769_0.000427647905305643_0.000427647905305643
796,7015,69-12-7-1-1,0.00434404865334492_0.000936066647945334_0.000241062603958248_3.1215175569755e-05_3.1215175569755e-05
796,7016,9-8-1-1-1,0.00309011164274322_0.000760680195323044_0.000408669057160937_9.67670442662405e-05_9.67670442662405e-05
796,7017,88-12-7-1-1,0.0092041147807255_0.00159131330150707_0.000409806426729022_5.30657984685835e-05_5.30657984685835e-05
796,7018,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,7019,89-21-7-1-1,0.00352526439482961_0.000841750841750842_0.000144637562374949_1.8729105341853e-05_1.8729105341853e-05
796,7020,25-10-7-1-1,0.00334634690462911_0.000817438692098093_0.000144637562374949_1.8729105341853e-05_1.8729105341853e-05
796,7021,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,7022,84-12-7-1-1,0.00673652694610778_0.0008424599831508_0.000216956343562423_2.80936580127795e-05_2.80936580127795e-05
796,7023,26-15-4-1-1,0.00102648326832273_0.00020165355918532_8.88636121281058e-05_1.56075877848775e-05_1.56075877848775e-05
796,7024,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,7025,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,7026,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,7027,52-4-4-1-1,0.00178094390026714_0.0002313743637205_7.10908897024846e-05_1.2486070227902e-05_1.2486070227902e-05
796,7028,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,7029,117-11-8-1-1,0.00405327156919514_0.000946713551528266_0.000546960462572277_2.18506228988285e-05_2.18506228988285e-05
796,7030,45-18-6-1-1,0.00120882441825325_0.000213549730393465_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,7031,45-18-6-1-1,0.000906618313689937_0.000160162297795099_7.35276096174113e-05_9.3645526709265e-06_9.3645526709265e-06
796,7032,85-18-6-1-1,0.00455166135639508_0.000533874325983663_0.000245092032058038_3.1215175569755e-05_3.1215175569755e-05
796,7033,45-18-6-1-1,0.00211544273194319_0.000373712028188564_0.000171564422440626_2.18506228988285e-05_2.18506228988285e-05
796,7034,45-18-6-1-1,0.000906618313689937_0.000160162297795099_7.35276096174113e-05_9.3645526709265e-06_9.3645526709265e-06
796,7035,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,7036,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,7037,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,7038,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,7039,33-15-4-1-1,0.00542337298810357_0.00125025206694898_0.000550954395194256_9.67670442662405e-05_9.67670442662405e-05
796,7040,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,7041,116-18-6-1-1,0.0125260960334029_0.000640649191180396_0.000294110438469645_3.7458210683706e-05_3.7458210683706e-05
796,7043,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,7044,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,7046,41-1-1-1-1,0.0136738387291373_0.00193715636840156_0.000896435351191732_0.000212263193874334_0.000212263193874334
796,7047,39-19-10-1-1,0.0176916596461668_0.00358484124274496_0.00147908156078321_6.55518686964855e-05_6.55518686964855e-05
796,7048,101-7-6-1-1,0.0145328719723183_0.00186633487380021_0.000514693267321879_6.55518686964855e-05_6.55518686964855e-05
796,7049,43-18-6-1-1,0.00235017626321974_0.000213549730393465_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,7050,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,7051,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,7052,19-11-8-1-1,0.00306044376434583_0.000540979172301866_0.000312548835755587_1.2486070227902e-05_1.2486070227902e-05
796,7053,79-18-6-1-1,0.00267737617135207_0.000213549730393465_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,7054,68-20-6-1-1,0.0102379634753735_0.00342022555000924_0.00090684051861474_0.000115496149608093_0.000115496149608093
796,7055,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,7056,52-4-4-1-1,0.0031166518254675_0.000404905136510875_0.000124409056979348_2.18506228988285e-05_2.18506228988285e-05
796,7057,11-9-5-1-1,0.00408719346049046_0.000609508329947176_0.000241303036396541_1.8729105341853e-05_1.8729105341853e-05
796,7058,30-5-5-1-1,0.00397614314115308_0.00138576130261562_0.000321737381862055_2.4972140455804e-05_2.4972140455804e-05
796,7059,40-8-1-1-1,0.00551996728908273_0.00198758373616666_0.00106781269774309_0.000252842922115015_0.000252842922115015
796,7060,109-10-7-1-1,0.00333889816360601_0.000544959128065395_9.64250415832992e-05_1.2486070227902e-05_1.2486070227902e-05
796,7061,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,7062,57-1-1-1-1,0.00561112466455233_0.000655214654018175_0.000303206074667792_7.17949038104365e-05_7.17949038104365e-05
