Sample,word_ID_full,topic,p
1096,4220,92-25-3-1-1,0.0115440115440115_0.0011207621182404_8.54860684422836e-05_2.51802354037257e-05_2.51802354037257e-05
1096,4221,92-25-3-1-1,0.0187590187590188_0.00182123844214066_0.000138914861218711_4.09178825310543e-05_4.09178825310543e-05
1096,4222,42-25-3-1-1,0.00151438667339727_0.000210142897170076_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4223,92-25-3-1-1,0.00360750360750361_0.000350238161950126_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,4224,101-33-4-1-1,0.00605012964563526_0.000770755340233429_0.000141012469531234_1.101635298913e-05_1.101635298913e-05
1096,4225,197-7-4-1-1,0.0769230769230769_0.00684427435972917_0.00187345138091497_0.000146360118284156_0.000146360118284156
1096,4226,197-7-4-1-1,0.0405293631100083_0.00360612304974978_0.00098708728671864_7.71144709239101e-05_7.71144709239101e-05
1096,4227,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4228,197-7-4-1-1,0.00413564929693962_0.000367971739770386_0.00010072319252231_7.86882356366429e-06_7.86882356366429e-06
1096,4229,188-21-3-1-1,0.00273878808627182_0.000392811548659531_4.27430342211418e-05_1.25901177018629e-05_1.25901177018629e-05
1096,4230,103-3-2-1-1,0.00133434998093786_0.000167592415246121_4.04533082137553e-05_1.101635298913e-05_1.101635298913e-05
1096,4231,40-3-2-1-1,0.0214224507283633_0.00179563302049416_0.000433428302290235_0.000118032353454964_0.000118032353454964
1096,4232,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4233,213-1-1-1-1,0.0091164095371669_0.00134980791195099_0.000137233582113186_2.04589412655272e-05_2.04589412655272e-05
1096,4234,102-25-3-1-1,0.00541190619362598_0.000630428691510227_4.80859134987845e-05_1.41638824145957e-05_1.41638824145957e-05
1096,4235,92-25-3-1-1,0.00649350649350649_0.000630428691510227_4.80859134987845e-05_1.41638824145957e-05_1.41638824145957e-05
1096,4236,133-20-3-1-1,0.00872784977519175_0.00109253434861778_0.00017631501616221_5.19342355201843e-05_5.19342355201843e-05
1096,4237,223-21-3-1-1,0.00231053604436229_0.000245507217912207_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,4238,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4239,108-15-3-1-1,0.00252419015565839_0.000468676769254804_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,4240,2-2-2-1-1,0.0119554536521454_0.00176430781129157_0.000421870214229162_0.000114884824029499_0.000114884824029499
1096,4241,227-31-7-1-1,0.0169238427078148_0.00284495021337127_0.00129282482223659_5.35080002329172e-05_5.35080002329172e-05
1096,4243,184-13-6-1-1,0.00447570332480818_0.000539249672598413_0.000114620687396637_1.101635298913e-05_1.101635298913e-05
1096,4244,205-36-6-1-1,0.00213789417423838_0.000391887920054864_6.5497535655221e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4245,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4246,201-6-1-1-1,0.0849382716049383_0.0100980449715259_0.00181570585565138_0.000270687530590052_0.000270687530590052
1096,4247,24-15-3-1-1,0.00171762281003092_0.000390563974379003_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,4248,16-12-3-1-1,0.0392038600723764_0.003409388932599_0.000347287153046777_0.000102294706327636_0.000102294706327636
1096,4249,105-21-3-1-1,0.0173737373737374_0.00211136207404498_0.000229743808938637_6.76718826475129e-05_6.76718826475129e-05
1096,4250,16-12-3-1-1,0.0180940892641737_0.001573564122738_0.000160286378329282_4.72129413819857e-05_4.72129413819857e-05
1096,4252,130-22-2-1-1,0.704103671706264_0.0815067922326861_0.0113038101237293_0.00307828377810547_0.00307828377810547
1096,4253,127-20-3-1-1,0.00742390497401633_0.00033107101473266_5.34287927764272e-05_1.57376471273286e-05_1.57376471273286e-05
1096,4254,61-19-4-1-1,0.000467398924982473_0.000131440588853838_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4255,221-37-7-1-1,0.000787711697518708_0.00025025025025025_7.60485189550933e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4256,61-19-4-1-1,0.00186959569992989_0.000525762355415352_0.000161157108035696_1.25901177018629e-05_1.25901177018629e-05
1096,4257,11-6-1-1-1,0.0145719489981785_0.00281805906182117_0.000506708610879456_7.55407062111772e-05_7.55407062111772e-05
1096,4258,11-6-1-1-1,0.0115361262902247_0.00223096342394176_0.000401144316946236_5.98030590838486e-05_5.98030590838486e-05
1096,4259,176-11-3-1-1,0.000452386337932594_0.000124664962912174_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4260,206-30-1-1-1,0.0139737991266376_0.0025_0.000168902870293152_2.51802354037257e-05_2.51802354037257e-05
1096,4261,112-18-5-1-1,0.024726245143059_0.0051516043567854_0.00161012075905693_0.0001101635298913_0.0001101635298913
1096,4262,143-8-3-1-1,0.002460024600246_0.000209841569614941_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4263,78-7-4-1-1,0.00229095074455899_0.000294377391816309_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4264,73-5-3-1-1,0.00239182430963253_0.000517744516614892_5.87716720540699e-05_1.73114118400614e-05_1.73114118400614e-05
1096,4265,97-13-6-1-1,0.00308641975308642_0.000539249672598413_0.000114620687396637_1.101635298913e-05_1.101635298913e-05
1096,4266,105-21-3-1-1,0.00242424242424242_0.000294608661494648_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,4267,21-8-3-1-1,0.0627249357326478_0.00640016787325569_0.000651831271872412_0.000191999294953409_0.000191999294953409
1096,4268,86-8-3-1-1,0.0135891286970424_0.001783653341727_0.000181657895439853_5.35080002329172e-05_5.35080002329172e-05
1096,4269,86-8-3-1-1,0.0183852917665867_0.00241317805057182_0.000245772446771565_7.23931767857115e-05_7.23931767857115e-05
1096,4270,112-18-5-1-1,0.0211939244083363_0.00441566087724463_0.00138010350776308_9.44258827639715e-05_9.44258827639715e-05
1096,4271,41-24-4-1-1,0.00302114803625378_0.000425350914504466_0.00010072319252231_7.86882356366429e-06_7.86882356366429e-06
1096,4272,229-24-4-1-1,0.0011454753722795_0.000170140365801786_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4273,159-7-4-1-1,0.00201207243460765_0.000294377391816309_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4274,129-20-3-1-1,0.000680272108843537_6.6214202946532e-05_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4275,129-20-3-1-1,0.0146258503401361_0.00142360536335044_0.000229743808938637_6.76718826475129e-05_6.76718826475129e-05
1096,4276,64-25-3-1-1,0.00301431801055011_0.000280190529560101_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4277,129-20-3-1-1,0.00136054421768707_0.000132428405893064_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4278,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4279,212-24-4-1-1,0.00163576881134133_0.00025521054870268_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4280,61-19-4-1-1,0.000701098387473709_0.000197160883280757_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4281,125-32-3-1-1,0.00581395348837209_0.000853510623961188_0.000101514706275212_2.99015295419243e-05_2.99015295419243e-05
1096,4282,21-8-3-1-1,0.0025706940874036_0.000262301962018676_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,4283,27-4-2-1-1,0.00298953662182362_0.0006000600060006_0.000150255144793948_4.09178825310543e-05_4.09178825310543e-05
1096,4284,208-37-7-1-1,0.00116822429906542_0.00025025025025025_7.60485189550933e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4285,131-17-6-1-1,0.00525700934579439_0.000938918157633926_0.000294738910448494_2.83277648291914e-05_2.83277648291914e-05
1096,4286,183-6-1-1-1,0.00313676286072773_0.000293547818939705_5.278214696661e-05_7.86882356366429e-06_7.86882356366429e-06
1096,4287,104-12-3-1-1,0.121124031007752_0.01311303435615_0.00133571981941068_0.000393441178183215_0.000393441178183215
1096,4288,21-8-3-1-1,0.00359897172236504_0.000367222746826146_3.74001549434991e-05_1.101635298913e-05_1.101635298913e-05
1096,4289,104-12-3-1-1,0.0867248062015504_0.00938893259900341_0.000956375390698047_0.000281703883579182_0.000281703883579182
1096,4290,219-27-1-1-1,0.020591538749532_0.0048758865248227_0.00058060361663271_8.65570592003072e-05_8.65570592003072e-05
1096,4291,217-35-1-1-1,0.00431541781090624_0.00121533532206386_0.000116120723326542_1.73114118400614e-05_1.73114118400614e-05
1096,4292,195-35-1-1-1,0.00509259259259259_0.00121533532206386_0.000116120723326542_1.73114118400614e-05_1.73114118400614e-05
1096,4293,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4294,15-7-4-1-1,0.00244259892525647_0.000367971739770386_0.00010072319252231_7.86882356366429e-06_7.86882356366429e-06
1096,4295,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4296,217-35-1-1-1,0.00117693213024716_0.000331455087835598_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4297,83-12-3-1-1,0.00160556596200161_0.0003147128245476_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,4298,72-6-1-1-1,0.00150602409638554_0.000117419127575882_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4299,83-12-3-1-1,0.00214075461600214_0.0004196170993968_4.27430342211418e-05_1.25901177018629e-05_1.25901177018629e-05
1096,4300,215-12-3-1-1,0.00159829515183804_0.0001573564122738_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4301,123-35-1-1-1,0.00494175785386516_0.00154679040989946_0.000147790011506508_2.203270597826e-05_2.203270597826e-05
1096,4302,176-11-3-1-1,0.00520244288622484_0.00143364707349_0.000122886223385783_3.61965883928557e-05_3.61965883928557e-05
1096,4303,176-11-3-1-1,0.000904772675865189_0.000249329925824347_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4304,95-24-4-1-1,0.00424808836023789_0.000425350914504466_0.00010072319252231_7.86882356366429e-06_7.86882356366429e-06
1096,4305,77-8-3-1-1,0.00133749442710655_0.000157381177211206_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4306,199-20-3-1-1,0.0110841704191202_0.00105942724714451_0.000170972136884567_5.03604708074515e-05_5.03604708074515e-05
1096,4307,58-14-1-1-1,0.0865963855421687_0.0126617120836774_0.00242797876046406_0.000361965883928557_0.000361965883928557
1096,4308,94-11-3-1-1,0.0169421487603306_0.00255563173969956_0.000219058050383352_6.45243532220472e-05_6.45243532220472e-05
1096,4309,94-11-3-1-1,0.0128099173553719_0.00193230692513869_0.000165629257606924_4.87867060947186e-05_4.87867060947186e-05
1096,4310,94-11-3-1-1,0.0132231404958678_0.00199463940659478_0.000170972136884567_5.03604708074515e-05_5.03604708074515e-05
1096,4311,94-11-3-1-1,0.0433884297520661_0.00654491055288911_0.000561002324152486_0.00016524529483695_0.00016524529483695
1096,4312,143-8-3-1-1,0.00676506765067651_0.000577064316441087_5.87716720540699e-05_1.73114118400614e-05_1.73114118400614e-05
1096,4313,148-26-1-1-1,0.00424710424710425_0.00108770888954811_0.000116120723326542_1.73114118400614e-05_1.73114118400614e-05
1096,4314,207-24-4-1-1,0.00472972972972973_0.000595491280306253_0.000141012469531234_1.101635298913e-05_1.101635298913e-05
1096,4315,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4316,42-25-3-1-1,0.00454316002019182_0.000630428691510227_4.80859134987845e-05_1.41638824145957e-05_1.41638824145957e-05
1096,4317,73-5-3-1-1,0.0030441400304414_0.000658947566600772_7.48003098869981e-05_2.203270597826e-05_2.203270597826e-05
1096,4318,232-34-7-1-1,0.00411099691675231_0.000629326620516048_0.000152097037910187_6.29505885093143e-06_6.29505885093143e-06
1096,4319,148-26-1-1-1,0.00579150579150579_0.00148323939483833_0.00015834644089983_2.36064706909929e-05_2.36064706909929e-05
1096,4320,91-25-3-1-1,0.00384911470361817_0.000350238161950126_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,4322,232-34-7-1-1,0.0092497430626927_0.00141598489616111_0.00034221833529792_1.41638824145957e-05_1.41638824145957e-05
1096,4323,210-6-1-1-1,0.0046189376443418_0.000469676510303528_8.4451435146576e-05_1.25901177018629e-05_1.25901177018629e-05
1096,4324,184-13-6-1-1,0.00383631713554987_0.000462214005084354_9.82463034828315e-05_9.44258827639715e-06_9.44258827639715e-06
1096,4325,17-6-1-1-1,0.00359158542842483_0.000410966946515587_7.3895005753254e-05_1.101635298913e-05_1.101635298913e-05
1096,4326,97-13-6-1-1,0.0286596119929453_0.00500731838841384_0.00106433495439734_0.000102294706327636_0.000102294706327636
1096,4327,17-6-1-1-1,0.0025654181631606_0.000293547818939705_5.278214696661e-05_7.86882356366429e-06_7.86882356366429e-06
1096,4328,213-1-1-1-1,0.00561009817671809_0.000830651022739072_8.4451435146576e-05_1.25901177018629e-05_1.25901177018629e-05
1096,4329,205-36-6-1-1,0.00106894708711919_0.000195943960027432_3.27487678276105e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4330,29-10-3-1-1,0.0148567385921472_0.003547596925416_0.000224400929660994_6.609811793478e-05_6.609811793478e-05
1096,4332,24-15-3-1-1,0.00103057368601855_0.000234338384627402_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4333,14-10-3-1-1,0.0152730049637266_0.00337866373849143_0.000213715171105709_6.29505885093143e-05_6.29505885093143e-05
1096,4334,66-25-3-1-1,0.00542593597395551_0.000700476323900252_5.34287927764272e-05_1.57376471273286e-05_1.57376471273286e-05
1096,4335,216-34-7-1-1,0.00395256916996047_0.00078665827564506_0.000190121297387733_7.86882356366429e-06_7.86882356366429e-06
1096,4336,199-20-3-1-1,0.00277104260478005_0.000264856811786128_4.27430342211418e-05_1.25901177018629e-05_1.25901177018629e-05
1096,4337,105-21-3-1-1,0.0553535353535354_0.00672689777079446_0.000731974461037053_0.000215605765644402_0.000215605765644402
1096,4338,218-25-3-1-1,0.0213128729752771_0.00175119080975063_0.000133571981941068_3.93441178183215e-05_3.93441178183215e-05
1096,4339,45-20-3-1-1,0.00134589502018843_9.93213044197981e-05_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4340,213-1-1-1-1,0.00140252454417952_0.000207662755684768_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4341,66-25-3-1-1,0.0141074335322843_0.00182123844214066_0.000138914861218711_4.09178825310543e-05_4.09178825310543e-05
1096,4342,221-37-7-1-1,0.00236313509255612_0.000750750750750751_0.00022814555686528_9.44258827639715e-06_9.44258827639715e-06
1096,4343,188-21-3-1-1,0.0267031838411503_0.00382991259943042_0.000416744583656132_0.000122753647593163_0.000122753647593163
1096,4344,189-21-3-1-1,0.0105773468488321_0.00117843464597859_0.000128229102663425_3.77703531055886e-05_3.77703531055886e-05
1096,4345,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4346,188-21-3-1-1,0.000684697021567956_9.82028871648826e-05_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4347,188-21-3-1-1,0.015748031496063_0.0022586664047923_0.000245772446771565_7.23931767857115e-05_7.23931767857115e-05
1096,4348,56-7-4-1-1,0.0145732130464955_0.00154548130703562_0.000423037408593703_3.304905896739e-05_3.304905896739e-05
1096,4349,61-19-4-1-1,0.00116849731245618_0.000328601472134595_0.00010072319252231_7.86882356366429e-06_7.86882356366429e-06
1096,4350,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4351,47-26-1-1-1,0.000641025641025641_0.00019776525264511_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4352,47-26-1-1-1,0.00192307692307692_0.000593295757935331_6.3338576359932e-05_9.44258827639715e-06_9.44258827639715e-06
1096,4353,91-25-3-1-1,0.00384911470361817_0.000350238161950126_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,4354,187-7-4-1-1,0.00262329485834208_0.000367971739770386_0.00010072319252231_7.86882356366429e-06_7.86882356366429e-06
1096,4355,77-8-3-1-1,0.00713330361123495_0.000839366278459763_8.54860684422836e-05_2.51802354037257e-05_2.51802354037257e-05
1096,4356,186-19-4-1-1,0.00207900207900208_0.000262881177707676_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4357,187-7-4-1-1,0.00157397691500525_0.000220783043862231_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4359,118-1-1-1-1,0.00151133501259446_0.000311494133527152_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4360,7-7-4-1-1,0.00416956219596942_0.000441566087724463_0.000120867831026772_9.44258827639715e-06_9.44258827639715e-06
1096,4361,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4362,157-20-3-1-1,0.252469813391877_0.0228439000165536_0.00368658670157348_0.00108589765178567_0.00108589765178567
1096,4363,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4364,106-3-2-1-1,0.0781751981152281_0.0087387473664049_0.00210935107114581_0.000574424120147493_0.000574424120147493
1096,4365,199-20-3-1-1,0.00103914097679252_9.93213044197981e-05_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4366,18-13-6-1-1,0.0088088854844887_0.00177182035282336_0.000376610830017521_3.61965883928557e-05_3.61965883928557e-05
1096,4367,153-20-3-1-1,0.0495713753261275_0.00440324449594438_0.000710602943926482_0.00020931070679347_0.00020931070679347
1096,4368,78-7-4-1-1,0.00973654066437572_0.00125110391521931_0.000342458854575855_2.67540001164586e-05_2.67540001164586e-05
1096,4369,127-20-3-1-1,0.0564216778025241_0.00251613971196822_0.000406058825100847_0.000119606118167697_0.000119606118167697
1096,4370,99-8-3-1-1,0.00380021715526602_0.000367222746826146_3.74001549434991e-05_1.101635298913e-05_1.101635298913e-05
1096,4371,18-13-6-1-1,0.0260436614324014_0.00523842539095601_0.00111345810613876_0.000107016000465834_0.000107016000465834
1096,4372,18-13-6-1-1,0.00191497510532363_0.000385178337570295_8.18719195690262e-05_7.86882356366429e-06_7.86882356366429e-06
1096,4373,80-21-3-1-1,0.00478796169630643_0.000687420210154179_7.48003098869981e-05_2.203270597826e-05_2.203270597826e-05
1096,4374,80-21-3-1-1,0.00957592339261286_0.00137484042030836_0.000149600619773996_4.406541195652e-05_4.406541195652e-05
1096,4375,24-15-3-1-1,0.00274819649604947_0.000624902359006405_4.27430342211418e-05_1.25901177018629e-05_1.25901177018629e-05
1096,4376,118-1-1-1-1,0.00100755667506297_0.000207662755684768_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4377,185-29-1-1-1,0.0552736982643525_0.0158547794117647_0.00218518088441765_0.000325769295535702_0.000325769295535702
1096,4378,47-26-1-1-1,0.0246794871794872_0.00761396222683674_0.000812845063285794_0.00012117988288043_0.00012117988288043
1096,4379,91-25-3-1-1,0.0215550423402617_0.00196133370692071_0.000149600619773996_4.406541195652e-05_4.406541195652e-05
1096,4380,102-25-3-1-1,0.00721587492483464_0.000840571588680303_6.41145513317127e-05_1.88851765527943e-05_1.88851765527943e-05
1096,4381,91-25-3-1-1,0.0069284064665127_0.000630428691510227_4.80859134987845e-05_1.41638824145957e-05_1.41638824145957e-05
1096,4382,71-25-3-1-1,0.00104712041884817_0.00014009526478005_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4383,48-5-3-1-1,0.00121617512921861_0.000188270733314506_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4384,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4385,195-35-1-1-1,0.156018518518519_0.0372334548668655_0.00355751670554951_0.000530358708190973_0.000530358708190973
1096,4386,138-34-7-1-1,0.00346620450606586_0.000629326620516048_0.000152097037910187_6.29505885093143e-06_6.29505885093143e-06
1096,4387,208-37-7-1-1,0.00058411214953271_0.000125125125125125_3.80242594775467e-05_1.57376471273286e-06_1.57376471273286e-06
1096,4388,195-35-1-1-1,0.0175925925925926_0.00419843111258424_0.000401144316946236_5.98030590838486e-05_5.98030590838486e-05
1096,4389,195-35-1-1-1,0.119444444444444_0.0285051375538615_0.00272355878347708_0.000406031295885077_0.000406031295885077
1096,4391,19-3-2-1-1,0.0109421364985163_0.00141256464278874_0.000340963597801652_9.28521180512386e-05_9.28521180512386e-05
1096,4392,153-20-3-1-1,0.00745434215430488_0.00066214202946532_0.000106857585552854_3.14752942546572e-05_3.14752942546572e-05
1096,4393,42-25-3-1-1,0.00908632004038364_0.00126085738302045_9.6171826997569e-05_2.83277648291914e-05_2.83277648291914e-05
1096,4394,188-21-3-1-1,0.000342348510783978_4.91014435824413e-05_5.34287927764272e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4395,97-13-6-1-1,0.00132275132275132_0.000231107002542177_4.91231517414157e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4396,76-21-3-1-1,0.00577124868835257_0.000540115879406855_5.87716720540699e-05_1.73114118400614e-05_1.73114118400614e-05
1096,4397,126-20-3-1-1,0.00175978882534096_0.000132428405893064_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4398,80-21-3-1-1,0.00205198358413133_0.000294608661494648_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,4399,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4400,199-20-3-1-1,0.00207828195358504_0.000198642608839596_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,4401,111-26-1-1-1,0.00392156862745098_0.000791061010580441_8.4451435146576e-05_1.25901177018629e-05_1.25901177018629e-05
1096,4402,198-13-6-1-1,0.00244200244200244_0.000462214005084354_9.82463034828315e-05_9.44258827639715e-06_9.44258827639715e-06
1096,4403,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4404,207-24-4-1-1,0.00135135135135135_0.000170140365801786_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4405,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4406,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4407,193-21-3-1-1,0.00108991825613079_9.82028871648826e-05_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4408,196-33-4-1-1,0.0041816009557945_0.000770755340233429_0.000141012469531234_1.101635298913e-05_1.101635298913e-05
1096,4409,221-37-7-1-1,0.00157542339503742_0.0005005005005005_0.000152097037910187_6.29505885093143e-06_6.29505885093143e-06
1096,4410,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4411,57-1-1-1-1,0.0219707057256991_0.00342643546879867_0.000348362169979626_5.19342355201843e-05_5.19342355201843e-05
1096,4412,159-7-4-1-1,0.0045271629778672_0.000662349131586694_0.000181301746540158_1.41638824145957e-05_1.41638824145957e-05
1096,4413,72-6-1-1-1,0.00602409638554217_0.000469676510303528_8.4451435146576e-05_1.25901177018629e-05_1.25901177018629e-05
1096,4414,105-21-3-1-1,0.00525252525252525_0.000638318766571737_6.94574306093554e-05_2.04589412655272e-05_2.04589412655272e-05
1096,4415,105-21-3-1-1,0.00202020202020202_0.000245507217912207_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,4416,102-25-3-1-1,0.00120264582080577_0.00014009526478005_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4417,127-20-3-1-1,0.0519673348181143_0.00231749710312862_0.000374001549434991_0.0001101635298913_0.0001101635298913
1096,4418,66-25-3-1-1,0.00651112316874661_0.000840571588680303_6.41145513317127e-05_1.88851765527943e-05_1.88851765527943e-05
1096,4419,216-34-7-1-1,0.00474308300395257_0.000943989930774072_0.00022814555686528_9.44258827639715e-06_9.44258827639715e-06
1096,4420,116-29-1-1-1,0.010334849111203_0.00191482843137255_0.00026391073483305_3.93441178183215e-05_3.93441178183215e-05
1096,4421,214-24-4-1-1,0.00200080032012805_0.000425350914504466_0.00010072319252231_7.86882356366429e-06_7.86882356366429e-06
1096,4422,229-24-4-1-1,0.0011454753722795_0.000170140365801786_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4423,187-7-4-1-1,0.00209863588667366_0.000294377391816309_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4424,9-8-3-1-1,0.000942507068803016_0.00010492078480747_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4425,76-21-3-1-1,0.00157397691500525_0.000147304330747324_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4426,129-20-3-1-1,0.00102040816326531_9.93213044197981e-05_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4427,199-20-3-1-1,0.00658122618635262_0.000629034927992054_0.000101514706275212_2.99015295419243e-05_2.99015295419243e-05
1096,4428,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4429,48-5-3-1-1,0.00121617512921861_0.000188270733314506_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4430,71-25-3-1-1,0.00418848167539267_0.000560381059120202_4.27430342211418e-05_1.25901177018629e-05_1.25901177018629e-05
1096,4431,110-31-7-1-1,0.00248275862068966_0.000753075056480629_0.00034221833529792_1.41638824145957e-05_1.41638824145957e-05
1096,4432,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4433,221-37-7-1-1,0.00118156754627806_0.000375375375375375_0.00011407277843264_4.72129413819857e-06_4.72129413819857e-06
1096,4434,103-3-2-1-1,0.000571864277544796_7.18253208197663e-05_1.73371320916094e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4435,14-10-3-1-1,0.0011454753722795_0.000253399780386857_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4436,176-11-3-1-1,0.00316670436552816_0.000872654740385215_7.48003098869981e-05_2.203270597826e-05_2.203270597826e-05
1096,4437,123-35-1-1-1,0.00988351570773032_0.00309358081979892_0.000295580023013016_4.406541195652e-05_4.406541195652e-05
1096,4438,123-35-1-1-1,0.0102364984115778_0.00320406584907745_0.000306136452406338_4.56391766692529e-05_4.56391766692529e-05
