Sample,word_ID_full,topic,p
693,5926,106-1-1-1-1,0.00318268618714195_0.000369713102632357_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,5927,5-5-3-1-1,0.000568504832291074_7.97511763298509e-05_3.36066675628445e-05_1.22422246570647e-05_1.22422246570647e-05
693,5928,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,5929,127-13-5-1-1,0.0180094786729858_0.00298366834170854_0.000337124505402864_5.81505671210572e-05_5.81505671210572e-05
693,5930,111-3-1-1-1,0.011207335710647_0.0016240956739997_0.000308183677471773_6.73322356138557e-05_6.73322356138557e-05
693,5931,96-4-1-1-1,0.0102179836512262_0.00142126208072769_0.000210125234639845_4.59083424639926e-05_4.59083424639926e-05
693,5932,96-4-1-1-1,0.00749318801089918_0.0010422588592003_0.000154091838735887_3.36661178069279e-05_3.36661178069279e-05
693,5933,73-25-5-1-1,0.00268610897927859_0.000778123610493553_0.000124203765148423_2.14238931498632e-05_2.14238931498632e-05
693,5934,96-4-1-1-1,0.0299727520435967_0.00416903543680121_0.000616367354943546_0.000134664471227711_0.000134664471227711
693,5935,53-6-3-1-1,0.00714285714285714_0.000576389639396232_0.000134426670251378_4.89688986282587e-05_4.89688986282587e-05
693,5936,147-14-4-1-1,0.00201072386058981_0.000352567869314843_0.000134084204880665_9.18166849279851e-06_9.18166849279851e-06
693,5938,50-11-5-1-1,0.0132219902574809_0.00350682908822444_0.000337124505402864_5.81505671210572e-05_5.81505671210572e-05
693,5939,20-13-5-1-1,0.00997624703087886_0.00329773869346734_0.00037261129544527_6.42716794495896e-05_6.42716794495896e-05
693,5940,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,5941,85-22-1-1-1,0.00189993666877771_0.000421111734980348_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,5942,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,5945,41-20-5-1-1,0.00323275862068966_0.000503609199261373_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,5946,96-4-1-1-1,0.00408719346049046_0.000568504832291074_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,5947,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,5949,5-5-3-1-1,0.000568504832291074_7.97511763298509e-05_3.36066675628445e-05_1.22422246570647e-05_1.22422246570647e-05
693,5950,92-24-5-1-1,0.00129449838187702_0.000299132515704457_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,5951,146-17-6-1-1,0.0131503716409377_0.0022075055187638_0.000857057683708451_7.03927917781219e-05_7.03927917781219e-05
693,5952,149-22-1-1-1,0.00111234705228031_0.000140370578326783_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,5953,38-6-3-1-1,0.00116324156649864_0.000108073057386793_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,5954,149-22-1-1-1,0.0100111234705228_0.00126333520494104_0.000126075140783907_2.75450054783955e-05_2.75450054783955e-05
693,5955,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,5956,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,5957,130-13-5-1-1,0.00150905432595573_0.000471105527638191_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,5958,130-13-5-1-1,0.00704225352112676_0.00219849246231156_0.000248407530296847_4.28477862997264e-05_4.28477862997264e-05
693,5960,130-13-5-1-1,0.00402414486921529_0.00125628140703518_0.000141947160169627_2.44844493141294e-05_2.44844493141294e-05
693,5961,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,5962,148-31-8-1-1,0.00227790432801822_0.000399920015996801_0.000138686637542473_6.12111232853234e-06_6.12111232853234e-06
693,5963,128-11-5-1-1,0.00214592274678112_0.000553709856035437_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,5964,8-7-4-1-1,0.00384826827927433_0.0014014014014014_0.000312863144721552_2.14238931498632e-05_2.14238931498632e-05
693,5965,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,5966,112-33-8-1-1,0.00285830951408738_0.00154355016538037_0.000485403231398655_2.14238931498632e-05_2.14238931498632e-05
693,5968,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,5969,41-20-5-1-1,0.0129310344827586_0.00201443679704549_0.00021292074025444_3.6726673971194e-05_3.6726673971194e-05
693,5972,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,5973,113-30-5-1-1,0.00471698113207547_0.000822097994080894_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,5974,85-22-1-1-1,0.00379987333755541_0.000842223469960696_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,5975,1-1-1-1-1,0.00187265917602996_0.000443655723158829_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,5976,60-8-1-1-1,0.00414293112377007_0.00070577856197618_0.000112066791807918_2.44844493141294e-05_2.44844493141294e-05
693,5977,20-13-5-1-1,0.00760095011876485_0.00251256281407035_0.000283894320339254_4.89688986282587e-05_4.89688986282587e-05
693,5978,20-13-5-1-1,0.00237529691211401_0.000785175879396985_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,5979,26-3-1-1-1,0.00400801603206413_0.000442935183818101_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,5980,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,5981,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,5982,89-7-4-1-1,0.002999400119976_0.001001001001001_0.000223473674801108_1.53027808213309e-05_1.53027808213309e-05
693,5983,78-27-1-1-1,0.00160642570281125_0.000278473962684489_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,5984,83-3-1-1-1,0.0255255255255255_0.00250996604163591_0.000476283865183649_0.00010405890958505_0.00010405890958505
693,5985,113-30-5-1-1,0.0292452830188679_0.00509700756330155_0.000550045245657304_9.48772410922513e-05_9.48772410922513e-05
693,5986,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,5987,132-3-1-1-1,0.00955414012738853_0.000885870367636203_0.000168100187711876_3.6726673971194e-05_3.6726673971194e-05
693,5988,40-1-1-1-1,0.00355309909198579_0.000665483584738243_0.000126075140783907_2.75450054783955e-05_2.75450054783955e-05
693,5989,71-22-1-1-1,0.00811176205497972_0.00252667040988209_0.000252150281567814_5.50900109567911e-05_5.50900109567911e-05
693,5990,149-22-1-1-1,0.00222469410456062_0.000280741156653565_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,5991,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,5992,4-4-1-1-1,0.00208441896821261_0.000379003221527383_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,5993,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,5994,51-10-3-1-1,0.0246717071229606_0.00150818555547447_0.000520903347224089_0.000189754482184503_0.000189754482184503
693,5995,87-29-5-1-1,0.0092497430626927_0.0023118417672746_0.00031938111038166_5.50900109567911e-05_5.50900109567911e-05
693,5996,125-3-1-1-1,0.000432152117545376_7.38225306363502e-05_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,5998,6-5-3-1-1,0.0268091110663173_0.00265172661296754_0.00111742169646458_0.000407053969847401_0.000407053969847401
693,5999,125-3-1-1-1,0.00302506482281763_0.000516757714454452_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,6000,50-11-5-1-1,0.00487125956854558_0.00129198966408269_0.000124203765148423_2.14238931498632e-05_2.14238931498632e-05
693,6001,119-4-1-1-1,0.00959232613908873_0.00151601288610953_0.000224133583615835_4.89688986282587e-05_4.89688986282587e-05
693,6003,7-6-3-1-1,0.00397702165267344_0.00032421917216038_7.56150020164001e-05_2.75450054783955e-05_2.75450054783955e-05
693,6004,3-3-1-1-1,0.00171600171600172_0.000295290122545401_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,6005,96-4-1-1-1,0.0272479564032698_0.00379003221527383_0.000560333959039588_0.000122422246570647_0.000122422246570647
693,6006,78-27-1-1-1,0.00240963855421687_0.000417710944026733_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,6007,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6008,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6009,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6010,11-9-4-1-1,0.00163773337700622_0.00056369785794814_0.000223473674801108_1.53027808213309e-05_1.53027808213309e-05
693,6011,128-11-5-1-1,0.00214592274678112_0.000553709856035437_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,6012,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,6014,114-1-1-1-1,0.00331400165700083_0.000591540964211772_0.000112066791807918_2.44844493141294e-05_2.44844493141294e-05
693,6020,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6022,71-22-1-1-1,0.00360522757999099_0.00112296462661426_0.000112066791807918_2.44844493141294e-05_2.44844493141294e-05
693,6023,133-8-1-1-1,0.00286650286650287_0.000617556241729157_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,6024,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6025,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,6026,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6027,65-18-5-1-1,0.00142045454545455_0.000480538202787122_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,6029,71-22-1-1-1,0.0238846327174403_0.00743964065131948_0.000742442495727454_0.000162209476706107_0.000162209476706107
693,6030,82-28-7-1-1,0.000797448165869219_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,6031,133-8-1-1-1,0.0421785421785422_0.00908689898544332_0.00144285994452694_0.000315237284919416_0.000315237284919416
693,6032,71-22-1-1-1,0.00405588102748986_0.00126333520494104_0.000126075140783907_2.75450054783955e-05_2.75450054783955e-05
693,6034,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6035,96-4-1-1-1,0.00408719346049046_0.000568504832291074_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,6036,73-25-5-1-1,0.0069071373752878_0.00200088928412628_0.00031938111038166_5.50900109567911e-05_5.50900109567911e-05
693,6037,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6038,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6039,85-22-1-1-1,0.00253324889170361_0.000561482313307131_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,6041,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6042,41-20-5-1-1,0.00646551724137931_0.00100721839852275_0.00010646037012722_1.8363336985597e-05_1.8363336985597e-05
693,6043,51-10-3-1-1,0.0226820533227218_0.0013865576880975_0.000478895012770534_0.000174451701363172_0.000174451701363172
693,6044,123-3-1-1-1,0.0109709270433352_0.001476450612727_0.000280166979519794_6.12111232853234e-05_6.12111232853234e-05
693,6045,38-6-3-1-1,0.00116324156649864_0.000108073057386793_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,6046,40-1-1-1-1,0.0367153572838531_0.00687666370896185_0.00130277645476704_0.000284631723276754_0.000284631723276754
693,6047,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6048,11-9-4-1-1,0.00556829348182116_0.00191657271702368_0.000759810494323769_5.20294547925249e-05_5.20294547925249e-05
693,6049,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6050,9-5-3-1-1,0.00634208215435652_0.00129595661536008_0.000546108347896223_0.000198936150677301_0.000198936150677301
693,6051,86-27-1-1-1,0.00835231586940015_0.00153160679476469_0.000154091838735887_3.36661178069279e-05_3.36661178069279e-05
693,6052,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,6053,92-24-5-1-1,0.00258899676375405_0.000598265031408914_7.09735800848134e-05_1.22422246570647e-05_1.22422246570647e-05
693,6055,143-27-1-1-1,0.00950570342205323_0.00139236981342244_0.000140083489759897_3.06055616426617e-05_3.06055616426617e-05
693,6056,67-24-5-1-1,0.0136175251628182_0.00344002393060126_0.000408098085487677_7.03927917781219e-05_7.03927917781219e-05
693,6057,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6058,5-5-3-1-1,0.000568504832291074_7.97511763298509e-05_3.36066675628445e-05_1.22422246570647e-05_1.22422246570647e-05
693,6059,99-27-1-1-1,0.0118811881188119_0.0025062656641604_0.000252150281567814_5.50900109567911e-05_5.50900109567911e-05
693,6060,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6061,131-24-5-1-1,0.00639906922629436_0.00164522883637451_0.000195177345233237_3.36661178069279e-05_3.36661178069279e-05
693,6062,86-27-1-1-1,0.00303720577069096_0.000556947925368978_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,6063,73-25-5-1-1,0.00115118956254797_0.00033348154735438_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,6064,73-25-5-1-1,0.00115118956254797_0.00033348154735438_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,6065,123-3-1-1-1,0.00438837081733406_0.000590580245090802_0.000112066791807918_2.44844493141294e-05_2.44844493141294e-05
693,6066,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6067,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6069,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,6070,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6071,63-22-1-1-1,0.00536672629695885_0.000842223469960696_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,6072,5-5-3-1-1,0.000710631040363843_9.96889704123136e-05_4.20083344535556e-05_1.53027808213309e-05_1.53027808213309e-05
693,6073,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6074,95-4-1-1-1,0.0129198966408269_0.00142126208072769_0.000210125234639845_4.59083424639926e-05_4.59083424639926e-05
693,6075,142-27-1-1-1,0.00628272251308901_0.000835421888053467_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,6076,7-6-3-1-1,0.00176756517896597_0.000144097409849058_3.36066675628445e-05_1.22422246570647e-05_1.22422246570647e-05
693,6077,7-6-3-1-1,0.00353513035793195_0.000288194819698116_6.72133351256889e-05_2.44844493141294e-05_2.44844493141294e-05
693,6078,150-33-8-1-1,0.00191754554170662_0.000882028665931643_0.000277373275084946_1.22422246570647e-05_1.22422246570647e-05
693,6079,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6080,92-24-5-1-1,0.00129449838187702_0.000299132515704457_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,6082,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6083,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6084,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6085,140-25-5-1-1,0.00341005967604433_0.000444642063139173_7.09735800848134e-05_1.22422246570647e-05_1.22422246570647e-05
693,6086,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6087,1-1-1-1-1,0.0015605493133583_0.000369713102632357_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,6088,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6089,78-27-1-1-1,0.00481927710843374_0.000835421888053467_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,6090,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6091,136-8-1-1-1,0.00585321927059883_0.00114689016321129_0.000182108536687866_3.97872301354602e-05_3.97872301354602e-05
693,6092,64-14-4-1-1,0.00352733686067019_0.000470090492419791_0.000178778939840887_1.22422246570647e-05_1.22422246570647e-05
693,6093,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6094,89-7-4-1-1,0.002999400119976_0.001001001001001_0.000223473674801108_1.53027808213309e-05_1.53027808213309e-05
693,6095,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6096,11-9-4-1-1,0.00163773337700622_0.00056369785794814_0.000223473674801108_1.53027808213309e-05_1.53027808213309e-05
693,6097,26-3-1-1-1,0.0207080828323313_0.00228849844972686_0.00043425881825568_9.48772410922513e-05_9.48772410922513e-05
693,6098,141-2-2-1-1,0.0141509433962264_0.00630914826498423_0.00151719487525287_5.50900109567911e-05_5.50900109567911e-05
693,6100,103-29-5-1-1,0.0128148475475033_0.00372463395838685_0.000514558455614897_8.87561287637189e-05_8.87561287637189e-05
693,6101,28-15-5-1-1,0.00834326579261025_0.00285481239804241_0.000248407530296847_4.28477862997264e-05_4.28477862997264e-05
693,6102,56-5-3-1-1,0.00202727607814228_0.00021931573490709_9.24183357978223e-05_3.36661178069279e-05_3.36661178069279e-05
693,6103,1-1-1-1-1,0.00124843945068664_0.000295770482105886_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,6104,5-5-3-1-1,0.000568504832291074_7.97511763298509e-05_3.36066675628445e-05_1.22422246570647e-05_1.22422246570647e-05
693,6105,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6106,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6107,137-34-8-1-1,0.00902527075812274_0.00902527075812274_0.00104014978156855_4.59083424639926e-05_4.59083424639926e-05
693,6108,12-10-3-1-1,0.00650452488687783_0.000559488189934078_0.000193238338486356_7.03927917781219e-05_7.03927917781219e-05
693,6109,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6111,112-33-8-1-1,0.00244997958350347_0.00132304299889746_0.000416059912627418_1.8363336985597e-05_1.8363336985597e-05
693,6112,109-3-1-1-1,0.000970873786407767_7.38225306363502e-05_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,6114,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6115,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6116,150-33-8-1-1,0.000479386385426654_0.000220507166482911_6.93433187712364e-05_3.06055616426617e-06_3.06055616426617e-06
693,6117,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,6119,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6120,123-3-1-1-1,0.00164563905650027_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,6121,123-3-1-1-1,0.00438837081733406_0.000590580245090802_0.000112066791807918_2.44844493141294e-05_2.44844493141294e-05
693,6122,3-3-1-1-1,0.00128700128700129_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,6123,119-4-1-1-1,0.00239808153477218_0.000379003221527383_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,6124,26-3-1-1-1,0.0207080828323313_0.00228849844972686_0.00043425881825568_9.48772410922513e-05_9.48772410922513e-05
693,6125,9-5-3-1-1,0.00156112791491853_0.000319004705319403_0.000134426670251378_4.89688986282587e-05_4.89688986282587e-05
693,6127,38-6-3-1-1,0.00348972469949593_0.00032421917216038_7.56150020164001e-05_2.75450054783955e-05_2.75450054783955e-05
693,6128,32-16-2-1-1,0.296551724137931_0.0381755632005327_0.0289952798381659_0.00105283132050756_0.00105283132050756
693,6129,74-21-1-1-1,0.00523237919359803_0.00209333825883512_0.000238141932591825_5.20294547925249e-05_5.20294547925249e-05
693,6131,141-2-2-1-1,0.0212264150943396_0.00946372239747634_0.0022757923128793_8.26350164351866e-05_8.26350164351866e-05
693,6133,141-2-2-1-1,0.0188679245283019_0.00841219768664564_0.00202292650033715_7.34533479423881e-05_7.34533479423881e-05
693,6134,142-27-1-1-1,0.0031413612565445_0.000417710944026733_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,6136,8-7-4-1-1,0.00384826827927433_0.0014014014014014_0.000312863144721552_2.14238931498632e-05_2.14238931498632e-05
693,6138,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6139,38-6-3-1-1,0.00116324156649864_0.000108073057386793_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,6140,95-4-1-1-1,0.00344530577088717_0.000379003221527383_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,6141,107-4-1-1-1,0.0116918844566713_0.00161076369149138_0.000238141932591825_5.20294547925249e-05_5.20294547925249e-05
693,6143,85-22-1-1-1,0.00949968334388854_0.00210555867490174_0.000210125234639845_4.59083424639926e-05_4.59083424639926e-05
693,6145,107-4-1-1-1,0.00206327372764787_0.000284252416145537_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,6146,71-22-1-1-1,0.0103650292924741_0.003228523301516_0.000322192026447763_7.03927917781219e-05_7.03927917781219e-05
693,6148,85-22-1-1-1,0.0012666244458518_0.000280741156653565_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,6149,138-24-5-1-1,0.00173110213502597_0.000448698773556686_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,6150,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6151,125-3-1-1-1,0.00475367329299914_0.000812047836999852_0.000154091838735887_3.36661178069279e-05_3.36661178069279e-05
693,6152,125-3-1-1-1,0.00259291270527226_0.000442935183818101_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,6153,146-17-6-1-1,0.00343053173241852_0.000575871004894904_0.000223580265315248_1.8363336985597e-05_1.8363336985597e-05
693,6154,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6155,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6156,7-6-3-1-1,0.00441891294741494_0.000360243524622645_8.40166689071112e-05_3.06055616426617e-05_3.06055616426617e-05
693,6157,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6159,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6160,125-3-1-1-1,0.00216076058772688_0.000369112653181751_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,6161,103-29-5-1-1,0.00132567388422448_0.000385306961212433_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,6162,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6163,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6164,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6165,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6167,78-27-1-1-1,0.00321285140562249_0.000556947925368978_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,6168,130-13-5-1-1,0.00201207243460765_0.000628140703517588_7.09735800848134e-05_1.22422246570647e-05_1.22422246570647e-05
693,6169,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6170,1-1-1-1-1,0.00124843945068664_0.000295770482105886_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,6171,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6175,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6176,125-3-1-1-1,0.000864304235090752_0.0001476450612727_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,6177,141-2-2-1-1,0.00550314465408805_0.00245355765860498_0.000590020229265003_2.14238931498632e-05_2.14238931498632e-05
