Sample,word_ID_full,topic,p
1571,4699,636-116-14-2-1,0.0112179487179487_0.00263802524967025_0.000447112927950945_2.69235946845132e-05_1.34844880228851e-05
1571,4700,479-51-21-2-1,0.011070110701107_0.00216099405726634_0.000445914310133403_2.30773668724399e-05_1.15581325910444e-05
1571,4701,39-30-14-2-1,0.00226757369614512_0.000868243976557413_0.000127746550843127_7.69245562414662e-06_3.85271086368146e-06
1571,4702,584-62-24-2-1,0.0198019801980198_0.00337723741979061_0.00070323488045007_3.84622781207331e-05_1.92635543184073e-05
1571,4703,633-93-24-2-1,0.0429184549356223_0.0132100396301189_0.00175808720112518_9.61556953018327e-05_4.81588857960182e-05
1571,4704,448-101-20-2-1,0.0116731517509728_0.00103448275862069_0.000204390999982967_2.30773668724399e-05_1.15581325910444e-05
1571,4705,160-14-8-3-1,0.0154771041187004_0.00275858924378178_0.00275858924378178_0.000480780692483133_0.000116544503626364
1571,4706,163-81-1-1-1,0.0530592734225621_0.020143362671264_0.00148728770977791_0.00106691272942228_0.000213825452934321
1571,4707,170-84-21-2-1,0.112458654906284_0.0142100863750348_0.00379027163613392_0.000196157618415739_9.82441270238772e-05
1571,4708,353-57-22-3-1,0.14575411913815_0.0211009174311927_0.00299572783161405_0.000456940327566614_0.000110765437330842
1571,4709,250-108-15-2-1,0.00205128205128205_0.000633111744222855_9.79192166462668e-05_3.84622781207331e-06_1.92635543184073e-06
1571,4710,375-36-4-3-1,0.0180752320468979_0.00474419797409924_0.000766251786195042_0.000147015583651867_3.56375754890535e-05
1571,4711,146-17-10-4-1,0.0538011695906433_0.00711853915196534_0.00380259568488055_0.000786472670074715_4.43061749323368e-05
1571,4712,493-138-26-3-1,0.00901803607214429_0.000984036737371529_0.000192065558377259_3.57605473747785e-05_8.66859944328328e-06
1571,4713,511-15-9-3-1,0.00643086816720257_0.00207075064710958_0.00044721052435434_4.7680729833038e-05_1.15581325910444e-05
1571,4714,634-70-17-2-1,0.0051063829787234_0.00136023577420086_0.000178438661710037_1.15386834362199e-05_5.77906629552219e-06
1571,4715,406-98-17-2-1,0.0027063599458728_0.000857632933104631_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
1571,4716,187-33-16-2-1,0.004614370468029_0.000528740841453282_0.000270186814883434_1.34617973422566e-05_6.74224401144255e-06
1571,4717,317-51-21-2-1,0.00701480904130943_0.00162074554294976_0.000334435732600052_1.73080251543299e-05_8.66859944328328e-06
1571,4718,651-9-6-2-1,0.015547703180212_0.000580888759802498_0.000580888759802498_4.23085059328064e-05_2.1189909750248e-05
1571,4719,462-101-20-2-1,0.00235478806907378_0.000258620689655172_5.10977499957419e-05_5.76934171810996e-06_2.88953314776109e-06
1571,4720,656-61-24-2-1,0.00355871886120996_0.000695652173913044_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,4721,644-129-22-3-1,0.0045662100456621_0.000736919675755343_0.000182348650619985_2.78137590692722e-05_6.74224401144255e-06
1571,4722,15-11-4-3-1,0.00765445598687808_0.00216818956171597_0.000289933108290016_5.56275181385443e-05_1.34844880228851e-05
1571,4723,72-15-9-3-1,0.0693430656934307_0.0131147540983607_0.00283233332091082_0.000301977955609241_7.32015064099477e-05
1571,4724,563-123-22-3-1,0.00582318687136051_0.00313033579965851_0.000286547879545691_4.37073356802848e-05_1.0594954875124e-05
1571,4725,96-62-24-2-1,0.001573564122738_0.000337723741979061_7.0323488045007e-05_3.84622781207331e-06_1.92635543184073e-06
1571,4726,544-110-14-2-1,0.00506329113924051_0.00161943319838057_0.000191619826264691_1.15386834362199e-05_5.77906629552219e-06
1571,4727,669-75-26-3-1,0.00527009222661397_0.000657894736842105_8.53624703898931e-05_1.58935766110127e-05_3.85271086368146e-06
1571,4728,590-102-11-2-1,0.0124826629680999_0.0010022271714922_0.000254568082819483_1.73080251543299e-05_8.66859944328328e-06
1571,4729,375-36-4-3-1,0.00195407914020518_0.000512886267470189_8.28380309400046e-05_1.58935766110127e-05_3.85271086368146e-06
1571,4730,669-75-26-3-1,0.206851119894598_0.0258223684210526_0.0033504769628033_0.000623822881982247_0.000151218901399497
1571,4731,204-7-5-2-1,0.0106470106470106_0.00251645373596593_0.000641468469357545_2.50004807784765e-05_1.25213103069647e-05
1571,4732,645-7-5-2-1,0.0106666666666667_0.00309717382888115_0.000789499654593901_3.07698224965865e-05_1.54108434547258e-05
1571,4733,645-7-5-2-1,0.0126666666666667_0.00367789392179636_0.000937530839830258_3.65391642146964e-05_1.83003766024869e-05
1571,4734,85-33-16-2-1,0.19207579672696_0.0168441725205831_0.00860737995985796_0.000428854401046174_0.000214788630650241
1571,4735,102-64-25-2-1,0.000457247370827618_0.000261711593823606_6.0882800608828e-05_1.92311390603665e-06_9.63177715920365e-07
1571,4736,317-51-21-2-1,0.00233826968043648_0.000540248514316586_0.000111478577533351_5.76934171810996e-06_2.88953314776109e-06
1571,4737,367-111-11-2-1,0.00192215281114849_0.000514006682086867_0.000113141370141992_7.69245562414662e-06_3.85271086368146e-06
1571,4738,614-116-14-2-1,0.00302114803625378_0.000753721499905785_0.000127746550843127_7.69245562414662e-06_3.85271086368146e-06
1571,4739,82-35-13-2-1,0.0379080379080379_0.0122532334921715_0.00553108675612005_0.000207696301851959_0.000104023193319399
1571,4740,671-129-22-3-1,0.00171013253527148_0.000421096957574482_0.000104199228925706_1.58935766110127e-05_3.85271086368146e-06
1571,4741,238-60-23-3-1,0.0246913580246914_0.00419767219996184_0.000842621318319354_8.74146713605696e-05_2.1189909750248e-05
1571,4742,326-60-23-3-1,0.0373027259684362_0.00992177065445526_0.00199165038875484_0.000206616495943165_5.00852412278589e-05
1571,4743,57-39-18-2-1,0.00303336703741153_0.00137174211248285_0.000102270402945388_5.76934171810996e-06_2.88953314776109e-06
1571,4744,146-17-10-4-1,0.00350877192982456_0.000464252553389044_0.000247995370753079_5.12916958744379e-05_2.88953314776109e-06
1571,4745,304-105-11-2-1,0.00291545189504373_0.000525854513584575_8.48560276064943e-05_5.76934171810996e-06_2.88953314776109e-06
1571,4746,345-129-22-3-1,0.00375657400450789_0.000526371196968102_0.000130249036157132_1.98669707637658e-05_4.81588857960182e-06
1571,4747,26-19-11-2-1,0.00200515611572615_0.000984390381099705_0.000197997397748487_1.34617973422566e-05_6.74224401144255e-06
1571,4748,205-33-16-2-1,0.0454985479186834_0.00355011707832918_0.0018141114713602_9.03863535837228e-05_4.52693526482571e-05
1571,4749,195-33-16-2-1,0.00472689075630252_0.000679809653297077_0.000347383047707272_1.73080251543299e-05_8.66859944328328e-06
1571,4750,367-111-11-2-1,0.00240269101393561_0.000642508352608584_0.000141426712677491_9.61556953018327e-06_4.81588857960182e-06
1571,4751,208-98-17-2-1,0.00630914826498423_0.00128644939965695_0.000178438661710037_1.15386834362199e-05_5.77906629552219e-06
1571,4752,668-119-17-2-1,0.0144230769230769_0.00259965337954939_0.000178438661710037_1.15386834362199e-05_5.77906629552219e-06
1571,4753,614-116-14-2-1,0.0513595166163142_0.0128132654983983_0.00217169136433316_0.000130771745610493_6.54960846825848e-05
1571,4754,580-9-6-2-1,0.0666666666666667_0.00203311065930874_0.00203311065930874_0.000148079770764822_7.41646841258681e-05
1571,4755,220-100-21-2-1,0.012888107791447_0.00286383754230669_0.000817509568577905_4.23085059328064e-05_2.1189909750248e-05
1571,4756,220-100-21-2-1,0.00585823081429408_0.00130174433741213_0.000371595258444502_1.92311390603665e-05_9.63177715920364e-06
1571,4757,225-91-24-2-1,0.00642398286937901_0.00110926234054354_0.000210970464135021_1.15386834362199e-05_5.77906629552219e-06
1571,4758,407-84-21-2-1,0.00423011844331641_0.000696572861521315_0.000185797629222251_9.61556953018327e-06_4.81588857960182e-06
1571,4759,260-95-14-2-1,0.00747986191024166_0.00324594257178527_0.000415176290240164_2.50004807784765e-05_1.25213103069647e-05
1571,4760,465-54-21-2-1,0.141163793103448_0.0201600492459218_0.00486789788562298_0.000251927921690802_0.000126176280785568
1571,4761,153-79-26-3-1,0.0212314225053079_0.00655021834061135_0.000640218527924198_0.000119201824582595_2.88953314776109e-05
1571,4762,180-48-16-2-1,0.113768115942029_0.0123924540216276_0.0060599042766713_0.000301928883247755_0.000151218901399497
1571,4763,132-73-26-3-1,0.00854700854700855_0.00153061224489796_0.000256087411169679_4.7680729833038e-05_1.15581325910444e-05
1571,4764,317-51-21-2-1,0.00935307872174591_0.00216099405726634_0.000445914310133403_2.30773668724399e-05_1.15581325910444e-05
1571,4765,170-84-21-2-1,0.00661521499448732_0.000835887433825578_0.000222957155066701_1.15386834362199e-05_5.77906629552219e-06
1571,4766,227-92-24-2-1,0.00568990042674253_0.00280046674445741_0.000421940928270042_2.30773668724399e-05_1.15581325910444e-05
1571,4767,75-51-21-2-1,0.00645577792123951_0.00180082838105529_0.000371595258444502_1.92311390603665e-05_9.63177715920364e-06
1571,4768,480-41-1-1-1,0.0333333333333333_0.00179135435817659_0.000254580779151174_0.000182624701432643_3.66007532049739e-05
1571,4769,227-92-24-2-1,0.00237079184447606_0.00116686114352392_0.000175808720112518_9.61556953018327e-06_4.81588857960182e-06
1571,4770,367-111-11-2-1,0.0105718404613167_0.00282703675147777_0.000622277535780958_4.23085059328064e-05_2.1189909750248e-05
1571,4771,348-52-12-2-1,0.00906618313689937_0.00180962721679334_0.000473731583684684_1.92311390603665e-05_9.63177715920364e-06
1571,4772,367-111-11-2-1,0.00240269101393561_0.000642508352608584_0.000141426712677491_9.61556953018327e-06_4.81588857960182e-06
1571,4773,367-111-11-2-1,0.00913022585295531_0.00244153173991262_0.000537421508174464_3.65391642146964e-05_1.83003766024869e-05
1571,4774,635-133-18-2-1,0.00714924039320822_0.00302915562287012_0.000272721074521034_1.53849112482932e-05_7.70542172736292e-06
1571,4775,57-39-18-2-1,0.00303336703741153_0.00137174211248285_0.000102270402945388_5.76934171810996e-06_2.88953314776109e-06
1571,4776,480-41-1-1-1,0.200877192982456_0.0107952670532221_0.00153418416909523_0.00110055412179145_0.000220567696945763
1571,4777,527-142-26-3-1,0.00414651002073255_0.00100671140939597_0.00012804370558484_2.3840364916519e-05_5.77906629552219e-06
1571,4778,480-41-1-1-1,0.0631578947368421_0.00339414509970301_0.000482363581549593_0.000346025750082902_6.93487955462662e-05
1571,4779,183-84-21-2-1,0.0206033848417954_0.00390080802451936_0.00104046672364461_5.38471893690263e-05_2.69689760457702e-05
1571,4780,328-127-28-4-1,0.0139697322467986_0.00457142857142857_0.000868558193398958_0.000205166783497752_1.15581325910444e-05
1571,4781,409-131-26-3-1,0.0760975609756098_0.0179599355284366_0.00166456817260292_0.000309924743914747_7.51278618417884e-05
1571,4782,372-7-5-2-1,0.00226244343891403_0.000580720092915215_0.000148031185236356_5.76934171810996e-06_2.88953314776109e-06
1571,4783,346-130-27-3-1,0.00819672131147541_0.000930727296902008_0.000328099367236935_2.78137590692722e-05_6.74224401144255e-06
1571,4784,563-123-22-3-1,0.00688194812069878_0.00369948776323278_0.000338647494008544_5.16541239857911e-05_1.25213103069647e-05
1571,4785,444-62-24-2-1,0.00893521965748325_0.00202634245187437_0.000421940928270042_2.30773668724399e-05_1.15581325910444e-05
1571,4786,208-98-17-2-1,0.00525762355415352_0.00107204116638079_0.000148698884758364_9.61556953018327e-06_4.81588857960182e-06
1571,4787,407-84-21-2-1,0.0050761421319797_0.000835887433825578_0.000222957155066701_1.15386834362199e-05_5.77906629552219e-06
1571,4788,671-129-22-3-1,0.00128259940145361_0.000315822718180861_7.81494216942795e-05_1.19201824582595e-05_2.88953314776109e-06
1571,4789,346-130-27-3-1,0.180327868852459_0.0204760005318442_0.00721818607921256_0.000611902699523987_0.000148329368251736
1571,4790,643-142-26-3-1,0.132132132132132_0.0221476510067114_0.00281696152286647_0.000524488028163418_0.000127139458501488
1571,4791,643-142-26-3-1,0.025025025025025_0.00419463087248322_0.000533515439936832_9.93348538188291e-05_2.40794428980091e-05
1571,4792,540-142-26-3-1,0.0665338645418327_0.0280201342281879_0.00356388313877804_0.000663556823509779_0.000160850678558701
1571,4793,103-8-1-1-1,0.0326576576576577_0.00354566572930676_0.00038857066291495_0.00027874296534456_5.58643075233811e-05
1571,4794,97-38-19-4-1,0.0243983957219251_0.00484663391315894_0.00224091355599214_0.00124809793294466_7.03119732621866e-05
1571,4795,105-45-12-2-1,0.00123839009287926_0.000335289186923722_9.47463167369369e-05_3.84622781207331e-06_1.92635543184073e-06
1571,4796,250-108-15-2-1,0.0143589743589744_0.00443178220955999_0.000685434516523868_2.69235946845132e-05_1.34844880228851e-05
1571,4797,355-117-17-2-1,0.00232018561484919_0.000531161473087819_8.92193308550186e-05_5.76934171810996e-06_2.88953314776109e-06
1571,4798,654-139-18-2-1,0.00705052878965922_0.00110354975170131_0.000204540805890775_1.15386834362199e-05_5.77906629552219e-06
1571,4799,587-8-1-1-1,0.0548033526756931_0.00519623425846681_0.000569457005996047_0.000408502621625648_8.1870105853231e-05
1571,4800,71-48-16-2-1,0.00627615062761506_0.000473596968979399_0.000231588698471515_1.15386834362199e-05_5.77906629552219e-06
1571,4801,38-29-17-2-1,0.0234315948601663_0.00792636154436206_0.000921933085501859_5.96165310871363e-05_2.98585091935313e-05
1571,4802,248-33-16-2-1,0.00689655172413793_0.000604275247375179_0.000308784931295353_1.53849112482932e-05_7.70542172736292e-06
1571,4803,285-117-17-2-1,0.00850546780072904_0.00123937677053824_0.00020817843866171_1.34617973422566e-05_6.74224401144255e-06
1571,4804,442-91-24-2-1,0.0264550264550265_0.00369754113514513_0.00070323488045007_3.84622781207331e-05_1.92635543184073e-05
1571,4805,230-84-21-2-1,0.0185341196293176_0.00306492059069379_0.000817509568577905_4.23085059328064e-05_2.1189909750248e-05
1571,4806,33-25-15-2-1,0.0037397157816006_0.00124131082423039_0.000244798041615667_9.61556953018327e-06_4.81588857960182e-06
1571,4807,225-91-24-2-1,0.0374732334047109_0.00647069698650397_0.00123066104078762_6.73089867112829e-05_3.37112200572128e-05
1571,4808,572-2-2-2-1,0.00609756097560976_0.000952769838029128_0.000239324421347738_1.34617973422566e-05_6.74224401144255e-06
1571,4809,90-58-23-3-1,0.0257510729613734_0.00599315068493151_0.00160864069860967_0.000166882554415633_4.04534640686553e-05
1571,4810,96-62-24-2-1,0.00629425649095201_0.00135089496791624_0.000281293952180028_1.53849112482932e-05_7.70542172736292e-06
1571,4812,174-86-5-2-1,0.0024390243902439_0.000721761097076868_0.000197374913648475_7.69245562414662e-06_3.85271086368146e-06
1571,4813,581-51-21-2-1,0.00977397678680513_0.00288132540968846_0.000594552413511204_3.07698224965865e-05_1.54108434547258e-05
1571,4814,479-51-21-2-1,0.014760147601476_0.00288132540968846_0.000594552413511204_3.07698224965865e-05_1.54108434547258e-05
1571,4815,392-52-12-2-1,0.0152403282532239_0.00235251538183134_0.000615851058790089_2.50004807784765e-05_1.25213103069647e-05
1571,4816,513-70-17-2-1,0.0402116402116402_0.00861482656993879_0.00113011152416357_7.30783284293929e-05_3.66007532049739e-05
1571,4817,227-92-24-2-1,0.00568990042674253_0.00280046674445741_0.000421940928270042_2.30773668724399e-05_1.15581325910444e-05
1571,4818,439-47-20-2-1,0.214758751182592_0.0246444468570188_0.00386639641634447_0.000436546856670321_0.000218641341513923
1571,4819,453-71-25-2-1,0.0052710843373494_0.0022898266274125_0.000426179604261796_1.34617973422566e-05_6.74224401144255e-06
1571,4820,151-78-15-2-1,0.0103626943005181_0.00416811392844738_0.000587515299877601_2.30773668724399e-05_1.15581325910444e-05
1571,4821,547-139-18-2-1,0.00641711229946524_0.00110354975170131_0.000204540805890775_1.15386834362199e-05_5.77906629552219e-06
1571,4822,592-41-1-1-1,0.0422812192723697_0.0020270588789893_0.000288078250092118_0.000206654267410622_4.14166417845757e-05
1571,4823,373-18-3-2-1,0.0288888888888889_0.00181167835741162_0.00045602301162274_7.50014423354295e-05_3.75639309208942e-05
1571,4824,269-111-11-2-1,0.00263273365511189_0.000771010023130301_0.000169712055212989_1.15386834362199e-05_5.77906629552219e-06
1571,4825,434-139-18-2-1,0.0108538350217077_0.00275887437925326_0.000511352014726938_2.88467085905498e-05_1.44476657388055e-05
1571,4826,376-25-15-2-1,0.00288808664259928_0.00099304865938431_0.000195838433292534_7.69245562414662e-06_3.85271086368146e-06
1571,4827,322-109-22-3-1,0.0161290322580645_0.0053464499572284_0.000651245180785662_9.93348538188291e-05_2.40794428980091e-05
1571,4828,115-61-24-2-1,0.0206659012629162_0.0031304347826087_0.000632911392405063_3.46160503086598e-05_1.73371988865666e-05
1571,4829,634-70-17-2-1,0.0025531914893617_0.000680117887100431_8.92193308550186e-05_5.76934171810996e-06_2.88953314776109e-06
1571,4830,187-33-16-2-1,0.001977587343441_0.000226603217765692_0.000115794349235757_5.76934171810996e-06_2.88953314776109e-06
1571,4831,265-91-24-2-1,0.0258717660292463_0.0042521723054169_0.000808720112517581_4.42316198388431e-05_2.21530874661684e-05
1571,4833,620-94-24-2-1,0.0095440084835631_0.00273639404074187_0.000316455696202532_1.73080251543299e-05_8.66859944328328e-06
1571,4834,200-14-8-3-1,0.0075564457392571_0.00189225543168502_0.00189225543168502_0.000329791714678513_7.99437504213902e-05
1571,4835,200-14-8-3-1,0.0163874726875455_0.00410368647835305_0.00410368647835305_0.00071521094749557_0.000173371988865666
1571,4836,96-62-24-2-1,0.001573564122738_0.000337723741979061_7.0323488045007e-05_3.84622781207331e-06_1.92635543184073e-06
1571,4837,170-84-21-2-1,0.00441014332965821_0.000557258289217052_0.000148638103377801_7.69245562414662e-06_3.85271086368146e-06
1571,4838,551-18-3-2-1,0.00900163666121113_0.000510986203372509_0.000128621875073081_2.11542529664032e-05_1.0594954875124e-05
1571,4839,571-61-24-2-1,0.00891530460624071_0.00104347826086957_0.000210970464135021_1.15386834362199e-05_5.77906629552219e-06
1571,4840,235-61-24-2-1,0.00551724137931034_0.000695652173913044_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,4841,376-25-15-2-1,0.00288808664259928_0.00099304865938431_0.000195838433292534_7.69245562414662e-06_3.85271086368146e-06
1571,4842,235-61-24-2-1,0.0096551724137931_0.00121739130434783_0.000246132208157525_1.34617973422566e-05_6.74224401144255e-06
1571,4843,443-46-9-3-1,0.14171974522293_0.0223983893293067_0.00663362277792271_0.000707264159190063_0.000171445633433825
1571,4844,170-84-21-2-1,0.0220507166482911_0.00278629144608526_0.000743190516889004_3.84622781207331e-05_1.92635543184073e-05
1571,4845,581-51-21-2-1,0.00427611484422724_0.0012605798667387_0.000260116680911152_1.34617973422566e-05_6.74224401144255e-06
1571,4846,442-91-24-2-1,0.00661375661375661_0.000924385283786282_0.000175808720112518_9.61556953018327e-06_4.81588857960182e-06
1571,4847,585-30-14-2-1,0.0181573638197714_0.00586064684176254_0.000862289218191109_5.19240754629897e-05_2.60057983298498e-05
1571,4848,462-101-20-2-1,0.00156985871271586_0.000172413793103448_3.40651666638279e-05_3.84622781207331e-06_1.92635543184073e-06
1571,4849,276-58-23-3-1,0.00351493848857645_0.00171232876712329_0.000459611628174193_4.7680729833038e-05_1.15581325910444e-05
1571,4850,462-101-20-2-1,0.0227629513343799_0.0025_0.000493944916625505_5.5770303275063e-05_2.79321537616906e-05
1571,4851,75-51-21-2-1,0.00451904454486766_0.0012605798667387_0.000260116680911152_1.34617973422566e-05_6.74224401144255e-06
1571,4852,505-130-27-3-1,0.0515337423312883_0.00558436378141205_0.00196859620342161_0.000166882554415633_4.04534640686553e-05
1571,4853,505-130-27-3-1,0.00245398773006135_0.000265922084829145_9.37426763534099e-05_7.94678830550633e-06_1.92635543184073e-06
1571,4854,371-131-26-3-1,0.00465477114041893_0.00138153350218743_0.00012804370558484_2.3840364916519e-05_5.77906629552219e-06
1571,4855,276-58-23-3-1,0.00849443468072642_0.00413812785388128_0.00111072810142097_0.000115228430429842_2.79321537616906e-05
1571,4856,204-7-5-2-1,0.00900900900900901_0.00212930700735579_0.000542781012533307_2.11542529664032e-05_1.0594954875124e-05
1571,4857,434-139-18-2-1,0.00434153400868307_0.00110354975170131_0.000204540805890775_1.15386834362199e-05_5.77906629552219e-06
1571,4858,132-73-26-3-1,0.0363247863247863_0.00650510204081633_0.00108837149747114_0.000202643101790411_4.91220635119386e-05
1571,4859,463-54-21-2-1,0.0242763772175537_0.00400123114804555_0.000966147671955706_5.0000961556953e-05_2.50426206139295e-05
1571,4860,125-40-20-2-1,0.00767018216682646_0.00149072952576167_0.000272521333310623_3.07698224965865e-05_1.54108434547258e-05
1571,4861,437-75-26-3-1,0.0206033848417954_0.00460526315789474_0.000597537292729252_0.000111255036277089_2.69689760457702e-05
1571,4862,465-54-21-2-1,0.823275862068966_0.117574638350262_0.02838987774516_0.001469259024212_0.000735867774963158
1571,4863,132-73-26-3-1,0.150997150997151_0.0270408163265306_0.00452421093066433_0.000842359560383671_0.000204193675775117
1571,4864,11-9-6-2-1,0.0440985732814527_0.00179547434848045_0.00179547434848045_0.000130771745610493_6.54960846825848e-05
1571,4865,602-17-10-4-1,0.157738095238095_0.0328071804394924_0.0175250061998843_0.00362461317512695_0.000204193675775117
1571,4866,205-33-16-2-1,0.0629235237173282_0.00490973638492333_0.00250887756677474_0.000125002403892383_6.26065515348237e-05
1571,4867,187-33-16-2-1,0.003955174686882_0.000453206435531385_0.000231588698471515_1.15386834362199e-05_5.77906629552219e-06
1571,4868,187-33-16-2-1,0.003295978905735_0.000377672029609487_0.000192990582059595_9.61556953018327e-06_4.81588857960182e-06
1571,4869,264-88-11-2-1,0.0219607843137255_0.00484764542936288_0.000791989590993947_5.38471893690263e-05_2.69689760457702e-05
1571,4870,372-7-5-2-1,0.0158371040723982_0.0040650406504065_0.0010362182966545_4.03853920267697e-05_2.02267320343277e-05
1571,4871,472-72-12-2-1,0.0172764227642276_0.00553385416666667_0.000805343692263963_3.26929364026231e-05_1.63740211706462e-05
1571,4872,187-33-16-2-1,0.003955174686882_0.000453206435531385_0.000231588698471515_1.15386834362199e-05_5.77906629552219e-06
1571,4873,187-33-16-2-1,0.017139090309822_0.00196389455396933_0.0010035510267099_5.0000961556953e-05_2.50426206139295e-05
1571,4874,654-139-18-2-1,0.00587544065804935_0.000919624793084422_0.000170450671575646_9.61556953018327e-06_4.81588857960182e-06
1571,4875,540-142-26-3-1,0.00278884462151394_0.0011744966442953_0.000149384323182313_2.78137590692722e-05_6.74224401144255e-06
1571,4876,255-9-6-2-1,0.0199044585987261_0.000660100863411929_0.000660100863411929_4.80778476509164e-05_2.40794428980091e-05
1571,4877,593-59-17-2-1,0.020952380952381_0.00570095879761596_0.000654275092936803_4.23085059328064e-05_2.1189909750248e-05
1571,4878,275-116-14-2-1,0.0026525198938992_0.000753721499905785_0.000127746550843127_7.69245562414662e-06_3.85271086368146e-06
1571,4879,588-122-17-2-1,0.00297176820208024_0.000402982067298005_5.94795539033457e-05_3.84622781207331e-06_1.92635543184073e-06
1571,4880,240-106-7-1-1,0.13152528548124_0.044232615553422_0.010967149561314_0.00309981401115933_0.000621249626768635
1571,4881,23-17-10-4-1,0.00193050193050193_0.000309501702259362_0.00016533024716872_3.41944639162919e-05_1.92635543184073e-06
1571,4882,466-34-17-2-1,0.00520156046814044_0.00103600103600104_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
1571,4883,663-87-13-2-1,0.0277442702050663_0.00541176470588235_0.00117791662398853_4.42316198388431e-05_2.21530874661684e-05
1571,4884,25-18-3-2-1,0.0132523467697405_0.00111487898917638_0.000280629545613994_4.61547337448797e-05_2.31162651820887e-05
1571,4885,78-52-12-2-1,0.00405844155844156_0.00090481360839667_0.000236865791842342_9.61556953018327e-06_4.81588857960182e-06
1571,4886,25-18-3-2-1,0.00496963003865268_0.000418079620941144_0.000105236079605248_1.73080251543299e-05_8.66859944328328e-06
1571,4888,568-9-6-2-1,0.116693679092382_0.00380218097325271_0.00380218097325271_0.000276928402469278_0.000138697591092532
1571,4889,556-99-14-2-1,0.00651041666666667_0.00326690623979092_0.000319366377107818_1.92311390603665e-05_9.63177715920364e-06
1571,4890,552-115-10-4-1,0.00127388535031847_0.000354924578527063_0.00016533024716872_3.41944639162919e-05_1.92635543184073e-06
1571,4891,673-108-15-2-1,0.02_0.00284900284900285_0.000440636474908201_1.73080251543299e-05_8.66859944328328e-06
1571,4892,512-33-16-2-1,0.193639575971731_0.0206964272225999_0.0105758838968658_0.000526933210254043_0.00026391069416218
1571,4893,189-75-26-3-1,0.0557077625570776_0.0100328947368421_0.00130177767344587_0.000242377043317943_5.87538406711422e-05
1571,4894,193-94-24-2-1,0.0775681341719078_0.0112496199452721_0.00130098452883263_7.11552145233562e-05_3.56375754890535e-05
1571,4895,49-33-16-2-1,0.0386435331230284_0.00370118589017297_0.00189130770418404_9.42325813957961e-05_4.71957080800979e-05
1571,4896,311-123-22-3-1,0.00246153846153846_0.00113830392714855_0.000104199228925706_1.58935766110127e-05_3.85271086368146e-06
1571,4897,62-42-1-1-1,0.00903614457831325_0.00193610842207164_0.000120590895387398_8.65064375207255e-05_1.73371988865666e-05
1571,4898,491-138-26-3-1,0.012591815320042_0.00131204898316204_0.000256087411169679_4.7680729833038e-05_1.15581325910444e-05
1571,4899,487-138-26-3-1,0.278023598820059_0.0412202055543407_0.00804541283424742_0.00149796959558794_0.000363117998901977
1571,4900,490-138-26-3-1,0.0258964143426295_0.00284277279685108_0.000554856057534305_0.000103308247971582_2.50426206139295e-05
1571,4901,90-58-23-3-1,0.00674432863274065_0.00156963470319635_0.000421310659159677_4.37073356802848e-05_1.0594954875124e-05
1571,4902,189-75-26-3-1,0.0438356164383562_0.00789473684210526_0.00102434964467872_0.000190722919332152_4.62325303641775e-05
1571,4903,131-73-26-3-1,0.0152823920265781_0.00293367346938776_0.000490834204741885_9.13880655133228e-05_2.21530874661684e-05
1571,4904,601-38-19-4-1,0.0561017929438982_0.00644004780241668_0.00297765225933202_0.00165843149994016_9.34282384442754e-05
1571,4905,155-74-9-3-1,0.000688942473303479_0.000240009600384015_7.453508739239e-05_7.94678830550633e-06_1.92635543184073e-06
1571,4906,442-91-24-2-1,0.00925925925925926_0.0012941393973008_0.000246132208157525_1.34617973422566e-05_6.74224401144255e-06
1571,4907,285-117-17-2-1,0.0145808019441069_0.00212464589235127_0.000356877323420074_2.30773668724399e-05_1.15581325910444e-05
1571,4908,1-1-1-1-1,0.00650557620817844_0.0013869625520111_9.37929186346431e-05_6.72827847383421e-05_1.34844880228851e-05
1571,4909,254-62-24-2-1,0.0568769389865564_0.00928740290442418_0.00193389592123769_0.000105771264832016_5.297477437562e-05
1571,4910,227-92-24-2-1,0.00474158368895211_0.00233372228704784_0.000351617440225035_1.92311390603665e-05_9.63177715920364e-06
1571,4911,645-7-5-2-1,0.00266666666666667_0.000774293457220286_0.000197374913648475_7.69245562414662e-06_3.85271086368146e-06
1571,4912,71-48-16-2-1,0.0177824267782427_0.00134185807877496_0.000656167979002625_3.26929364026231e-05_1.63740211706462e-05
1571,4913,338-84-21-2-1,0.0128465179175118_0.002646976873781_0.000706030991044554_3.65391642146964e-05_1.83003766024869e-05
1571,4914,513-70-17-2-1,0.0126984126984127_0.00272047154840172_0.000356877323420074_2.30773668724399e-05_1.15581325910444e-05
1571,4915,121-70-17-2-1,0.00721153846153846_0.00204035366130129_0.000267657992565056_1.73080251543299e-05_8.66859944328328e-06
1571,4916,270-113-22-3-1,0.000978952520802741_0.00036941263391208_5.2099614462853e-05_7.94678830550633e-06_1.92635543184073e-06
1571,4917,49-33-16-2-1,0.167192429022082_0.0160132940554423_0.00818280067932685_0.000407700148079771_0.000204193675775117
1571,4918,571-61-24-2-1,0.0534918276374443_0.00626086956521739_0.00126582278481013_6.92321006173196e-05_3.46743977731331e-05
