Sample,word_ID_full,topic,p
0,4749,393-3-3-2-1,0.0110847189231987_0.00148116800677105_0.000628338045868677_0.000183404511750989_8.70577466470331e-06
0,4750,822-111-1-1-1,0.00901803607214429_0.00224215246636771_0.000197776117435064_1.62653345960052e-05_5.59656942730927e-06
0,4751,4-4-4-1-1,0.00444115470022206_0.000579430226943506_0.000106102672018957_1.08435563973368e-05_3.73104628487285e-06
0,4752,664-71-4-1-1,0.00564971751412429_0.000710311353143128_0.000106102672018957_1.08435563973368e-05_3.73104628487285e-06
0,4753,503-136-12-1-1,0.0833333333333333_0.009813353857995_0.00211864406779661_0.000184340458754726_6.34277868428384e-05
0,4754,621-13-11-1-1,0.0733210104744301_0.00372503599824704_0.00133069430932492_0.00021506386854718_7.39990846499781e-05
0,4755,783-64-31-7-1,0.0239130434782609_0.0108839050131926_0.00414312617702448_0.00152424942263279_2.05207545668007e-05
0,4756,783-64-31-7-1,0.0115942028985507_0.00527704485488127_0.00200878844946642_0.000739030023094688_9.94945675966092e-06
0,4757,8-8-5-3-1,0.00476758045292014_0.00130590923930787_0.000217379490245095_3.22238915988287e-05_4.97472837983046e-06
0,4758,341-63-8-3-1,0.00520156046814044_0.00123992560446373_0.000315482293556274_3.22238915988287e-05_4.97472837983046e-06
0,4759,83-26-9-1-1,0.00925449871465296_0.00148748037352285_0.000200606276747504_3.25306691920105e-05_1.11931388546185e-05
0,4760,94-21-2-1-1,0.0942455822383326_0.0262825372757139_0.00483754680559109_0.000375909955107676_0.000129342937875592
0,4761,680-159-17-4-1,0.0499561787905346_0.00686333534015653_0.0012206351585755_0.000155959286417861_3.5444939706292e-05
0,4762,79-57-29-6-1,0.25050916496945_0.0475730032875653_0.0118725868725869_0.00113055107471288_0.000152972897679787
0,4763,704-65-11-1-1,0.00809199318568995_0.00087088050602741_0.000212463797287173_3.43379285915666e-05_1.18149799020973e-05
0,4764,704-65-11-1-1,0.00596252129471891_0.000641701425493881_0.000156552271685285_2.53016315937859e-05_8.70577466470331e-06
0,4765,772-111-1-1-1,0.014760147601476_0.00199302441454908_0.000175800993275612_1.44580751964491e-05_4.97472837983046e-06
0,4766,412-107-9-1-1,0.0187040748162993_0.00254753889545992_0.000312054208273894_5.06032631875718e-05_1.74115493294066e-05
0,4767,670-157-6-3-1,0.0189309576837416_0.00412922030604809_0.000508951559786839_6.84757696475109e-05_1.05712978071397e-05
0,4768,556-156-26-1-1,0.0489082969432314_0.0056777856635912_0.00109741519528111_0.000101206526375144_3.48230986588132e-05
0,4769,412-107-9-1-1,0.00668002672010688_0.000909835319807115_0.000111447931526391_1.80725939955614e-05_6.21841047478808e-06
0,4770,104-72-33-1-1,0.0102075535896563_0.00348391592149576_0.000580933754187564_5.42177819866841e-05_1.86552314243642e-05
0,4771,101-69-33-1-1,0.00555793073963232_0.00145121678946193_0.000251737960147944_2.34943721942298e-05_8.0839336172245e-06
0,4772,104-72-33-1-1,0.00340251786321878_0.00116130530716525_0.000193644584729188_1.80725939955614e-05_6.21841047478808e-06
0,4773,101-69-33-1-1,0.0111158614792646_0.00290243357892387_0.000503475920295889_4.69887443884596e-05_1.6167867234449e-05
0,4774,302-146-33-1-1,0.0178748758689176_0.00272851296043656_0.000348560252512538_3.25306691920105e-05_1.11931388546185e-05
0,4775,763-102-9-1-1,0.00190114068441065_0.000358358717075793_4.45791726105563e-05_7.22903759822455e-06_2.48736418991523e-06
0,4776,433-37-11-1-1,0.159907834101382_0.00972969941677882_0.003880259876771_0.00062711901164598_0.000215778843475146
0,4777,463-169-36-6-1,0.00468658465143527_0.00138456213222568_0.000252764612954186_3.6765888608549e-05_4.97472837983046e-06
0,4778,560-139-17-4-1,0.0980926430517711_0.0194070080862534_0.00231278240572199_0.000295501805844369_6.71588331277112e-05
0,4779,552-65-11-1-1,0.0296886314265025_0.00187926846037494_0.000458474509935478_7.40976353818016e-05_2.54954829466311e-05
0,4780,479-154-7-1-1,0.00757314974182444_0.00186852386614574_0.000468453889231949_3.9759706790235e-05_1.36805030445338e-05
0,4781,147-94-36-6-1,0.111439842209073_0.0180973734785394_0.00357030015797788_0.000519318176595754_7.02680383651053e-05
0,4782,799-151-19-3-1,0.00479386385426654_0.000408096637283709_0.000127975428717686_2.01399322492679e-05_3.10920523739404e-06
0,4783,752-68-4-1-1,0.00979519145146928_0.00129564193168433_0.000194521565368088_1.98798533951175e-05_6.84025152226688e-06
0,4784,52-14-12-1-1,0.00747818861653511_0.00185509636194991_0.000373878364905284_3.25306691920105e-05_1.11931388546185e-05
0,4785,822-111-1-1-1,0.0150300601202405_0.00373692077727952_0.000329626862391772_2.71088909933421e-05_9.32761571218212e-06
0,4786,781-107-9-1-1,0.00571973307912297_0.000545901191884269_6.68687589158345e-05_1.08435563973368e-05_3.73104628487285e-06
0,4787,776-99-36-6-1,0.0055452865064695_0.00178784266984505_0.00018957345971564_2.75744164564117e-05_3.73104628487285e-06
0,4788,727-160-32-3-1,0.0013430029546065_0.000601757130822_0.000118764845605701_2.01399322492679e-05_3.10920523739404e-06
0,4789,45-35-25-2-1,0.231696014828545_0.0868960722975322_0.025062656641604_0.00327508056698195_0.000155460261869702
0,4790,591-169-36-6-1,0.124035989717224_0.0334025614399446_0.00609794628751975_0.000886977062681244_0.00012001532216341
0,4791,591-169-36-6-1,0.025706940874036_0.00692281066112842_0.00126382306477093_0.000183829443042745_2.48736418991523e-05
0,4792,591-169-36-6-1,0.153598971722365_0.0413637937002423_0.00755134281200632_0.0010983809221804_0.000148620010347435
0,4793,422-20-9-1-1,0.0730027548209366_0.00929253966862453_0.00118134807417974_0.000191569496352951_6.59151510327536e-05
0,4794,705-79-27-6-1,0.0181878306878307_0.0126248134970733_0.00240737093209025_0.000505530968367549_6.84025152226688e-05
0,4795,274-94-36-6-1,0.0034435261707989_0.000800768737988469_0.000157977883096366_2.29786803803431e-05_3.10920523739404e-06
0,4796,713-68-4-1-1,0.0238095238095238_0.00294464075382803_0.000442094466745654_4.51814849889034e-05_1.55460261869702e-05
0,4797,677-4-4-1-1,0.00462962962962963_0.000579430226943506_0.000106102672018957_1.08435563973368e-05_3.73104628487285e-06
0,4798,431-151-19-3-1,0.00991189427312775_0.000734573947110676_0.000230355771691835_3.62518780486822e-05_5.59656942730927e-06
0,4799,629-92-16-4-1,0.124436429215509_0.0116269272895779_0.00172750488207901_0.000377585640801138_8.58140645520755e-05
0,4800,4-4-4-1-1,0.0074019245003701_0.000965717044905843_0.000176837786698262_1.80725939955614e-05_6.21841047478808e-06
0,4801,126-24-9-1-1,0.0377073906485671_0.00496770988574267_0.000557239657631954_9.03629699778069e-05_3.10920523739404e-05
0,4802,359-54-9-1-1,0.00870942201108472_0.00101102941176471_0.00012259272467903_1.98798533951175e-05_6.84025152226688e-06
0,4803,213-113-33-1-1,0.00594574507617986_0.00138432254715349_0.000309831335566701_2.89161503928982e-05_9.94945675966092e-06
0,4804,6-6-6-3-1,0.0279206465833946_0.00727411944869832_0.00113765642775882_0.000153063485094436_2.36299598041947e-05
0,4805,238-35-25-2-1,0.032258064516129_0.0118178658324644_0.00340852130325815_0.000445410957109545_2.11425956142795e-05
0,4806,348-13-11-1-1,0.00694444444444444_0.000344331058661491_0.000123005356324153_1.98798533951175e-05_6.84025152226688e-06
0,4807,652-54-9-1-1,0.0388768898488121_0.00496323529411765_0.000601818830242511_9.75920075760314e-05_3.35794165638556e-05
0,4808,630-27-5-3-1,0.0122699386503067_0.00169243787983691_0.000597793598174012_8.86157018967788e-05_1.36805030445338e-05
0,4809,31-24-9-1-1,0.0406024885396202_0.00615996025832091_0.000690977175463623_0.000112050082772481_3.85541449436861e-05
0,4810,319-153-1-1-1,0.00506842372022301_0.00150240384615385_0.000219751241594515_1.80725939955614e-05_6.21841047478808e-06
0,4811,535-68-4-1-1,0.005851755526658_0.00106007067137809_0.000159154008028436_1.62653345960052e-05_5.59656942730927e-06
0,4812,689-171-1-1-1,0.00542299349240781_0.00098405825624877_0.000109875620797258_9.03629699778069e-06_3.10920523739404e-06
0,4813,409-77-23-2-1,0.0258531540847983_0.00533162721262529_0.00127433989193598_0.000327508056698195_1.55460261869702e-05
0,4814,751-13-11-1-1,0.0129617627997408_0.000626056470293621_0.00022364610240755_3.61451879911227e-05_1.24368209495762e-05
0,4815,351-144-27-6-1,0.0138637733574442_0.00737179487179487_0.00050335937670978_0.000105701929749578_1.43023440920126e-05
0,4816,143-10-9-1-1,0.0407903123008286_0.00455386366870642_0.000713266761768902_0.000115664601571593_3.97978270386437e-05
0,4817,310-130-4-1-1,0.0139349701393497_0.00214921707092416_0.00037135935206635_3.79524473906789e-05_1.3058661997055e-05
0,4818,184-13-11-1-1,0.159928122192273_0.0111438051712264_0.0039809006228544_0.000643384346241985_0.000221375412902456
0,4819,338-107-9-1-1,0.0115740740740741_0.00136475297971067_0.000167171897289586_2.71088909933421e-05_9.32761571218212e-06
0,4820,615-4-4-1-1,0.0177095631641086_0.00144857556735876_0.000265256680047393_2.71088909933421e-05_9.32761571218212e-06
0,4821,431-151-19-3-1,0.0110132158590308_0.000816193274567418_0.000255950857435372_4.02798644985358e-05_6.21841047478808e-06
0,4822,24-21-2-1-1,0.0230991337824832_0.0090978013646702_0.00167453543270461_0.000130122676768042_4.47725554184741e-05
0,4823,326-37-11-1-1,0.0327780763030629_0.00171040825482279_0.000682120612343028_0.000110242823372924_3.79323038962073e-05
0,4824,781-107-9-1-1,0.00667302192564347_0.00063688472386498_7.80135520684736e-05_1.2650815796893e-05_4.35288733235165e-06
0,4825,595-180-28-3-1,0.0251716247139588_0.00532945736434109_0.00161503450300984_8.86157018967788e-05_1.36805030445338e-05
0,4826,752-68-4-1-1,0.00445235975066785_0.000588928150765607_8.84188933491308e-05_9.03629699778069e-06_3.10920523739404e-06
0,4827,674-176-35-5-1,0.0274485339987523_0.00687929956222639_0.00167714884696017_0.000350642312964203_2.73610060890675e-05
0,4828,674-176-35-5-1,0.0168434185901435_0.00422138836772983_0.00102915951972556_0.000215166873864397_1.67897082819278e-05
0,4829,302-146-33-1-1,0.00496524329692155_0.000757920266787934_9.6822292364594e-05_9.03629699778069e-06_3.10920523739404e-06
0,4830,471-171-1-1-1,0.00676437429537768_0.00118086990749852_0.000131850744956709_1.08435563973368e-05_3.73104628487285e-06
0,4831,676-153-1-1-1,0.0328198258539853_0.00736177884615385_0.00107678108381312_8.85557105782507e-05_3.04702113264616e-05
0,4832,443-112-7-1-1,0.0031328320802005_0.000975800156128025_0.000106466793007261_9.03629699778069e-06_3.10920523739404e-06
0,4833,671-111-1-1-1,0.027231467473525_0.00448430493273543_0.000395552234870127_3.25306691920105e-05_1.11931388546185e-05
0,4834,170-37-11-1-1,0.0747613997879109_0.0039535666218035_0.00157670502197323_0.000254823575337415_8.76795876945119e-05
0,4835,537-37-11-1-1,0.12078239608802_0.00692575145805294_0.00276202936473325_0.000446393071690366_0.000153594738727265
0,4836,659-177-35-5-1,0.0040551500405515_0.000795544948289578_0.000190585096245474_3.98457173822957e-05_3.10920523739404e-06
0,4837,659-177-35-5-1,0.0064882400648824_0.00127287191726333_0.000304936153992758_6.37531478116732e-05_4.97472837983046e-06
0,4838,655-58-9-1-1,0.0099160945842868_0.00143361270401412_0.000144882310984308_2.34943721942298e-05_8.0839336172245e-06
0,4839,391-153-1-1-1,0.00699300699300699_0.00165264423076923_0.000241726365753966_1.98798533951175e-05_6.84025152226688e-06
0,4840,577-107-9-1-1,0.00347222222222222_0.000454917659903557_5.57239657631954e-05_9.03629699778069e-06_3.10920523739404e-06
0,4841,138-89-16-4-1,0.00272585669781931_0.000612691466083151_8.7627059235892e-05_1.91528948232461e-05_4.35288733235165e-06
0,4842,577-107-9-1-1,0.00972222222222222_0.00127376944772996_0.000156027104136947_2.53016315937859e-05_8.70577466470331e-06
0,4843,629-92-16-4-1,0.253381424706943_0.0236751200606622_0.00351760052075509_0.000768851920761738_0.000174737334341545
0,4844,359-54-9-1-1,0.0205859065716548_0.00238970588235294_0.000289764621968616_4.69887443884596e-05_1.6167867234449e-05
0,4845,559-77-23-2-1,0.00823970037453184_0.00234591597355513_0.00056070955245183_0.000144103544947206_6.84025152226688e-06
0,4846,249-130-4-1-1,0.003996003996004_0.000818749360352062_0.000141470229358609_1.44580751964491e-05_4.97472837983046e-06
0,4847,345-101-23-2-1,0.0345604808414726_0.00742414460942544_0.0023447854011622_0.000602614824324678_2.86046881840252e-05
0,4848,5-5-5-3-1,0.00292911540714704_0.000899280575539568_0.000135862181403185_2.01399322492679e-05_3.10920523739404e-06
0,4849,708-8-5-3-1,0.0129151291512915_0.00342801175318315_0.000570621161893375_8.45877154469252e-05_1.3058661997055e-05
0,4850,708-8-5-3-1,0.0313653136531365_0.00832517140058766_0.00138579425031248_0.000205427308942533_3.17138934214192e-05
0,4851,365-75-34-3-1,0.00765445598687808_0.00101039260969977_0.000597524541186513_5.63918102979502e-05_8.70577466470331e-06
0,4852,637-101-23-2-1,0.0498830865159782_0.0103292446739832_0.0032623101233561_0.000838420625147379_3.97978270386437e-05
0,4853,637-101-23-2-1,0.00623538581449727_0.0012911555842479_0.000407788765419513_0.000104802578143422_4.97472837983046e-06
0,4854,704-65-11-1-1,0.00596252129471891_0.000641701425493881_0.000156552271685285_2.53016315937859e-05_8.70577466470331e-06
0,4855,708-8-5-3-1,0.0276752767527675_0.00734573947110676_0.00122275963262866_0.000181259390243411_2.79828471365463e-05
0,4856,200-113-33-1-1,0.011142061281337_0.00173040318394186_0.000387289169458376_3.61451879911227e-05_1.24368209495762e-05
0,4857,200-113-33-1-1,0.00557103064066852_0.000865201591970929_0.000193644584729188_1.80725939955614e-05_6.21841047478808e-06
0,4858,140-92-16-4-1,0.0555102040816327_0.00572921054848766_0.000851234289720094_0.000186056692568677_4.22851912285589e-05
0,4859,467-58-9-1-1,0.0297225891677675_0.00496250551389502_0.000501515691868759_8.13266729800262e-05_2.79828471365463e-05
0,4860,445-37-11-1-1,0.0141227593699077_0.00072902646926873_0.000290739933129815_4.69887443884596e-05_1.6167867234449e-05
0,4861,457-94-36-6-1,0.0226654578422484_0.00800768737988469_0.00157977883096367_0.000229786803803431_3.10920523739404e-05
0,4862,697-65-11-1-1,0.701567398119122_0.0512902782234038_0.0125129994297024_0.00202232326810332_0.000695840132128786
0,4863,704-65-11-1-1,0.136712095400341_0.0147132969702526_0.00358951994364118_0.00058013026725752_0.000199610976240697
0,4864,704-65-11-1-1,0.0468483816013629_0.00504193977173764_0.00123005356324153_0.000198798533951175_6.84025152226688e-05
0,4865,554-105-39-6-1,0.254054054054054_0.0362175253192426_0.0106575963718821_0.00151199716902658_0.000204585704620528
0,4866,802-3-3-2-1,0.117715617715618_0.0106855691917055_0.0045330101880526_0.00132313254906071_6.28059457953596e-05
0,4867,581-1-1-1-1,0.00405268490374873_0.00103801738679123_0.000175800993275612_1.44580751964491e-05_4.97472837983046e-06
0,4868,622-1-1-1-1,0.00448229493500672_0.00129752173348904_0.000219751241594515_1.80725939955614e-05_6.21841047478808e-06
0,4869,636-150-36-6-1,0.022834116856951_0.00698008622459454_0.00107424960505529_0.000156255026586333_2.11425956142795e-05
0,4870,388-113-33-1-1,0.0201729106628242_0.00302820557189825_0.000677756046552158_6.32540789844648e-05_2.17644366617583e-05
0,4871,388-113-33-1-1,0.0167146974063401_0.00250908461671569_0.000561569295714645_5.2410522587128e-05_1.80333903768854e-05
0,4872,589-146-33-1-1,0.00322729368372522_0.00106108837350311_0.000135551209310432_1.2650815796893e-05_4.35288733235165e-06
0,4873,494-118-36-6-1,0.0298126064735945_0.0114229765013055_0.00110584518167457_0.000160850762662402_2.17644366617583e-05
0,4874,453-119-33-1-1,0.00910010111223458_0.0010667298802892_0.000174280126256269_1.62653345960052e-05_5.59656942730927e-06
0,4875,655-58-9-1-1,0.007627765064836_0.00110277900308778_0.000111447931526391_1.80725939955614e-05_6.21841047478808e-06
0,4876,796-120-17-4-1,0.0207852193995381_0.00654307524536532_0.000770927468573998_9.8500601948123e-05_2.23862777092371e-05
0,4877,600-183-32-3-1,0.030441400304414_0.0042927666881305_0.000950118764845606_0.000161119457994143_2.48736418991523e-05
0,4878,564-107-9-1-1,0.00611353711790393_0.00063688472386498_7.80135520684736e-05_1.2650815796893e-05_4.35288733235165e-06
0,4879,191-4-4-1-1,0.00616016427104723_0.000579430226943506_0.000106102672018957_1.08435563973368e-05_3.73104628487285e-06
0,4880,209-97-30-6-1,0.148560109705927_0.0368703675692028_0.0235906121461408_0.00448084267416691_0.000606295021291838
0,4881,241-109-17-4-1,0.00213561131873999_0.00057372346528973_8.56586076193331e-05_1.09445113275692e-05_2.48736418991523e-06
0,4882,387-106-1-1-1,0.00346878097125867_0.00116414435389988_0.000153825869116161_1.2650815796893e-05_4.35288733235165e-06
0,4883,636-150-36-6-1,0.0167897918065816_0.00513241634161363_0.000789889415481833_0.000114893401901716_1.55460261869702e-05
0,4884,267-135-7-1-1,0.0225255972696246_0.00728959575878065_0.000702680833847923_5.96395601853525e-05_2.05207545668007e-05
0,4885,319-153-1-1-1,0.00608210846426761_0.00180288461538462_0.000263701489913418_2.16871127946736e-05_7.46209256974569e-06
0,4886,267-135-7-1-1,0.0068259385665529_0.00220896841175171_0.000212933586014522_1.80725939955614e-05_6.21841047478808e-06
0,4887,659-177-35-5-1,0.0032441200324412_0.000636435958631663_0.000152468076996379_3.18765739058366e-05_2.48736418991523e-06
0,4888,354-14-12-1-1,0.174427782162589_0.022776460888385_0.00459039548022599_0.000399404327301906_0.000137426871492816
0,4889,297-130-4-1-1,0.00886917960088692_0.00204687340088016_0.000353675573396523_3.61451879911227e-05_1.24368209495762e-05
0,4890,546-126-40-5-1,0.0053475935828877_0.0010658140154543_0.000186410662689906_3.18765739058366e-05_2.48736418991523e-06
0,4891,452-54-9-1-1,0.0141430948419301_0.0015625_0.000189461483594864_3.07234097924543e-05_1.05712978071397e-05
0,4892,143-10-9-1-1,0.279796048438496_0.0312366586025331_0.00489256419400856_0.000793386876405144_0.000272988219843197
0,4893,336-54-9-1-1,0.0664036817882972_0.00928308823529412_0.00112562410841655_0.00018253319935517_6.28059457953596e-05
0,4894,652-54-9-1-1,0.0431965442764579_0.00551470588235294_0.000668687589158345_0.000108435563973368_3.73104628487285e-05
0,4895,815-157-6-3-1,0.102601156069364_0.0172455671605538_0.00212562122028621_0.000285987037939604_4.41507143709953e-05
0,4896,177-107-9-1-1,0.00301386377335744_0.000454917659903557_5.57239657631954e-05_9.03629699778069e-06_3.10920523739404e-06
0,4897,270-37-11-1-1,0.0152151101783841_0.000813144908030507_0.000324286848490948_5.2410522587128e-05_1.80333903768854e-05
0,4898,704-65-11-1-1,0.00851788756388416_0.000916716322134116_0.00022364610240755_3.61451879911227e-05_1.24368209495762e-05
0,4899,754-85-36-6-1,0.480429777436685_0.145852749301025_0.0197788309636651_0.00287693078361896_0.000389272495721734
0,4900,802-3-3-2-1,0.041958041958042_0.003808717731697_0.00161572640366231_0.0004716116016454_2.23862777092371e-05
0,4901,1-1-1-1-1,0.00945874934314241_0.00233553912028026_0.000395552234870127_3.25306691920105e-05_1.11931388546185e-05
0,4902,502-121-16-4-1,0.0310398344542162_0.00463213155253609_0.000751089079164789_0.000164167669913538_3.73104628487285e-05
0,4903,502-121-16-4-1,0.0170719089498189_0.00254767235389485_0.000413098993540634_9.02922184524461e-05_2.05207545668007e-05
0,4904,423-92-16-4-1,0.077109602327837_0.013396242311905_0.00199038605978669_0.000435044325270877_9.88727265491304e-05
0,4905,793-129-41-7-1,0.00244498777506112_0.000438436244062843_0.000438436244062843_0.000277136258660508_3.73104628487285e-06
0,4906,784-65-11-1-1,0.00684931506849315_0.000504193977173764_0.000123005356324153_1.98798533951175e-05_6.84025152226688e-06
0,4907,613-107-9-1-1,0.0099535500995355_0.00136475297971067_0.000167171897289586_2.71088909933421e-05_9.32761571218212e-06
0,4908,613-107-9-1-1,0.0139349701393497_0.00191065417159494_0.000234040656205421_3.79524473906789e-05_1.3058661997055e-05
0,4909,199-58-9-1-1,0.0556962025316456_0.00970445522717247_0.00098074179743224_0.00015903882716094_5.47220121781351e-05
0,4910,678-177-35-5-1,0.0208574739281576_0.00286396181384248_0.000686106346483705_0.000143444582576265_1.11931388546185e-05
0,4911,1-1-1-1-1,0.00420388859695218_0.00103801738679123_0.000175800993275612_1.44580751964491e-05_4.97472837983046e-06
0,4912,695-164-33-1-1,0.0251572327044025_0.00320855614973262_0.000464747003350051_4.33742255893473e-05_1.49241851394914e-05
0,4913,706-10-9-1-1,0.0162464985994398_0.0020634694748826_0.000323199001426534_5.2410522587128e-05_1.80333903768854e-05
0,4914,143-10-9-1-1,0.0152963671128107_0.00170769887576491_0.000267475035663338_4.33742255893473e-05_1.49241851394914e-05
0,4915,421-71-4-1-1,0.00834724540901502_0.00118385225523855_0.000176837786698262_1.80725939955614e-05_6.21841047478808e-06
0,4916,808-99-36-6-1,0.0058252427184466_0.00268176400476758_0.00028436018957346_4.13616246846176e-05_5.59656942730927e-06
0,4917,452-54-9-1-1,0.271214642262895_0.0299632352941176_0.00363320256776034_0.000589166564255301_0.000202720181478091
0,4918,512-111-1-1-1,0.0628778718258767_0.012954658694569_0.00114270645629148_9.39774887769191e-05_3.2335734468898e-05
0,4919,274-94-36-6-1,0.0179063360881543_0.00416399743754004_0.000821484992101106_0.000119489137977784_1.6167867234449e-05
0,4920,338-107-9-1-1,0.0108024691358025_0.00127376944772996_0.000156027104136947_2.53016315937859e-05_8.70577466470331e-06
0,4921,105-73-6-3-1,0.00610687022900763_0.00275735294117647_0.000359259924555416_4.8335837398243e-05_7.46209256974569e-06
0,4922,339-112-7-1-1,0.012743628185907_0.00331772053083529_0.000361987096224688_3.07234097924543e-05_1.05712978071397e-05
0,4923,512-111-1-1-1,0.0459492140266022_0.00946686596910812_0.000835054718059157_6.86758571831332e-05_2.36299598041947e-05
0,4924,177-107-9-1-1,0.00301386377335744_0.000454917659903557_5.57239657631954e-05_9.03629699778069e-06_3.10920523739404e-06
0,4925,824-100-36-6-1,0.00700525394045534_0.00197775030902349_0.000252764612954186_3.6765888608549e-05_4.97472837983046e-06
0,4926,268-74-18-4-1,0.0271073152617898_0.00484438250713385_0.00111516780984097_0.000199737331728138_4.5394396465953e-05
0,4927,601-15-13-5-1,0.115215479331574_0.021013795316009_0.00898737650933041_0.00104395779541615_8.14611772197238e-05
0,4928,445-37-11-1-1,0.0086909288430201_0.000448631673396142_0.00017891688192604_2.89161503928982e-05_9.94945675966092e-06
0,4929,535-68-4-1-1,0.00455136540962289_0.000824499411071849_0.000123786450688783_1.2650815796893e-05_4.35288733235165e-06
0,4930,25-22-5-3-1,0.00911708253358925_0.00286144578313253_0.000516276289332102_7.65317425472181e-05_1.18149799020973e-05
0,4931,520-36-4-1-1,0.00734394124847001_0.0011685655857435_0.000212205344037914_2.16871127946736e-05_7.46209256974569e-06
0,4932,460-55-28-3-1,0.00638977635782748_0.00228050171037628_0.000587285273821759_3.22238915988287e-05_4.97472837983046e-06
0,4933,604-176-35-5-1,0.225624496373892_0.0437773608505316_0.0106727653897465_0.00223136017340856_0.000174115493294066
0,4934,537-37-11-1-1,0.0312958435207824_0.00179452669358457_0.000715667527704161_0.000115664601571593_3.97978270386437e-05
0,4935,779-60-24-1-1,0.00856697819314642_0.0020083987584444_0.000350989151244416_1.98798533951175e-05_6.84025152226688e-06
0,4936,312-10-9-1-1,0.00483383685800604_0.000569232958588302_8.91583452211127e-05_1.44580751964491e-05_4.97472837983046e-06
0,4937,158-20-9-1-1,0.0100250626566416_0.00175330937143859_0.000222895863052782_3.61451879911227e-05_1.24368209495762e-05
0,4938,624-118-36-6-1,0.00430663221360896_0.00163185378590078_0.000157977883096366_2.29786803803431e-05_3.10920523739404e-06
0,4939,448-91-7-1-1,0.0182697474476088_0.00354535974973931_0.000723974192449375_6.14468195849087e-05_2.11425956142795e-05
0,4940,611-2-2-1-1,0.0398860398860399_0.00581798032968555_0.000976812335744354_7.59048947813578e-05_2.61173239941099e-05
0,4941,43-33-24-1-1,0.0033175355450237_0.00114491331370625_0.000223356732610083_1.2650815796893e-05_4.35288733235165e-06
0,4942,411-94-36-6-1,0.00826972010178117_0.00208199871877002_0.000410742496050553_5.97445689888921e-05_8.0839336172245e-06
0,4943,448-91-7-1-1,0.00698549167114455_0.0013555787278415_0.000276813661818879_2.34943721942298e-05_8.0839336172245e-06
0,4944,528-174-6-3-1,0.0102420856610801_0.00122589992198819_0.000329321597509131_4.43078509483894e-05_6.84025152226688e-06
0,4945,158-20-9-1-1,0.0050125313283208_0.000876654685719295_0.000111447931526391_1.80725939955614e-05_6.21841047478808e-06
0,4946,440-146-33-1-1,0.00377928949357521_0.000757920266787934_9.6822292364594e-05_9.03629699778069e-06_3.10920523739404e-06
0,4947,771-107-9-1-1,0.0150214592274678_0.00191065417159494_0.000234040656205421_3.79524473906789e-05_1.3058661997055e-05
0,4948,771-107-9-1-1,0.0164520743919886_0.00209262123555636_0.000256330242510699_4.15669661897912e-05_1.43023440920126e-05
0,4949,191-4-4-1-1,0.0082135523613963_0.000772573635924674_0.000141470229358609_1.44580751964491e-05_4.97472837983046e-06
0,4950,621-13-11-1-1,0.0400492914356131_0.00203468352845427_0.000726849832824538_0.000117471860971149_4.04196680861225e-05
0,4951,751-13-11-1-1,0.0285158781594297_0.00137732423464597_0.000492021425296611_7.951941358047e-05_2.73610060890675e-05
0,4952,350-131-1-1-1,0.00936967632027257_0.00203214483650471_0.000241726365753966_1.98798533951175e-05_6.84025152226688e-06
0,4953,455-108-10-4-1,0.0118775696665144_0.00160731948565776_0.000236125364405009_7.11393236292e-05_1.6167867234449e-05
0,4954,470-85-36-6-1,0.00946969696969697_0.00232991612301957_0.000315955766192733_4.59573607606862e-05_6.21841047478808e-06
0,4955,580-82-22-3-1,0.0345528455284553_0.00963354741216471_0.00147916122857391_0.000205427308942533_3.17138934214192e-05
0,4956,709-183-32-3-1,0.00141476066965338_0.000643915003219575_0.000142517814726841_2.41679186991215e-05_3.73104628487285e-06
0,4957,765-163-32-3-1,0.128053293856403_0.0578595317725753_0.00410926365795724_0.00069684165582467_0.000107578501213834
0,4958,799-151-19-3-1,0.00575263662511985_0.000489715964740451_0.000153570514461223_2.41679186991215e-05_3.73104628487285e-06
0,4959,605-151-19-3-1,0.0474254742547425_0.00571335292197192_0.00179165600204761_0.000281959051489751_4.35288733235165e-05
0,4960,688-138-24-1-1,0.00886917960088692_0.00213106020245072_0.000382897255902999_2.16871127946736e-05_7.46209256974569e-06
0,4961,630-27-5-3-1,0.00334634690462911_0.000461573967228248_0.000163034617683822_2.41679186991215e-05_3.73104628487285e-06
0,4962,487-151-19-3-1,0.0116731517509728_0.00146914789422135_0.00046071154338367_7.25037560973645e-05_1.11931388546185e-05
0,4963,487-151-19-3-1,0.0123216601815824_0.00155076722167809_0.000486306629127208_7.65317425472181e-05_1.18149799020973e-05
0,4964,765-163-32-3-1,0.125832716506292_0.0568561872909699_0.00403800475059382_0.000684757696475109_0.000105712978071397
0,4965,660-40-4-1-1,0.00958247775496235_0.00151893240750787_0.000247572901377566_2.53016315937859e-05_8.70577466470331e-06
0,4966,158-20-9-1-1,0.00551378446115288_0.000964320154291225_0.00012259272467903_1.98798533951175e-05_6.84025152226688e-06
0,4967,320-33-24-1-1,0.00192381685263563_0.000817795224075891_0.000159540523292916_9.03629699778069e-06_3.10920523739404e-06
0,4968,230-122-8-3-1,0.407718951014349_0.104648209296419_0.0324946762362962_0.00331906083467935_0.000512397023122537
0,4969,616-113-33-1-1,0.0103026400515132_0.00276864509430697_0.000619662671133402_5.78323007857964e-05_1.98989135193218e-05
