Sample,word_ID_full,topic,p
1696,5849,87-15-2-2-1-1,0.00228937728937729_0.000505816894284269_5.63297770467425e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,5850,173-19-6-2-1-1,0.022354694485842_0.00278422273781903_0.000557382531631459_0.000101354604286286_4.9667229561935e-05_4.9667229561935e-05
1696,5851,55-23-1-1-1-1,0.00455580865603645_0.000715862315814592_7.36367987629018e-05_3.02794795966773e-05_9.93344591238701e-06_9.93344591238701e-06
1696,5852,17-16-3-2-1-1,0.00893470790378007_0.000723106018467015_0.000131198498281804_4.39203285240574e-05_2.15224661435052e-05_2.15224661435052e-05
1696,5853,401-13-2-2-1-1,0.00424499696785931_0.000427715996578272_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,5854,287-7-5-3-1-1,0.00241196333815726_0.000345423143350604_7.28066982162359e-05_2.27530250146757e-05_4.13893579682792e-06_4.13893579682792e-06
1696,5855,77-31-9-1-1-1,0.0858554663372452_0.0154281591653255_0.00224474141063426_0.000701474610656358_0.000230124830303632_0.000230124830303632
1696,5856,359-41-6-2-1-1,0.0142857142857143_0.00112020095726264_0.000306560392397302_5.57450323574574e-05_2.73169762590643e-05_2.73169762590643e-05
1696,5857,318-41-6-2-1-1,0.0436380339917317_0.00322482093757426_0.00088252234174981_0.000160478123453286_7.86397801397305e-05_7.86397801397305e-05
1696,5858,77-31-9-1-1-1,0.0203829524397776_0.00366280037737943_0.000532924219790868_0.000166537137781725_5.46339525181285e-05_5.46339525181285e-05
1696,5859,77-31-9-1-1-1,0.00463248919085855_0.000832454631222598_0.000121119140861561_3.78493494958467e-05_1.24168073904838e-05_1.24168073904838e-05
1696,5860,280-19-6-2-1-1,0.00482374768089054_0.000603248259860789_0.000120766215186816_2.19601642620287e-05_1.07612330717526e-05_1.07612330717526e-05
1696,5861,146-48-2-2-1-1,0.014152850788516_0.00237529691211401_0.000394308439327197_5.91235191670003e-05_2.89725505777954e-05_2.89725505777954e-05
1696,5862,157-31-9-1-1-1,0.0058958401572224_0.000998945557467118_0.000145342969033873_4.5419219395016e-05_1.49001688685805e-05_1.49001688685805e-05
1696,5863,165-8-4-2-1-1,0.0108198085726176_0.00146421129695331_0.000225678772307479_4.39203285240574e-05_2.15224661435052e-05_2.15224661435052e-05
1696,5864,77-31-9-1-1-1,0.00617665225447807_0.0011099395082968_0.000161492187815414_5.04657993277956e-05_1.65557431873117e-05_1.65557431873117e-05
1696,5865,255-46-2-2-1-1,0.00219683655536028_0.000367457926067465_5.63297770467425e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,5866,224-50-5-3-1-1,0.0602352941176471_0.0133361116899354_0.00186385147433564_0.000582477440375698_0.000105956756398795_0.000105956756398795
1696,5867,224-50-5-3-1-1,0.00705882352941176_0.00156282558866431_0.000218420094648708_6.82590750440271e-05_1.24168073904838e-05_1.24168073904838e-05
1696,5868,224-50-5-3-1-1,0.0112941176470588_0.00250052094186289_0.000349472151437932_0.000109214520070443_1.9866891824774e-05_1.9866891824774e-05
1696,5869,91-6-4-2-1-1,0.00279888044782087_0.000382513661202186_6.07596694673981e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,5870,403-60-8-3-1-1,0.003690036900369_0.0009000900090009_0.000156385751520417_4.09554450264163e-05_7.45008443429026e-06_7.45008443429026e-06
1696,5871,14-4-1-1-1-1,0.0714285714285714_0.007433409043981_0.00110455198144353_0.00045419219395016_0.000149001688685805_0.000149001688685805
1696,5872,117-5-3-2-1-1,0.0174609695973706_0.00135663554385125_0.000428918167459745_0.000143585689405572_7.03619085460746e-05_7.03619085460746e-05
1696,5873,237-32-10-1-1-1,0.00787878787878788_0.00130890052356021_0.000118720376982859_3.28027695630671e-05_1.07612330717526e-05_1.07612330717526e-05
1696,5874,87-15-2-2-1-1,0.00320512820512821_0.000708143651997977_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,5875,279-42-4-2-1-1,0.0045016077170418_0.000783348254252462_0.000121519338934796_2.36494076668001e-05_1.15890202311182e-05_1.15890202311182e-05
1696,5876,335-42-4-2-1-1,0.00376325692781389_0.000615487914055506_9.54794805916256e-05_1.85816774524858e-05_9.10565875302142e-06_9.10565875302142e-06
1696,5877,264-3-2-2-1-1,0.005273566249176_0.00113298399660105_9.01276432747879e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,5878,195-54-11-3-1-1,0.0336922542549496_0.00667814113597246_0.00161169726676082_0.000441408685284709_8.02953544584616e-05_8.02953544584616e-05
1696,5879,129-54-11-3-1-1,0.0161290322580645_0.00275387263339071_0.000664617429592091_0.000182024200117406_3.31114863746234e-05_3.31114863746234e-05
1696,5880,161-46-2-2-1-1,0.0012666244458518_0.000293966340853972_4.5063821637394e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,5881,249-8-4-2-1-1,0.00207253886010363_0.000225263276454356_3.47198111242275e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,5882,160-15-2-2-1-1,0.00274473924977127_0.000606980273141123_6.75957324560909e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,5883,198-5-3-2-1-1,0.00438212094653812_0.000399010454073897_0.000126152402194043_4.22310851192859e-05_2.06946789841396e-05_2.06946789841396e-05
1696,5884,273-46-2-2-1-1,0.0188984881209503_0.00257220548247226_0.000394308439327197_5.91235191670003e-05_2.89725505777954e-05_2.89725505777954e-05
1696,5885,87-15-2-2-1-1,0.0100732600732601_0.00222559433485078_0.000247851019005667_3.71633549049716e-05_1.82113175060428e-05_1.82113175060428e-05
1696,5886,357-37-8-3-1-1,0.00700832238282961_0.00127449418512028_0.000278019113814075_7.28096800469622e-05_1.32445945498493e-05_1.32445945498493e-05
1696,5887,370-19-6-2-1-1,0.00307692307692308_0.000417633410672854_8.36073797447188e-05_1.52031906429429e-05_7.45008443429026e-06_7.45008443429026e-06
1696,5888,116-27-9-1-1-1,0.00430748840291584_0.000564358584762318_0.000104969922080019_3.28027695630671e-05_1.07612330717526e-05_1.07612330717526e-05
1696,5889,333-64-10-1-1-1,0.0380697050938338_0.008692458374143_0.000648395905060228_0.000179153587613674_5.87728883149565e-05_5.87728883149565e-05
1696,5890,317-18-8-3-1-1,0.0268924302788845_0.00472110508830215_0.000938314509122502_0.000245732670158498_4.47005066057415e-05_4.47005066057415e-05
1696,5891,294-11-3-2-1-1,0.00887311446317657_0.000534330750734705_0.000100921921755234_3.37848680954287e-05_1.65557431873117e-05_1.65557431873117e-05
1696,5892,333-64-10-1-1-1,0.324396782841823_0.0740695396669931_0.00552506369804842_0.00152659042966582_0.000500811231416178_0.000500811231416178
1696,5893,126-13-2-2-1-1,0.0055205047318612_0.000427715996578272_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,5894,392-37-8-3-1-1,0.0021505376344086_0.00031862354628007_6.95047784535187e-05_1.82024200117406e-05_3.31114863746234e-06_3.31114863746234e-06
1696,5895,233-19-6-2-1-1,0.00428877769835597_0.000556844547563805_0.000111476506326292_2.02709208572572e-05_9.93344591238701e-06_9.93344591238701e-06
1696,5896,329-44-7-2-1-1,0.00657229524772497_0.000844046227762628_0.000158168169264275_2.19601642620287e-05_1.07612330717526e-05_1.07612330717526e-05
1696,5897,302-65-2-2-1-1,0.0145748987854251_0.00105429625724829_0.000202787197368273_3.04063812858859e-05_1.49001688685805e-05_1.49001688685805e-05
1696,5898,232-23-1-1-1-1,0.00791065611912518_0.00101413828073734_0.000104318798247444_4.28959294286262e-05_1.40723817092149e-05_1.40723817092149e-05
1696,5899,126-13-2-2-1-1,0.00630914826498423_0.000488818281803739_9.01276432747879e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,5900,233-19-6-2-1-1,0.00357398141529664_0.000464037122969838_9.28970886052431e-05_1.68924340477144e-05_8.27787159365584e-06_8.27787159365584e-06
1696,5901,429-60-8-3-1-1,0.0050251256281407_0.0007000700070007_0.000121633362293658_3.1854235020546e-05_5.79451011555909e-06_5.79451011555909e-06
1696,5902,224-50-5-3-1-1,0.00376470588235294_0.000833506980620963_0.000116490717145977_3.64048400234811e-05_6.62229727492467e-06_6.62229727492467e-06
1696,5903,392-37-8-3-1-1,0.00591397849462366_0.000876214752270193_0.000191138140747176_5.00566550322865e-05_9.10565875302142e-06_9.10565875302142e-06
1696,5904,44-33-4-2-1-1,0.0100574712643678_0.00103634613961063_0.000121519338934796_2.36494076668001e-05_1.15890202311182e-05_1.15890202311182e-05
1696,5905,224-50-5-3-1-1,0.00188235294117647_0.000416753490310481_5.82453585729887e-05_1.82024200117406e-05_3.31114863746234e-06_3.31114863746234e-06
1696,5906,379-65-2-2-1-1,0.00330500472143532_0.000410004100041_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,5907,118-50-5-3-1-1,0.00201207243460765_0.000312565117732861_4.36840189297415e-05_1.36518150088054e-05_2.48336147809675e-06_2.48336147809675e-06
1696,5908,188-51-8-3-1-1,0.00203252032520325_0.000380541637597514_0.000104257167680278_2.73036300176108e-05_4.9667229561935e-06_4.9667229561935e-06
1696,5909,398-13-2-2-1-1,0.0044280442804428_0.000366613711352805_6.75957324560909e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,5910,23-18-8-3-1-1,0.0226644555002764_0.00358454275222941_0.000712423979148566_0.000186574805120341_3.39392735339889e-05_3.39392735339889e-05
1696,5911,366-13-2-2-1-1,0.0152621101526211_0.00140535256018575_0.000259116974415015_3.88525983097431e-05_1.90391046654084e-05_1.90391046654084e-05
1696,5912,321-3-2-2-1-1,0.00355871886120996_0.000708114997875655_5.63297770467425e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,5913,94-44-7-2-1-1,0.00178677784395473_0.000194779898714453_3.65003467532942e-05_5.06773021431431e-06_2.48336147809675e-06_2.48336147809675e-06
1696,5914,413-51-8-3-1-1,0.00834403080872914_0.00082450688146128_0.000225890529973936_5.91578650381568e-05_1.07612330717526e-05_1.07612330717526e-05
1696,5915,344-26-11-3-1-1,0.0125874125874126_0.00228542407313357_0.000299077843316441_8.19108900528325e-05_1.49001688685805e-05_1.49001688685805e-05
1696,5916,301-39-7-2-1-1,0.00194457948468644_0.000381279191688114_4.86671290043922e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,5917,369-33-4-2-1-1,0.000935891436593355_0.000148049448515804_1.73599055621137e-05_3.37848680954287e-06_1.65557431873117e-06_1.65557431873117e-06
1696,5918,236-15-2-2-1-1,0.00277136258660508_0.000606980273141123_6.75957324560909e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,5919,320-1-1-1-1-1,0.00136008160489629_0.000160205062479974_2.45455995876339e-05_1.00931598655591e-05_3.31114863746234e-06_3.31114863746234e-06
1696,5920,212-42-4-2-1-1,0.0016827934371056_0.000223813786929275_3.47198111242275e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,5921,389-6-4-2-1-1,0.00130491518051327_0.000163934426229508_2.60398583431706e-05_5.06773021431431e-06_2.48336147809675e-06_2.48336147809675e-06
1696,5922,264-3-2-2-1-1,0.001318391562294_0.000283245999150262_2.2531910818697e-05_3.37848680954287e-06_1.65557431873117e-06_1.65557431873117e-06
1696,5923,129-54-11-3-1-1,0.00120967741935484_0.000206540447504303_4.98463072194068e-05_1.36518150088054e-05_2.48336147809675e-06_2.48336147809675e-06
1696,5924,242-57-6-2-1-1,0.00931445603576751_0.000932418320155154_0.000232242721513108_4.22310851192859e-05_2.06946789841396e-05_2.06946789841396e-05
1696,5925,252-36-12-3-1-1,0.00298618887644644_0.000411670869140122_0.000239944812693081_3.64048400234811e-05_6.62229727492467e-06_6.62229727492467e-06
1696,5926,285-47-7-2-1-1,0.0173913043478261_0.00285171102661597_0.000365003467532942_5.06773021431431e-05_2.48336147809675e-05_2.48336147809675e-05
1696,5927,370-19-6-2-1-1,0.00581196581196581_0.000788863109048724_0.000157925050628913_2.87171378811144e-05_1.40723817092149e-05_1.40723817092149e-05
1696,5928,399-65-2-2-1-1,0.0025693730729702_0.000292860071457857_5.63297770467425e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,5929,359-41-6-2-1-1,0.0298701298701299_0.00234223836518551_0.000640989911376177_0.000116557794929229_5.71173139962253e-05_5.71173139962253e-05
1696,5930,277-46-2-2-1-1,0.0392506690454951_0.00646725949878739_0.000991404076022667_0.000148653419619886_7.28452700241714e-05_7.28452700241714e-05
1696,5931,242-57-6-2-1-1,0.0257078986587183_0.00257347456362823_0.000640989911376177_0.000116557794929229_5.71173139962253e-05_5.71173139962253e-05
1696,5932,357-37-8-3-1-1,0.0219010074463425_0.00398279432850088_0.000868809730668983_0.000227530250146757_4.13893579682792e-05_4.13893579682792e-05
1696,5933,23-18-8-3-1-1,0.0204532891100055_0.00323483126420703_0.000642919200695048_0.0001683723851086_3.06281248965266e-05_3.06281248965266e-05
1696,5934,304-9-6-2-1-1,0.0847201210287443_0.011070110701107_0.00156067108856808_0.000283792892001601_0.000139068242773418_0.000139068242773418
1696,5935,304-9-6-2-1-1,0.021684316691881_0.00283342119135477_0.000399457481002545_7.26374664051718e-05_3.55948478527201e-05_3.55948478527201e-05
1696,5936,296-60-8-3-1-1,0.00356294536817102_0.0006000600060006_0.000104257167680278_2.73036300176108e-05_4.9667229561935e-06_4.9667229561935e-06
1696,5937,188-51-8-3-1-1,0.00169376693766938_0.000317118031331262_8.68809730668983e-05_2.27530250146757e-05_4.13893579682792e-06_4.13893579682792e-06
1696,5938,32-25-7-2-1-1,0.0372731731240804_0.00444886729497161_0.000924675451083452_0.000128382498762629_6.29118241117844e-05_6.29118241117844e-05
1696,5939,32-25-7-2-1-1,0.0308974987739088_0.0036878768366212_0.000766507281819177_0.000106422334500601_5.21505910400318e-05_5.21505910400318e-05
1696,5940,255-46-2-2-1-1,0.00439367311072056_0.000734915852134931_0.000112659554093485_1.68924340477144e-05_8.27787159365584e-06_8.27787159365584e-06
1696,5941,264-3-2-2-1-1,0.003295978905735_0.000708114997875655_5.63297770467425e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,5942,357-37-8-3-1-1,0.0017520805957074_0.00031862354628007_6.95047784535187e-05_1.82024200117406e-05_3.31114863746234e-06_3.31114863746234e-06
1696,5943,392-37-8-3-1-1,0.00645161290322581_0.00095587063884021_0.000208514335360556_5.46072600352217e-05_9.93344591238701e-06_9.93344591238701e-06
1696,5944,392-37-8-3-1-1,0.0032258064516129_0.000477935319420105_0.000104257167680278_2.73036300176108e-05_4.9667229561935e-06_4.9667229561935e-06
1696,5945,335-42-4-2-1-1,0.00410537119397879_0.000671441360787825_0.000104159433372682_2.02709208572572e-05_9.93344591238701e-06_9.93344591238701e-06
1696,5946,242-57-6-2-1-1,0.00484351713859911_0.00048485752648068_0.000120766215186816_2.19601642620287e-05_1.07612330717526e-05_1.07612330717526e-05
1696,5947,24-19-6-2-1-1,0.00204331834899877_0.000232018561484919_4.64485443026216e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,5948,242-57-6-2-1-1,0.0018628912071535_0.000186483664031031_4.64485443026216e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,5949,6-6-4-2-1-1,0.00223914017017465_0.000273224043715847_4.33997639052844e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,5950,138-11-3-2-1-1,0.00191938579654511_0.000106866150146941_2.01843843510468e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,5951,354-51-8-3-1-1,0.0261716372489349_0.0054544301388977_0.00149435273675065_0.000391352030252422_7.11896957054402e-05_7.11896957054402e-05
1696,5952,229-25-7-2-1-1,0.00173611111111111_0.000234150910261664_4.86671290043922e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,5953,156-41-6-2-1-1,0.0015389350569406_0.000169727417767066_4.64485443026216e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,5954,264-3-2-2-1-1,0.015161502966381_0.00325732899022801_0.000259116974415015_3.88525983097431e-05_1.90391046654084e-05_1.90391046654084e-05
1696,5955,188-51-8-3-1-1,0.002710027100271_0.000507388850130018_0.000139009556907037_3.64048400234811e-05_6.62229727492467e-06_6.62229727492467e-06
1696,5956,187-17-7-2-1-1,0.00316706254948535_0.000345125107851596_4.86671290043922e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,5957,188-51-8-3-1-1,0.00372628726287263_0.000697659668928775_0.000191138140747176_5.00566550322865e-05_9.10565875302142e-06_9.10565875302142e-06
1696,5958,188-51-8-3-1-1,0.0230352303523035_0.00431280522610516_0.00118158123370982_0.00030944114019959_5.62895268368597e-05_5.62895268368597e-05
1696,5959,188-51-8-3-1-1,0.00101626016260163_0.000190270818798757_5.2128583840139e-05_1.36518150088054e-05_2.48336147809675e-06_2.48336147809675e-06
1696,5960,188-51-8-3-1-1,0.00846883468834688_0.00158559015665631_0.000434404865334492_0.000113765125073378_2.06946789841396e-05_2.06946789841396e-05
1696,5961,119-51-8-3-1-1,0.00188590287600189_0.000253694425065009_6.95047784535187e-05_1.82024200117406e-05_3.31114863746234e-06_3.31114863746234e-06
1696,5962,213-33-4-2-1-1,0.00504413619167718_0.000592197794063217_6.9439622248455e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,5963,207-39-7-2-1-1,0.004149377593361_0.000857878181298256_0.000109501040259882_1.52031906429429e-05_7.45008443429026e-06_7.45008443429026e-06
1696,5964,32-25-7-2-1-1,0.00931829328102011_0.0011122168237429_0.000231168862770863_3.20956246906573e-05_1.57279560279461e-05_1.57279560279461e-05
1696,5965,12-11-3-2-1-1,0.00106837606837607_8.01496126102057e-05_1.51382882632851e-05_5.06773021431431e-06_2.48336147809675e-06_2.48336147809675e-06
1696,5966,423-8-4-2-1-1,0.0068886337543054_0.000675789829363068_0.000104159433372682_2.02709208572572e-05_9.93344591238701e-06_9.93344591238701e-06
1696,5967,23-18-8-3-1-1,0.0033167495854063_0.000524567232033572_0.000104257167680278_2.73036300176108e-05_4.9667229561935e-06_4.9667229561935e-06
1696,5968,416-65-2-2-1-1,0.00375536480686695_0.000410004100041_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,5969,285-47-7-2-1-1,0.0208695652173913_0.00342205323193916_0.00043800416103953_6.08127625717717e-05_2.9800337737161e-05_2.9800337737161e-05
1696,5970,285-47-7-2-1-1,0.00231884057971014_0.000380228136882129_4.86671290043922e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,5971,385-41-6-2-1-1,0.00147130946542423_0.00010183645066024_2.78691265815729e-05_5.06773021431431e-06_2.48336147809675e-06_2.48336147809675e-06
1696,5972,252-36-12-3-1-1,0.00447928331466965_0.000617506303710184_0.000359917219039621_5.46072600352217e-05_9.93344591238701e-06_9.93344591238701e-06
1696,5973,374-67-12-3-1-1,0.00659848234905972_0.00143802128271498_0.000599862031732701_9.10121000587028e-05_1.65557431873117e-05_1.65557431873117e-05
1696,5974,249-8-4-2-1-1,0.00466321243523316_0.000506842372022301_7.81195750295118e-05_1.52031906429429e-05_7.45008443429026e-06_7.45008443429026e-06
1696,5975,55-23-1-1-1-1,0.0170842824601367_0.00268448368430472_0.000276137995360882_0.00011354804848754_3.72504221714513e-05_3.72504221714513e-05
1696,5976,9-2-1-1-1-1,0.00217013888888889_0.000412984224002643_6.13639989690848e-05_2.52328996638978e-05_8.27787159365584e-06_8.27787159365584e-06
1696,5977,55-23-1-1-1-1,0.0113895216400911_0.00178965578953648_0.000184091996907254_7.56986989916933e-05_2.48336147809675e-05_2.48336147809675e-05
1696,5978,11-10-3-2-1-1,0.00391032325338895_0.000582931758122183_7.56914413164255e-05_2.53386510715716e-05_1.24168073904838e-05_1.24168073904838e-05
1696,5979,416-65-2-2-1-1,0.00375536480686695_0.000410004100041_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,5980,240-13-2-2-1-1,0.00602863602110023_0.000488818281803739_9.01276432747879e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,5981,87-15-2-2-1-1,0.00503663003663004_0.00111279716742539_0.000123925509502833_1.85816774524858e-05_9.10565875302142e-06_9.10565875302142e-06
1696,5982,372-44-7-2-1-1,0.0102040816326531_0.00129853265809635_0.000243335645021961_3.37848680954287e-05_1.65557431873117e-05_1.65557431873117e-05
1696,5983,156-41-6-2-1-1,0.00184672206832872_0.000203672901320479_5.57382531631459e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,5984,370-19-6-2-1-1,0.0471794871794872_0.00640371229698376_0.00128197982275235_0.000233115589858458_0.000114234627992451_0.000114234627992451
1696,5985,370-19-6-2-1-1,0.0468376068376068_0.00635730858468677_0.00127269011389183_0.000231426346453687_0.000113406840833085_0.000113406840833085
1696,5986,172-60-8-3-1-1,0.00119047619047619_0.0003000300030003_5.2128583840139e-05_1.36518150088054e-05_2.48336147809675e-06_2.48336147809675e-06
1696,5987,15-13-2-2-1-1,0.0228739002932551_0.00238298912379323_0.000439372260964591_6.5880492786086e-05_3.22836992152578e-05_3.22836992152578e-05
1696,5988,199-10-3-2-1-1,0.0102007239223429_0.00120472563345251_0.000156428978720613_5.23665455479145e-05_2.56614019403331e-05_2.56614019403331e-05
1696,5989,212-42-4-2-1-1,0.0180900294488851_0.0024059982094897_0.000373237969585445_7.26374664051718e-05_3.55948478527201e-05_3.55948478527201e-05
1696,5990,322-18-8-3-1-1,0.00524017467248908_0.00104913446406714_0.000208514335360556_5.46072600352217e-05_9.93344591238701e-06_9.93344591238701e-06
1696,5991,156-41-6-2-1-1,0.00246229609110496_0.000271563868427306_7.43176708841945e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,5992,322-18-8-3-1-1,0.00349344978165939_0.000699422976044763_0.000139009556907037_3.64048400234811e-05_6.62229727492467e-06_6.62229727492467e-06
1696,5993,383-25-7-2-1-1,0.0050093926111459_0.000468301820523327_9.73342580087844e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,5994,404-11-3-2-1-1,0.0868167202572347_0.00721346513491851_0.00136244594369566_0.000456095719288288_0.000223502533028708_0.000223502533028708
1696,5995,157-31-9-1-1-1,0.0189977071732722_0.00321882457406071_0.000468327344664702_0.000146350818050607_4.80116552432039e-05_4.80116552432039e-05
1696,5996,413-51-8-3-1-1,0.00256739409499358_0.000253694425065009_6.95047784535187e-05_1.82024200117406e-05_3.31114863746234e-06_3.31114863746234e-06
1696,5997,251-9-6-2-1-1,0.00493827160493827_0.000527148128624143_7.43176708841945e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,5998,326-16-3-2-1-1,0.12800875273523_0.0130159083324063_0.00236157296907248_0.000790565913433032_0.000387404390583093_0.000387404390583093
1696,5999,47-9-6-2-1-1,0.0121348314606742_0.00177912493410648_0.000250822139234156_4.56095719288288e-05_2.23502533028708e-05_2.23502533028708e-05
1696,6000,281-41-6-2-1-1,0.0149812734082397_0.00135781934213653_0.000371588354420972_6.75697361908575e-05_3.31114863746234e-05_3.31114863746234e-05
1696,6001,176-48-2-2-1-1,0.010022271714922_0.00183237190363081_0.000304180796052409_4.56095719288288e-05_2.23502533028708e-05_2.23502533028708e-05
1696,6002,255-46-2-2-1-1,0.00175746924428822_0.000293966340853972_4.5063821637394e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,6003,60-7-5-3-1-1,0.0109489051094891_0.00145077720207254_0.000305788132508191_9.55627050616379e-05_1.73835303466773e-05_1.73835303466773e-05
1696,6004,224-50-5-3-1-1,0.00564705882352941_0.00125026047093144_0.000174736075718966_5.46072600352217e-05_9.93344591238701e-06_9.93344591238701e-06
1696,6005,294-11-3-2-1-1,0.062111801242236_0.00374031525514293_0.000706453452286638_0.000236494076668001_0.000115890202311182_0.000115890202311182
1696,6006,4-4-1-1-1-1,0.00195790504160548_0.000165186867644022_2.45455995876339e-05_1.00931598655591e-05_3.31114863746234e-06_3.31114863746234e-06
1696,6007,25-14-4-2-1-1,0.00144508670520231_0.000376222723852521_6.07596694673981e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,6008,255-46-2-2-1-1,0.00351493848857645_0.000587932681707944_9.01276432747879e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,6009,176-48-2-2-1-1,0.00148478099480327_0.000271462504241602_4.5063821637394e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,6010,51-34-5-3-1-1,0.00831600831600832_0.00148290946837696_0.000291226792864944_9.10121000587028e-05_1.65557431873117e-05_1.65557431873117e-05
1696,6011,118-50-5-3-1-1,0.00536552649228706_0.000833506980620963_0.000116490717145977_3.64048400234811e-05_6.62229727492467e-06_6.62229727492467e-06
1696,6012,199-10-3-2-1-1,0.00164527805199079_0.000194310586040728_2.52304804388085e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,6013,335-42-4-2-1-1,0.0017105713308245_0.000279767233661594_4.33997639052844e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,6014,187-17-7-2-1-1,0.0174188440221694_0.00189818809318378_0.000267669209524157_3.71633549049716e-05_1.82113175060428e-05_1.82113175060428e-05
1696,6015,4-4-1-1-1-1,0.00244738130200685_0.000206483584555028_3.06819994845424e-05_1.26164498319489e-05_4.13893579682792e-06_4.13893579682792e-06
1696,6016,280-19-6-2-1-1,0.0025974025974026_0.000324825986078886_6.50279620236702e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,6017,146-48-2-2-1-1,0.00404367165386171_0.000678656260604004_0.000112659554093485_1.68924340477144e-05_8.27787159365584e-06_8.27787159365584e-06
1696,6018,149-57-6-2-1-1,0.00236742424242424_0.000186483664031031_4.64485443026216e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,6019,25-14-4-2-1-1,0.00103220478943022_0.000268730517037515_4.33997639052844e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,6020,380-62-2-2-1-1,0.0016120365394949_0.000298923874053408_3.37978662280455e-05_5.06773021431431e-06_2.48336147809675e-06_2.48336147809675e-06
1696,6021,252-36-12-3-1-1,0.00298618887644644_0.000411670869140122_0.000239944812693081_3.64048400234811e-05_6.62229727492467e-06_6.62229727492467e-06
1696,6022,279-42-4-2-1-1,0.00514469453376206_0.000895255147717099_0.00013887924449691_2.7027894476343e-05_1.32445945498493e-05_1.32445945498493e-05
1696,6023,212-42-4-2-1-1,0.00504838031131679_0.000671441360787825_0.000104159433372682_2.02709208572572e-05_9.93344591238701e-06_9.93344591238701e-06
1696,6024,355-42-4-2-1-1,0.00322234156820623_0.000335720680393912_5.20797166863412e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,6025,264-3-2-2-1-1,0.003295978905735_0.000708114997875655_5.63297770467425e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,6026,375-27-9-1-1-1,0.00249272953884504_0.000260473192967224_4.84476563446243e-05_1.51397397983387e-05_4.9667229561935e-06_4.9667229561935e-06
