Sample,word_ID_full,topic,p
840,101,116-33-2-1-1,0.000994530084535057_0.000164109296791663_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,102,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,103,124-19-2-1-1,0.0012453300124533_0.00025779840164991_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,104,49-23-4-1-1,0.000837520938023451_0.000121418164157358_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,105,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,106,10-5-1-1-1,0.0811439973395411_0.00992434718945742_0.00122413758503743_0.000508895238492502_0.000508895238492502
840,107,69-14-4-1-1,0.0013262599469496_0.000157170923379175_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,108,10-5-1-1-1,0.0236115729963419_0.00288782233791589_0.000356203969416628_0.000148080171856425_0.000148080171856425
840,109,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,111,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,112,50-24-6-1-1,0.00087527352297593_0.000290191526407429_0.000163278634990611_4.17127244665985e-06_4.17127244665985e-06
840,113,164-33-2-1-1,0.00108695652173913_0.000164109296791663_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,114,35-16-2-1-1,0.00193573364305072_0.000400352310032829_7.1285999429712e-05_1.04281811166496e-05_1.04281811166496e-05
840,115,90-33-2-1-1,0.00350877192982456_0.000410273241979158_7.1285999429712e-05_1.04281811166496e-05_1.04281811166496e-05
840,116,124-19-2-1-1,0.00186799501867995_0.000386697602474865_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,117,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,118,64-28-4-1-1,0.00289136720363486_0.000363428690099164_6.04981591274437e-05_1.45994535633095e-05_1.45994535633095e-05
840,119,75-31-7-1-1,0.0311688311688312_0.0156657963446475_0.0111934497590299_0.000450497424239264_0.000450497424239264
840,120,108-15-4-1-1,0.00145878920495988_0.000202152928690554_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,121,89-23-4-1-1,0.00178094390026714_0.000242836328314716_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,122,185-24-6-1-1,0.000957395883197702_0.000290191526407429_0.000163278634990611_4.17127244665985e-06_4.17127244665985e-06
840,123,105-25-4-1-1,0.00123762376237624_0.000227557173739902_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,124,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,125,173-8-4-1-1,0.00333555703802535_0.000678058041768375_4.32129708053169e-05_1.04281811166496e-05_1.04281811166496e-05
840,126,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,127,185-24-6-1-1,0.00335088559119196_0.001015670342426_0.00057147522246714_1.45994535633095e-05_1.45994535633095e-05
840,128,182-26-7-1-1,0.003556609365738_0.0010891268832819_0.000310929159973053_1.25138173399796e-05_1.25138173399796e-05
840,129,89-23-4-1-1,0.00267141585040071_0.000364254492472074_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,130,61-28-4-1-1,0.00147666863555818_0.000259591921499403_4.32129708053169e-05_1.04281811166496e-05_1.04281811166496e-05
840,131,168-30-3-1-1,0.0141987829614604_0.00523756079311635_0.00200544334622547_5.8397814253238e-05_5.8397814253238e-05
840,132,109-15-4-1-1,0.0010155721056195_0.000151614696517916_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,133,78-28-4-1-1,0.000582920431361119_0.000103836768599761_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,134,185-24-6-1-1,0.000957395883197702_0.000290191526407429_0.000163278634990611_4.17127244665985e-06_4.17127244665985e-06
840,135,47-10-2-1-1,0.00123813454395378_0.000311074243052675_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,136,130-36-6-1-1,0.00345125107851596_0.000746686578308755_0.000326557269981223_8.34254489331971e-06_8.34254489331971e-06
840,137,116-33-2-1-1,0.00198906016907011_0.000328218593583327_5.70287995437696e-05_8.34254489331971e-06_8.34254489331971e-06
840,138,106-35-2-1-1,0.0124688279301746_0.00156022467235282_0.000213857998289136_3.12845433499489e-05_3.12845433499489e-05
840,139,114-18-4-1-1,0.00200534759358289_0.000292654375182909_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,140,3-3-1-1-1,0.00179018976011457_0.000221818020495985_2.50847865786358e-05_1.04281811166496e-05_1.04281811166496e-05
840,142,49-23-4-1-1,0.00251256281407035_0.000364254492472074_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,143,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,144,164-33-2-1-1,0.0016304347826087_0.000246163945187495_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,145,55-25-4-1-1,0.00110497237569061_0.000227557173739902_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,146,124-19-2-1-1,0.0012453300124533_0.00025779840164991_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,147,124-19-2-1-1,0.00062266500622665_0.000128899200824955_1.42571998859424e-05_2.08563622332993e-06_2.08563622332993e-06
840,148,168-30-3-1-1,0.0152129817444219_0.00561167227833894_0.00214868929952729_6.25690866998978e-05_6.25690866998978e-05
840,149,180-10-2-1-1,0.0017905102954342_0.000207382828701783_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,150,27-15-4-1-1,0.0130311614730878_0.00116237933997069_0.000198779665704458_4.79696331365883e-05_4.79696331365883e-05
840,151,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,152,20-13-1-1-1,0.124785346307956_0.00964132501879616_0.00109369669482852_0.000454668696685924_0.000454668696685924
840,153,144-25-4-1-1,0.00209497206703911_0.000341335760609853_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,154,52-25-4-1-1,0.000743494423791822_0.000113778586869951_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,155,158-33-2-1-1,0.00175644028103044_0.000246163945187495_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,156,10-5-1-1-1,0.00432324575989358_0.000528756202716993_6.52204451044531e-05_2.7113270903289e-05_2.7113270903289e-05
840,157,110-35-2-1-1,0.0021865889212828_0.000624089868941127_8.55431993156544e-05_1.25138173399796e-05_1.25138173399796e-05
840,158,35-16-2-1-1,0.00116144018583043_0.000240211386019697_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,160,105-25-4-1-1,0.0129950495049505_0.00238935032426897_0.000181494477382331_4.37983606899285e-05_4.37983606899285e-05
840,161,138-25-4-1-1,0.00188797986154814_0.000341335760609853_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,162,184-7-4-1-1,0.00285171102661597_0.000305561214096557_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,163,50-24-6-1-1,0.00175054704595186_0.000580383052814858_0.000326557269981223_8.34254489331971e-06_8.34254489331971e-06
840,164,50-24-6-1-1,0.00175054704595186_0.000580383052814858_0.000326557269981223_8.34254489331971e-06_8.34254489331971e-06
840,165,35-16-2-1-1,0.00232288037166086_0.000480422772039395_8.55431993156544e-05_1.25138173399796e-05_1.25138173399796e-05
840,166,105-25-4-1-1,0.00123762376237624_0.000227557173739902_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,167,185-24-6-1-1,0.000957395883197702_0.000290191526407429_0.000163278634990611_4.17127244665985e-06_4.17127244665985e-06
840,168,113-2-2-1-1,0.00236220472440945_0.000226586102719033_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,169,168-30-3-1-1,0.0106490872210953_0.00392817059483726_0.0015040825096691_4.37983606899285e-05_4.37983606899285e-05
840,170,105-25-4-1-1,0.000618811881188119_0.000113778586869951_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,171,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,172,105-25-4-1-1,0.000618811881188119_0.000113778586869951_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,173,135-14-4-1-1,0.0108892921960073_0.0018860510805501_0.000207422259865521_5.00552693599182e-05_5.00552693599182e-05
840,174,120-15-4-1-1,0.00229568411386593_0.000252691160863193_4.32129708053169e-05_1.04281811166496e-05_1.04281811166496e-05
840,175,169-21-1-1-1,0.113046569498756_0.0205625606207565_0.00159539242640124_0.000663232319018917_0.000663232319018917
840,176,166-23-4-1-1,0.0021291696238467_0.000364254492472074_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,177,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,178,22-4-1-1-1,0.00571879313744823_0.0010875271881797_0.000145491762156088_6.04834504765679e-05_6.04834504765679e-05
840,179,109-15-4-1-1,0.004062288422478_0.000606458786071663_0.000103711129932761_2.50276346799591e-05_2.50276346799591e-05
840,180,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,182,50-24-6-1-1,0.00306345733041575_0.001015670342426_0.00057147522246714_1.45994535633095e-05_1.45994535633095e-05
840,183,151-2-2-1-1,0.00289435600578871_0.000302114803625378_5.70287995437696e-05_8.34254489331971e-06_8.34254489331971e-06
840,184,146-10-2-1-1,0.000895656068069861_0.000207382828701783_2.85143997718848e-05_4.17127244665985e-06_4.17127244665985e-06
840,185,114-18-4-1-1,0.00200534759358289_0.000292654375182909_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,186,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,187,182-26-7-1-1,0.00770598695909899_0.00235977491377745_0.000673679846608281_2.7113270903289e-05_2.7113270903289e-05
840,188,91-34-3-1-1,0.00264084507042254_0.000714966634890372_0.000214868929952729_6.25690866998978e-06_6.25690866998978e-06
840,189,182-26-7-1-1,0.001185536455246_0.000363042294427301_0.000103643053324351_4.17127244665985e-06_4.17127244665985e-06
840,190,182-26-7-1-1,0.001778304682869_0.000544563441640951_0.000155464579986526_6.25690866998978e-06_6.25690866998978e-06
840,191,108-15-4-1-1,0.00218818380743982_0.000303229393035832_5.18555649663803e-05_1.25138173399796e-05_1.25138173399796e-05
840,192,21-14-4-1-1,0.000959692898272553_0.000157170923379175_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,193,105-25-4-1-1,0.00123762376237624_0.000227557173739902_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,195,124-19-2-1-1,0.00186799501867995_0.000386697602474865_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,196,59-12-1-1-1,0.000701262272089762_8.07558749899055e-05_1.00339146314543e-05_4.17127244665985e-06_4.17127244665985e-06
840,198,124-19-2-1-1,0.00062266500622665_0.000128899200824955_1.42571998859424e-05_2.08563622332993e-06_2.08563622332993e-06
840,199,168-30-3-1-1,0.00760649087221095_0.00280583613916947_0.00107434464976364_3.12845433499489e-05_3.12845433499489e-05
840,200,148-27-3-1-1,0.00517687661777394_0.00135746606334842_0.000429737859905458_1.25138173399796e-05_1.25138173399796e-05
840,201,94-19-2-1-1,0.0124826629680999_0.00232018561484919_0.000256629597946963_3.75414520199387e-05_3.75414520199387e-05
840,202,20-13-1-1-1,0.0698340011448197_0.00539560390960152_0.000612068792518713_0.000254447619246251_0.000254447619246251
840,203,186-34-3-1-1,0.0156412930135558_0.00357483317445186_0.00107434464976364_3.12845433499489e-05_3.12845433499489e-05
840,204,56-26-7-1-1,0.0356083086053412_0.0130695225993828_0.00373114991967663_0.000150165808079755_0.000150165808079755
840,205,122-23-4-1-1,0.00265604249667995_0.000485672656629432_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,206,105-25-4-1-1,0.000618811881188119_0.000113778586869951_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,207,35-16-2-1-1,0.00116144018583043_0.000240211386019697_4.27715996578272e-05_6.25690866998978e-06_6.25690866998978e-06
840,208,168-30-3-1-1,0.00811359026369168_0.00299289188178077_0.00114596762641455_3.33701795732788e-05_3.33701795732788e-05
840,209,20-13-1-1-1,0.0973096737263881_0.00751846446419884_0.000852882743673617_0.000354558157966088_0.000354558157966088
840,210,8-7-4-1-1,0.00142348754448399_0.000407414952128743_3.45703766442535e-05_8.34254489331971e-06_8.34254489331971e-06
840,211,108-15-4-1-1,0.00401167031363968_0.000555920553899025_9.50685357716972e-05_2.29419984566292e-05_2.29419984566292e-05
840,212,109-15-4-1-1,0.002031144211239_0.000303229393035832_5.18555649663803e-05_1.25138173399796e-05_1.25138173399796e-05
840,213,59-12-1-1-1,0.000350631136044881_4.03779374949528e-05_5.01695731572716e-06_2.08563622332993e-06_2.08563622332993e-06
840,214,90-33-2-1-1,0.00280701754385965_0.000328218593583327_5.70287995437696e-05_8.34254489331971e-06_8.34254489331971e-06
840,215,89-23-4-1-1,0.00267141585040071_0.000364254492472074_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,216,185-24-6-1-1,0.000957395883197702_0.000290191526407429_0.000163278634990611_4.17127244665985e-06_4.17127244665985e-06
840,217,186-34-3-1-1,0.00208550573514077_0.000476644423260248_0.000143245953301819_4.17127244665985e-06_4.17127244665985e-06
840,218,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,219,105-25-4-1-1,0.00185643564356436_0.000341335760609853_2.59277824831902e-05_6.25690866998978e-06_6.25690866998978e-06
840,220,178-23-4-1-1,0.00148367952522255_0.000242836328314716_1.72851883221268e-05_4.17127244665985e-06_4.17127244665985e-06
840,221,123-24-6-1-1,0.0345549738219895_0.00478816018572258_0.00269409747734509_6.88259953698876e-05_6.88259953698876e-05
840,222,67-21-1-1-1,0.0771522192433721_0.0167474943420627_0.00129939194477333_0.000540179781842451_0.000540179781842451
840,223,35-16-2-1-1,0.00193573364305072_0.000400352310032829_7.1285999429712e-05_1.04281811166496e-05_1.04281811166496e-05
840,224,10-5-1-1-1,0.0189557698703026_0.00231839258114374_0.000285966566996448_0.000118881264729806_0.000118881264729806
840,225,110-35-2-1-1,0.0102040816326531_0.00291241938839193_0.000399201596806387_5.8397814253238e-05_5.8397814253238e-05
840,226,35-16-2-1-1,0.00193573364305072_0.000400352310032829_7.1285999429712e-05_1.04281811166496e-05_1.04281811166496e-05
840,227,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,228,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,229,21-14-4-1-1,0.000479846449136276_7.85854616895874e-05_8.64259416106339e-06_2.08563622332993e-06_2.08563622332993e-06
840,230,175-34-3-1-1,0.00186915887850467_0.000476644423260248_0.000143245953301819_4.17127244665985e-06_4.17127244665985e-06
840,231,47-10-2-1-1,0.00165084605860504_0.000414765657403567_5.70287995437696e-05_8.34254489331971e-06_8.34254489331971e-06
840,232,108-15-4-1-1,0.00182348650619985_0.000252691160863193_4.32129708053169e-05_1.04281811166496e-05_1.04281811166496e-05
840,233,186-34-3-1-1,0.00208550573514077_0.000476644423260248_0.000143245953301819_4.17127244665985e-06_4.17127244665985e-06
