Sample,word_ID_full,topic,p
253,2953,71-19-4-2-1,0.0138613861386139_0.00354251012145749_0.000711020822752666_9.08017797148824e-05_8.14114417966342e-05
253,2958,70-19-4-2-1,0.00156739811912226_0.000506072874493927_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,2962,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,2964,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,2965,62-20-4-2-1,0.00107991360691145_0.000463499420625724_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,2968,51-7-3-2-1,0.0136674259681093_0.00293040293040293_0.000344589937973811_0.000155660193796941_0.000139562471651373
253,2969,39-17-4-2-1,0.0045662100456621_0.00179533213644524_0.000406297613001524_5.18867312656471e-05_4.6520823883791e-05
253,2972,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,2974,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,2975,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,2978,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,2979,62-20-4-2-1,0.00431965442764579_0.0018539976825029_0.000812595226003047_0.000103773462531294_9.3041647767582e-05
253,2981,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,2982,58-13-2-2-1,0.00413223140495868_0.000826173165895572_0.000194681306700931_6.48584140820589e-05_5.81510298547387e-05
253,2983,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,2987,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,2989,60-18-3-2-1,0.0469314079422383_0.0104124949939928_0.000746611532276591_0.000337263753226706_0.000302385355244641
253,2990,61-19-4-2-1,0.00657894736842105_0.00151821862348178_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,2992,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,2993,65-10-3-2-1,0.00437158469945355_0.00105374077976818_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,2995,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3002,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3003,70-19-4-2-1,0.00313479623824451_0.00101214574898785_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,3005,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3007,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3016,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3018,60-18-3-2-1,0.00180505415162455_0.00040048057669203_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3025,68-14-3-2-1,0.0180952380952381_0.00257173795343801_0.000545600735125201_0.000246461973511824_0.000220973913448007
253,3027,61-19-4-2-1,0.0394736842105263_0.00910931174089069_0.00182833925850686_0.000233490290695412_0.000209343707477059
253,3028,62-20-4-2-1,0.00107991360691145_0.000463499420625724_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,3029,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3030,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3031,17-10-3-2-1,0.00337837837837838_0.000790305584826133_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3032,27-14-3-2-1,0.0028735632183908_0.000676773145641581_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,3033,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3038,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3040,26-8-3-2-1,0.0157894736842105_0.00311720698254364_0.000430737422467264_0.000194575242246177_0.000174453089564216
253,3045,43-12-5-2-1,0.045_0.0117647058823529_0.00534203887817184_0.000466980581390824_0.000418687414954119
253,3047,38-7-3-2-1,0.0256166982922201_0.00659340659340659_0.000775327360441075_0.000350235436043118_0.000314015561215589
253,3048,38-7-3-2-1,0.0132827324478178_0.00341880341880342_0.00040202159430278_0.000181603559429765_0.000162822883593268
253,3050,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3051,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3053,27-14-3-2-1,0.0103448275862069_0.00243638332430969_0.000516884906960717_0.000233490290695412_0.000209343707477059
253,3057,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3058,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3060,77-20-4-2-1,0.00598802395209581_0.000926998841251448_0.000406297613001524_5.18867312656471e-05_4.6520823883791e-05
253,3064,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3065,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3067,41-9-3-2-1,0.00258843830888697_0.000580720092915215_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3070,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3071,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3073,35-6-2-2-1,0.00225606316976875_0.000366535324841932_0.000155745045360744_5.18867312656471e-05_4.6520823883791e-05
253,3074,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3075,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3077,9-14-3-2-1,0.00341296928327645_0.000676773145641581_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,3078,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3079,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3081,28-15-1-1-1,0.00796178343949045_0.00407830342577488_0.000562303193882141_0.000562303193882141_5.81510298547387e-05
253,3082,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3083,27-14-3-2-1,0.00172413793103448_0.000406063887384949_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3084,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3085,14-8-3-2-1,0.0127118644067797_0.00187032418952618_0.000258442453480358_0.000116745145347706_0.00010467185373853
253,3086,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3088,9-14-3-2-1,0.00409556313993174_0.000812127774769897_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,3089,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3090,66-13-2-2-1,0.00232018561484919_0.000495703899537343_0.000116808784020558_3.89150484492353e-05_3.48906179128432e-05
253,3091,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3095,57-14-3-2-1,0.0141110065851364_0.00203031943692474_0.000430737422467264_0.000194575242246177_0.000174453089564216
253,3096,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3098,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3099,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3100,41-9-3-2-1,0.00345125107851596_0.000774293457220286_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,3102,67-20-4-2-1,0.00427350427350427_0.00115874855156431_0.000507872016251904_6.48584140820589e-05_5.81510298547387e-05
253,3103,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3104,19-4-2-2-1,0.00644521566683193_0.00149116769901354_0.00050617139742242_0.000168631876613353_0.000151192677622321
253,3105,9-14-3-2-1,0.00341296928327645_0.000676773145641581_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,3106,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3107,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3109,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3110,50-14-3-2-1,0.00968783638320775_0.00121819166215485_0.000258442453480358_0.000116745145347706_0.00010467185373853
253,3111,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3113,53-18-3-2-1,0.0120663650075415_0.00320384461353624_0.000229726625315874_0.000103773462531294_9.3041647767582e-05
253,3114,48-15-1-1-1,0.0250836120401338_0.0122349102773246_0.00168690958164642_0.00168690958164642_0.000174453089564216
253,3115,58-13-2-2-1,0.00826446280991736_0.00165234633179114_0.000389362613401861_0.000129716828164118_0.000116302059709477
253,3116,45-13-2-2-1,0.0480519480519481_0.00611368142762723_0.00144064166958689_0.000479952264207236_0.000430317620925067
253,3118,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3120,62-20-4-2-1,0.00107991360691145_0.000463499420625724_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,3125,12-8-3-2-1,0.00691244239631336_0.00124688279301746_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,3126,64-17-4-2-1,0.0014792899408284_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,3128,77-20-4-2-1,0.00449101796407186_0.000695249130938586_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,3130,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3132,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3135,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3138,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3139,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3141,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3142,52-10-3-2-1,0.00492610837438424_0.000790305584826133_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3143,67-20-4-2-1,0.00854700854700855_0.00231749710312862_0.00101574403250381_0.000129716828164118_0.000116302059709477
253,3144,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3146,45-13-2-2-1,0.0298701298701299_0.00380039656311963_0.000895534010824281_0.000298348704777471_0.000267494737331798
253,3148,56-14-3-2-1,0.00788781770376862_0.00121819166215485_0.000258442453480358_0.000116745145347706_0.00010467185373853
253,3149,38-7-3-2-1,0.0047438330170778_0.00122100122100122_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,3151,39-17-4-2-1,0.0125570776255708_0.00493716337522442_0.00111731843575419_0.00014268851098053_0.000127932265680425
253,3153,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3154,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3155,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3156,54-13-2-2-1,0.015990159901599_0.00214805023132849_0.00050617139742242_0.000168631876613353_0.000151192677622321
253,3157,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3159,70-19-4-2-1,0.00783699059561128_0.00253036437246964_0.000507872016251904_6.48584140820589e-05_5.81510298547387e-05
253,3161,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3166,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3168,63-10-3-2-1,0.00467289719626168_0.000790305584826133_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3174,60-18-3-2-1,0.0252707581227437_0.00560672807368843_0.00040202159430278_0.000181603559429765_0.000162822883593268
253,3176,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3177,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3181,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3182,68-14-3-2-1,0.00666666666666667_0.000947482403898213_0.00020101079715139_9.08017797148824e-05_8.14114417966342e-05
253,3183,28-15-1-1-1,0.00636942675159236_0.0032626427406199_0.000449842555105713_0.000449842555105713_4.6520823883791e-05
253,3184,26-8-3-2-1,0.0168421052631579_0.00332502078137988_0.000459453250631748_0.000207546925062588_0.000186083295535164
253,3185,64-17-4-2-1,0.0014792899408284_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,3187,7-5-3-2-1,0.000848656294200849_0.000848656294200849_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,3188,67-20-4-2-1,0.00598290598290598_0.00162224797219003_0.000711020822752666_9.08017797148824e-05_8.14114417966342e-05
253,3190,58-13-2-2-1,0.00165289256198347_0.000330469266358229_7.78725226803722e-05_2.59433656328235e-05_2.32604119418955e-05
253,3191,55-18-3-2-1,0.00884955752212389_0.00240288346015218_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,3195,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3197,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3199,65-10-3-2-1,0.00327868852459016_0.000790305584826133_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3200,64-17-4-2-1,0.0022189349112426_0.00134649910233393_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,3201,51-7-3-2-1,0.00455580865603645_0.000976800976800977_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,3203,8-6-2-2-1,0.0295439948619139_0.00421515623568221_0.00179106802164856_0.000596697409554942_0.000534989474663596
253,3204,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3205,66-13-2-2-1,0.00154679040989946_0.000330469266358229_7.78725226803722e-05_2.59433656328235e-05_2.32604119418955e-05
253,3206,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3208,54-13-2-2-1,0.014760147601476_0.00198281559814937_0.000467235136082233_0.000155660193796941_0.000139562471651373
253,3210,68-14-3-2-1,0.00857142857142857_0.00121819166215485_0.000258442453480358_0.000116745145347706_0.00010467185373853
253,3212,35-6-2-2-1,0.00225606316976875_0.000366535324841932_0.000155745045360744_5.18867312656471e-05_4.6520823883791e-05
253,3213,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3217,40-10-3-2-1,0.00943396226415094_0.00184404636459431_0.00020101079715139_9.08017797148824e-05_8.14114417966342e-05
253,3218,60-18-3-2-1,0.0252707581227437_0.00560672807368843_0.00040202159430278_0.000181603559429765_0.000162822883593268
253,3219,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3221,60-18-3-2-1,0.036101083032491_0.00800961153384061_0.000574316563289685_0.000259433656328235_0.000232604119418955
253,3224,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3229,67-20-4-2-1,0.000854700854700855_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3233,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3234,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3236,67-20-4-2-1,0.0111111111111111_0.00301274623406721_0.00132046724225495_0.000168631876613353_0.000151192677622321
253,3239,66-13-2-2-1,0.00309358081979892_0.000660938532716457_0.000155745045360744_5.18867312656471e-05_4.6520823883791e-05
253,3240,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3241,67-20-4-2-1,0.00427350427350427_0.00115874855156431_0.000507872016251904_6.48584140820589e-05_5.81510298547387e-05
253,3242,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3245,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3248,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3251,51-7-3-2-1,0.0421412300683371_0.00903540903540904_0.00106248564208592_0.000479952264207236_0.000430317620925067
253,3252,77-20-4-2-1,0.0029940119760479_0.000463499420625724_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,3257,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3259,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3260,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3261,10-7-3-2-1,0.00722673893405601_0.00195360195360195_0.000229726625315874_0.000103773462531294_9.3041647767582e-05
253,3265,28-15-1-1-1,0.0127388535031847_0.0065252854812398_0.000899685110211426_0.000899685110211426_9.3041647767582e-05
253,3266,77-20-4-2-1,0.00449101796407186_0.000695249130938586_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,3269,16-4-2-2-1,0.0148415563578018_0.00424409268180775_0.00144064166958689_0.000479952264207236_0.000430317620925067
253,3270,34-4-2-2-1,0.00280898876404494_0.000688231245698555_0.000233617568041117_7.78300968984706e-05_6.97812358256865e-05
253,3271,21-8-3-2-1,0.00375586854460094_0.000831255195344971_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,3273,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3274,1-1-1-1-1,0.0280898876404494_0.0137614678899083_0.00168690958164642_0.00168690958164642_0.000174453089564216
253,3275,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3276,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3277,38-7-3-2-1,0.00379506641366224_0.000976800976800977_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,3279,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3281,28-15-1-1-1,0.0286624203821656_0.0146818923327896_0.00202429149797571_0.00202429149797571_0.000209343707477059
253,3283,38-7-3-2-1,0.0104364326375712_0.00268620268620269_0.000315874109809327_0.00014268851098053_0.000127932265680425
253,3284,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3285,39-17-4-2-1,0.00342465753424658_0.00134649910233393_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,3286,26-8-3-2-1,0.00631578947368421_0.00124688279301746_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,3287,39-17-4-2-1,0.00228310502283105_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,3291,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3294,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3295,64-17-4-2-1,0.000739644970414201_0.000448833034111311_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3296,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3300,19-4-2-2-1,0.00644521566683193_0.00149116769901354_0.00050617139742242_0.000168631876613353_0.000151192677622321
253,3301,36-4-2-2-1,0.00868725868725869_0.00206469373709566_0.00070085270412335_0.000233490290695412_0.000209343707477059
253,3304,26-8-3-2-1,0.00315789473684211_0.000623441396508728_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3307,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3308,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3312,58-13-2-2-1,0.00330578512396694_0.000660938532716457_0.000155745045360744_5.18867312656471e-05_4.6520823883791e-05
253,3313,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3315,39-17-4-2-1,0.021689497716895_0.0085278276481149_0.00192991366175724_0.000246461973511824_0.000220973913448007
253,3317,10-7-3-2-1,0.003613369467028_0.000976800976800977_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,3318,19-4-2-2-1,0.00495785820525533_0.00114705207616426_0.000389362613401861_0.000129716828164118_0.000116302059709477
253,3319,9-14-3-2-1,0.00477815699658703_0.000947482403898213_0.00020101079715139_9.08017797148824e-05_8.14114417966342e-05
253,3323,73-19-4-2-1,0.0106100795755968_0.00202429149797571_0.000406297613001524_5.18867312656471e-05_4.6520823883791e-05
253,3325,55-18-3-2-1,0.00737463126843658_0.00200240288346015_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,3326,70-19-4-2-1,0.00313479623824451_0.00101214574898785_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,3328,67-20-4-2-1,0.00170940170940171_0.000463499420625724_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,3330,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3331,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3332,62-20-4-2-1,0.00485961123110151_0.00208574739281576_0.000914169629253428_0.000116745145347706_0.00010467185373853
253,3333,66-13-2-2-1,0.000773395204949729_0.000165234633179114_3.89362613401861e-05_1.29716828164118e-05_1.16302059709477e-05
253,3334,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3336,35-6-2-2-1,0.0050761421319797_0.000824704480894346_0.000350426352061675_0.000116745145347706_0.00010467185373853
253,3337,67-20-4-2-1,0.00170940170940171_0.000463499420625724_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,3338,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3342,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3345,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3346,39-17-4-2-1,0.00114155251141553_0.000448833034111311_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3347,31-9-3-2-1,0.0140252454417952_0.00193573364305072_0.000287158281644843_0.000129716828164118_0.000116302059709477
253,3348,67-20-4-2-1,0.000854700854700855_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3349,26-8-3-2-1,0.00631578947368421_0.00124688279301746_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,3353,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3357,61-19-4-2-1,0.0153508771929825_0.00354251012145749_0.000711020822752666_9.08017797148824e-05_8.14114417966342e-05
253,3358,67-20-4-2-1,0.00256410256410256_0.000695249130938586_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,3360,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3363,48-15-1-1-1,0.0250836120401338_0.0122349102773246_0.00168690958164642_0.00168690958164642_0.000174453089564216
253,3365,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3366,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3367,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3368,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3370,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
