Sample,word_ID_full,topic,p
402,1508,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1509,138-14-9-1-1,0.015645371577575_0.00430261742560057_0.00203769740193581_9.14620203960306e-05_7.49419200119907e-05
402,1510,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1512,55-27-11-1-1,0.00481927710843374_0.00212314225053079_0.00082525273364968_3.04873401320102e-05_2.49806400039969e-05
402,1514,138-14-9-1-1,0.0143415906127771_0.00394406597346719_0.00186788928510783_8.3840185363028e-05_6.86967600109915e-05
402,1515,66-22-8-1-1,0.0183246073298429_0.00439698492462312_0.000310848616723656_5.33528452310178e-05_4.37161200069946e-05
402,1516,6-4-4-1-1,0.000966767371601208_0.00029143897996357_0.00029143897996357_6.09746802640204e-05_4.99612800079938e-05
402,1517,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1518,71-10-7-1-1,0.00834492350486787_0.00103626943005181_0.000349568865066418_4.57310101980153e-05_3.74709600059954e-05
402,1519,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,1521,109-12-7-1-1,0.004_0.00051003060183611_0.000174784432533209_2.28655050990076e-05_1.87354800029977e-05
402,1522,133-25-8-1-1,0.10960960960961_0.0189856957087126_0.00324170700297527_0.000556393957409186_0.000455896680072943
402,1523,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1524,14-3-3-1-1,0.0107627515208236_0.00292249047013977_0.00133759813899389_0.000175302205759059_0.000143638680022982
402,1526,37-21-8-1-1,0.00415800415800416_0.000703729767769177_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,1528,116-13-8-1-1,0.0129449838187702_0.00282785436550018_0.000355255561969892_6.09746802640204e-05_4.99612800079938e-05
402,1529,133-25-8-1-1,0.0045045045045045_0.000780234070221066_0.00013322083573871_2.28655050990076e-05_1.87354800029977e-05
402,1530,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1532,58-23-9-1-1,0.00328947368421053_0.000967741935483871_0.000509424350483953_2.28655050990076e-05_1.87354800029977e-05
402,1533,58-23-9-1-1,0.0043859649122807_0.00129032258064516_0.000679232467311938_3.04873401320102e-05_2.49806400039969e-05
402,1534,32-9-6-1-1,0.00271739130434783_0.00129032258064516_0.000267988744472732_1.52436700660051e-05_1.24903200019985e-05
402,1537,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,1538,58-23-9-1-1,0.081140350877193_0.0238709677419355_0.0125658006452708_0.000564015792442188_0.000462141840073943
402,1539,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1542,20-6-5-1-1,0.00771604938271605_0.00143184421534937_0.000538039384482944_3.81091751650127e-05_3.12258000049961e-05
402,1543,57-17-8-1-1,0.0124555160142349_0.00226683937823834_0.000310848616723656_5.33528452310178e-05_4.37161200069946e-05
402,1544,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1546,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1548,116-13-8-1-1,0.00647249190938511_0.00141392718275009_0.000177627780984946_3.04873401320102e-05_2.49806400039969e-05
402,1550,116-13-8-1-1,0.00647249190938511_0.00141392718275009_0.000177627780984946_3.04873401320102e-05_2.49806400039969e-05
402,1551,98-14-9-1-1,0.00289017341040462_0.000717102904266762_0.000339616233655969_1.52436700660051e-05_1.24903200019985e-05
402,1552,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1553,98-14-9-1-1,0.00722543352601156_0.00179275726066691_0.000849040584139922_3.81091751650127e-05_3.12258000049961e-05
402,1554,133-25-8-1-1,0.015015015015015_0.00260078023407022_0.000444069452462365_7.62183503300255e-05_6.24516000099923e-05
402,1555,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1558,5-4-4-1-1,0.000348037936135039_0.000145719489981785_0.000145719489981785_3.04873401320102e-05_2.49806400039969e-05
402,1559,128-25-8-1-1,0.00773694390715667_0.00104031209362809_0.000177627780984946_3.04873401320102e-05_2.49806400039969e-05
402,1561,22-1-1-1-1,0.00225563909774436_0.000754211011480768_0.000464348364461872_6.85965152970229e-05_5.6206440008993e-05
402,1562,43-12-7-1-1,0.00585223116313094_0.00136008160489629_0.000466091820088557_6.09746802640204e-05_4.99612800079938e-05
402,1563,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1565,92-27-11-1-1,0.00569259962049336_0.00318471337579618_0.00123787910047452_4.57310101980153e-05_3.74709600059954e-05
402,1566,92-27-11-1-1,0.00189753320683112_0.00106157112526539_0.00041262636682484_1.52436700660051e-05_1.24903200019985e-05
402,1570,60-23-9-1-1,0.00234466588511137_0.000645161290322581_0.000339616233655969_1.52436700660051e-05_1.24903200019985e-05
402,1571,97-35-12-2-1,0.0248397435897436_0.0248397435897436_0.00316584967320261_0.00107184841988797_0.000193599960030976
402,1572,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,1573,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,1574,19-13-8-1-1,0.0104166666666667_0.00176740897843761_0.000222034726231183_3.81091751650127e-05_3.12258000049961e-05
402,1577,47-12-7-1-1,0.00264550264550265_0.000340020401224073_0.000116522955022139_1.52436700660051e-05_1.24903200019985e-05
402,1579,45-18-8-1-1,0.00398009950248756_0.00245700245700246_0.000355255561969892_6.09746802640204e-05_4.99612800079938e-05
402,1581,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1582,137-26-10-2-1,0.00856793145654835_0.002640513013957_0.00108241843203959_0.000242030288361801_4.37161200069946e-05
402,1584,159-34-5-1-1,0.023936170212766_0.00606469002695418_0.000968470892069299_6.85965152970229e-05_5.6206440008993e-05
402,1586,98-14-9-1-1,0.00144508670520231_0.000358551452133381_0.000169808116827984_7.62183503300255e-06_6.24516000099923e-06
402,1587,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1588,115-21-8-1-1,0.0037593984962406_0.000703729767769177_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,1590,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1591,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1595,60-23-9-1-1,0.00351699882766706_0.000967741935483871_0.000509424350483953_2.28655050990076e-05_1.87354800029977e-05
402,1596,114-14-9-1-1,0.00131406044678055_0.000358551452133381_0.000169808116827984_7.62183503300255e-06_6.24516000099923e-06
402,1597,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1599,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1601,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,1603,103-5-5-1-1,0.0156062424969988_0.00846905537459283_0.00139890239965565_9.90838554290331e-05_8.11870800129899e-05
402,1606,45-18-8-1-1,0.00199004975124378_0.00122850122850123_0.000177627780984946_3.04873401320102e-05_2.49806400039969e-05
402,1607,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1608,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1609,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1613,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1614,45-18-8-1-1,0.00248756218905473_0.00153562653562654_0.000222034726231183_3.81091751650127e-05_3.12258000049961e-05
402,1615,86-13-8-1-1,0.0022271714922049_0.000353481795687522_4.44069452462365e-05_7.62183503300255e-06_6.24516000099923e-06
402,1616,67-28-11-1-1,0.00120481927710843_0.00063653723742839_0.00020631318341242_7.62183503300255e-06_6.24516000099923e-06
402,1617,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,1618,114-14-9-1-1,0.00131406044678055_0.000358551452133381_0.000169808116827984_7.62183503300255e-06_6.24516000099923e-06
402,1620,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1621,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1624,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1625,126-36-8-1-1,0.00746268656716418_0.00380848748639826_0.000310848616723656_5.33528452310178e-05_4.37161200069946e-05
402,1627,22-1-1-1-1,0.0200501253132832_0.00670409787982905_0.00412754101743886_0.000609746802640204_0.000499612800079938
402,1628,7-5-5-1-1,0.0128205128205128_0.00586319218241042_0.000968470892069299_6.85965152970229e-05_5.6206440008993e-05
402,1629,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1630,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1631,131-19-7-1-1,0.00610500610500611_0.000910415149308084_0.000291307387555348_3.81091751650127e-05_3.12258000049961e-05
402,1632,112-19-7-1-1,0.04_0.00364166059723234_0.00116522955022139_0.000152436700660051_0.000124903200019985
402,1633,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1635,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1638,6-4-4-1-1,0.00217522658610272_0.000655737704918033_0.000655737704918033_0.000137193030594046_0.000112412880017986
402,1640,87-21-8-1-1,0.16120218579235_0.0207600281491907_0.00262000976952795_0.00044968826694715_0.000368464440058954
402,1641,122-13-8-1-1,0.00344827586206897_0.000706963591375044_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,1642,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1643,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1644,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1646,93-33-12-2-1,0.0046583850931677_0.0046583850931677_0.000306372549019608_0.000103727266440772_1.87354800029977e-05
402,1647,12-4-4-1-1,0.0019526165061182_0.000546448087431694_0.000546448087431694_0.000114327525495038_9.36774000149884e-05
402,1648,47-12-7-1-1,0.00925925925925926_0.00119007140428426_0.000407830342577488_5.33528452310178e-05_4.37161200069946e-05
402,1649,59-20-1-1-1,0.010371650821089_0.00161095449053564_0.000619131152615829_9.14620203960306e-05_7.49419200119907e-05
402,1652,122-13-8-1-1,0.00344827586206897_0.000706963591375044_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,1653,154-7-3-1-1,0.00316789862724393_0.000775795190069822_0.000174469322477464_2.28655050990076e-05_1.87354800029977e-05
402,1654,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1655,105-19-7-1-1,0.00285714285714286_0.000546249089584851_0.000174784432533209_2.28655050990076e-05_1.87354800029977e-05
402,1659,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1661,29-17-8-1-1,0.015180265654649_0.00259067357512953_0.000355255561969892_6.09746802640204e-05_4.99612800079938e-05
402,1662,31-6-5-1-1,0.0275862068965517_0.00229095074455899_0.000860863015172711_6.09746802640204e-05_4.99612800079938e-05
402,1663,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1664,1-1-1-1-1,0.0129698834908771_0.00494427218637392_0.00304406150036116_0.00044968826694715_0.000368464440058954
402,1665,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1666,57-17-8-1-1,0.0391459074733096_0.00712435233160622_0.000976952795417203_0.000167680370726056_0.000137393520021983
402,1667,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1668,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1669,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1670,55-27-11-1-1,0.0036144578313253_0.00159235668789809_0.00061893955023726_2.28655050990076e-05_1.87354800029977e-05
402,1673,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1675,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1676,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1677,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1678,99-31-6-1-1,0.0458515283842795_0.0105105105105105_0.00281388181696369_0.000160058535693053_0.000131148360020984
402,1679,104-12-7-1-1,0.0049813200498132_0.000680040802448147_0.000233045910044279_3.04873401320102e-05_2.49806400039969e-05
402,1680,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1681,29-17-8-1-1,0.00379506641366224_0.000647668393782383_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,1683,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1684,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1686,136-12-7-1-1,0.00520833333333333_0.00051003060183611_0.000174784432533209_2.28655050990076e-05_1.87354800029977e-05
402,1687,22-1-1-1-1,0.00401002506265664_0.00134081957596581_0.000825508203487772_0.000121949360528041_9.99225600159876e-05
402,1688,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1689,54-10-7-1-1,0.0306362922230951_0.00673575129533679_0.00227219762293172_0.000297251566287099_0.00024356124003897
402,1690,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1691,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1692,135-8-2-2-1,0.00224719101123596_0.000377714825306893_0.000157940456447919_6.91515109605145e-05_1.24903200019985e-05
402,1693,115-21-8-1-1,0.0037593984962406_0.000703729767769177_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,1695,6-4-4-1-1,0.00906344410876133_0.00273224043715847_0.00273224043715847_0.000571637627475191_0.000468387000074942
402,1696,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1697,6-4-4-1-1,0.00120845921450151_0.000364298724954463_0.000364298724954463_7.62183503300255e-05_6.24516000099923e-05
402,1700,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1701,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1702,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,1703,122-13-8-1-1,0.00172413793103448_0.000353481795687522_4.44069452462365e-05_7.62183503300255e-06_6.24516000099923e-06
402,1704,58-23-9-1-1,0.00657894736842105_0.00193548387096774_0.00101884870096791_4.57310101980153e-05_3.74709600059954e-05
402,1705,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1706,67-28-11-1-1,0.00120481927710843_0.00063653723742839_0.00020631318341242_7.62183503300255e-06_6.24516000099923e-06
402,1707,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1709,118-31-6-1-1,0.00386847195357834_0.001001001001001_0.000267988744472732_1.52436700660051e-05_1.24903200019985e-05
402,1710,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1711,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1712,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1713,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1714,8-6-5-1-1,0.00197044334975369_0.000572737686139748_0.000215215753793178_1.52436700660051e-05_1.24903200019985e-05
402,1715,98-14-9-1-1,0.0173410404624277_0.00430261742560057_0.00203769740193581_9.14620203960306e-05_7.49419200119907e-05
402,1717,117-25-8-1-1,0.00323624595469256_0.000520156046814044_8.8813890492473e-05_1.52436700660051e-05_1.24903200019985e-05
402,1719,122-13-8-1-1,0.00172413793103448_0.000353481795687522_4.44069452462365e-05_7.62183503300255e-06_6.24516000099923e-06
402,1721,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1723,131-19-7-1-1,0.00610500610500611_0.000910415149308084_0.000291307387555348_3.81091751650127e-05_3.12258000049961e-05
402,1726,98-14-9-1-1,0.0216763005780347_0.00537827178200072_0.00254712175241977_0.000114327525495038_9.36774000149884e-05
402,1727,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1728,20-6-5-1-1,0.0354938271604938_0.0065864833906071_0.00247498116862154_0.000175302205759059_0.000143638680022982
402,1729,71-10-7-1-1,0.023643949930459_0.00293609671848014_0.000990445117688185_0.000129571195561043_0.000106167720016987
402,1730,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1731,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1732,5-4-4-1-1,0.000261028452101279_0.000109289617486339_0.000109289617486339_2.28655050990076e-05_1.87354800029977e-05
402,1733,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1735,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1737,109-12-7-1-1,0.0186666666666667_0.00238014280856851_0.000815660685154976_0.000106705690462036_8.74322400139892e-05
402,1738,114-14-9-1-1,0.00131406044678055_0.000358551452133381_0.000169808116827984_7.62183503300255e-06_6.24516000099923e-06
402,1739,53-16-3-1-1,0.003556609365738_0.00109930377427629_0.000348938644954929_4.57310101980153e-05_3.74709600059954e-05
402,1740,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1741,155-38-5-1-1,0.0150537634408602_0.00251617541337168_0.000753255138276122_5.33528452310178e-05_4.37161200069946e-05
402,1742,147-38-5-1-1,0.0105042016806723_0.00179726815240834_0.000538039384482944_3.81091751650127e-05_3.12258000049961e-05
402,1744,145-31-6-1-1,0.00433839479392625_0.001001001001001_0.000267988744472732_1.52436700660051e-05_1.24903200019985e-05
402,1745,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1747,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1748,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1749,45-18-8-1-1,0.0129353233830846_0.00798525798525799_0.00115458057640215_0.000198167710858066_0.00016237416002598
402,1753,132-38-5-1-1,0.022271714922049_0.00359453630481668_0.00107607876896589_7.62183503300255e-05_6.24516000099923e-05
402,1754,132-38-5-1-1,0.0467706013363029_0.00754852624011502_0.00225976541482837_0.000160058535693053_0.000131148360020984
402,1755,33-19-7-1-1,0.00634517766497462_0.000910415149308084_0.000291307387555348_3.81091751650127e-05_3.12258000049961e-05
402,1756,113-25-8-1-1,0.0158102766798419_0.00208062418725618_0.000355255561969892_6.09746802640204e-05_4.99612800079938e-05
402,1757,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1758,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1759,143-38-5-1-1,0.00694444444444444_0.001078360891445_0.000322823630689766_2.28655050990076e-05_1.87354800029977e-05
402,1760,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1761,67-28-11-1-1,0.00240963855421687_0.00127307447485678_0.00041262636682484_1.52436700660051e-05_1.24903200019985e-05
402,1762,67-28-11-1-1,0.00120481927710843_0.00063653723742839_0.00020631318341242_7.62183503300255e-06_6.24516000099923e-06
402,1763,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1765,34-20-1-1-1,0.00747508305647841_0.00120821586790173_0.000464348364461872_6.85965152970229e-05_5.6206440008993e-05
402,1766,21-14-9-1-1,0.0193321616871705_0.00394406597346719_0.00186788928510783_8.3840185363028e-05_6.86967600109915e-05
402,1767,138-14-9-1-1,0.029986962190352_0.00824668339906777_0.00390558668704364_0.000175302205759059_0.000143638680022982
402,1768,49-26-10-2-1,0.0175913396481732_0.004903809883063_0.00201020565950209_0.000449484821243344_8.11870800129899e-05
402,1769,145-31-6-1-1,0.0151843817787419_0.0035035035035035_0.000937960605654562_5.33528452310178e-05_4.37161200069946e-05
402,1770,69-21-8-1-1,0.00216919739696312_0.000351864883884588_4.44069452462365e-05_7.62183503300255e-06_6.24516000099923e-06
402,1772,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1773,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1775,25-10-7-1-1,0.0176544766708701_0.00241796200345423_0.000815660685154976_0.000106705690462036_8.74322400139892e-05
402,1776,83-31-6-1-1,0.0551601423487545_0.0155155155155155_0.00415382553932735_0.000236276886023079_0.000193599960030976
402,1777,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1778,117-25-8-1-1,0.00485436893203883_0.000780234070221066_0.00013322083573871_2.28655050990076e-05_1.87354800029977e-05
402,1779,46-24-10-2-1,0.0194092827004219_0.0060272536687631_0.00355651770527292_0.000795242376045917_0.000143638680022982
402,1780,105-19-7-1-1,0.00285714285714286_0.000546249089584851_0.000174784432533209_2.28655050990076e-05_1.87354800029977e-05
402,1783,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1784,70-26-10-2-1,0.010958904109589_0.004526593738212_0.001855574454925_0.000414909065763087_7.49419200119907e-05
402,1785,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1787,2-2-2-2-1,0.0882352941176471_0.0179153094462541_0.0104240701255627_0.00456399972339396_0.000824361120131898
402,1788,6-4-4-1-1,0.000966767371601208_0.00029143897996357_0.00029143897996357_6.09746802640204e-05_4.99612800079938e-05
402,1789,6-4-4-1-1,0.00108761329305136_0.000327868852459016_0.000327868852459016_6.85965152970229e-05_5.6206440008993e-05
402,1790,1-1-1-1-1,0.005495713343592_0.00209503058744658_0.00128985656794964_0.000190545875825064_0.000156129000024981
402,1792,116-13-8-1-1,0.00485436893203883_0.00106044538706257_0.00013322083573871_2.28655050990076e-05_1.87354800029977e-05
402,1794,98-14-9-1-1,0.0101156069364162_0.00250986016493367_0.00118865681779589_5.33528452310178e-05_4.37161200069946e-05
402,1796,135-8-2-2-1,0.0247191011235955_0.00415486307837583_0.00173734502092711_0.000760666620565659_0.000137393520021983
402,1797,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1798,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1799,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1800,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1801,5-4-4-1-1,8.70094840337597e-05_3.64298724954463e-05_3.64298724954463e-05_7.62183503300255e-06_6.24516000099923e-06
402,1802,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1803,5-4-4-1-1,0.000174018968067519_7.28597449908925e-05_7.28597449908925e-05_1.52436700660051e-05_1.24903200019985e-05
402,1805,37-21-8-1-1,0.0166320166320166_0.00281491907107671_0.000355255561969892_6.09746802640204e-05_4.99612800079938e-05
