Sample,word_ID_full,topic,p
1090,3213,130-14-2-1-1,0.00476644423260248_0.00075086349301697_0.000116216907235665_1.35106288116862e-05_7.83508708699297e-06
1090,3214,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3215,345-69-13-1-1,0.004739336492891_0.00196206671026815_9.32342977903471e-05_1.62127545740234e-05_9.40210450439157e-06
1090,3216,273-60-13-1-1,0.00354609929078014_0.000665188470066519_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3217,386-82-5-2-1,0.0246618933969769_0.00541390150192106_0.00116022306224035_0.000363052923747175_4.85775399393564e-05
1090,3218,298-2-1-1-1,0.0163588390501319_0.000873190242803222_0.000191394649593441_8.37658986324542e-05_4.85775399393564e-05
1090,3219,235-51-8-3-1,0.00134861766689144_0.000462962962962963_7.68049155145929e-05_1.09475666296274e-05_3.13403483479719e-06
1090,3220,390-74-13-1-1,0.00279134682484299_0.00080563947633434_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3221,298-2-1-1-1,0.0221635883905013_0.00118303194186243_0.000259308880094339_0.000113489282018164_6.5814731530741e-05
1090,3222,106-52-13-1-1,0.000638297872340425_0.000638297872340425_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3223,278-84-13-1-1,0.0028123744475693_0.00107246820897809_0.000108773347422072_1.89148803363606e-05_1.09691219217902e-05
1090,3224,278-84-13-1-1,0.00441944556046605_0.001685307185537_0.00017092954594897_2.97233833857095e-05_1.72371915913845e-05
1090,3225,278-84-13-1-1,0.00321414222579349_0.00122567795311782_0.000124312397053796_2.16170060986978e-05_1.25361393391888e-05
1090,3226,278-84-13-1-1,0.00522298111691442_0.00199172667381645_0.000202007645212419_3.5127634910384e-05_2.03712264261817e-05
1090,3228,278-84-13-1-1,0.00160707111289675_0.000612838976558909_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3229,363-10-6-3-1,0.00461183704842429_0.00144682903303593_0.000900360144057623_3.28426998888822e-05_9.40210450439157e-06
1090,3230,363-10-6-3-1,0.00153727901614143_0.00048227634434531_0.000300120048019208_1.09475666296274e-05_3.13403483479719e-06
1090,3231,301-54-17-3-1,0.00634920634920635_0.000594530321046373_0.000165693219005012_2.18951332592548e-05_6.26806966959438e-06
1090,3232,292-71-5-2-1,0.00189035916824197_0.000505689001264222_7.48531007897002e-05_2.34227692740113e-05_3.13403483479719e-06
1090,3233,366-55-9-1-1,0.00552995391705069_0.00052530204867799_8.93774858113241e-05_1.62127545740234e-05_9.40210450439157e-06
1090,3234,114-55-9-1-1,0.00180505415162455_0.000350201365785327_5.95849905408828e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3235,326-9-5-2-1,0.00231481481481481_0.000546298825457525_0.0001497062015794_4.68455385480225e-05_6.26806966959438e-06
1090,3236,20-18-12-1-1,0.0174804098854732_0.006720741599073_0.000863043866436522_7.83616471077797e-05_4.54435051045592e-05
1090,3237,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3238,7-7-4-3-1,0.00884955752212389_0.00172063194118567_0.000343245857646582_6.02116164629507e-05_1.72371915913845e-05
1090,3239,384-7-4-3-1,0.00819672131147541_0.00234631628343501_0.000468062533154429_8.21067497222055e-05_2.35052612609789e-05
1090,3240,261-23-4-3-1,0.0083073727933541_0.00116533139111435_0.000249633351015696_4.37902665185096e-05_1.25361393391888e-05
1090,3241,20-18-12-1-1,0.0054249547920434_0.00208574739281576_0.000267841199928576_2.43191318610351e-05_1.41031567565873e-05
1090,3242,56-36-17-3-1,0.0391221374045802_0.0115721140276602_0.00169835549480138_0.000224425115907362_6.42477141133424e-05
1090,3243,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3244,151-72-18-3-1,0.00431034482758621_0.00141911069063387_0.000298626318932909_1.64213499444411e-05_4.70105225219578e-06
1090,3245,48-32-9-1-1,0.0104466858789625_0.00275351310292442_0.0004319911814214_7.83616471077797e-05_4.54435051045592e-05
1090,3246,49-33-12-1-1,0.00251361541684122_0.000687206505554919_0.000178560799952384_1.62127545740234e-05_9.40210450439157e-06
1090,3247,224-9-5-2-1,0.00229007633587786_0.000409724119093144_0.00011227965118455_3.51341539110169e-05_4.70105225219578e-06
1090,3248,215-68-12-1-1,0.00441501103752759_0.00130890052356021_0.000178560799952384_1.62127545740234e-05_9.40210450439157e-06
1090,3250,166-56-12-1-1,0.00107219442458899_0.000518045242617855_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3251,142-55-9-1-1,0.125_0.0154088600945544_0.00262173958379884_0.000475574134171353_0.000275795065462153
1090,3252,166-56-12-1-1,0.00142959256611866_0.00069072699015714_0.000119040533301589_1.08085030493489e-05_6.26806966959438e-06
1090,3253,106-52-13-1-1,0.00212765957446809_0.00212765957446809_0.000155390496317245_2.70212576233723e-05_1.56701741739859e-05
1090,3254,118-57-17-3-1,0.00621890547263682_0.0015001500150015_0.000207116523756265_2.73689165740685e-05_7.83508708699297e-06
1090,3255,49-33-12-1-1,0.00377042312526183_0.00103080975833238_0.000267841199928576_2.43191318610351e-05_1.41031567565873e-05
1090,3257,98-51-8-3-1,0.00389105058365759_0.00115740740740741_0.000192012288786482_2.73689165740685e-05_7.83508708699297e-06
1090,3258,386-82-5-2-1,0.00159108989657916_0.000349283967865875_7.48531007897002e-05_2.34227692740113e-05_3.13403483479719e-06
1090,3259,57-1-1-1-1,0.00955734406438632_0.000559943416244253_0.000117306398137915_5.13403894844074e-05_2.97733309305733e-05
1090,3260,306-84-13-1-1,0.00657894736842105_0.00214493641795618_0.000217546694844143_3.78297606727212e-05_2.19382438435803e-05
1090,3261,252-43-13-1-1,0.033457249070632_0.00872938894277401_0.000978960126798645_0.000170233923027246_9.87220972961114e-05
1090,3262,106-52-13-1-1,0.000851063829787234_0.000851063829787234_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3263,10-10-6-3-1,0.0100111234705228_0.00217024354955389_0.00135054021608643_4.92640498333233e-05_1.41031567565873e-05
1090,3264,122-59-18-3-1,0.00236266981689309_0.00155038759689922_0.000398168425243878_2.18951332592548e-05_6.26806966959438e-06
1090,3265,271-65-17-3-1,0.028695181375203_0.0183327568315462_0.00219543515181641_0.000290110515685126_8.30519231221255e-05
1090,3266,273-60-13-1-1,0.0236406619385343_0.00443458980044346_0.00031078099263449_5.40425152467446e-05_3.13403483479719e-05
1090,3267,332-63-8-3-1,0.00210084033613445_0.000564174894217207_7.68049155145929e-05_1.09475666296274e-05_3.13403483479719e-06
1090,3268,159-73-13-1-1,0.00406173842404549_0.00127518490181076_7.76952481586226e-05_1.35106288116862e-05_7.83508708699297e-06
1090,3269,220-22-9-1-1,0.128702757916241_0.0390092879256966_0.00375385440407561_0.000680935692108982_0.000394888389184446
1090,3270,34-2-1-1-1,0.0468178493050476_0.00180271533998085_0.000395137341096136_0.000172936048789583_0.00010028911471351
1090,3271,56-36-17-3-1,0.0276717557251908_0.00818515382444256_0.00120127583778634_0.000158739716129597_4.54435051045592e-05
1090,3272,316-13-8-3-1,0.00423728813559322_0.00122399020807834_0.000192012288786482_2.73689165740685e-05_7.83508708699297e-06
1090,3273,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3274,4-4-1-1-1,0.0418943533697632_0.00458875754401716_0.000568009927825695_0.000248595570135025_0.000144165602400671
1090,3275,406-20-13-1-1,0.00273972602739726_0.000351370344342937_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3276,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3277,305-88-13-1-1,0.0258152173913043_0.00584435558289757_0.000295241943002766_5.13403894844074e-05_2.97733309305733e-05
1090,3278,212-20-13-1-1,0.00665399239543726_0.00122979620520028_0.000108773347422072_1.89148803363606e-05_1.09691219217902e-05
1090,3279,102-46-8-3-1,0.0228758169934641_0.0053557765876052_0.000806451612903226_0.000114949449611088_3.29073657653705e-05
1090,3280,161-13-8-3-1,0.00156372165754496_0.000489596083231334_7.68049155145929e-05_1.09475666296274e-05_3.13403483479719e-06
1090,3281,56-36-17-3-1,0.136450381679389_0.0403612757550099_0.00592353257942919_0.000782751014018359_0.000224083490687999
1090,3282,106-52-13-1-1,0.000638297872340425_0.000638297872340425_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3283,366-55-9-1-1,0.03963133640553_0.00376466468219226_0.00064053864831449_0.000116191407780501_6.73817489481396e-05
1090,3284,259-66-1-1-1,0.00241254523522316_0.000674422525712359_7.40882514555254e-05_3.24255091480468e-05_1.88042090087831e-05
1090,3285,249-4-1-1-1,0.016597510373444_0.00179560077809367_0.000222264754366576_9.72765274441403e-05_5.64126270263494e-05
1090,3286,335-49-2-1-1,0.0193521245267143_0.00800139154635589_0.00106919554656811_0.000124297785067513_7.20828012003353e-05
1090,3287,240-79-6-3-1,0.0076869322152341_0.00437028208184346_0.00165066026410564_6.02116164629507e-05_1.72371915913845e-05
1090,3288,223-38-2-1-1,0.00217706821480406_0.000401391490500401_6.97301443413988e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3289,84-46-8-3-1,0.00540540540540541_0.00153022188217292_0.000230414746543779_3.28426998888822e-05_9.40210450439157e-06
1090,3290,203-78-9-1-1,0.00128589798542649_0.000256060088767497_4.46887429056621e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3291,245-46-8-3-1,0.00840336134453781_0.00204029584289722_0.000307219662058372_4.37902665185096e-05_1.25361393391888e-05
1090,3292,357-86-13-1-1,0.00190114068441065_0.000575871004894904_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3293,326-9-5-2-1,0.00520833333333333_0.00122917235727943_0.000336838953553651_0.000105402461733051_1.41031567565873e-05
1090,3294,404-77-8-3-1,0.00679611650485437_0.00142247510668563_0.000268817204301075_3.83164832036959e-05_1.09691219217902e-05
1090,3295,195-19-2-1-1,0.0128865979381443_0.00184467810367091_0.000232433814471329_2.70212576233723e-05_1.56701741739859e-05
1090,3296,114-55-9-1-1,0.0126353790613718_0.00245140956049729_0.000417094933786179_7.56595213454425e-05_4.38764876871606e-05
1090,3297,272-20-13-1-1,0.00305498981670061_0.000527055516514406_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3298,203-78-9-1-1,0.00085726532361766_0.000170706725844998_2.97924952704414e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3299,109-54-17-3-1,0.00318809776833156_0.00044589774078478_0.000124269914253759_1.64213499444411e-05_4.70105225219578e-06
1090,3300,234-74-13-1-1,0.0503875968992248_0.0209466263846928_0.00161606116169935_0.000281021079283072_0.000162969811409454
1090,3301,234-74-13-1-1,0.064922480620155_0.0269889224572004_0.00208223265065109_0.000362084852153189_0.000209980333931412
1090,3302,369-53-15-3-1,0.0174081237911025_0.00252808988764045_0.000826901874310915_4.92640498333233e-05_1.41031567565873e-05
1090,3303,55-35-16-3-1,0.00145419292292777_0.000504625735912532_0.000126416923012094_1.64213499444411e-05_4.70105225219578e-06
1090,3304,379-27-9-1-1,0.00220994475138122_0.000484848484848485_5.95849905408828e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3305,114-55-9-1-1,0.00406137184115523_0.000787953073016985_0.000134066228716986_2.43191318610351e-05_1.41031567565873e-05
1090,3306,356-59-18-3-1,0.00789177001127396_0.00271317829457364_0.000696794744176787_3.83164832036959e-05_1.09691219217902e-05
1090,3307,168-54-17-3-1,0.00678294573643411_0.00104042806183115_0.000289963133258771_3.83164832036959e-05_1.09691219217902e-05
1090,3308,341-19-2-1-1,0.00518806744487678_0.000737871241468364_9.29735257885317e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3309,55-35-16-3-1,0.00145419292292777_0.000504625735912532_0.000126416923012094_1.64213499444411e-05_4.70105225219578e-06
1090,3310,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3312,163-54-17-3-1,0.0238726790450928_0.00267538644470868_0.000745619485522555_9.85280996666466e-05_2.82063135131747e-05
1090,3313,190-77-8-3-1,0.0169779286926995_0.00203210729526519_0.000384024577572965_5.4737833148137e-05_1.56701741739859e-05
1090,3314,178-77-8-3-1,0.00520291363163371_0.00101605364763259_0.000192012288786482_2.73689165740685e-05_7.83508708699297e-06
1090,3315,135-2-1-1-1,0.050728548300054_0.00264773815559687_0.000580357969734949_0.0002539998216597_0.000147299637235468
1090,3316,376-29-11-3-1,0.0069364161849711_0.000931966449207828_0.000241935483870968_3.28426998888822e-05_9.40210450439157e-06
1090,3317,215-68-12-1-1,0.0125091979396615_0.00370855148342059_0.000505922266531754_4.59361379597329e-05_2.66392960957761e-05
1090,3318,237-1-1-1-1,0.0297435897435897_0.00256395143227632_0.000537139823052559_0.000235084941323339_0.000136330515313678
1090,3319,137-64-13-1-1,0.0277240490006447_0.0068340750158932_0.000668179134164154_0.000116191407780501_6.73817489481396e-05
1090,3322,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3323,349-32-9-1-1,0.00589034888989579_0.00123433345993164_0.000193651219257869_3.5127634910384e-05_2.03712264261817e-05
1090,3324,392-73-13-1-1,0.00473036896877956_0.00127518490181076_7.76952481586226e-05_1.35106288116862e-05_7.83508708699297e-06
1090,3325,341-19-2-1-1,0.00259403372243839_0.000368935620734182_4.64867628942659e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3326,201-1-1-1-1,0.0126083530338849_0.000943062595779795_0.000197568670548068_8.64680243947914e-05_5.0144557356755e-05
1090,3327,39-27-9-1-1,0.00194741966893866_0.000484848484848485_5.95849905408828e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3328,318-18-12-1-1,0.00442477876106195_0.000695249130938586_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3329,106-52-13-1-1,0.000638297872340425_0.000638297872340425_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3330,252-43-13-1-1,0.00106213489113117_0.000277123458500762_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3331,252-43-13-1-1,0.00106213489113117_0.000277123458500762_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3332,113-56-12-1-1,0.0306493506493506_0.0101882231048178_0.00175584786619844_0.000159425419977897_9.24540276265171e-05
1090,3333,301-54-17-3-1,0.00952380952380952_0.00089179548156956_0.000248539828507518_3.28426998888822e-05_9.40210450439157e-06
1090,3334,203-78-9-1-1,0.00042863266180883_8.53533629224991e-05_1.48962476352207e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3335,188-79-6-3-1,0.00368324125230203_0.00158919348430671_0.000600240096038415_2.18951332592548e-05_6.26806966959438e-06
1090,3336,271-65-17-3-1,0.0384407146724418_0.024558976132826_0.00294105463733897_0.000388638615351773_0.0001112582366353
1090,3337,106-52-13-1-1,0.000638297872340425_0.000638297872340425_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3338,106-52-13-1-1,0.00212765957446809_0.00212765957446809_0.000155390496317245_2.70212576233723e-05_1.56701741739859e-05
1090,3339,237-1-1-1-1,0.00273504273504274_0.000235765648944949_4.9392167637017e-05_2.16170060986978e-05_1.25361393391888e-05
1090,3341,270-20-13-1-1,0.00191021967526266_0.000351370344342937_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3342,55-35-16-3-1,0.00193892389723703_0.000672834314550042_0.000168555897349459_2.18951332592548e-05_6.26806966959438e-06
1090,3343,161-13-8-3-1,0.00625488663017983_0.00195838433292534_0.000307219662058372_4.37902665185096e-05_1.25361393391888e-05
1090,3344,114-55-9-1-1,0.00135379061371841_0.000262651024338995_4.46887429056621e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3345,226-63-8-3-1,0.00887573964497041_0.00253878702397743_0.000345622119815668_4.92640498333233e-05_1.41031567565873e-05
1090,3346,172-64-13-1-1,0.00242865816636308_0.000635727908455181_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3347,172-64-13-1-1,0.00182149362477231_0.000476795931341386_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3348,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3349,216-2-1-1-1,0.0141532454856027_0.000816855388428821_0.000179046607684186_7.83616471077797e-05_4.54435051045592e-05
1090,3350,55-35-16-3-1,0.00145419292292777_0.000504625735912532_0.000126416923012094_1.64213499444411e-05_4.70105225219578e-06
1090,3351,114-55-9-1-1,0.00315884476534296_0.000612852390124322_0.000104273733446545_1.89148803363606e-05_1.09691219217902e-05
1090,3352,240-79-6-3-1,0.00279524807826695_0.00158919348430671_0.000600240096038415_2.18951332592548e-05_6.26806966959438e-06
1090,3353,335-49-2-1-1,0.0117795540597392_0.00487041224560793_0.000650814680519722_7.56595213454425e-05_4.38764876871606e-05
1090,3354,226-63-8-3-1,0.0029585798816568_0.000846262341325811_0.000115207373271889_1.64213499444411e-05_4.70105225219578e-06
1090,3355,375-82-5-2-1,0.0109769484083425_0.00349283967865875_0.000748531007897002_0.000234227692740113_3.13403483479719e-05
1090,3356,319-60-13-1-1,0.00695410292072323_0.00110864745011086_7.76952481586226e-05_1.35106288116862e-05_7.83508708699297e-06
1090,3357,281-4-1-1-1,0.0461538461538462_0.00359120155618734_0.000444529508733153_0.000194553054888281_0.000112825254052699
1090,3358,279-18-12-1-1,0.00227272727272727_0.000463499420625724_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3359,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3360,131-64-13-1-1,0.0204778156996587_0.00476795931341386_0.000466171488951736_8.10637728701169e-05_4.70105225219578e-05
1090,3361,106-52-13-1-1,0.000638297872340425_0.000638297872340425_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3362,300-33-12-1-1,0.0135970333745365_0.00125987859351735_0.00032736146657937_2.97233833857095e-05_1.72371915913845e-05
1090,3363,383-89-10-3-1,0.0721485411140584_0.0320527928352581_0.0117413450746784_0.000744434530814663_0.000213114368766209
1090,3365,368-37-18-3-1,0.0116129032258065_0.00372825186412593_0.000895878956798726_4.92640498333233e-05_1.41031567565873e-05
1090,3366,405-13-8-3-1,0.0195567144719687_0.00367197062423501_0.000576036866359447_8.21067497222055e-05_2.35052612609789e-05
1090,3367,405-13-8-3-1,0.0117340286831812_0.002203182374541_0.000345622119815668_4.92640498333233e-05_1.41031567565873e-05
1090,3368,140-67-17-3-1,0.0379008746355685_0.00777511961722488_0.00107700592353258_0.000142318366185156_4.07424528523635e-05
1090,3370,43-2-1-1-1,0.0222634508348794_0.00135203650498563_0.000296353005822102_0.000129702036592187_7.52168360351325e-05
1090,3371,270-20-13-1-1,0.00286532951289398_0.000527055516514406_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3372,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3373,367-38-2-1-1,0.00930626057529611_0.00147176879850147_0.000255677195918462_2.97233833857095e-05_1.72371915913845e-05
1090,3374,15-14-2-1-1,0.0172290021536253_0.00360414476648145_0.00055784115473119_6.48510182960935e-05_3.76084180175663e-05
1090,3375,79-29-11-3-1,0.00774336283185841_0.00108729419074247_0.000282258064516129_3.83164832036959e-05_1.09691219217902e-05
1090,3376,19-17-11-3-1,0.230046948356808_0.0775469831849654_0.0158064516129032_0.00214572305940697_0.000614270827620249
1090,3377,17-16-10-3-1,0.00630914826498423_0.00280112044817927_0.000518000518000518_3.28426998888822e-05_9.40210450439157e-06
1090,3378,215-68-12-1-1,0.0022075055187638_0.000654450261780105_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3379,379-27-9-1-1,0.00386740331491713_0.000848484848484849_0.000104273733446545_1.89148803363606e-05_1.09691219217902e-05
1090,3380,379-27-9-1-1,0.00276243093922652_0.000606060606060606_7.44812381761034e-05_1.35106288116862e-05_7.83508708699297e-06
1090,3381,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3382,161-13-8-3-1,0.00234558248631744_0.000734394124847001_0.000115207373271889_1.64213499444411e-05_4.70105225219578e-06
1090,3383,402-54-17-3-1,0.0117252931323283_0.00104042806183115_0.000289963133258771_3.83164832036959e-05_1.09691219217902e-05
1090,3384,273-60-13-1-1,0.0130023640661939_0.0024390243902439_0.00017092954594897_2.97233833857095e-05_1.72371915913845e-05
1090,3385,359-54-17-3-1,0.00342759211653813_0.000594530321046373_0.000165693219005012_2.18951332592548e-05_6.26806966959438e-06
1090,3386,212-20-13-1-1,0.0228136882129278_0.00421644413211525_0.000372937191161389_6.48510182960935e-05_3.76084180175663e-05
1090,3387,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3388,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3389,392-73-13-1-1,0.010406811731315_0.00280540678398368_0.00017092954594897_2.97233833857095e-05_1.72371915913845e-05
1090,3390,76-43-13-1-1,0.0117785630153121_0.00138561729250381_0.000155390496317245_2.70212576233723e-05_1.56701741739859e-05
1090,3391,243-80-12-1-1,0.0019893899204244_0.000754147812971342_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3392,102-46-8-3-1,0.00435729847494553_0.00102014792144861_0.000153609831029186_2.18951332592548e-05_6.26806966959438e-06
1090,3393,172-64-13-1-1,0.00546448087431694_0.00143038779402416_0.000139851446685521_2.43191318610351e-05_1.41031567565873e-05
1090,3394,296-3-2-1-1,0.00241691842900302_0.000622955925868245_9.29735257885317e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3395,392-73-13-1-1,0.0151371807000946_0.00408059168579444_0.000248624794107592_4.32340121973957e-05_2.50722786783775e-05
1090,3396,201-1-1-1-1,0.0634357762017336_0.00474478368501709_0.000994017373694966_0.000435042247736294_0.000252289804201174
1090,3397,379-27-9-1-1,0.00883977900552486_0.00193939393939394_0.000238339962163531_4.32340121973957e-05_2.50722786783775e-05
1090,3398,85-47-16-3-1,0.0015785319652723_0.000462107208872458_8.42779486747293e-05_1.09475666296274e-05_3.13403483479719e-06
1090,3399,379-27-9-1-1,0.00828729281767956_0.00181818181818182_0.00022344371452831_4.05318864350585e-05_2.35052612609789e-05
1090,3400,314-69-13-1-1,0.421113689095128_0.118705035971223_0.005640675016316_0.000980871651728415_0.00056882732251569
1090,3401,190-77-8-3-1,0.0033955857385399_0.000406421459053038_7.68049155145929e-05_1.09475666296274e-05_3.13403483479719e-06
1090,3402,146-69-13-1-1,0.101075268817204_0.0307390451275343_0.00146067066538211_0.0002539998216597_0.000147299637235468
1090,3403,259-66-1-1-1,0.00221149979895456_0.000618220648569662_6.79142305008983e-05_2.97233833857095e-05_1.72371915913845e-05
1090,3404,201-1-1-1-1,0.0527974783293932_0.00394907461982789_0.000827318807920034_0.000362084852153189_0.000209980333931412
1090,3405,404-77-8-3-1,0.0058252427184466_0.00121926437715911_0.000230414746543779_3.28426998888822e-05_9.40210450439157e-06
1090,3406,199-62-11-3-1,0.002_0.000321491721588169_8.06451612903226e-05_1.09475666296274e-05_3.13403483479719e-06
1090,3407,234-74-13-1-1,0.00581395348837209_0.00241691842900302_0.000186468595580694_3.24255091480468e-05_1.88042090087831e-05
1090,3408,175-76-8-3-1,0.00138953219082909_0.000571646341463415_0.000115207373271889_1.64213499444411e-05_4.70105225219578e-06
1090,3409,175-76-8-3-1,0.0301065308012969_0.0123856707317073_0.00249615975422427_0.000355795915462891_0.000101856132130909
1090,3410,320-60-13-1-1,0.00332778702163062_0.000886917960088692_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3411,278-84-13-1-1,0.00482121333869024_0.00183851692967673_0.000186468595580694_3.24255091480468e-05_1.88042090087831e-05
1090,3412,165-33-12-1-1,0.00164473684210526_0.000229068835184973_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3413,359-54-17-3-1,0.00856898029134533_0.00148632580261593_0.000414233047512531_5.4737833148137e-05_1.56701741739859e-05
1090,3414,2-2-1-1-1,0.00423239707579838_0.000309841699059208_6.79142305008983e-05_2.97233833857095e-05_1.72371915913845e-05
1090,3415,241-33-12-1-1,0.00424328147100424_0.00034360325277746_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3416,298-2-1-1-1,0.00527704485488127_0.000281674271872007_6.17402095462712e-05_2.70212576233723e-05_1.56701741739859e-05
1090,3417,172-64-13-1-1,0.00182149362477231_0.000476795931341386_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3418,167-64-13-1-1,0.0325352977286679_0.00842339478703115_0.0008235696304814_0.000143212665403873_8.30519231221255e-05
1090,3419,337-48-16-3-1,0.00718778077268643_0.00266666666666667_0.000337111794698917_4.37902665185096e-05_1.25361393391888e-05
1090,3420,334-63-8-3-1,0.0205562273276904_0.00479548660084626_0.00065284178187404_9.30543163518329e-05_2.66392960957761e-05
1090,3421,172-64-13-1-1,0.00364298724954463_0.000953591862682772_9.32342977903471e-05_1.62127545740234e-05_9.40210450439157e-06
1090,3422,130-14-2-1-1,0.00857959961868446_0.00135155428743055_0.000209190433024196_2.43191318610351e-05_1.41031567565873e-05
1090,3423,213-23-4-3-1,0.00710339384372534_0.00131099781500364_0.000280837519892658_4.92640498333233e-05_1.41031567565873e-05
1090,3424,106-52-13-1-1,0.000638297872340425_0.000638297872340425_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3425,60-37-18-3-1,0.0219244823386114_0.00745650372825186_0.00179175791359745_9.85280996666466e-05_2.82063135131747e-05
1090,3426,234-74-13-1-1,0.00436046511627907_0.00181268882175227_0.000139851446685521_2.43191318610351e-05_1.41031567565873e-05
1090,3427,252-43-13-1-1,0.0132766861391397_0.00346404323125953_0.000388476240793113_6.75531440584308e-05_3.91754354349649e-05
1090,3428,172-64-13-1-1,0.00242865816636308_0.000635727908455181_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3429,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3430,106-52-13-1-1,0.000638297872340425_0.000638297872340425_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3431,23-20-13-1-1,0.00644122383252818_0.00140548137737175_0.000124312397053796_2.16170060986978e-05_1.25361393391888e-05
1090,3432,351-44-1-1-1,0.113704368641532_0.00871599614661223_0.00117306398137915_0.000513403894844074_0.000297733309305733
1090,3433,308-70-13-1-1,0.000636942675159236_0.000274914089347079_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3434,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3435,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
