Sample,word_ID_full,topic,p
247,3346,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3349,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3350,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3355,52-3-2-1-1,0.00251256281407035_0.000736015701668302_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,3357,46-7-2-1-1,0.00638977635782748_0.000648666180167032_0.000224215246636771_0.000104358261913148_0.000104358261913148
247,3358,50-9-3-1-1,0.000929368029739777_0.00043010752688172_0.000261643118785976_1.30447827391435e-05_1.30447827391435e-05
247,3360,5-4-1-1-1,0.00112676056338028_0.00112676056338028_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,3362,5-4-1-1-1,0.000845070422535211_0.000845070422535211_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,3363,42-15-3-1-1,0.0211640211640212_0.00801603206412826_0.00313971742543171_0.000156537392869722_0.000156537392869722
247,3365,18-11-1-1-1,0.00168634064080944_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3366,8-7-2-1-1,0.00128150363092695_0.000243249817562637_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,3368,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3370,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3371,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3373,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3374,7-6-1-1-1,0.00494437577255871_0.000723327305605787_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,3375,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3376,26-7-2-1-1,0.020586946999562_0.00381091380848131_0.00131726457399103_0.000613104788739743_0.000613104788739743
247,3382,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3383,18-11-1-1-1,0.00252951096121417_0.000801496126102057_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,3384,50-9-3-1-1,0.000929368029739777_0.00043010752688172_0.000261643118785976_1.30447827391435e-05_1.30447827391435e-05
247,3386,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3389,18-11-1-1-1,0.00168634064080944_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3390,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3395,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3396,28-3-2-1-1,0.0172185430463576_0.00318940137389598_0.000364349775784753_0.000169582175608865_0.000169582175608865
247,3397,19-11-1-1-1,0.0036101083032491_0.00106866150146941_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,3399,19-11-1-1-1,0.00180505415162455_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3400,6-5-2-1-1,0.00611181017436635_0.0023876404494382_0.000952914798206278_0.000443522613130878_0.000443522613130878
247,3401,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3402,8-7-2-1-1,0.00469884664673217_0.000891915997729668_0.000308295964125561_0.000143492610130578_0.000143492610130578
247,3403,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3404,4-3-2-1-1,0.020066889632107_0.00294406280667321_0.000336322869955157_0.000156537392869722_0.000156537392869722
247,3409,30-8-1-1-1,0.00575657894736842_0.00149700598802395_0.000215856178112184_9.13134791740044e-05_9.13134791740044e-05
247,3411,19-11-1-1-1,0.00180505415162455_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3413,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3414,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3415,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3416,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3418,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3420,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3421,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3426,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3427,25-11-1-1-1,0.00138026224982747_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3428,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3430,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3432,16-2-1-1-1,0.00698370468905886_0.00255941499085923_0.000647568534336551_0.000273940437522013_0.000273940437522013
247,3434,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3438,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3441,7-6-1-1-1,0.00618046971569839_0.000904159132007233_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,3445,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3446,50-9-3-1-1,0.000929368029739777_0.00043010752688172_0.000261643118785976_1.30447827391435e-05_1.30447827391435e-05
247,3447,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3448,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3451,19-11-1-1-1,0.000902527075812274_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3452,6-5-2-1-1,0.00125831385942837_0.000491573033707865_0.000196188340807175_9.13134791740044e-05_9.13134791740044e-05
247,3453,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3454,40-14-1-1-1,0.00122249388753056_0.00122249388753056_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3455,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3456,5-4-1-1-1,0.000845070422535211_0.000845070422535211_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,3458,50-9-3-1-1,0.000929368029739777_0.00043010752688172_0.000261643118785976_1.30447827391435e-05_1.30447827391435e-05
247,3460,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3462,7-6-1-1-1,0.00618046971569839_0.000904159132007233_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,3464,30-8-1-1-1,0.00328947368421053_0.000855431993156544_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,3465,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3469,40-14-1-1-1,0.00122249388753056_0.00122249388753056_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3471,42-15-3-1-1,0.00881834215167548_0.00334001336005344_0.00130821559392988_6.52239136957174e-05_6.52239136957174e-05
247,3472,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3475,8-7-2-1-1,0.00128150363092695_0.000243249817562637_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,3477,24-10-2-1-1,0.102941176470588_0.0194792287815544_0.00274663677130045_0.00127838870843606_0.00127838870843606
247,3479,47-1-1-1-1,0.01931330472103_0.00353704067596777_0.000555058743717043_0.000234806089304583_0.000234806089304583
247,3480,49-3-2-1-1,0.00396825396825397_0.000736015701668302_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,3481,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3483,7-6-1-1-1,0.00618046971569839_0.000904159132007233_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,3484,19-11-1-1-1,0.00451263537906137_0.00133582687683676_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,3485,5-4-1-1-1,0.000845070422535211_0.000845070422535211_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,3487,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3489,40-14-1-1-1,0.00183374083129584_0.00183374083129584_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,3490,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3491,33-8-1-1-1,0.0507131537242472_0.0136869118905047_0.00197354219988282_0.000834866095305183_0.000834866095305183
247,3494,21-5-2-1-1,0.0045757071547421_0.00154494382022472_0.000616591928251121_0.000286985220261157_0.000286985220261157
247,3496,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3498,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3499,12-8-1-1-1,0.00333704115684093_0.000641573994867408_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,3500,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3503,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3504,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3507,6-5-2-1-1,0.00629156929714183_0.00245786516853933_0.000980941704035874_0.000456567395870022_0.000456567395870022
247,3509,45-15-3-1-1,0.0153846153846154_0.00601202404809619_0.00235478806907378_0.000117403044652291_0.000117403044652291
247,3510,50-9-3-1-1,0.0120817843866171_0.00559139784946237_0.00340136054421769_0.000169582175608865_0.000169582175608865
247,3511,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3514,19-11-1-1-1,0.00180505415162455_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3517,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3518,45-15-3-1-1,0.00341880341880342_0.00133600534402138_0.000523286237571952_2.6089565478287e-05_2.6089565478287e-05
247,3519,18-11-1-1-1,0.00168634064080944_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3522,8-7-2-1-1,0.0491243058521999_0.00932457633990108_0.00322309417040359_0.0015001500150015_0.0015001500150015
247,3523,37-6-1-1-1,0.00315258511979823_0.000904159132007233_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,3524,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3525,18-11-1-1-1,0.00252951096121417_0.000801496126102057_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,3526,8-7-2-1-1,0.0140965399401965_0.00267574799318901_0.000924887892376682_0.000430477830391735_0.000430477830391735
247,3527,19-11-1-1-1,0.00180505415162455_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3528,5-4-1-1-1,0.00112676056338028_0.00112676056338028_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,3530,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3532,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3534,25-11-1-1-1,0.00138026224982747_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3541,10-1-1-1-1,0.00921658986175115_0.00235802711731185_0.000370039162478029_0.000156537392869722_0.000156537392869722
247,3544,28-3-2-1-1,0.00264900662251656_0.000490677134445535_5.60538116591928e-05_2.6089565478287e-05_2.6089565478287e-05
247,3547,6-5-2-1-1,0.00179759122775481_0.000702247191011236_0.000280269058295964_0.000130447827391435_0.000130447827391435
247,3550,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3551,40-14-1-1-1,0.00122249388753056_0.00122249388753056_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3552,45-15-3-1-1,0.0188034188034188_0.00734802939211757_0.00287807430664574_0.000143492610130578_0.000143492610130578
247,3554,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3555,44-6-1-1-1,0.00988467874794069_0.00108499095840868_0.000185019581239014_7.82686964348609e-05_7.82686964348609e-05
247,3556,4-3-2-1-1,0.00501672240802676_0.000736015701668302_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,3557,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3559,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3560,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3567,21-5-2-1-1,0.0045757071547421_0.00154494382022472_0.000616591928251121_0.000286985220261157_0.000286985220261157
247,3568,44-6-1-1-1,0.00329489291598023_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3570,40-14-1-1-1,0.00122249388753056_0.00122249388753056_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3573,8-7-2-1-1,0.00726185390858607_0.00137841563285494_0.000476457399103139_0.000221761306565439_0.000221761306565439
247,3574,43-9-3-1-1,0.00802752293577982_0.00301075268817204_0.00183150183150183_9.13134791740044e-05_9.13134791740044e-05
247,3576,38-6-1-1-1,0.00774193548387097_0.00108499095840868_0.000185019581239014_7.82686964348609e-05_7.82686964348609e-05
247,3580,51-6-1-1-1,0.0084348641049672_0.00162748643761302_0.000277529371858522_0.000117403044652291_0.000117403044652291
247,3582,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3584,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3586,25-11-1-1-1,0.00138026224982747_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3591,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3592,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3593,19-11-1-1-1,0.00180505415162455_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3597,25-11-1-1-1,0.00276052449965493_0.00106866150146941_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,3599,13-7-2-1-1,0.0289449112978525_0.00502716289629449_0.00173766816143498_0.000808776529826896_0.000808776529826896
247,3600,49-3-2-1-1,0.00132275132275132_0.000245338567222767_2.80269058295964e-05_1.30447827391435e-05_1.30447827391435e-05
247,3601,16-2-1-1-1,0.0192883272364483_0.00706886045094455_0.00178852261864381_0.000756597398870322_0.000756597398870322
247,3602,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3603,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3605,16-2-1-1-1,0.00432324575989358_0.00158439975624619_0.000400875759351198_0.000169582175608865_0.000169582175608865
247,3606,4-3-2-1-1,0.0434782608695652_0.00637880274779195_0.000728699551569507_0.00033916435121773_0.00033916435121773
247,3607,10-1-1-1-1,0.00384024577572965_0.000982511298879937_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,3609,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3610,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3611,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3614,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3616,44-6-1-1-1,0.00823723228995058_0.000904159132007233_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,3617,7-6-1-1-1,0.00370828182941904_0.00054249547920434_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,3619,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3622,10-1-1-1-1,0.00460829493087558_0.00117901355865592_0.000185019581239014_7.82686964348609e-05_7.82686964348609e-05
247,3625,50-9-3-1-1,0.00650557620817844_0.00301075268817204_0.00183150183150183_9.13134791740044e-05_9.13134791740044e-05
247,3626,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3628,7-6-1-1-1,0.0148331273176761_0.00216998191681736_0.000370039162478029_0.000156537392869722_0.000156537392869722
247,3629,30-8-1-1-1,0.00411184210526316_0.00106928999144568_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,3631,6-5-2-1-1,0.00107855473665289_0.000421348314606742_0.000168161434977578_7.82686964348609e-05_7.82686964348609e-05
247,3632,11-7-2-1-1,0.0023767082590612_0.000324333090083516_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,3634,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3636,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3637,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3638,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3639,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3641,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3644,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3646,6-5-2-1-1,0.00179759122775481_0.000702247191011236_0.000280269058295964_0.000130447827391435_0.000130447827391435
247,3647,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3648,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3651,48-7-2-1-1,0.0121633362293658_0.00113516581529231_0.00039237668161435_0.000182626958348009_0.000182626958348009
247,3652,48-7-2-1-1,0.00173761946133797_0.000162166545041758_5.60538116591928e-05_2.6089565478287e-05_2.6089565478287e-05
247,3655,48-7-2-1-1,0.0182450043440487_0.00170274872293846_0.000588565022421525_0.000273940437522013_0.000273940437522013
247,3657,48-7-2-1-1,0.00173761946133797_0.000162166545041758_5.60538116591928e-05_2.6089565478287e-05_2.6089565478287e-05
247,3658,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3659,9-5-2-1-1,0.00155078831739468_0.000421348314606742_0.000168161434977578_7.82686964348609e-05_7.82686964348609e-05
247,3660,8-7-2-1-1,0.00128150363092695_0.000243249817562637_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,3661,47-1-1-1-1,0.00643776824034335_0.00117901355865592_0.000185019581239014_7.82686964348609e-05_7.82686964348609e-05
247,3662,15-10-2-1-1,0.00482425913163336_0.00139137348439674_0.000196188340807175_9.13134791740044e-05_9.13134791740044e-05
247,3664,16-2-1-1-1,0.00432324575989358_0.00158439975624619_0.000400875759351198_0.000169582175608865_0.000169582175608865
247,3665,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3666,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3668,8-7-2-1-1,0.00213583938487826_0.000405416362604395_0.000140134529147982_6.52239136957174e-05_6.52239136957174e-05
247,3669,9-5-2-1-1,0.00439390023261825_0.0011938202247191_0.000476457399103139_0.000221761306565439_0.000221761306565439
247,3670,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3671,5-4-1-1-1,0.000845070422535211_0.000845070422535211_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,3673,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3674,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3676,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3678,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3682,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3684,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3685,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3686,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3687,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3692,19-11-1-1-1,0.00180505415162455_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3694,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3695,37-6-1-1-1,0.00189155107187894_0.00054249547920434_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,3696,2-2-1-1-1,0.00253036437246964_0.000609384521633151_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,3698,52-3-2-1-1,0.0016750418760469_0.000490677134445535_5.60538116591928e-05_2.6089565478287e-05_2.6089565478287e-05
247,3699,16-2-1-1-1,0.00266045892916528_0.000975015234613041_0.000246692774985353_0.000104358261913148_0.000104358261913148
247,3704,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3705,46-7-2-1-1,0.00399361022364217_0.000405416362604395_0.000140134529147982_6.52239136957174e-05_6.52239136957174e-05
247,3707,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3711,2-2-1-1-1,0.00151821862348178_0.00036563071297989_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,3713,37-6-1-1-1,0.00126103404791929_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3715,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3718,9-5-2-1-1,0.0436805376066167_0.0118679775280899_0.00473654708520179_0.00220456828291525_0.00220456828291525
247,3719,18-11-1-1-1,0.000843170320404722_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3720,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3721,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3723,37-6-1-1-1,0.00252206809583859_0.000723327305605787_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,3726,37-6-1-1-1,0.00126103404791929_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3727,39-3-2-1-1,0.141009055627426_0.0267419038272817_0.00305493273542601_0.00142188131856664_0.00142188131856664
247,3728,9-5-2-1-1,0.000775394158697338_0.000210674157303371_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,3730,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,3735,39-3-2-1-1,0.0323415265200517_0.00613346418056919_0.00070067264573991_0.000326119568478587_0.000326119568478587
247,3736,30-8-1-1-1,0.0444078947368421_0.0115483319076133_0.00166517623115113_0.000704418267913748_0.000704418267913748
247,3737,19-11-1-1-1,0.0036101083032491_0.00106866150146941_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,3738,20-8-1-1-1,0.0130869899923018_0.00363558597091531_0.000524222146843874_0.000221761306565439_0.000221761306565439
247,3740,25-11-1-1-1,0.00138026224982747_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,3741,17-1-1-1-1,0.00481695568400771_0.000982511298879937_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,3742,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
