Sample,word_ID_full,topic,p
1197,1010,224-10-3-1-1,0.00332068311195446_0.000384003510889242_3.72219652134148e-05_1.09389015467607e-05_1.09389015467607e-05
1197,1011,73-31-4-1-1,0.00193673337637185_0.00021849963583394_5.24402181513075e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1012,180-31-4-1-1,0.00202122283981809_0.000291332847778587_6.992029086841e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1014,74-32-3-1-1,0.0282678002125399_0.00877077288314429_0.000707217339054881_0.000207839129388453_0.000207839129388453
1197,1015,48-17-3-1-1,0.0118604651162791_0.00214827295703454_0.000271188603697736_7.96977112692564e-05_7.96977112692564e-05
1197,1016,92-20-6-1-1,0.000706713780918728_0.000127000254000508_1.89007333484539e-05_1.56270022096581e-06_1.56270022096581e-06
1197,1017,69-3-2-1-1,0.00117050331642606_0.000168757383135512_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1018,192-3-2-1-1,0.000763358778625954_0.000168757383135512_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1019,49-17-3-1-1,0.00111825552138664_0.00016849199663016_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1020,28-6-4-1-1,0.0042247570764681_0.00077035667514059_0.000174800727171025_1.56270022096581e-05_1.56270022096581e-05
1197,1021,150-15-1-1-1,0.0138632162661738_0.00150875075437538_0.000214875085950034_4.68810066289743e-05_4.68810066289743e-05
1197,1022,128-8-4-1-1,0.00614754098360656_0.00100077838318692_0.000157320654453923_1.40643019886923e-05_1.40643019886923e-05
1197,1023,172-41-6-1-1,0.00072463768115942_0.000279225614296351_5.67022000453618e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1024,172-41-6-1-1,0.000966183574879227_0.000372300819061802_7.56029333938157e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1025,201-2-2-1-1,0.00398406374501992_0.000681663258350375_7.32424429493686e-05_1.09389015467607e-05_1.09389015467607e-05
1197,1026,172-41-6-1-1,0.00072463768115942_0.000279225614296351_5.67022000453618e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1027,94-28-6-1-1,0.00314267756128221_0.000614854894244958_9.45036667422696e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1028,171-41-6-1-1,0.00120409391932571_0.000186150409530901_3.78014666969078e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1029,73-31-4-1-1,0.00451904454486766_0.000509832483612527_0.000122360509019718_1.09389015467607e-05_1.09389015467607e-05
1197,1030,91-11-1-1-1,0.00107104605498036_0.00011692715438282_2.14875085950034e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1031,138-41-6-1-1,0.00218818380743982_0.000279225614296351_5.67022000453618e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1032,179-31-4-1-1,0.00686106346483705_0.000873998543335761_0.00020976087260523_1.87524026515897e-05_1.87524026515897e-05
1197,1033,56-26-4-1-1,0.00350194552529183_0.000913427382523089_0.000157320654453923_1.40643019886923e-05_1.40643019886923e-05
1197,1034,172-41-6-1-1,0.00072463768115942_0.000279225614296351_5.67022000453618e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1035,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,1036,45-23-2-1-1,0.00306184935701163_0.000913075237399562_0.000104632061356241_1.56270022096581e-05_1.56270022096581e-05
1197,1037,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,1038,115-20-6-1-1,0.00114876507754164_0.000254000508001016_3.78014666969078e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1039,134-36-2-1-1,0.00791139240506329_0.00137023842148534_0.000104632061356241_1.56270022096581e-05_1.56270022096581e-05
1197,1040,172-41-6-1-1,0.00072463768115942_0.000279225614296351_5.67022000453618e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1041,37-20-6-1-1,0.0133037694013304_0.00381000762001524_0.000567022000453618_4.68810066289743e-05_4.68810066289743e-05
1197,1042,171-41-6-1-1,0.00240818783865141_0.000372300819061802_7.56029333938157e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1043,73-31-4-1-1,0.0303421562298257_0.0034231609613984_0.000821563417703818_7.34469103853931e-05_7.34469103853931e-05
1197,1044,115-20-6-1-1,0.00344629523262493_0.000762001524003048_0.000113404400090724_9.37620132579487e-06_9.37620132579487e-06
1197,1045,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1046,235-42-7-1-1,0.0138888888888889_0.00649026460309536_0.000588022435317532_2.03151028725555e-05_2.03151028725555e-05
1197,1047,235-42-7-1-1,0.00534188034188034_0.00249625561657514_0.000226162475122128_7.81350110482906e-06_7.81350110482906e-06
1197,1048,67-29-3-1-1,0.00207382828701784_0.000295840482811668_2.6587118009582e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1049,235-42-7-1-1,0.0213675213675214_0.00998502246630055_0.000904649900488511_3.12540044193162e-05_3.12540044193162e-05
1197,1050,180-31-4-1-1,0.0621526023244063_0.00895848506919155_0.00215004894420361_0.000192212127178795_0.000192212127178795
1197,1051,70-30-5-1-1,0.0131771595900439_0.00269004682674106_0.000319738524939605_4.21929059660769e-05_4.21929059660769e-05
1197,1052,96-10-3-1-1,0.15966796875_0.0179384497229689_0.00173879751782666_0.00051100297225582_0.00051100297225582
1197,1053,99-11-1-1-1,0.00141884222474461_0.000194878590638033_3.58125143250057e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1054,73-31-4-1-1,0.00451904454486766_0.000509832483612527_0.000122360509019718_1.09389015467607e-05_1.09389015467607e-05
1197,1055,73-31-4-1-1,0.00516462233699161_0.000582665695557174_0.00013984058173682_1.25016017677265e-05_1.25016017677265e-05
1197,1056,180-31-4-1-1,0.00202122283981809_0.000291332847778587_6.992029086841e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1057,74-32-3-1-1,0.0167906482465462_0.00520970720126616_0.000420076464551396_0.000123453317456299_0.000123453317456299
1197,1058,56-26-4-1-1,0.0116731517509728_0.00304475794174363_0.000524402181513075_4.68810066289743e-05_4.68810066289743e-05
1197,1060,152-10-3-1-1,0.00933786078098472_0.00181030226562071_0.000175474978863241_5.15691072918718e-05_5.15691072918718e-05
1197,1061,235-42-7-1-1,0.00213675213675214_0.000998502246630055_9.04649900488511e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1062,228-36-2-1-1,0.00301023479831427_0.000685119210742669_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1063,99-11-1-1-1,0.00227014755959137_0.000311805745020852_5.73000229200092e-05_1.25016017677265e-05_1.25016017677265e-05
1197,1064,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,1065,178-25-3-1-1,0.00135869565217391_0.000166675926440358_1.59522708057492e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1067,128-8-4-1-1,0.0204918032786885_0.00333592794395641_0.000524402181513075_4.68810066289743e-05_4.68810066289743e-05
1197,1068,118-37-2-1-1,0.00128865979381443_0.000499583680266445_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1069,171-41-6-1-1,0.00301023479831427_0.000465376023827252_9.45036667422696e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1070,237-44-2-1-1,0.00355618776671408_0.000998402555910543_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1071,172-41-6-1-1,0.00072463768115942_0.000279225614296351_5.67022000453618e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1072,235-42-7-1-1,0.00534188034188034_0.00249625561657514_0.000226162475122128_7.81350110482906e-06_7.81350110482906e-06
1197,1073,37-20-6-1-1,0.0137472283813747_0.00393700787401575_0.000585922733802072_4.84437068499401e-05_4.84437068499401e-05
1197,1074,147-25-3-1-1,0.00375375375375375_0.00027779321073393_2.6587118009582e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1075,148-23-2-1-1,0.01417004048583_0.00255661066471877_0.000292969771797474_4.37556061870427e-05_4.37556061870427e-05
1197,1076,7-6-4-1-1,0.000714540907466952_0.000154071335028118_3.4960145434205e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1077,92-20-6-1-1,0.0106007067137809_0.00190500381000762_0.000283511000226809_2.34405033144872e-05_2.34405033144872e-05
1197,1078,73-31-4-1-1,0.0238863783085862_0.00269482884195193_0.000646762690532793_5.7819908175735e-05_5.7819908175735e-05
1197,1079,134-36-2-1-1,0.00237341772151899_0.000411071526445602_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1080,171-41-6-1-1,0.000602046959662854_9.30752047654505e-05_1.89007333484539e-05_1.56270022096581e-06_1.56270022096581e-06
1197,1081,164-15-1-1-1,0.00126582278481013_0.00020116676725005_2.86500114600046e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1082,134-36-2-1-1,0.00395569620253165_0.000685119210742669_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1083,134-36-2-1-1,0.00949367088607595_0.00164428610578241_0.000125558473627489_1.87524026515897e-05_1.87524026515897e-05
1197,1084,180-31-4-1-1,0.0217281455280445_0.00313182811361981_0.000751643126835408_6.71961095015299e-05_6.71961095015299e-05
1197,1085,117-11-1-1-1,0.0053394355453852_0.000545660053786491_0.000100275040110016_2.18778030935214e-05_2.18778030935214e-05
1197,1086,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,1087,138-41-6-1-1,0.000729394602479942_9.30752047654505e-05_1.89007333484539e-05_1.56270022096581e-06_1.56270022096581e-06
1197,1088,98-16-5-1-1,0.00196270853778214_0.00034123869646818_4.7368670361423e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1089,171-41-6-1-1,0.000602046959662854_9.30752047654505e-05_1.89007333484539e-05_1.56270022096581e-06_1.56270022096581e-06
1197,1090,141-33-5-1-1,0.00234329232571763_0.000326211058554885_4.7368670361423e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1091,141-33-5-1-1,0.00292911540714704_0.000407763823193606_5.92108379517787e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1092,226-22-4-1-1,0.00460034502587694_0.000686636340228307_0.00013984058173682_1.25016017677265e-05_1.25016017677265e-05
1197,1093,90-13-3-1-1,0.00315291644771414_0.000610749185667752_6.38090832229968e-05_1.87524026515897e-05_1.87524026515897e-05
1197,1094,192-3-2-1-1,0.000763358778625954_0.000168757383135512_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1095,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1097,171-41-6-1-1,0.00180614087898856_0.000279225614296351_5.67022000453618e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1098,220-44-2-1-1,0.00419111483654652_0.000998402555910543_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1100,39-4-3-1-1,0.00161463939720129_0.000255449591280654_3.19045416114984e-05_9.37620132579487e-06_9.37620132579487e-06
1197,1101,178-25-3-1-1,0.00135869565217391_0.000166675926440358_1.59522708057492e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1102,106-33-5-1-1,0.00216138328530259_0.000244658293916164_3.55265027710672e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1103,14-10-3-1-1,0.00164406083025072_0.000219430577650996_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1106,38-7-1-1-1,0.000603986309643648_5.40297163439892e-05_2.14875085950034e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1107,231-19-2-1-1,0.0025273799494524_0.000390472471690746_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1108,152-10-3-1-1,0.00933786078098472_0.00181030226562071_0.000175474978863241_5.15691072918718e-05_5.15691072918718e-05
1197,1109,231-19-2-1-1,0.0025273799494524_0.000390472471690746_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1110,153-31-4-1-1,0.00766456266907124_0.00123816460305899_0.000297161236190743_2.65659037564188e-05_2.65659037564188e-05
1197,1111,179-31-4-1-1,0.00400228702115495_0.000509832483612527_0.000122360509019718_1.09389015467607e-05_1.09389015467607e-05
1197,1112,228-36-2-1-1,0.00421432871763998_0.000959166895039737_7.32424429493686e-05_1.09389015467607e-05_1.09389015467607e-05
1197,1113,77-33-5-1-1,0.0185512367491166_0.00342521611482629_0.000497371038794941_6.56334092805641e-05_6.56334092805641e-05
1197,1114,197-36-2-1-1,0.00457317073170732_0.000822143052891203_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,1115,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,1116,146-22-4-1-1,0.001292546316243_0.000257488627585615_5.24402181513075e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1118,9-8-4-1-1,0.00092678405931418_0.000222395196263761_3.4960145434205e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1119,49-17-3-1-1,0.00195694716242661_0.00029486099410278_3.72219652134148e-05_1.09389015467607e-05_1.09389015467607e-05
1197,1120,205-20-6-1-1,0.00351185250219491_0.000508001016002032_7.56029333938157e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1121,12-10-3-1-1,0.00383542538354254_0.000603434088540238_5.84916596210804e-05_1.71897024306239e-05_1.71897024306239e-05
1197,1122,22-7-1-1-1,0.0130111524163569_0.00113462404322377_0.000451237680495072_9.84501139208461e-05_9.84501139208461e-05
1197,1123,3-3-2-1-1,0.00489168413696716_0.00078753445463239_0.000146484885898737_2.18778030935214e-05_2.18778030935214e-05
1197,1124,228-36-2-1-1,0.0078266104756171_0.00178130994793094_0.000136021679763113_2.03151028725555e-05_2.03151028725555e-05
1197,1126,206-2-2-1-1,0.00125786163522013_0.00019476093095725_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1127,99-11-1-1-1,0.00170261066969353_0.000233854308765639_4.29750171900069e-05_9.37620132579487e-06_9.37620132579487e-06
1197,1128,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1129,182-40-2-1-1,0.00215169445938677_0.000763796066450258_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1130,197-36-2-1-1,0.00076219512195122_0.000137023842148534_1.04632061356241e-05_1.56270022096581e-06_1.56270022096581e-06
1197,1131,112-27-6-1-1,0.0274046211714132_0.00411489430369534_0.00096393740077115_7.96977112692564e-05_7.96977112692564e-05
1197,1132,168-28-6-1-1,0.00459016393442623_0.000860796851942941_0.000132305133439177_1.09389015467607e-05_1.09389015467607e-05
1197,1133,95-24-2-1-1,0.00462962962962963_0.00101740899841736_9.41688552206167e-05_1.40643019886923e-05_1.40643019886923e-05
1197,1134,4-4-3-1-1,0.00165837479270315_0.000255449591280654_3.19045416114984e-05_9.37620132579487e-06_9.37620132579487e-06
1197,1135,144-23-2-1-1,0.0409437890353921_0.0107742878013148_0.00123465832400364_0.000184398626073966_0.000184398626073966
1197,1136,240-34-6-1-1,0.00682852807283763_0.000653879686137751_0.000170106600136085_1.40643019886923e-05_1.40643019886923e-05
1197,1137,151-16-5-1-1,0.0132325141776938_0.00119433543763863_0.00016579034626498_2.18778030935214e-05_2.18778030935214e-05
1197,1138,99-11-1-1-1,0.00227014755959137_0.000311805745020852_5.73000229200092e-05_1.25016017677265e-05_1.25016017677265e-05
1197,1139,38-7-1-1-1,0.000603986309643648_5.40297163439892e-05_2.14875085950034e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1140,78-1-1-1-1,0.0118151129576733_0.00236057068741894_0.000651787760715104_0.000142205720107889_0.000142205720107889
1197,1141,25-1-1-1-1,0.0221275052144736_0.00632944228274968_0.00174765069906028_0.000381298853915658_0.000381298853915658
1197,1142,148-23-2-1-1,0.00253036437246964_0.000456537618699781_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1143,102-2-2-1-1,0.00129087779690189_0.000292141396435875_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1144,8-7-1-1-1,0.00278551532033426_0.00025213867627195_0.000100275040110016_2.18778030935214e-05_2.18778030935214e-05
1197,1145,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,1146,146-22-4-1-1,0.001292546316243_0.000257488627585615_5.24402181513075e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1147,59-23-2-1-1,0.00495049504950495_0.00127830533235939_0.000146484885898737_2.18778030935214e-05_2.18778030935214e-05
1197,1148,165-9-2-1-1,0.000881445570736007_0.00012122681537156_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1149,50-24-2-1-1,0.0246045694200351_0.00474790865928103_0.000439454657696211_6.56334092805641e-05_6.56334092805641e-05
1197,1150,185-29-3-1-1,0.00608974358974359_0.00112419383468434_0.000101031048436412_2.96913041983504e-05_2.96913041983504e-05
1197,1151,102-2-2-1-1,0.00129087779690189_0.000292141396435875_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1152,99-11-1-1-1,0.00227014755959137_0.000311805745020852_5.73000229200092e-05_1.25016017677265e-05_1.25016017677265e-05
1197,1153,184-24-2-1-1,0.0114014251781473_0.0027130906624463_0.000251116947254978_3.75048053031795e-05_3.75048053031795e-05
1197,1154,197-36-2-1-1,0.0038109756097561_0.000685119210742669_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1155,225-35-5-1-1,0.0201535508637236_0.00208851317752362_0.000248685519397471_3.2816704640282e-05_3.2816704640282e-05
1197,1156,146-22-4-1-1,0.001723395088324_0.000343318170114153_6.992029086841e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1157,52-22-4-1-1,0.0138728323699422_0.00308986353102738_0.00062928261781569_5.62572079547692e-05_5.62572079547692e-05
1197,1158,148-23-2-1-1,0.00151821862348178_0.000273922571219869_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1159,146-22-4-1-1,0.001723395088324_0.000343318170114153_6.992029086841e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1160,106-33-5-1-1,0.0151296829971182_0.00171260805741315_0.000248685519397471_3.2816704640282e-05_3.2816704640282e-05
1197,1161,55-17-3-1-1,0.0005824111822947_0.00012636899747262_1.59522708057492e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1162,38-7-1-1-1,0.000603986309643648_5.40297163439892e-05_2.14875085950034e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1163,228-36-2-1-1,0.00421432871763998_0.000959166895039737_7.32424429493686e-05_1.09389015467607e-05_1.09389015467607e-05
1197,1164,192-3-2-1-1,0.000763358778625954_0.000168757383135512_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1165,7-6-4-1-1,0.00250089317613433_0.000539249672598413_0.000122360509019718_1.09389015467607e-05_1.09389015467607e-05
1197,1166,7-6-4-1-1,0.00250089317613433_0.000539249672598413_0.000122360509019718_1.09389015467607e-05_1.09389015467607e-05
1197,1167,7-6-4-1-1,0.0014290818149339_0.000308142670056236_6.992029086841e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1168,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,1169,59-23-2-1-1,0.0183875530410184_0.00474799123447772_0.000544086719052452_8.12604114902222e-05_8.12604114902222e-05
1197,1170,72-30-5-1-1,0.004375_0.000697419547673608_8.28951731324902e-05_1.09389015467607e-05_1.09389015467607e-05
1197,1171,35-1-1-1-1,0.0117108485042053_0.00285343709468223_0.000787875315150126_0.000171897024306239_0.000171897024306239
1197,1172,35-1-1-1-1,0.00308740551474502_0.000752269779507134_0.000207712583085033_4.53183064080085e-05_4.53183064080085e-05
1197,1173,197-36-2-1-1,0.00457317073170732_0.000822143052891203_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,1174,22-7-1-1-1,0.0251961999173895_0.00219720846465556_0.00087382534953014_0.000190649426957829_0.000190649426957829
1197,1175,89-9-2-1-1,0.0283333333333333_0.00206085586131652_0.000355749008611219_5.31318075128376e-05_5.31318075128376e-05
1197,1176,82-2-2-1-1,0.00359195402298851_0.000486902327393125_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1177,8-7-1-1-1,0.0559092717867091_0.00506078343088699_0.00201266330506532_0.000439118762091393_0.000439118762091393
1197,1178,194-9-2-1-1,0.00397050482132728_0.000424293853800461_7.32424429493686e-05_1.09389015467607e-05_1.09389015467607e-05
1197,1179,84-25-3-1-1,0.0030690537084399_0.000333351852880716_3.19045416114984e-05_9.37620132579487e-06_9.37620132579487e-06
1197,1180,17-5-3-1-1,0.0159574468085106_0.0029_0.000462615853366727_0.000135954919224026_0.000135954919224026
1197,1181,38-7-1-1-1,0.00221461646869338_0.00019810895992796_7.87875315150126e-05_1.71897024306239e-05_1.71897024306239e-05
1197,1182,200-36-2-1-1,0.0052199850857569_0.000959166895039737_7.32424429493686e-05_1.09389015467607e-05_1.09389015467607e-05
1197,1183,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1184,7-6-4-1-1,0.0217934976777421_0.0046991757183576_0.00106628443574325_9.53247134789145e-05_9.53247134789145e-05
1197,1185,208-31-4-1-1,0.0372623574144487_0.00356882738528769_0.000856523563138023_7.65723108273247e-05_7.65723108273247e-05
1197,1186,185-29-3-1-1,0.00128205128205128_0.000236672386249334_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1187,7-6-4-1-1,0.00357270453733476_0.00077035667514059_0.000174800727171025_1.56270022096581e-05_1.56270022096581e-05
1197,1188,182-40-2-1-1,0.00107584722969338_0.000381898033225129_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1189,11-3-2-1-1,0.00157977883096367_0.000281262305225854_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1190,193-37-2-1-1,0.0118133490844654_0.00333055786844296_0.000209264122712482_3.12540044193162e-05_3.12540044193162e-05
1197,1191,72-30-5-1-1,0.003125_0.000498156819766863_5.92108379517787e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1192,144-23-2-1-1,0.053088133240805_0.0139700511322133_0.00160087053875048_0.000239093133807769_0.000239093133807769
1197,1193,56-26-4-1-1,0.0046692607003891_0.00121790317669745_0.00020976087260523_1.87524026515897e-05_1.87524026515897e-05
1197,1194,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1195,126-4-3-1-1,0.0117388114453412_0.00136239782016349_0.000170157555261325_5.0006407070906e-05_5.0006407070906e-05
1197,1196,69-3-2-1-1,0.000780335544284042_0.000112504922090341_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1197,179-31-4-1-1,0.00228702115494568_0.000291332847778587_6.992029086841e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1198,85-18-5-1-1,0.00519480519480519_0.00106766315227546_9.47373407228459e-05_1.25016017677265e-05_1.25016017677265e-05
1197,1199,92-20-6-1-1,0.00706713780918728_0.00127000254000508_0.000189007333484539_1.56270022096581e-05_1.56270022096581e-05
1197,1200,193-37-2-1-1,0.00413467217956291_0.00116569525395504_7.32424429493686e-05_1.09389015467607e-05_1.09389015467607e-05
1197,1201,38-7-1-1-1,0.000603986309643648_5.40297163439892e-05_2.14875085950034e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1202,147-25-3-1-1,0.0015015015015015_0.000111117284293572_1.06348472038328e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1204,227-25-3-1-1,0.181102362204724_0.0178898827712651_0.00171221039981708_0.000503189471150991_0.000503189471150991
1197,1205,115-20-6-1-1,0.00574382538770821_0.00127000254000508_0.000189007333484539_1.56270022096581e-05_1.56270022096581e-05
1197,1206,99-11-1-1-1,0.00482406356413167_0.000662587208169311_0.000121762548705019_2.65659037564188e-05_2.65659037564188e-05
1197,1207,48-17-3-1-1,0.00162790697674419_0.00029486099410278_3.72219652134148e-05_1.09389015467607e-05_1.09389015467607e-05
1197,1208,38-7-1-1-1,0.000603986309643648_5.40297163439892e-05_2.14875085950034e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1209,55-17-3-1-1,0.0060182488837119_0.00130581297388374_0.000164840131659408_4.84437068499401e-05_4.84437068499401e-05
1197,1210,183-25-3-1-1,0.0210040983606557_0.00227790432801822_0.000218014367678572_6.40707090595983e-05_6.40707090595983e-05
1197,1211,146-22-4-1-1,0.001292546316243_0.000257488627585615_5.24402181513075e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1212,228-36-2-1-1,0.00180614087898856_0.000411071526445602_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1213,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,1214,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,1215,138-41-6-1-1,0.00437636761487965_0.000558451228592703_0.000113404400090724_9.37620132579487e-06_9.37620132579487e-06
1197,1216,68-27-6-1-1,0.0026246719160105_0.000726157818299177_0.000170106600136085_1.40643019886923e-05_1.40643019886923e-05
1197,1217,142-8-4-1-1,0.00267236771779797_0.000555987990659402_8.74003635855125e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1218,159-42-7-1-1,0.0290534208059981_0.0154767848227659_0.00140220734575719_4.84437068499401e-05_4.84437068499401e-05
1197,1219,55-17-3-1-1,0.0007765482430596_0.00016849199663016_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1220,120-38-7-1-1,0.00541516245487365_0.00541516245487365_0.000271394970146553_9.37620132579487e-06_9.37620132579487e-06
1197,1221,154-40-2-1-1,0.0141843971631206_0.00458277639870155_0.000251116947254978_3.75048053031795e-05_3.75048053031795e-05
1197,1222,231-19-2-1-1,0.004212299915754_0.00065078745281791_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1223,181-9-2-1-1,0.00149402390438247_0.00018184022305734_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1224,106-33-5-1-1,0.00288184438040346_0.000326211058554885_4.7368670361423e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1225,184-24-2-1-1,0.000950118764845606_0.000226090888537192_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1226,219-24-2-1-1,0.00385802469135802_0.00056522722134298_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1227,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1228,13-7-1-1-1,0.00568630548096667_0.00064835659612787_0.000257850103140041_5.62572079547692e-05_5.62572079547692e-05
1197,1229,148-23-2-1-1,0.0116396761133603_0.00210007304601899_0.000240653741119354_3.59421050822137e-05_3.59421050822137e-05
1197,1230,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
