Sample,word_ID_full,topic,p
323,2016,28-11-1-1-1,0.0180623973727422_0.00212765957446809_0.000142402195582943_0.000128220072269495_0.000128220072269495
323,2017,70-11-1-1-1,0.0105042016806723_0.00386847195357834_0.000258913082878078_0.000233127404126355_0.000233127404126355
323,2020,18-8-1-1-1,0.00544069640914037_0.000725689404934688_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,2025,7-3-1-1-1,0.00506678949792722_0.000577640077718847_0.000142402195582943_0.000128220072269495_0.000128220072269495
323,2026,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2034,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2036,61-9-1-1-1,0.00238095238095238_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2038,69-8-1-1-1,0.0103448275862069_0.000870827285921626_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,2039,39-4-1-1-1,0.0140056022408964_0.00171791788352517_0.000129456541439039_0.000116563702063178_0.000116563702063178
323,2040,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2042,51-9-1-1-1,0.00101522842639594_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2044,68-13-2-1-1,0.00680272108843537_0.000658183413777973_0.000351123595505618_3.49691106189533e-05_3.49691106189533e-05
323,2045,5-2-1-1-1,0.0026246719160105_0.000710479573712256_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,2048,32-8-1-1-1,0.0078125_0.000725689404934688_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,2049,5-2-1-1-1,0.0026246719160105_0.000710479573712256_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,2053,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2055,52-3-1-1-1,0.00540865384615385_0.000472614609042693_0.000116510887295135_0.00010490733185686_0.00010490733185686
323,2056,61-9-1-1-1,0.00158730158730159_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2057,65-10-1-1-1,0.00371747211895911_0.000536480686695279_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,2058,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2061,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2064,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2065,64-6-1-1-1,0.00779510022271715_0.000579422233258836_9.06195790073272e-05_8.15945914442243e-05_8.15945914442243e-05
323,2067,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2068,51-9-1-1-1,0.00101522842639594_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2070,1-1-1-1-1,0.000687994496044032_0.000687994496044032_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,2071,49-9-1-1-1,0.00157728706624606_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2073,18-8-1-1-1,0.00217627856365615_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2074,54-8-1-1-1,0.00101626016260163_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2076,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2080,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2081,33-10-1-1-1,0.00443131462333826_0.000402360515021459_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2083,32-8-1-1-1,0.0046875_0.000435413642960813_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2084,68-13-2-1-1,0.0226757369614512_0.00219394471259324_0.00117041198501873_0.000116563702063178_0.000116563702063178
323,2085,26-9-1-1-1,0.00837520938023451_0.00143472022955524_0.000129456541439039_0.000116563702063178_0.000116563702063178
323,2090,18-8-1-1-1,0.00217627856365615_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2091,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2093,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2094,65-10-1-1-1,0.0157992565055762_0.00228004291845494_0.000220076120446366_0.000198158293507402_0.000198158293507402
323,2095,66-10-1-1-1,0.0072992700729927_0.000670600858369099_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,2096,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2097,1-1-1-1-1,0.0022359821121431_0.0022359821121431_0.000168293503870751_0.000151532812682131_0.000151532812682131
323,2099,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2102,13-6-1-1-1,0.00192184497117233_0.000248323814253787_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2105,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2109,67-4-1-1-1,0.00127877237851662_0.000171791788352517_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2118,70-11-1-1-1,0.000525210084033613_0.000193423597678917_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2119,27-10-1-1-1,0.00318471337579618_0.000402360515021459_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2120,32-8-1-1-1,0.003125_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2123,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2124,49-9-1-1-1,0.00473186119873817_0.000860832137733142_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,2126,40-8-1-1-1,0.00936329588014981_0.000725689404934688_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,2131,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2133,44-7-1-1-1,0.00351493848857645_0.000843525938422606_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2135,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2136,55-8-1-1-1,0.00637958532695375_0.00058055152394775_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,2137,6-3-1-1-1,0.00330578512396694_0.000420101874704616_0.000103565233151231_9.3250961650542e-05_9.3250961650542e-05
323,2138,39-4-1-1-1,0.00700280112044818_0.000858958941762584_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,2139,8-2-1-1-1,0.0050547598989048_0.00106571936056838_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,2140,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2141,27-10-1-1-1,0.00212314225053079_0.000268240343347639_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2146,55-8-1-1-1,0.00159489633173844_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2147,66-10-1-1-1,0.0160583941605839_0.00147532188841202_0.000142402195582943_0.000128220072269495_0.000128220072269495
323,2150,65-10-1-1-1,0.00743494423791822_0.00107296137339056_0.000103565233151231_9.3250961650542e-05_9.3250961650542e-05
323,2151,65-10-1-1-1,0.00371747211895911_0.000536480686695279_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,2152,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2154,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2155,68-13-2-1-1,0.0204081632653061_0.00197455024133392_0.00105337078651685_0.00010490733185686_0.00010490733185686
323,2158,41-10-1-1-1,0.00850546780072904_0.000938841201716738_9.06195790073272e-05_8.15945914442243e-05_8.15945914442243e-05
323,2159,60-9-1-1-1,0.00222965440356745_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2160,18-8-1-1-1,0.00544069640914037_0.000725689404934688_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,2161,1-1-1-1-1,0.000515995872033024_0.000515995872033024_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2162,6-3-1-1-1,0.00537190082644628_0.000682665546395001_0.000168293503870751_0.000151532812682131_0.000151532812682131
323,2163,61-9-1-1-1,0.00158730158730159_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2164,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2166,6-3-1-1-1,0.00413223140495868_0.00052512734338077_0.000129456541439039_0.000116563702063178_0.000116563702063178
323,2167,61-9-1-1-1,0.000793650793650794_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2168,52-3-1-1-1,0.00661057692307692_0.000577640077718847_0.000142402195582943_0.000128220072269495_0.000128220072269495
323,2170,52-3-1-1-1,0.00961538461538462_0.000840203749409232_0.000207130466302462_0.000186501923301084_0.000186501923301084
323,2175,61-9-1-1-1,0.00158730158730159_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2176,41-10-1-1-1,0.00729040097205346_0.000804721030042918_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,2177,77-9-1-1-1,0.00148367952522255_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2178,60-9-1-1-1,0.00222965440356745_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2179,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2180,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2181,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2183,12-6-1-1-1,0.00556586270871985_0.000496647628507574_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,2184,31-12-2-1-1,0.00852878464818763_0.00366300366300366_0.000468164794007491_4.6625480825271e-05_4.6625480825271e-05
323,2188,9-4-1-1-1,0.0145867098865478_0.00154612609517265_0.000116510887295135_0.00010490733185686_0.00010490733185686
323,2194,49-9-1-1-1,0.00236593059936909_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2195,70-11-1-1-1,0.000525210084033613_0.000193423597678917_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2196,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2197,15-7-1-1-1,0.0511811023622047_0.00548291859974694_0.000168293503870751_0.000151532812682131_0.000151532812682131
323,2198,15-7-1-1-1,0.0236220472440945_0.00253057781526782_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,2202,53-7-1-1-1,0.00891530460624071_0.00253057781526782_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,2203,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2204,32-8-1-1-1,0.003125_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2209,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2211,28-11-1-1-1,0.0821018062397373_0.00967117988394584_0.000647282707195195_0.000582818510315888_0.000582818510315888
323,2213,66-10-1-1-1,0.00437956204379562_0.000402360515021459_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2219,65-10-1-1-1,0.0130111524163569_0.00187768240343348_0.000181239158014654_0.000163189182888449_0.000163189182888449
323,2223,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2224,53-7-1-1-1,0.0208023774145617_0.00590468156895825_0.000181239158014654_0.000163189182888449_0.000163189182888449
323,2225,74-8-1-1-1,0.00809716599190283_0.00058055152394775_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,2226,44-7-1-1-1,0.00175746924428822_0.000421762969211303_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2229,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2230,6-3-1-1-1,0.0446280991735537_0.00567137530851231_0.00139813064754162_0.00125888798228232_0.00125888798228232
323,2231,77-9-1-1-1,0.00890207715133531_0.000860832137733142_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,2232,63-8-1-1-1,0.0547945205479452_0.006966618287373_0.000621391398907387_0.000559505769903252_0.000559505769903252
323,2234,70-11-1-1-1,0.000525210084033613_0.000193423597678917_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2235,52-3-1-1-1,0.00901442307692308_0.000787691015071155_0.000194184812158558_0.000174845553094766_0.000174845553094766
323,2239,61-9-1-1-1,0.000793650793650794_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2241,62-4-1-1-1,0.0056980056980057_0.000687167153410067_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,2243,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2245,58-11-1-1-1,0.00165837479270315_0.000193423597678917_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2247,54-8-1-1-1,0.00813008130081301_0.0011611030478955_0.000103565233151231_9.3250961650542e-05_9.3250961650542e-05
323,2248,61-9-1-1-1,0.00476190476190476_0.000860832137733142_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,2252,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2253,73-7-1-1-1,0.0805970149253731_0.0113876001687052_0.000349532661885405_0.000314721995570579_0.000314721995570579
323,2256,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2257,1-1-1-1-1,0.000687994496044032_0.000687994496044032_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,2258,23-6-1-1-1,0.00777873811581677_0.000744971442761361_0.000116510887295135_0.00010490733185686_0.00010490733185686
323,2259,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2261,68-13-2-1-1,0.00680272108843537_0.000658183413777973_0.000351123595505618_3.49691106189533e-05_3.49691106189533e-05
323,2262,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2263,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2266,65-10-1-1-1,0.00650557620817844_0.000938841201716738_9.06195790073272e-05_8.15945914442243e-05_8.15945914442243e-05
323,2267,70-11-1-1-1,0.00105042016806723_0.000386847195357834_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2270,44-7-1-1-1,0.00527240773286467_0.00126528890763391_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2271,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2272,66-10-1-1-1,0.00875912408759124_0.000804721030042918_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,2274,6-3-1-1-1,0.00619834710743802_0.000787691015071155_0.000194184812158558_0.000174845553094766_0.000174845553094766
323,2278,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2287,24-3-1-1-1,0.0224166211044287_0.00215302210786116_0.000530771819900059_0.000477911178459028_0.000477911178459028
323,2290,13-6-1-1-1,0.0025624599615631_0.000331098419005049_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,2295,51-9-1-1-1,0.00203045685279188_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2296,5-2-1-1-1,0.00328083989501312_0.00088809946714032_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,2298,26-9-1-1-1,0.00251256281407035_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2300,18-8-1-1-1,0.00108813928182807_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2301,20-3-1-1-1,0.0134128166915052_0.00189045843617077_0.00046604354918054_0.000419629327427439_0.000419629327427439
323,2302,61-9-1-1-1,0.00238095238095238_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2304,58-11-1-1-1,0.00165837479270315_0.000193423597678917_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2305,24-3-1-1-1,0.00601421541826134_0.000577640077718847_0.000142402195582943_0.000128220072269495_0.000128220072269495
323,2306,35-10-1-1-1,0.00688976377952756_0.000938841201716738_9.06195790073272e-05_8.15945914442243e-05_8.15945914442243e-05
323,2307,61-9-1-1-1,0.00158730158730159_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2308,1-1-1-1-1,0.00103199174406605_0.00103199174406605_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,2309,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2311,31-12-2-1-1,0.00213219616204691_0.000915750915750916_0.000117041198501873_1.16563702063178e-05_1.16563702063178e-05
323,2312,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2313,31-12-2-1-1,0.00852878464818763_0.00366300366300366_0.000468164794007491_4.6625480825271e-05_4.6625480825271e-05
323,2319,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2324,18-8-1-1-1,0.00108813928182807_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2325,18-8-1-1-1,0.0043525571273123_0.00058055152394775_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,2329,26-9-1-1-1,0.0033500837520938_0.000573888091822095_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,2332,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2333,32-8-1-1-1,0.021875_0.00203193033381713_0.000181239158014654_0.000163189182888449_0.000163189182888449
323,2338,49-9-1-1-1,0.0157728706624606_0.00286944045911047_0.000258913082878078_0.000233127404126355_0.000233127404126355
323,2339,49-9-1-1-1,0.00157728706624606_0.000286944045911047_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2340,49-9-1-1-1,0.00236593059936909_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2341,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2344,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2345,65-10-1-1-1,0.0195167286245353_0.00281652360515021_0.000271858737021982_0.000244783774332673_0.000244783774332673
323,2347,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2348,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2349,1-1-1-1-1,0.000343997248022016_0.000343997248022016_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2350,61-9-1-1-1,0.00238095238095238_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2351,61-9-1-1-1,0.00238095238095238_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2354,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2355,32-8-1-1-1,0.003125_0.000290275761973875_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2356,67-4-1-1-1,0.00127877237851662_0.000171791788352517_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2358,58-11-1-1-1,0.0033167495854063_0.000386847195357834_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2359,32-8-1-1-1,0.0015625_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2360,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2361,8-2-1-1-1,0.0050547598989048_0.00106571936056838_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,2364,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2366,11-3-1-1-1,0.0580110497237569_0.00441106968439847_0.00108743494808793_0.000979135097330691_0.000979135097330691
323,2368,4-2-1-1-1,0.00531914893617021_0.00088809946714032_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,2369,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2371,1-1-1-1-1,0.00103199174406605_0.00103199174406605_7.76739248634234e-05_6.99382212379065e-05_6.99382212379065e-05
323,2372,44-7-1-1-1,0.0755711775043937_0.018135807676086_0.000556663128187867_0.000501223918871663_0.000501223918871663
323,2375,66-10-1-1-1,0.00583941605839416_0.000536480686695279_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,2378,65-10-1-1-1,0.0260223048327138_0.00375536480686695_0.000362478316029309_0.000326378365776897_0.000326378365776897
323,2381,74-8-1-1-1,0.0101214574898785_0.000725689404934688_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,2384,32-8-1-1-1,0.028125_0.00261248185776488_0.00023302177459027_0.00020981466371372_0.00020981466371372
323,2386,65-10-1-1-1,0.00371747211895911_0.000536480686695279_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,2394,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2395,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2396,1-1-1-1-1,0.000687994496044032_0.000687994496044032_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,2398,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2399,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2401,1-1-1-1-1,0.00085999312005504_0.00085999312005504_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,2402,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2404,66-10-1-1-1,0.00437956204379562_0.000402360515021459_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2405,12-6-1-1-1,0.0148423005565863_0.0013243936760202_0.000207130466302462_0.000186501923301084_0.000186501923301084
323,2411,1-1-1-1-1,0.00085999312005504_0.00085999312005504_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,2414,1-1-1-1-1,0.000515995872033024_0.000515995872033024_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2415,26-9-1-1-1,0.00251256281407035_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2418,50-9-1-1-1,0.00722543352601156_0.000717360114777618_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,2419,1-1-1-1-1,0.000515995872033024_0.000515995872033024_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2420,70-11-1-1-1,0.000525210084033613_0.000193423597678917_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2428,18-8-1-1-1,0.00108813928182807_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2430,70-11-1-1-1,0.00262605042016807_0.000967117988394584_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,2434,61-9-1-1-1,0.00238095238095238_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
323,2437,1-1-1-1-1,0.00085999312005504_0.00085999312005504_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,2440,18-8-1-1-1,0.00108813928182807_0.000145137880986938_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2442,72-4-1-1-1,0.0151724137931034_0.00188970967187768_0.000142402195582943_0.000128220072269495_0.000128220072269495
323,2447,53-7-1-1-1,0.00594353640416048_0.00168705187684521_5.17826165756156e-05_4.6625480825271e-05_4.6625480825271e-05
323,2451,51-9-1-1-1,0.00101522842639594_0.000143472022955524_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2453,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2455,1-1-1-1-1,0.000171998624011008_0.000171998624011008_1.29456541439039e-05_1.16563702063178e-05_1.16563702063178e-05
323,2459,12-6-1-1-1,0.0371057513914657_0.00331098419005049_0.000517826165756156_0.00046625480825271_0.00046625480825271
323,2460,68-13-2-1-1,0.0090702947845805_0.000877577885037297_0.000468164794007491_4.6625480825271e-05_4.6625480825271e-05
323,2463,27-10-1-1-1,0.00743099787685775_0.000938841201716738_9.06195790073272e-05_8.15945914442243e-05_8.15945914442243e-05
323,2466,50-9-1-1-1,0.00722543352601156_0.000717360114777618_6.47282707195195e-05_5.82818510315888e-05_5.82818510315888e-05
323,2467,44-7-1-1-1,0.00351493848857645_0.000843525938422606_2.58913082878078e-05_2.33127404126355e-05_2.33127404126355e-05
323,2468,51-9-1-1-1,0.00304568527918782_0.000430416068866571_3.88369624317117e-05_3.49691106189533e-05_3.49691106189533e-05
