Sample,word_ID_full,topic,p
1667,18,653-90-30-6-2-1,0.00169548999660902_0.000914076782449726_0.000256239430123507_9.52961805290844e-05_2.12224108658744e-05_4.09248693064299e-06
1667,19,732-143-33-6-2-1,0.00713266761768902_0.00110889332446219_0.000234852043212776_9.52961805290844e-05_2.12224108658744e-05_4.09248693064299e-06
1667,20,254-40-3-1-1-1,0.00543478260869565_0.000874253242022439_0.0001183385270798_1.49306099900711e-05_6.08426092961423e-06_4.91098431677158e-06
1667,21,732-143-33-6-2-1,0.0513552068473609_0.00798403193612774_0.00169093471113199_0.000686132499809408_0.000152801358234295_2.94659059006295e-05
1667,22,571-124-14-3-2-1,0.0235897435897436_0.00484516536760059_0.000603452799496248_0.000312461791357035_9.76230899830221e-05_1.88254398809577e-05
1667,23,485-28-17-1-1-1,0.0242792109256449_0.0035056967572305_0.000436062356917039_3.98149599735231e-05_1.62246958123046e-05_1.30959581780576e-05
1667,24,675-81-20-1-1-1,0.00253485424588086_0.000320307495195388_6.20270437910929e-05_4.97686999669038e-06_2.02808697653808e-06_1.63699477225719e-06
1667,25,732-143-33-6-2-1,0.0470756062767475_0.00731869594145043_0.00155002348520432_0.000628954791491957_0.000140067911714771_2.70104137422437e-05
1667,26,774-63-14-3-2-1,0.00187476565429321_0.000858663918942126_0.000131185391194837_6.79264763819642e-05_2.12224108658744e-05_4.09248693064299e-06
1667,27,704-159-20-1-1-1,0.00677966101694915_0.0010487676979549_0.000124054087582186_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,28,704-159-20-1-1-1,0.00677966101694915_0.0010487676979549_0.000124054087582186_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,29,576-160-14-3-2-1,0.000749063670411985_0.000308641975308642_2.62370782389673e-05_1.35852952763928e-05_4.24448217317487e-06_8.18497386128597e-07
1667,30,413-111-21-4-2-1,0.00390625_0.00125628140703518_0.000310462589257994_0.000123639960435213_1.69779286926995e-05_3.27398954451439e-06
1667,31,385-14-3-1-1-1,0.00195822454308094_0.000414708321813658_5.91692635398998e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,32,732-143-33-6-2-1,0.0128388017118402_0.00199600798403194_0.000422733677782997_0.000171533124952352_3.82003395585739e-05_7.36647647515738e-06
1667,33,124-75-8-2-1-1,0.001743679163034_0.000852514919011083_0.000188022938798533_1.02688381836479e-05_6.08426092961423e-06_4.91098431677158e-06
1667,34,71-53-16-2-1-1,0.00584795321637427_0.0012914334911752_0.000357100345197_1.54032572754719e-05_9.12639139442134e-06_7.36647647515738e-06
1667,35,485-28-17-1-1-1,0.0288315629742033_0.00416301489921122_0.000517824048838984_4.72802649685586e-05_1.92668262771117e-05_1.55514503364434e-05
1667,36,485-28-17-1-1-1,0.00455235204855842_0.000657318141980719_8.17616919219448e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,37,732-143-33-6-2-1,0.014265335235378_0.00221778664892437_0.000469704086425552_0.000190592361058169_4.24448217317487e-05_8.18497386128597e-06
1667,38,732-143-33-6-2-1,0.0927246790299572_0.0144156132180084_0.00305307656176609_0.0012388503468781_0.000275891341256367_5.32023300983588e-05
1667,39,485-28-17-1-1-1,0.0106221547799697_0.00153374233128834_0.000190777281151205_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,40,732-143-33-6-2-1,0.021398002853067_0.00332667997338656_0.000704556129638328_0.000285888541587253_6.36672325976231e-05_1.2277460791929e-05
1667,41,653-90-30-6-2-1,0.00169548999660902_0.000914076782449726_0.000256239430123507_9.52961805290844e-05_2.12224108658744e-05_4.09248693064299e-06
1667,42,732-143-33-6-2-1,0.0485021398002853_0.00754047460634287_0.00159699389384688_0.000648014027597774_0.000144312393887946_2.78289111283723e-05
1667,43,732-143-33-6-2-1,0.0385164051355207_0.00598802395209581_0.00126820103334899_0.000514599374857056_0.000114601018675722_2.20994294254721e-05
1667,44,732-143-33-6-2-1,0.00570613409415121_0.000887114659569749_0.000187881634570221_7.62369444232675e-05_1.69779286926995e-05_3.27398954451439e-06
1667,45,176-87-1-1-1-1,0.352253756260434_0.077917282127031_0.00731191738572963_0.000525059784650835_0.000213963176024767_0.000172702948473134
1667,46,476-76-28-6-2-1,0.0148038490007402_0.00391236306729264_0.00171453064723532_0.000381184722116338_8.48896434634975e-05_1.63699477225719e-05
1667,47,329-135-14-3-2-1,0.00194024058983314_0.000905141202027516_0.000131185391194837_6.79264763819642e-05_2.12224108658744e-05_4.09248693064299e-06
1667,48,329-135-14-3-2-1,0.00116414435389988_0.00054308472121651_7.87112347169019e-05_4.07558858291785e-05_1.27334465195246e-05_2.45549215838579e-06
1667,49,226-99-9-1-1-1,0.00560616678346181_0.00219118049849356_0.000282386163078009_1.99074799867615e-05_8.1123479061523e-06_6.54797908902878e-06
1667,50,658-156-17-1-1-1,0.00423728813559322_0.000654193379562999_0.000136269486536575_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,51,298-27-16-2-1-1,0.247838616714697_0.0452869931542917_0.00682458437487601_0.000294373361264573_0.000174415479982275_0.000140781550414119
1667,52,700-121-27-3-2-1,0.0623655913978495_0.00802102060572535_0.00163403296238907_0.000787947126030784_0.000246179966044143_4.74728483954587e-05
1667,53,514-137-33-6-2-1,0.00164365548980934_0.000547645125958379_0.000234852043212776_9.52961805290844e-05_2.12224108658744e-05_4.09248693064299e-06
1667,54,776-123-3-1-1-1,0.00321543408360129_0.000745378652355397_9.86154392331663e-05_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,55,477-149-20-1-1-1,0.00257731958762887_0.000459347726228755_9.30405656866394e-05_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,56,364-122-11-2-1-1,0.0252397778899546_0.00580450429533318_0.00108594140260192_8.55736515303992e-05_5.07021744134519e-05_4.09248693064299e-05
1667,57,476-76-28-6-2-1,0.0362694300518135_0.00958528951486698_0.00420060008572653_0.000933902569185027_0.000207979626485569_4.01063719203013e-05
1667,58,71-53-16-2-1-1,0.00259909031838856_0.000573970440522313_0.000158711264532_6.84589212243194e-06_4.05617395307615e-06_3.27398954451439e-06
1667,59,22-21-14-3-2-1,0.0587550901687027_0.0163456870043696_0.0026499449021357_0.00137211482291568_0.000428692699490662_8.26682359989883e-05
1667,60,708-147-28-6-2-1,0.0889679715302491_0.0114451396307035_0.00642948992713245_0.00142944270793627_0.000318336162988115_6.13873039596448e-05
1667,61,774-63-14-3-2-1,0.0153730783652043_0.00704104413532543_0.00107572020779766_0.000556997106332106_0.00017402376910017_3.35583928312725e-05
1667,62,27-21-14-3-2-1,0.0687742651136994_0.0200679721637805_0.00325339770163195_0.00168457661427271_0.000526315789473684_0.000101493675879946
1667,63,22-21-14-3-2-1,0.0319953461314718_0.00890111668554782_0.0014430393031432_0.000747191240201606_0.000233446519524618_4.50173562370729e-05
1667,64,715-98-17-1-1-1,0.00415973377703827_0.000461979118543842_0.000136269486536575_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,65,27-21-14-3-2-1,0.0338325013865779_0.0098721475966985_0.00160046177257701_0.000828703011859963_0.000258913412563667_4.99283405538444e-05
1667,66,336-57-23-5-2-1,0.00177304964539007_0.000965950253561942_0.000135244793075467_5.18329424265592e-05_1.69779286926995e-05_3.27398954451439e-06
1667,67,22-21-14-3-2-1,0.0401396160558464_0.0111668554782327_0.00181035839848874_0.000937385374071105_0.000292869269949066_5.64763196428732e-05
1667,68,22-21-14-3-2-1,0.0500290866783013_0.013918109726493_0.00225638872855119_0.00116833539376978_0.000365025466893039_7.03907752070594e-05
1667,69,176-87-1-1-1-1,0.118530884808013_0.026218611521418_0.00246040821984267_0.000176678884882509_7.19970876671017e-05_5.81133144151304e-05
1667,70,774-63-14-3-2-1,0.0123734533183352_0.00566718186501803_0.000865823581885921_0.000448314744120963_0.000140067911714771_2.70104137422437e-05
1667,71,27-21-14-3-2-1,0.0460343871325569_0.0134325942709176_0.00217767749383429_0.00112757950794061_0.000352292020373514_6.79352830486736e-05
1667,72,220-112-9-1-1-1,1_1_0.0960818919872926_0.00677352006549561_0.00276022637506832_0.00222794988504204
1667,73,333-88-27-3-2-1,0.0133407448582546_0.00359066427289048_0.000676151570643753_0.000326047086633428_0.000101867572156197_1.96439372670863e-05
1667,74,124-75-8-2-1-1,0.000581226387678001_0.000284171639670361_6.26743129328445e-05_3.42294606121597e-06_2.02808697653808e-06_1.63699477225719e-06
1667,75,592-86-11-2-1-1,0.00303766707168894_0.000430070531567177_0.000108594140260192_8.55736515303992e-06_5.07021744134519e-06_4.09248693064299e-06
1667,76,265-114-24-5-2-1,0.0110787172011662_0.00382910116888351_0.0015393340354857_0.000246206476526156_8.06451612903226e-05_1.55514503364434e-05
1667,77,265-114-24-5-2-1,0.00233236151603499_0.000806126561870214_0.000324070323260147_5.18329424265592e-05_1.69779286926995e-05_3.27398954451439e-06
1667,78,203-108-23-5-2-1,0.00279329608938547_0.000611122428193115_0.0001014335948066_3.88747068199194e-05_1.27334465195246e-05_2.45549215838579e-06
1667,79,205-110-22-1-1-1,0.00415800415800416_0.00135440180586907_0.000522511538796482_1.49306099900711e-05_6.08426092961423e-06_4.91098431677158e-06
1667,80,96-4-4-2-1-1,0.00592300098716683_0.000220888708905496_5.92317640206521e-05_1.02688381836479e-05_6.08426092961423e-06_4.91098431677158e-06
1667,81,406-115-26-1-1-1,0.00677200902934537_0.00157673440784863_0.000220345207491737_2.23959149851067e-05_9.12639139442134e-06_7.36647647515738e-06
1667,82,488-68-25-1-1-1,0.00439882697947214_0.000957090445047057_0.000159020434125785_1.49306099900711e-05_6.08426092961423e-06_4.91098431677158e-06
1667,83,476-76-28-6-2-1,0.00296076980014804_0.000782472613458529_0.000342906129447064_7.62369444232675e-05_1.69779286926995e-05_3.27398954451439e-06
1667,84,377-128-26-1-1-1,0.00546448087431694_0.00105418511490618_0.000122414004162076_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,85,742-100-1-1-1-1,0.00130890052356021_0.000617093489663684_6.93072737983851e-05_4.97686999669038e-06_2.02808697653808e-06_1.63699477225719e-06
1667,86,320-8-4-2-1-1,0.0824427480916031_0.00326827054017249_0.00106617175237174_0.000184839087305662_0.000109516696733056_8.83977177018885e-05
1667,87,632-69-23-5-2-1,0.0108774474256708_0.00343957807842238_0.000507167974033_0.000194373534099597_6.36672325976231e-05_1.2277460791929e-05
1667,88,439-4-4-2-1-1,0.00609013398294762_0.000368147848175827_9.87196067010869e-05_1.71147303060798e-05_1.01404348826904e-05_8.18497386128597e-06
1667,89,658-156-17-1-1-1,0.00338983050847458_0.000523354703650399_0.00010901558922926_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,90,223-99-9-1-1-1,0.024390243902439_0.00766913174472747_0.000988351570773032_6.96761799536653e-05_2.83932176715331e-05_2.29179268116007e-05
1667,91,510-123-3-1-1-1,0.00710479573712256_0.00119260584376863_0.000157784702773066_1.99074799867615e-05_8.1123479061523e-06_6.54797908902878e-06
1667,92,632-69-23-5-2-1,0.0050761421319797_0.00160513643659711_0.000236678387882067_9.07076492464786e-05_2.97113752122241e-05_5.72948170290018e-06
1667,93,265-114-24-5-2-1,0.00291545189504373_0.00100765820233777_0.000405087904075184_6.4791178033199e-05_2.12224108658744e-05_4.09248693064299e-06
1667,94,774-63-14-3-2-1,0.00187476565429321_0.000858663918942126_0.000131185391194837_6.79264763819642e-05_2.12224108658744e-05_4.09248693064299e-06
1667,95,377-128-26-1-1-1,0.00546448087431694_0.00105418511490618_0.000122414004162076_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,96,211-102-11-2-1-1,0.0020746887966805_0.000493888134337573_8.68753122081532e-05_6.84589212243194e-06_4.05617395307615e-06_3.27398954451439e-06
1667,97,340-139-25-1-1-1,0.00288600288600289_0.000502197112366604_0.000106013622750523_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,98,21-20-12-2-1-1,1_0.212912087912088_0.0376238497694022_0.00291806151718661_0.00172894414749871_0.00139553804334926
1667,99,641-105-14-3-2-1,0.0426267281105991_0.00598415008895358_0.00097077189484179_0.000502655925226535_0.00015704584040747_3.02844032867581e-05
1667,101,476-76-28-6-2-1,0.0111028867505551_0.00293427230046948_0.00128589798542649_0.000285888541587253_6.36672325976231e-05_1.2277460791929e-05
1667,102,464-68-25-1-1-1,0.00379362670713202_0.000797575370872547_0.000132517028438154_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,103,745-134-10-2-1-1,0.00591216216216216_0.000511695906432749_7.82157861803879e-05_1.19803112142559e-05_7.09830441788327e-06_5.72948170290018e-06
1667,104,13-12-7-1-1-1,0.00404858299595142_0.000311856795359571_0.000149943021651772_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,105,190-31-1-1-1-1,0.00667556742323097_0.00124906320259805_0.000173268184495963_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,106,339-4-4-2-1-1,0.571167883211679_0.0230460552958068_0.00617984737948804_0.0010713821171606_0.000634791223656418_0.000512379363716502
1667,107,659-12-7-1-1-1,0.0135363790186125_0.000997941745150627_0.000479817669285671_3.98149599735231e-05_1.62246958123046e-05_1.30959581780576e-05
1667,108,439-4-4-2-1-1,0.0907429963459196_0.00548540293781983_0.00147092213984619_0.00025500948156059_0.000151092479752087_0.000121956110533161
1667,109,664-106-25-1-1-1,0.00364393545028631_0.000730536422458777_0.000185523839813416_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,110,226-99-9-1-1-1,0.00350385423966363_0.00136948781155848_0.000176491351923756_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,111,317-110-22-1-1-1,0.00546875_0.00158013544018059_0.000609596795262562_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,112,332-137-33-6-2-1,0.00275608635737253_0.000657174151150055_0.000281822451855331_0.000114355416634901_2.54668930390492e-05_4.91098431677158e-06
1667,113,213-102-11-2-1-1,0.00431034482758621_0.000987776268675145_0.000173750624416306_1.36917842448639e-05_8.1123479061523e-06_6.54797908902878e-06
1667,114,226-99-9-1-1-1,0.0168185003503854_0.00657354149548069_0.000847158489234028_5.97224399602846e-05_2.43370437184569e-05_1.96439372670863e-05
1667,115,463-133-25-1-1-1,0.0161104718066743_0.00345465761875386_0.000742095359253664_6.96761799536653e-05_2.83932176715331e-05_2.29179268116007e-05
1667,116,215-35-18-1-1-1,0.00649026460309536_0.00100955191426575_0.000349124503168976_3.23496549784875e-05_1.31825653474975e-05_1.06404660196718e-05
1667,117,675-81-20-1-1-1,0.00887198986058302_0.00112107623318386_0.000217094653268825_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,118,357-141-18-1-1-1,0.00578338590956887_0.00163836759011022_0.00029541304114298_2.73727849817971e-05_1.11544783709594e-05_9.00347124741457e-06
1667,119,579-140-32-5-2-1,0.0379826524902071_0.016355421686747_0.015403381368433_0.00703632193440541_0.00230475382003396_0.000444444080667828
1667,120,498-153-13-1-1-1,0.00323339212228101_0.00180535040210077_0.000495562463395954_2.73727849817971e-05_1.11544783709594e-05_9.00347124741457e-06
1667,121,559-159-20-1-1-1,0.001886080724255_0.00131095962244363_0.000155067609477732_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,122,514-137-33-6-2-1,0.00164365548980934_0.000547645125958379_0.000234852043212776_9.52961805290844e-05_2.12224108658744e-05_4.09248693064299e-06
1667,123,779-65-17-1-1-1,0.00866336633663366_0.00119250425894378_0.000190777281151205_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,124,704-159-20-1-1-1,0.00677966101694915_0.0010487676979549_0.000124054087582186_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,125,702-42-22-1-1-1,0.00970873786407767_0.0028735632183908_0.000783767308194723_2.23959149851067e-05_9.12639139442134e-06_7.36647647515738e-06
1667,126,377-128-26-1-1-1,0.0109289617486339_0.00210837022981235_0.000244828008324152_2.48843499834519e-05_1.01404348826904e-05_8.18497386128597e-06
1667,127,514-137-33-6-2-1,0.00723208415516108_0.00240963855421687_0.00103334899013621_0.000419303194327971_9.33786078098472e-05_1.80069424948291e-05
1667,128,599-73-27-3-2-1,0.0116086235489221_0.00242088881203528_0.000394421749542189_0.0001901941338695_5.94227504244482e-05_1.14589634058004e-05
1667,129,559-159-20-1-1-1,0.003394945303659_0.00235972732039853_0.000279121697059918_2.23959149851067e-05_9.12639139442134e-06_7.36647647515738e-06
1667,130,377-128-26-1-1-1,0.0120218579234973_0.00231920725279359_0.000269310809156568_2.73727849817971e-05_1.11544783709594e-05_9.00347124741457e-06
1667,131,476-76-28-6-2-1,0.07920059215396_0.0209311424100156_0.00917273896270896_0.00203933826332241_0.000454159592529711_8.75792203157599e-05
1667,132,151-84-8-2-1-1,0.00632111251580278_0.00136649357748019_0.000313371564664222_1.71147303060798e-05_1.01404348826904e-05_8.18497386128597e-06
1667,133,148-81-20-1-1-1,0.00459242250287026_0.000640614990390775_0.000124054087582186_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,134,514-137-33-6-2-1,0.00164365548980934_0.000547645125958379_0.000234852043212776_9.52961805290844e-05_2.12224108658744e-05_4.09248693064299e-06
1667,135,453-30-18-1-1-1,0.00127145581691036_0.000277893566763929_5.37114620259963e-05_4.97686999669038e-06_2.02808697653808e-06_1.63699477225719e-06
1667,136,780-166-33-6-2-1,0.00963523743977977_0.0049452490286118_0.000657585720995773_0.000266829305481436_5.94227504244482e-05_1.14589634058004e-05
1667,137,574-84-8-2-1-1,0.00221975582685905_0.000546597430992074_0.000125348625865689_6.84589212243194e-06_4.05617395307615e-06_3.27398954451439e-06
1667,138,226-99-9-1-1-1,0.0378416257883672_0.0147904683648316_0.00190610660077656_0.00013437548991064_5.4758348366528e-05_4.41988588509443e-05
1667,139,639-156-17-1-1-1,0.00342231348391513_0.000654193379562999_0.000136269486536575_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,140,788-139-25-1-1-1,0.0198105081826012_0.00288763339610797_0.00060957833081551_5.72340049619394e-05_2.33230002301879e-05_1.88254398809577e-05
1667,141,617-149-20-1-1-1,0.00294985250737463_0.000612463634971674_0.000124054087582186_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,142,675-81-20-1-1-1,0.00633713561470215_0.000800768737988469_0.000155067609477732_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,143,214-28-17-1-1-1,0.00917431192660551_0.00153374233128834_0.000190777281151205_1.74190449884163e-05_7.09830441788327e-06_5.72948170290018e-06
1667,144,213-102-11-2-1-1,0.0021551724137931_0.000493888134337573_8.68753122081532e-05_6.84589212243194e-06_4.05617395307615e-06_3.27398954451439e-06
1667,145,562-101-27-3-2-1,0.0037914691943128_0.000414507772020725_0.000112691928440625_5.43411811055713e-05_1.69779286926995e-05_3.27398954451439e-06
1667,146,779-65-17-1-1-1,0.00618811881188119_0.000851788756388416_0.000136269486536575_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,147,326-133-25-1-1-1,0.00343406593406593_0.000616903146206046_0.000132517028438154_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,148,708-147-28-6-2-1,0.120996441281139_0.0155653898977568_0.00874410630090013_0.00194404208279332_0.000432937181663837_8.34867333851169e-05
1667,149,329-135-14-3-2-1,0.00194024058983314_0.000905141202027516_0.000131185391194837_6.79264763819642e-05_2.12224108658744e-05_4.09248693064299e-06
1667,150,745-134-10-2-1-1,0.0413851351351351_0.00358187134502924_0.000547510503262716_8.38621784997912e-05_4.96881309251829e-05_4.01063719203013e-05
1667,151,213-102-11-2-1-1,0.00484913793103448_0.00111124830225954_0.000195469452468345_1.54032572754719e-05_9.12639139442134e-06_7.36647647515738e-06
1667,152,231-116-1-1-1-1,0.18418349880178_0.18418349880178_0.0186436566517656_0.00133877802910971_0.000545555396688742_0.000440351593737185
1667,153,50-40-3-1-1-1,0.00389483933787731_0.000582835494681626_7.88923513865331e-05_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,154,503-133-25-1-1-1,0.00477326968973747_0.000493522516964837_0.000106013622750523_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,155,490-113-26-1-1-1,0.00376222723852521_0.000843170320404722_0.000122414004162076_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,156,198-106-25-1-1-1,0.0182684670373312_0.00240033395950741_0.00060957833081551_5.72340049619394e-05_2.33230002301879e-05_1.88254398809577e-05
1667,157,439-4-4-2-1-1,0.0109622411693057_0.000662666126716489_0.000177695292061956_3.08065145509437e-05_1.82527827888427e-05_1.47329529503148e-05
1667,158,265-114-24-5-2-1,0.00291545189504373_0.00100765820233777_0.000405087904075184_6.4791178033199e-05_2.12224108658744e-05_4.09248693064299e-06
1667,159,463-133-25-1-1-1,0.00287686996547756_0.000616903146206046_0.000132517028438154_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,160,418-88-27-3-2-1,0.0261272650653182_0.00927588270496709_0.00174672489082969_0.000842288307136356_0.000263157894736842_5.0746837939973e-05
1667,161,498-153-13-1-1-1,0.00264550264550265_0.00147710487444609_0.000405460197323963_2.23959149851067e-05_9.12639139442134e-06_7.36647647515738e-06
1667,162,685-145-23-5-2-1,0.00505780346820809_0.000873144567793439_0.000236678387882067_9.07076492464786e-05_2.97113752122241e-05_5.72948170290018e-06
1667,163,332-137-33-6-2-1,0.00367478180983004_0.000876232201533406_0.000375763269140442_0.000152473888846535_3.3955857385399e-05_6.54797908902878e-06
1667,164,332-137-33-6-2-1,0.00367478180983004_0.000876232201533406_0.000375763269140442_0.000152473888846535_3.3955857385399e-05_6.54797908902878e-06
1667,165,390-121-27-3-2-1,0.00406917599186165_0.00055317383487761_0.000112691928440625_5.43411811055713e-05_1.69779286926995e-05_3.27398954451439e-06
1667,166,405-12-7-1-1-1,0.00214477211796247_0.000249485436287657_0.000119954417321418_9.95373999338076e-06_4.05617395307615e-06_3.27398954451439e-06
1667,167,514-137-33-6-2-1,0.00164365548980934_0.000547645125958379_0.000234852043212776_9.52961805290844e-05_2.12224108658744e-05_4.09248693064299e-06
1667,168,311-130-26-1-1-1,0.00427715996578272_0.0010535187526338_0.000122414004162076_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,169,476-76-28-6-2-1,0.0370096225018505_0.00978090766823161_0.0042863266180883_0.000952961805290844_0.000212224108658744_4.09248693064299e-05
1667,170,743-163-29-1-1-1,0.00275482093663912_0.000750562922191644_0.000217643644805572_7.46530499503557e-06_3.04213046480711e-06_2.45549215838579e-06
1667,171,226-99-9-1-1-1,0.00420462508759636_0.00164338537387017_0.000211789622308507_1.49306099900711e-05_6.08426092961423e-06_4.91098431677158e-06
1667,172,308-129-20-1-1-1,0.0025693730729702_0.00082904990880451_0.000155067609477732_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,173,528-94-8-2-1-1,0.0216756982075865_0.00445701551384246_0.00162953213625396_8.89965975916151e-05_5.273026138999e-05_4.25618640786871e-05
1667,174,752-134-10-2-1-1,0.0239923224568138_0.00182748538011696_0.000279342093501386_4.27868257651996e-05_2.53510872067259e-05_2.04624346532149e-05
1667,175,207-4-4-2-1-1,0.792394655704008_0.0283841990943563_0.0076112816766538_0.00131954570659876_0.000781827529455428_0.000631061484705149
1667,176,746-83-9-1-1-1,0.00608519269776876_0.00147058823529412_0.000211789622308507_1.49306099900711e-05_6.08426092961423e-06_4.91098431677158e-06
1667,177,601-36-18-1-1-1,0.00237247924080664_0.000383877159309021_5.37114620259963e-05_4.97686999669038e-06_2.02808697653808e-06_1.63699477225719e-06
1667,178,556-148-33-6-2-1,0.0704607046070461_0.0161825726141079_0.0036636918741193_0.00148662041625372_0.00033106960950764_6.38427961180306e-05
1667,179,439-4-4-2-1-1,0.0261875761266748_0.00158303574715606_0.000424494308814674_7.35933403161433e-05_4.36038699955686e-05_3.51953876035297e-05
1667,180,265-114-24-5-2-1,0.00349854227405248_0.00120918984280532_0.000486105484890221_7.77494136398388e-05_2.54668930390492e-05_4.91098431677158e-06
1667,181,28-25-15-1-1-1,0.00240731824747232_0.000645911380958533_0.000175981979445305_1.2442174991726e-05_5.07021744134519e-06_4.09248693064299e-06
1667,182,332-137-33-6-2-1,0.00459347726228755_0.00109529025191676_0.000469704086425552_0.000190592361058169_4.24448217317487e-05_8.18497386128597e-06
1667,183,374-111-21-4-2-1,0.00509770603228547_0.00188442211055276_0.000465693883886992_0.000185459940652819_2.54668930390492e-05_4.91098431677158e-06
1667,184,714-50-10-2-1-1,0.00681044267877412_0.000891398009211113_6.70421024403325e-05_1.02688381836479e-05_6.08426092961423e-06_4.91098431677158e-06
1667,185,177-96-21-4-2-1,0.00435161009573542_0.00137400384721077_0.000388078236572493_0.000154549950544016_2.12224108658744e-05_4.09248693064299e-06
