Sample,word_ID_full,topic,p
1167,2374,220-45-13-1-1,0.000819840131174421_0.000643086816720257_0.000193367494924103_8.51087370501737e-06_6.09764463231965e-06
1167,2375,116-12-1-1-1,0.00172251800814281_0.000175631875588766_0.000115023056894587_2.34049026887978e-05_1.6768522738879e-05
1167,2376,177-23-6-1-1,0.0029806259314456_0.000421407501053519_8.96124262564409e-05_1.27663105575261e-05_9.14646694847948e-06
1167,2377,151-23-6-1-1,0.00224517287831163_0.000351172917544599_7.46770218803674e-05_1.06385921312717e-05_7.62205579039956e-06
1167,2378,183-46-7-1-1,0.209489704565801_0.0311377245508982_0.00718452563708935_0.000497886111743516_0.0003567122109907
1167,2379,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,2380,58-29-9-1-1,0.000897934750074828_0.000461467466543609_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2381,55-27-11-1-1,0.00722543352601156_0.00182127246236037_0.000407188229545578_3.19157763938151e-05_2.28661673711987e-05
1167,2382,215-7-9-1-1,0.0021945866861741_0.000315989045713082_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2383,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2384,179-7-9-1-1,0.0573678290213723_0.0107436275542448_0.00212743768901867_0.000217027279477943_0.000155489938124151
1167,2385,83-35-11-1-1,0.00112676056338028_0.000426621160409556_5.42917639394104e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2386,93-9-2-1-1,0.00165016501650165_0.000225326723749437_5.87915398974088e-05_8.51087370501737e-06_6.09764463231965e-06
1167,2387,176-7-9-1-1,0.00565291124929339_0.00105329681904361_0.000208572322452811_2.12771842625434e-05_1.52441115807991e-05
1167,2388,222-39-7-1-1,0.00245098039215686_0.000508323802262041_0.000122812404052809_8.51087370501737e-06_6.09764463231965e-06
1167,2389,25-17-9-1-1,0.000869565217391304_0.000266205244243312_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2390,123-17-9-1-1,0.00112485939257593_0.000266205244243312_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2391,128-6-5-2-1,0.00120144173007609_0.000186834402441303_5.06209503239741e-05_1.6128685404615e-05_4.57323347423974e-06
1167,2392,58-29-9-1-1,0.000598623166716552_0.000307644977695739_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2393,38-19-2-1-1,0.00116279069767442_0.000332640332640333_5.87915398974088e-05_8.51087370501737e-06_6.09764463231965e-06
1167,2394,210-29-9-1-1,0.00848563968668407_0.0019996923550223_0.000271144019188654_2.76603395413065e-05_1.98173450550389e-05
1167,2395,164-11-9-1-1,0.0106194690265487_0.00287677800863033_0.000375430180415059_3.82989316725782e-05_2.74394008454384e-05
1167,2396,167-6-5-2-1,0.00850202429149798_0.00130784081708912_0.000354346652267819_0.000112900797832305_3.20126343196782e-05
1167,2397,58-29-9-1-1,0.000598623166716552_0.000307644977695739_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2398,58-29-9-1-1,0.00538760850044897_0.00276880479926165_0.000375430180415059_3.82989316725782e-05_2.74394008454384e-05
1167,2399,30-13-6-1-1,0.0023995200959808_0.000611106867313421_0.000119483235008588_1.70217474100347e-05_1.21952892646393e-05
1167,2400,177-23-6-1-1,0.00198708395429707_0.000280938334035679_5.97416175042939e-05_8.51087370501737e-06_6.09764463231965e-06
1167,2401,58-29-9-1-1,0.00927865908410655_0.00476849715428396_0.000646574199603713_6.59592712138846e-05_4.72567459004773e-05
1167,2402,52-25-9-1-1,0.0082827167310878_0.00292112950340798_0.000312858483679216_3.19157763938151e-05_2.28661673711987e-05
1167,2403,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,2404,210-29-9-1-1,0.00261096605744125_0.000615289955391478_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,2405,139-27-11-1-1,0.0495342929720576_0.0142059252064109_0.00317606819045551_0.000248943055871758_0.00017835610549535
1167,2406,130-9-2-1-1,0.00248344370860927_0.000337990085624155_8.81873098461132e-05_1.27663105575261e-05_9.14646694847948e-06
1167,2407,139-27-11-1-1,0.00211685012701101_0.00060709082078679_0.000135729409848526_1.06385921312717e-05_7.62205579039956e-06
1167,2408,170-40-12-1-1,0.00137994480220791_0.000260258523466644_0.000106575722050517_6.38315527876303e-06_4.57323347423974e-06
1167,2409,239-46-7-1-1,0.00158856235107228_0.000266134397870925_6.14062020264047e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2410,227-13-6-1-1,0.00215796288303841_0.000381941792070888_7.46770218803674e-05_1.06385921312717e-05_7.62205579039956e-06
1167,2411,30-13-6-1-1,0.0167966406718656_0.00427774807119395_0.000836382645060115_0.000119152231870243_8.53670248524751e-05
1167,2412,115-18-6-1-1,0.00101574403250381_0.000120838620022959_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2413,103-19-2-1-1,0.00190023752969121_0.000332640332640333_5.87915398974088e-05_8.51087370501737e-06_6.09764463231965e-06
1167,2414,143-27-11-1-1,0.00445037828215398_0.00121418164157358_0.000271458819697052_2.12771842625434e-05_1.52441115807991e-05
1167,2415,12-11-9-1-1,0.00366300366300366_0.000799105002397315_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,2417,103-19-2-1-1,0.000950118764845606_0.000166320166320166_2.93957699487044e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2418,198-47-9-1-1,0.0451761102603369_0.0102235314503552_0.00123057670247158_0.000125535387149006_8.99402583267148e-05
1167,2419,38-19-2-1-1,0.0063953488372093_0.00182952182952183_0.000323353469435748_4.68098053775956e-05_3.35370454777581e-05
1167,2420,221-21-2-1-1,0.00438744515693554_0.000651629072681704_0.000191072504666578_2.76603395413065e-05_1.98173450550389e-05
1167,2421,16-13-6-1-1,0.000503271263210871_7.63883584141777e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2422,45-1-6-1-1,0.000991735537190083_0.000130010834236186_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2423,198-47-9-1-1,0.00153139356814701_0.000346560388147635_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2424,143-27-11-1-1,0.000445037828215398_0.000121418164157358_2.71458819697052e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2425,130-9-2-1-1,0.00413907284768212_0.000563316809373592_0.000146978849743522_2.12771842625434e-05_1.52441115807991e-05
1167,2426,101-34-11-1-1,0.00316455696202532_0.000682793601248537_0.000190021173787936_1.48940289837804e-05_1.06708781065594e-05
1167,2427,153-32-11-1-1,0.000571591883395256_0.00025879917184265_5.42917639394104e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2428,177-23-6-1-1,0.0153999006458023_0.00217727208877651_0.000462997535658278_6.59592712138846e-05_4.72567459004773e-05
1167,2429,239-46-7-1-1,0.00158856235107228_0.000266134397870925_6.14062020264047e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2430,185-48-13-1-1,0.0190174326465927_0.00325115144947169_0.00116020496954462_5.10652422301042e-05_3.65858677939179e-05
1167,2431,38-19-2-1-1,0.000872093023255814_0.00024948024948025_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2432,188-35-11-1-1,0.0067360685854256_0.00234641638225256_0.000298604701666757_2.34049026887978e-05_1.6768522738879e-05
1167,2433,229-39-7-1-1,0.00410798122065728_0.000889566653958572_0.000214921707092416_1.48940289837804e-05_1.06708781065594e-05
1167,2434,212-7-9-1-1,0.00292911540714704_0.000526648409521803_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,2435,30-13-6-1-1,0.0011997600479904_0.000305553433656711_5.97416175042939e-05_8.51087370501737e-06_6.09764463231965e-06
1167,2436,124-17-9-1-1,0.00410677618069815_0.00106482097697325_0.000166857857962248_1.70217474100347e-05_1.21952892646393e-05
1167,2437,119-44-5-2-1,0.0406141654284299_0.00852834113364535_0.00138363930885529_0.000440850734392809_0.000125001714962553
1167,2438,151-23-6-1-1,0.00224517287831163_0.000351172917544599_7.46770218803674e-05_1.06385921312717e-05_7.62205579039956e-06
1167,2439,83-35-11-1-1,0.0028169014084507_0.00106655290102389_0.000135729409848526_1.06385921312717e-05_7.62205579039956e-06
1167,2440,58-29-9-1-1,0.00179586950014966_0.000922934933087217_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,2441,166-48-13-1-1,0.000952834683182468_0.000270929287455974_9.66837474620516e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2442,153-32-11-1-1,0.0311517576450414_0.0141045548654244_0.00295890113469787_0.000231921308461723_0.00016616081623071
1167,2443,206-48-13-1-1,0.00214477211796247_0.000541858574911948_0.000193367494924103_8.51087370501737e-06_6.09764463231965e-06
1167,2444,150-5-4-1-1,0.00389105058365759_0.000417014178482068_0.000106697964736323_8.51087370501737e-06_6.09764463231965e-06
1167,2445,181-11-9-1-1,0.00162162162162162_0.000479463001438389_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2446,7-7-9-1-1,0.00155159038013964_0.000210659363808721_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2447,153-32-11-1-1,0.012289225492998_0.00556418219461698_0.00116727292469732_9.14918923289368e-05_6.55496797974362e-05
1167,2448,181-11-9-1-1,0.00162162162162162_0.000479463001438389_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2449,9-9-2-1-1,0.00340136054421769_0.000394321766561514_0.000102885194820465_1.48940289837804e-05_1.06708781065594e-05
1167,2450,98-39-7-1-1,0.002710027100271_0.000381242851696531_9.2109303039607e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2451,82-38-9-1-1,0.0123520329387545_0.00468475502635175_0.000500573573886745_5.10652422301042e-05_3.65858677939179e-05
1167,2452,115-18-6-1-1,0.00152361604875571_0.000181257930034439_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2453,155-23-6-1-1,0.0028961522548614_0.000491642084562439_0.000104547830632514_1.48940289837804e-05_1.06708781065594e-05
1167,2454,222-39-7-1-1,0.00245098039215686_0.000508323802262041_0.000122812404052809_8.51087370501737e-06_6.09764463231965e-06
1167,2455,209-28-10-2-1,0.000984251968503937_0.000300138063509214_6.20478264646389e-05_2.68811423410249e-05_7.62205579039956e-06
1167,2456,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2457,82-38-9-1-1,0.00257334019557385_0.000975990630489947_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,2458,58-29-9-1-1,0.000598623166716552_0.000307644977695739_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2459,94-1-6-1-1,0.105054509415263_0.0137811484290358_0.00474945859159137_0.000676614459548881_0.000484762748269412
1167,2460,69-10-8-2-1,0.0140688633839319_0.00503511329004903_0.00113246908061392_0.000204296681791789_5.79276240070367e-05
1167,2461,24-9-2-1-1,0.00259336099585062_0.000281658404686796_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,2462,41-24-4-1-1,0.00099725754176016_0.000348583877995643_0.000106697964736323_8.51087370501737e-06_6.09764463231965e-06
1167,2463,89-1-6-1-1,0.0158339197748065_0.0019501625135428_0.000672093196923307_9.57473291814454e-05_6.85985021135961e-05
1167,2464,202-5-4-1-1,0.00357398141529664_0.000521267723102585_0.000133372455920403_1.06385921312717e-05_7.62205579039956e-06
1167,2465,94-1-6-1-1,0.000660720185001652_8.66738894907909e-05_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2466,94-1-6-1-1,0.0181698050875454_0.00238353196099675_0.000821447240684041_0.000117024513443989_8.38426136943952e-05
1167,2467,225-43-7-1-1,0.00422832980972516_0.000949066751028156_0.000184218606079214_1.27663105575261e-05_9.14646694847948e-06
1167,2468,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2469,103-19-2-1-1,0.0156769596199525_0.00274428274428274_0.000485030204153622_7.02147080663933e-05_5.03055682166371e-05
1167,2470,206-48-13-1-1,0.0032171581769437_0.000812787862367922_0.000290051242386155_1.27663105575261e-05_9.14646694847948e-06
1167,2472,235-42-12-1-1,0.0360144057623049_0.00761808024377857_0.00213151444101034_0.000127663105575261_9.14646694847948e-05
1167,2473,25-17-9-1-1,0.000869565217391304_0.000266205244243312_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2474,234-9-2-1-1,0.00202429149797571_0.000225326723749437_5.87915398974088e-05_8.51087370501737e-06_6.09764463231965e-06
1167,2475,93-9-2-1-1,0.00412541254125413_0.000563316809373592_0.000146978849743522_2.12771842625434e-05_1.52441115807991e-05
1167,2476,59-21-2-1-1,0.000776598498576236_0.000150375939849624_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2477,111-14-8-2-1,0.0375478927203065_0.00553297199638663_0.00292057815526747_0.000526870389884088_0.000149392293491831
1167,2478,237-24-4-1-1,0.00505050505050505_0.000784313725490196_0.000240070420656726_1.91494658362891e-05_1.37197004227192e-05
1167,2479,224-47-9-1-1,0.00145243282498184_0.000346560388147635_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2480,37-21-2-1-1,0.0933619866284623_0.0195989974937343_0.00574687302497171_0.000831937904665448_0.000596044762809246
1167,2481,126-45-13-1-1,0.00969425801640567_0.00209003215434084_0.000628444358503336_2.76603395413065e-05_1.98173450550389e-05
1167,2482,58-29-9-1-1,0.00149655791679138_0.000769112444239348_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,2483,85-25-9-1-1,0.00620347394540943_0.00194741966893866_0.000208572322452811_2.12771842625434e-05_1.52441115807991e-05
1167,2484,85-25-9-1-1,0.00248138957816377_0.000778967867575463_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,2485,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2486,239-46-7-1-1,0.0270055599682288_0.00452428476380572_0.00104390543444888_7.23424264926477e-05_5.1829979374717e-05
1167,2487,239-46-7-1-1,0.00714853057982526_0.00119760479041916_0.000276327909118821_1.91494658362891e-05_1.37197004227192e-05
1167,2488,239-46-7-1-1,0.00238284352660842_0.000399201596806387_9.2109303039607e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2489,95-34-11-1-1,0.003556609365738_0.00117050331642606_0.000325750583636462_2.55326211150521e-05_1.8292933896959e-05
1167,2490,98-39-7-1-1,0.010840108401084_0.00152497140678612_0.000368437212158428_2.55326211150521e-05_1.8292933896959e-05
1167,2491,170-40-12-1-1,0.00229990800367985_0.000433764205777739_0.000177626203417528_1.06385921312717e-05_7.62205579039956e-06
1167,2492,215-7-9-1-1,0.0021945866861741_0.000315989045713082_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2493,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,2494,52-25-9-1-1,0.0127001656543346_0.00447906523855891_0.000479716341641464_4.89375238038499e-05_3.5061456635838e-05
1167,2495,75-35-11-1-1,0.003125_0.000853242320819113_0.000108583527878821_8.51087370501737e-06_6.09764463231965e-06
1167,2496,79-12-1-1-1,0.0157986111111111_0.00145295460714343_0.000951554379764307_0.000193622376789145_0.000138721415385272
1167,2497,151-23-6-1-1,0.00449034575662326_0.000702345835089198_0.000149354043760735_2.12771842625434e-05_1.52441115807991e-05
1167,2498,207-51-9-1-1,0.00551267916207277_0.00232450023245002_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,2499,181-11-9-1-1,0.00324324324324324_0.000958926002876778_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,2500,198-47-9-1-1,0.00382848392036753_0.000866400970369087_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,2501,164-11-9-1-1,0.00707964601769911_0.00191785200575356_0.000250286786943373_2.55326211150521e-05_1.8292933896959e-05
1167,2502,66-31-12-1-1,0.000528820729772607_0.000343013949233936_0.000106575722050517_6.38315527876303e-06_4.57323347423974e-06
1167,2503,198-47-9-1-1,0.00153139356814701_0.000346560388147635_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2504,38-19-2-1-1,0.00406976744186047_0.00116424116424116_0.000205770389640931_2.97880579675608e-05_2.13417562131188e-05
1167,2505,208-34-11-1-1,0.00932744231713304_0.0018532969176746_0.000515771757424399_4.04266500988325e-05_2.89638120035183e-05
1167,2506,128-6-5-2-1,0.00160192230676812_0.000249112536588404_6.74946004319654e-05_2.15049138728199e-05_6.09764463231965e-06
1167,2507,227-13-6-1-1,0.00172637030643073_0.000305553433656711_5.97416175042939e-05_8.51087370501737e-06_6.09764463231965e-06
1167,2508,207-51-9-1-1,0.00661521499448732_0.00278940027894003_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,2509,167-6-5-2-1,0.00121457489878543_0.000186834402441303_5.06209503239741e-05_1.6128685404615e-05_4.57323347423974e-06
1167,2510,39-7-9-1-1,0.00441919191919192_0.000737307773330524_0.000146000625716967_1.48940289837804e-05_1.06708781065594e-05
1167,2511,210-29-9-1-1,0.00130548302872063_0.000307644977695739_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2512,75-35-11-1-1,0.01328125_0.00362627986348123_0.000461479993484988_3.61712132463238e-05_2.59149896873585e-05
1167,2513,176-7-9-1-1,0.00226116449971735_0.000421318727617443_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,2514,38-19-2-1-1,0.00465116279069767_0.00133056133056133_0.000235166159589635_3.40434948200695e-05_2.43905785292786e-05
1167,2515,38-19-2-1-1,0.000581395348837209_0.000166320166320166_2.93957699487044e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2517,153-32-11-1-1,0.000571591883395256_0.00025879917184265_5.42917639394104e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2518,234-9-2-1-1,0.00253036437246964_0.000281658404686796_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,2519,170-40-12-1-1,0.000459981600735971_8.67528411555478e-05_3.55252406835056e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2520,52-25-9-1-1,0.00110436223081171_0.000389483933787731_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2521,124-17-9-1-1,0.00154004106776181_0.000399307866364967_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2522,155-23-6-1-1,0.000827472072817542_0.00014046916701784_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2523,116-12-1-1-1,0.00250548073911682_0.000255464546310932_0.000167306264573944_3.40434948200695e-05_2.43905785292786e-05
1167,2524,139-27-11-1-1,0.00635055038103302_0.00182127246236037_0.000407188229545578_3.19157763938151e-05_2.28661673711987e-05
1167,2525,155-23-6-1-1,0.00124120810922631_0.000210703750526759_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2526,41-24-4-1-1,0.00049862877088008_0.000174291938997821_5.33489823681613e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2527,167-6-5-2-1,0.000809716599190283_0.000124556268294202_3.37473002159827e-05_1.075245693641e-05_3.04882231615983e-06
1167,2528,216-11-9-1-1,0.000742390497401633_0.000159821000479463_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2529,68-32-11-1-1,0.13030602171767_0.0341614906832298_0.00716651284000217_0.000561717664531147_0.000402444545733097
1167,2530,66-31-12-1-1,0.00246783007227217_0.0016007317630917_0.000497353369569079_2.97880579675608e-05_2.13417562131188e-05
1167,2531,151-23-6-1-1,0.00134710372698698_0.000210703750526759_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2532,66-31-12-1-1,0.00176273576590869_0.00114337983077978_0.000355252406835056_2.12771842625434e-05_1.52441115807991e-05
1167,2533,72-4-1-1-1,0.0139800285306705_0.00148475849948488_0.000512375435257704_0.000104258202886463_7.46961467459157e-05
1167,2534,92-6-5-2-1,0.0186848724398132_0.00323846297564925_0.000877429805615551_0.000279563880346659_7.92693802201555e-05
1167,2535,138-3-3-1-1,0.111335012594458_0.0123861566484517_0.0123861566484517_0.00094045154440442_0.000673789731871321
1167,2536,237-24-4-1-1,0.00336700336700337_0.000522875816993464_0.000160046947104484_1.27663105575261e-05_9.14646694847948e-06
1167,2537,163-21-2-1-1,0.00521587945523037_0.000902255639097744_0.000264561929538339_3.82989316725782e-05_2.74394008454384e-05
1167,2538,181-11-9-1-1,0.0027027027027027_0.000799105002397315_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,2539,223-46-7-1-1,0.0237050043898156_0.00359281437125748_0.000828983727356463_5.74483975088673e-05_4.11591012681576e-05
1167,2540,82-38-9-1-1,0.00102933607822954_0.000390396252195979_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2541,25-17-9-1-1,0.00173913043478261_0.000532410488486623_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,2542,63-12-1-1-1,0.0147077309868008_0.00186808449489869_0.00122342705969697_0.000248943055871758_0.00017835610549535
1167,2543,51-12-1-1-1,0.0540875309661437_0.00627484791876227_0.0041094601235975_0.000836193341517957_0.000599093585125406
1167,2544,200-50-14-2-1,0.0321506487541624_0.0222186954451674_0.0222186954451674_0.0015053439710974_0.000426835124262376
1167,2545,172-9-2-1-1,0.0029585798816568_0.000281658404686796_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,2546,155-23-6-1-1,0.000827472072817542_0.00014046916701784_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2547,108-6-5-2-1,0.0369077306733167_0.00460858192688547_0.00124865010799136_0.000397840906647169_0.000112806425697914
1167,2548,179-7-9-1-1,0.0061867266591676_0.00115862650094797_0.000229429554698092_2.34049026887978e-05_1.6768522738879e-05
1167,2549,92-6-5-2-1,0.0298239310097018_0.00516908513420938_0.00140051295896328_0.000446226962861014_0.000126526126120633
1167,2550,59-21-2-1-1,0.000517732332384157_0.000100250626566416_2.93957699487044e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2551,153-32-11-1-1,0.00600171477565019_0.00271739130434783_0.000570063521363809_4.46820869513412e-05_3.20126343196782e-05
1167,2552,153-32-11-1-1,0.000857387825092884_0.000388198757763975_8.14376459091156e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2553,116-12-1-1-1,0.00219229564672722_0.000223531478022066_0.000146392981502201_2.97880579675608e-05_2.13417562131188e-05
1167,2554,220-45-13-1-1,0.00327936052469768_0.00257234726688103_0.000773469979696413_3.40434948200695e-05_2.43905785292786e-05
1167,2555,128-6-5-2-1,0.00480576692030437_0.000747337609765211_0.000202483801295896_6.45147416184598e-05_1.8292933896959e-05
1167,2556,210-29-9-1-1,0.00522193211488251_0.00123057991078296_0.000166857857962248_1.70217474100347e-05_1.21952892646393e-05
1167,2557,76-36-13-1-1,0.00159404888416578_0.00087463556851312_0.000145025621193077_6.38315527876303e-06_4.57323347423974e-06
1167,2558,30-13-6-1-1,0.00989802039592082_0.00252081582766786_0.000492868344410425_7.02147080663933e-05_5.03055682166371e-05
1167,2560,30-13-6-1-1,0.0281943611277744_0.0071805056909327_0.00140392801135091_0.000200005532067908_0.000143294648859512
1167,2561,30-13-6-1-1,0.00359928014397121_0.000916660300970132_0.000179224852512882_2.55326211150521e-05_1.8292933896959e-05
1167,2562,60-30-10-2-1,0.00114351057747284_0.000218043063505042_4.96382611717112e-05_2.15049138728199e-05_6.09764463231965e-06
1167,2563,163-21-2-1-1,0.00173862648507679_0.000300751879699248_8.81873098461132e-05_1.27663105575261e-05_9.14646694847948e-06
1167,2564,98-39-7-1-1,0.002710027100271_0.000381242851696531_9.2109303039607e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2565,177-23-6-1-1,0.00347739692001987_0.000491642084562439_0.000104547830632514_1.48940289837804e-05_1.06708781065594e-05
1167,2566,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,2567,38-19-2-1-1,0.00436046511627907_0.00124740124740125_0.000220468274615283_3.19157763938151e-05_2.28661673711987e-05
1167,2568,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2569,30-13-6-1-1,0.0002999400119976_7.63883584141777e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2570,25-17-9-1-1,0.000434782608695652_0.000133102622121656_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2571,45-1-6-1-1,0.00396694214876033_0.000520043336944745_0.000179224852512882_2.55326211150521e-05_1.8292933896959e-05
1167,2572,95-34-11-1-1,0.00533491404860699_0.00175575497463909_0.000488625875454694_3.82989316725782e-05_2.74394008454384e-05
1167,2573,45-1-6-1-1,0.0125619834710744_0.00164680390032503_0.000567545366290792_8.0853300197665e-05_5.79276240070367e-05
1167,2574,177-23-6-1-1,0.00993541977148535_0.0014046916701784_0.00029870808752147_4.25543685250869e-05_3.04882231615983e-05
1167,2575,25-17-9-1-1,0.000869565217391304_0.000266205244243312_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2576,25-17-9-1-1,0.00260869565217391_0.000798615732729935_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,2578,103-19-2-1-1,0.00237529691211401_0.000415800415800416_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,2579,166-48-13-1-1,0.00190566936636494_0.000541858574911948_0.000193367494924103_8.51087370501737e-06_6.09764463231965e-06
1167,2580,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,2581,38-19-2-1-1,0.00174418604651163_0.000498960498960499_8.81873098461132e-05_1.27663105575261e-05_9.14646694847948e-06
1167,2582,192-49-13-1-1,0.00231481481481481_0.000547345374931582_9.66837474620516e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2583,38-19-2-1-1,0.0311046511627907_0.0088981288981289_0.00157267369225568_0.000227665871609215_0.000163111993914551
1167,2584,115-18-6-1-1,0.00101574403250381_0.000120838620022959_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2585,220-45-13-1-1,0.00266448042631687_0.00209003215434084_0.000628444358503336_2.76603395413065e-05_1.98173450550389e-05
1167,2586,137-38-9-1-1,0.00463768115942029_0.00156158500878392_0.000166857857962248_1.70217474100347e-05_1.21952892646393e-05
1167,2587,103-19-2-1-1,0.00237529691211401_0.000415800415800416_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,2589,126-45-13-1-1,0.0186428038777032_0.00401929260450161_0.00120854684327565_5.31929606563586e-05_3.81102789519978e-05
1167,2590,142-25-9-1-1,0.00350467289719626_0.00116845180136319_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,2591,163-21-2-1-1,0.0130396986380759_0.00225563909774436_0.000661404823845849_9.57473291814454e-05_6.85985021135961e-05
1167,2592,19-17-9-1-1,0.00605245460659045_0.0011979235990949_0.000187715090207529_1.91494658362891e-05_1.37197004227192e-05
