Sample,word_ID_full,topic,p
1278,2501,234-85-15-1-1,0.00301265314320145_0.00149805253170878_0.000330819108111685_2.36032761347275e-05_1.86923341491499e-05
1278,2502,234-85-15-1-1,0.000602530628640289_0.000299610506341756_6.61638216223369e-05_4.7206552269455e-06_3.73846682982997e-06
1278,2503,298-60-11-1-1,0.00326157860404436_0.000411895543290222_0.000105507491031863_7.86775871157583e-06_6.23077804971662e-06
1278,2504,262-27-6-1-1,0.00930626057529611_0.000917201700992245_0.000191231181113313_1.73090691654668e-05_1.37077117093766e-05
1278,2505,223-66-6-1-1,0.0191353649893692_0.00330639235855988_0.000469385626369041_4.24858970425095e-05_3.36462014684698e-05
1278,2506,118-59-16-3-1,0.00599400599400599_0.00215749730312837_0.000389863547758285_8.7246077561763e-05_7.47693365965995e-06
1278,2507,36-29-7-1-1,0.0019782393669634_0.000221790962018298_2.47208093592984e-05_6.29420696926067e-06_4.9846224397733e-06
1278,2508,99-47-9-1-1,0.000472813238770686_0.000125549278091651_1.47935559270382e-05_1.57355174231517e-06_1.24615560994332e-06
1278,2509,182-63-3-1-1,0.00173711638679792_0.000449707690001499_7.63009308713566e-05_4.7206552269455e-06_3.73846682982997e-06
1278,2510,340-3-3-1-1,0.013801756587202_0.00237786424556853_0.000279770079861641_1.73090691654668e-05_1.37077117093766e-05
1278,2511,454-59-16-3-1,0.00539083557951483_0.00143833153541891_0.000259909031838856_5.8164051707842e-05_4.9846224397733e-06
1278,2512,278-52-7-1-1,0.00280583613916947_0.00065180550123843_6.18020233982461e-05_1.57355174231517e-05_1.24615560994332e-05
1278,2513,164-52-7-1-1,0.00197726149283243_0.000260722200495372_2.47208093592984e-05_6.29420696926067e-06_4.9846224397733e-06
1278,2514,27-23-3-1-1,0.0101107366393837_0.00524868782804299_0.000534106516099496_3.30445865886185e-05_2.61692678088098e-05
1278,2515,251-72-8-3-1,0.00377358490566038_0.00149476831091181_0.000465332712889716_7.27050646348025e-05_6.23077804971662e-06
1278,2516,143-57-19-3-1,0.00300978179082017_0.000424448217317487_0.000424448217317487_5.8164051707842e-05_4.9846224397733e-06
1278,2517,364-84-8-3-1,0.00238663484486874_0.0010958904109589_0.000372266170311773_5.8164051707842e-05_4.9846224397733e-06
1278,2518,275-64-12-1-1,0.0015625_0.000480076812289966_8.40618695359785e-05_3.14710348463033e-06_2.49231121988665e-06
1278,2519,97-3-3-1-1,0.00261437908496732_0.000864677907479464_0.000101734574495142_6.29420696926067e-06_4.9846224397733e-06
1278,2520,277-29-7-1-1,0.00189753320683112_0.000166343221513723_1.85406070194738e-05_4.7206552269455e-06_3.73846682982997e-06
1278,2521,99-47-9-1-1,0.000945626477541371_0.000251098556183302_2.95871118540764e-05_3.14710348463033e-06_2.49231121988665e-06
1278,2522,395-55-5-1-1,0.00225563909774436_0.000454132606721163_6.69598017989867e-05_4.7206552269455e-06_3.73846682982997e-06
1278,2523,82-1-1-1-1,0.000821173646642663_0.000239159629854481_0.000239159629854481_2.04561726500972e-05_1.62000229292632e-05
1278,2524,456-28-6-1-1,0.0238751147842057_0.0032923895150057_0.000452000973540558_4.09123453001943e-05_3.24000458585264e-05
1278,2525,343-69-11-1-1,0.00394736842105263_0.000408997955010225_6.3304494619118e-05_4.7206552269455e-06_3.73846682982997e-06
1278,2526,404-47-9-1-1,0.000587889476778366_0.000125549278091651_1.47935559270382e-05_1.57355174231517e-06_1.24615560994332e-06
1278,2527,313-55-5-1-1,0.00307455803228286_0.000605510142294883_8.92797357319822e-05_6.29420696926067e-06_4.9846224397733e-06
1278,2528,364-84-8-3-1,0.00119331742243437_0.000547945205479452_0.000186133085155886_2.9082025853921e-05_2.49231121988665e-06
1278,2529,10-9-3-1-1,0.176863753213368_0.0683760683760684_0.00874917340658223_0.000541301799356417_0.000428677529820504
1278,2530,159-63-3-1-1,0.0129107981220657_0.00164892819667216_0.000279770079861641_1.73090691654668e-05_1.37077117093766e-05
1278,2531,213-60-11-1-1,0.00609756097560976_0.00057665376060631_0.000147710487444609_1.10148621962062e-05_8.72308926960327e-06
1278,2532,234-85-15-1-1,0.00100421771440048_0.000499350843902926_0.000110273036037228_7.86775871157583e-06_6.23077804971662e-06
1278,2533,44-17-7-1-1,0.0146835443037975_0.00171969045571797_0.000358451735709827_9.12660010542797e-05_7.22770253767128e-05
1278,2534,217-73-14-1-1,0.0323408624229979_0.0197616060225847_0.0053043697903511_9.91337597658555e-05_7.85078034264295e-05
1278,2535,225-43-18-1-1,0.557281553398058_0.230060120240481_0.0204350457474456_0.000903218700088906_0.000715293320107469
1278,2536,277-29-7-1-1,0.00189753320683112_0.000166343221513723_1.85406070194738e-05_4.7206552269455e-06_3.73846682982997e-06
1278,2537,113-47-9-1-1,0.0151041666666667_0.00364092906465788_0.000429013121884107_4.56330005271398e-05_3.61385126883564e-05
1278,2538,337-75-3-1-1,0.0130796670630202_0.00158159597411934_0.000279770079861641_1.73090691654668e-05_1.37077117093766e-05
1278,2539,457-18-11-1-1,0.0340314136125654_0.0035512657075214_0.000822958430048533_6.13685179502915e-05_4.86000687877897e-05
1278,2540,333-11-8-3-1,0.00266311584553928_0.000533333333333333_0.000186133085155886_2.9082025853921e-05_2.49231121988665e-06
1278,2541,346-72-8-3-1,0.00980392156862745_0.00298953662182362_0.000930665425779432_0.000145410129269605_1.24615560994332e-05
1278,2542,76-17-7-1-1,0.030035706784289_0.0042399264684081_0.000883768934594919_0.000225017899151069_0.000178200252221895
1278,2543,50-1-1-1-1,0.0530498503457529_0.00945600382655408_0.00945600382655408_0.000808805595549996_0.000640523983510869
1278,2544,325-90-13-2-1,0.0345539400466703_0.0158494915812441_0.00797910924125925_0.00392088968551409_0.00047976990982818
1278,2545,399-80-3-1-1,0.00456919060052219_0.00165328294756731_0.000178035505366499_1.10148621962062e-05_8.72308926960327e-06
1278,2546,445-39-7-1-1,0.00308641975308642_0.00024906600249066_2.47208093592984e-05_6.29420696926067e-06_4.9846224397733e-06
1278,2547,76-17-7-1-1,0.0220541902961563_0.0031132327215584_0.000648921245681584_0.000165222932943092_0.000130846339044049
1278,2548,357-93-10-3-1,0.00754147812971342_0.00161290322580645_0.000482509047044632_0.000145410129269605_1.24615560994332e-05
1278,2549,217-73-14-1-1,0.0518480492813142_0.0316813048933501_0.00850383093373748_0.000158928725973832_0.000125861716604276
1278,2550,257-69-11-1-1,0.00340136054421769_0.000408997955010225_6.3304494619118e-05_4.7206552269455e-06_3.73846682982997e-06
1278,2551,182-63-3-1-1,0.0185292414591778_0.00479688202668266_0.000813876595961137_5.03536557540853e-05_3.98769795181864e-05
1278,2552,182-63-3-1-1,0.00231615518239722_0.000599610253335332_0.000101734574495142_6.29420696926067e-06_4.9846224397733e-06
1278,2553,113-47-9-1-1,0.00625_0.00150659133709981_0.000177522671124458_1.8882620907782e-05_1.49538673193199e-05
1278,2554,235-16-10-3-1,0.00735785953177258_0.00316865908108887_0.00106151990349819_0.000319902284393131_2.74154234187531e-05
1278,2555,193-66-6-1-1,0.010507880910683_0.0014695077149155_0.000208615833941796_1.8882620907782e-05_1.49538673193199e-05
1278,2556,3-3-3-1-1,0.0122783083219645_0.00194552529182879_0.00022890279261407_1.41619656808365e-05_1.12154004894899e-05
1278,2557,252-16-10-3-1,0.00154878678368611_0.000432089874693936_0.00014475271411339_4.36230387808815e-05_3.73846682982997e-06
1278,2558,451-86-16-3-1,0.0453955901426719_0.00841750841750842_0.00227420402858999_0.000508935452443617_4.36154463480164e-05
1278,2559,118-59-16-3-1,0.003996003996004_0.00143833153541891_0.000259909031838856_5.8164051707842e-05_4.9846224397733e-06
1278,2560,69-47-9-1-1,0.0533871691341409_0.0149403640929065_0.00176043315531754_0.000187252657335505_0.000148292517583256
1278,2561,69-47-9-1-1,0.00717810677433827_0.00200878844946642_0.000236696894832611_2.51768278770427e-05_1.99384897590932e-05
1278,2562,229-84-8-3-1,0.00953389830508475_0.00246575342465753_0.000837598883201489_0.000130869116342644_1.12154004894899e-05
1278,2563,69-47-9-1-1,0.00448631673396142_0.00125549278091651_0.000147935559270382_1.57355174231517e-05_1.24615560994332e-05
1278,2564,399-80-3-1-1,0.00326370757180157_0.00118091639111951_0.000127168218118928_7.86775871157583e-06_6.23077804971662e-06
1278,2565,454-59-16-3-1,0.00808625336927224_0.00215749730312837_0.000389863547758285_8.7246077561763e-05_7.47693365965995e-06
1278,2566,148-27-6-1-1,0.00180396873120866_0.000250145918452431_5.2153958485449e-05_4.7206552269455e-06_3.73846682982997e-06
1278,2567,221-29-7-1-1,0.015929203539823_0.00099805932908234_0.000111243642116843_2.8323931361673e-05_2.24308009789798e-05
1278,2568,99-47-9-1-1,0.000945626477541371_0.000251098556183302_2.95871118540764e-05_3.14710348463033e-06_2.49231121988665e-06
1278,2569,298-60-11-1-1,0.00130463144161774_0.000164758217316089_4.22029964127453e-05_3.14710348463033e-06_2.49231121988665e-06
1278,2570,303-60-11-1-1,0.00233644859813084_0.000329516434632177_8.44059928254906e-05_6.29420696926067e-06_4.9846224397733e-06
1278,2571,314-53-6-1-1,0.00469759248385203_0.000723916387657226_0.000139077222627864_1.25884139385213e-05_9.9692448795466e-06
1278,2572,274-86-16-3-1,0.0246791707798618_0.00601250601250601_0.00162443144899285_0.000363525323174012_3.11538902485831e-05
1278,2573,37-30-14-1-1,0.0291627469426152_0.0136986301369863_0.00522017344447251_9.75602080235403e-05_7.72616478164861e-05
1278,2574,251-72-8-3-1,0.0188679245283019_0.00747384155455904_0.00232666356444858_0.000363525323174012_3.11538902485831e-05
1278,2575,187-56-15-1-1,0.00277520814061055_0.000285687077421198_6.61638216223369e-05_4.7206552269455e-06_3.73846682982997e-06
1278,2576,205-71-5-1-1,0.00616197183098592_0.00100850021610719_0.000156239537530969_1.10148621962062e-05_8.72308926960327e-06
1278,2578,164-52-7-1-1,0.00296589223924864_0.000391083300743058_3.70812140389476e-05_9.441310453891e-06_7.47693365965995e-06
1278,2579,381-93-10-3-1,0.00193986420950533_0.00129032258064516_0.000386007237635706_0.000116328103415684_9.9692448795466e-06
1278,2580,357-93-10-3-1,0.00377073906485671_0.000806451612903226_0.000241254523522316_7.27050646348025e-05_6.23077804971662e-06
1278,2581,399-80-3-1-1,0.00652741514360313_0.00236183278223902_0.000254336436237855_1.57355174231517e-05_1.24615560994332e-05
1278,2582,313-55-5-1-1,0.00230591852421214_0.000454132606721163_6.69598017989867e-05_4.7206552269455e-06_3.73846682982997e-06
1278,2583,411-79-10-3-1,0.1190261496844_0.0295434198746643_0.00636911942098914_0.00191941370635878_0.000164492540512519
1278,2584,262-27-6-1-1,0.00676818950930626_0.000667055782539815_0.000139077222627864_1.25884139385213e-05_9.9692448795466e-06
1278,2585,411-79-10-3-1,0.0135256988277728_0.00335720680393912_0.000723763570566948_0.000218115193904407_1.86923341491499e-05
1278,2586,278-52-7-1-1,0.00645342312008979_0.00149915265284839_0.000142144653815966_3.61916900732488e-05_2.86615790286965e-05
1278,2587,122-62-16-3-1,0.00195185426154847_0.000926211793763507_0.000194931773879142_4.36230387808815e-05_3.73846682982997e-06
1278,2588,358-82-18-1-1,0.00194300518134715_0.000789681495130297_0.00010680337498665_4.7206552269455e-06_3.73846682982997e-06
1278,2589,460-24-5-1-1,0.0432503276539974_0.00758272058823529_0.000736557819788853_5.19272074964005e-05_4.11231351281297e-05
1278,2590,97-3-3-1-1,0.00261437908496732_0.000864677907479464_0.000101734574495142_6.29420696926067e-06_4.9846224397733e-06
1278,2591,303-60-11-1-1,0.0344626168224299_0.00486036741082461_0.00124498839417599_9.28395527965948e-05_7.35231809866562e-05
1278,2592,310-57-19-3-1,0.00896860986547085_0.00106112054329372_0.00106112054329372_0.000145410129269605_1.24615560994332e-05
1278,2593,97-3-3-1-1,0.00392156862745098_0.0012970168612192_0.000152601861742713_9.441310453891e-06_7.47693365965995e-06
1278,2594,285-50-9-1-1,0.0160750167448091_0.00286567164179104_0.000355045342248916_3.7765241815564e-05_2.99077346386398e-05
1278,2595,110-40-15-1-1,0.00584307178631052_0.000642378636321924_0.000154382250452119_1.10148621962062e-05_8.72308926960327e-06
1278,2596,149-65-9-1-1,0.00126422250316056_0.000269010043041607_4.43806677811145e-05_4.7206552269455e-06_3.73846682982997e-06
1278,2597,214-60-11-1-1,0.0151679306608884_0.00115330752121262_0.000295420974889217_2.20297243924123e-05_1.74461785392065e-05
1278,2598,10-9-3-1-1,0.00102827763496144_0.000397535281256211_5.08672872475711e-05_3.14710348463033e-06_2.49231121988665e-06
1278,2599,228-79-10-3-1,0.170230263157895_0.0463294538943599_0.00998793727382388_0.00300998967588082_0.000257954211258268
1278,2600,228-79-10-3-1,0.0863486842105263_0.0235004476275739_0.00506634499396864_0.00152680635733085_0.000130846339044049
1278,2601,205-71-5-1-1,0.00176056338028169_0.000288142918887768_4.46398678659911e-05_3.14710348463033e-06_2.49231121988665e-06
1278,2602,357-93-10-3-1,0.00150829562594268_0.00032258064516129_9.65018094089264e-05_2.9082025853921e-05_2.49231121988665e-06
1278,2603,83-44-11-1-1,0.00200534759358289_0.000508474576271186_6.3304494619118e-05_4.7206552269455e-06_3.73846682982997e-06
1278,2604,277-29-7-1-1,0.00316255534471853_0.000277238702522872_3.0901011699123e-05_7.86775871157583e-06_6.23077804971662e-06
1278,2605,231-29-7-1-1,0.00679245283018868_0.00049902966454117_5.56218210584215e-05_1.41619656808365e-05_1.12154004894899e-05
1278,2606,3-3-3-1-1,0.00954979536152797_0.00151318633808906_0.000178035505366499_1.10148621962062e-05_8.72308926960327e-06
1278,2607,141-68-4-1-1,0.003147128245476_0.000963391136801541_7.46115535990748e-05_6.29420696926067e-06_4.9846224397733e-06
1278,2608,3-3-3-1-1,0.0463847203274216_0.00734976221357544_0.000864743883208708_5.35007592387157e-05_4.2369290738073e-05
1278,2609,217-73-14-1-1,0.0621149897330595_0.0379548306148055_0.0101877578513093_0.000190399760820135_0.000150784828803142
1278,2610,278-52-7-1-1,0.00112233445566779_0.000260722200495372_2.47208093592984e-05_6.29420696926067e-06_4.9846224397733e-06
1278,2611,381-93-10-3-1,0.001454898157129_0.000967741935483871_0.000289505428226779_8.7246077561763e-05_7.47693365965995e-06
1278,2612,418-18-11-1-1,0.0211678832116788_0.00264068475687489_0.000611943447984807_4.56330005271398e-05_3.61385126883564e-05
1278,2613,418-18-11-1-1,0.00218978102189781_0.000273174285193954_6.3304494619118e-05_4.7206552269455e-06_3.73846682982997e-06
1278,2614,418-18-11-1-1,0.00510948905109489_0.000637406665452559_0.000147710487444609_1.10148621962062e-05_8.72308926960327e-06
1278,2615,262-27-6-1-1,0.00592216582064298_0.000583673809722338_0.000121692569799381_1.10148621962062e-05_8.72308926960327e-06
1278,2616,27-23-3-1-1,0.000481463649494463_0.000249937515621095_2.54336436237855e-05_1.57355174231517e-06_1.24615560994332e-06
1278,2617,345-84-8-3-1,0.00776699029126214_0.00219178082191781_0.000744532340623546_0.000116328103415684_9.9692448795466e-06
1278,2618,38-31-15-1-1,0.00561797752808989_0.00106609808102345_0.000154382250452119_1.10148621962062e-05_8.72308926960327e-06
1278,2619,171-29-7-1-1,0.0276633313713949_0.002606043803715_0.000290469509971756_7.39569318888128e-05_5.85693136673363e-05
1278,2620,207-55-5-1-1,0.0169584245076586_0.00469270360278535_0.000691917951922862_4.87801040117702e-05_3.86308239082431e-05
1278,2621,339-68-4-1-1,0.00208478109798471_0.000722543352601156_5.59586651993061e-05_4.7206552269455e-06_3.73846682982997e-06
1278,2622,97-3-3-1-1,0.00522875816993464_0.00172935581495893_0.000203469148990284_1.25884139385213e-05_9.9692448795466e-06
1278,2623,36-29-7-1-1,0.00692383778437191_0.000776268367064042_8.65228327575445e-05_2.20297243924123e-05_1.74461785392065e-05
1278,2624,195-80-3-1-1,0.0139344262295082_0.00401511572980633_0.000432371941604354_2.67503796193578e-05_2.11846453690365e-05
1278,2625,161-29-7-1-1,0.0186142709410548_0.00099805932908234_0.000111243642116843_2.8323931361673e-05_2.24308009789798e-05
1278,2626,439-83-10-3-1,0.317391304347826_0.0703275529865125_0.0105669481302774_0.00318448183100435_0.000272908078577588
1278,2627,370-75-3-1-1,0.00693756194251734_0.00100647016534867_0.000178035505366499_1.10148621962062e-05_8.72308926960327e-06
1278,2628,165-8-7-1-1,0.0172496406324868_0.00153022188217292_0.000222487284233686_5.6647862723346e-05_4.48616019579597e-05
1278,2629,278-52-7-1-1,0.00140291806958474_0.000325902750619215_3.0901011699123e-05_7.86775871157583e-06_6.23077804971662e-06
1278,2630,278-52-7-1-1,0.00112233445566779_0.000260722200495372_2.47208093592984e-05_6.29420696926067e-06_4.9846224397733e-06
1278,2631,139-26-9-1-1,0.00391006842619746_0.000375375375375375_5.91742237081527e-05_6.29420696926067e-06_4.9846224397733e-06
1278,2632,177-74-18-1-1,0.410714285714286_0.0310810810810811_0.00982591049877176_0.000434300280878986_0.000343938948344358
1278,2633,174-75-3-1-1,0.0028116213683224_0.000431344356578001_7.63009308713566e-05_4.7206552269455e-06_3.73846682982997e-06
1278,2634,167-74-18-1-1,0.00212879191059074_0.00045045045045045_0.000142404499982199_6.29420696926067e-06_4.9846224397733e-06
1278,2635,257-69-11-1-1,0.00566893424036281_0.000681663258350375_0.000105507491031863_7.86775871157583e-06_6.23077804971662e-06
1278,2636,165-8-7-1-1,0.00431241015812171_0.000382555470543229_5.56218210584215e-05_1.41619656808365e-05_1.12154004894899e-05
1278,2637,167-74-18-1-1,0.125066524747206_0.026463963963964_0.00836626437395422_0.000369784659444064_0.000292846568336681
1278,2638,167-74-18-1-1,0.0170303352847259_0.0036036036036036_0.0011392359998576_5.03536557540853e-05_3.98769795181864e-05
1278,2639,69-47-9-1-1,0.0192911619560341_0.00539861895794099_0.000636122904862642_6.76627249195522e-05_5.3584691227563e-05
1278,2640,383-53-6-1-1,0.00489795918367347_0.000542937290742919_0.000104307916970898_9.441310453891e-06_7.47693365965995e-06
1278,2641,278-52-7-1-1,0.000561167227833895_0.000130361100247686_1.23604046796492e-05_3.14710348463033e-06_2.49231121988665e-06
1278,2642,257-69-11-1-1,0.00566893424036281_0.000681663258350375_0.000105507491031863_7.86775871157583e-06_6.23077804971662e-06
1278,2643,118-59-16-3-1,0.00899100899100899_0.00323624595469256_0.000584795321637427_0.000130869116342644_1.12154004894899e-05
1278,2644,164-52-7-1-1,0.000988630746416213_0.000130361100247686_1.23604046796492e-05_3.14710348463033e-06_2.49231121988665e-06
1278,2645,303-60-11-1-1,0.0280373831775701_0.00395419721558613_0.00101287191390589_7.5530483631128e-05_5.98154692772796e-05
1278,2646,367-75-3-1-1,0.00223463687150838_0.000287562904385334_5.08672872475711e-05_3.14710348463033e-06_2.49231121988665e-06
1278,2647,102-48-12-1-1,0.00297914597815293_0.00160814794961136_0.000252185608607935_9.441310453891e-06_7.47693365965995e-06
1278,2648,342-65-9-1-1,0.0032555615843733_0.000538020086083214_8.87613355622291e-05_9.441310453891e-06_7.47693365965995e-06
1278,2649,148-27-6-1-1,0.00240529164161155_0.000333527891269907_6.95386113139321e-05_6.29420696926067e-06_4.9846224397733e-06
1278,2650,36-29-7-1-1,0.00346191889218595_0.000388134183532021_4.32614163787722e-05_1.10148621962062e-05_8.72308926960327e-06
1278,2651,456-28-6-1-1,0.00459136822773186_0.000633151829808788_8.69232641424151e-05_7.86775871157583e-06_6.23077804971662e-06
1278,2652,97-3-3-1-1,0.141176470588235_0.0466926070038911_0.00549366702273768_0.000339887176340076_0.000269169611747758
1278,2653,97-3-3-1-1,0.0477124183006536_0.0157803718115002_0.00185665598453634_0.000114869277189007_9.09693595258627e-05
1278,2654,395-55-5-1-1,0.00827067669172932_0.00166515289131093_0.000245519273262951_1.73090691654668e-05_1.37077117093766e-05
1278,2655,345-84-8-3-1,0.00485436893203883_0.00136986301369863_0.000465332712889716_7.27050646348025e-05_6.23077804971662e-06
1278,2656,307-41-17-3-1,0.003996003996004_0.000709094132246056_0.000320333146472331_5.8164051707842e-05_4.9846224397733e-06
1278,2657,183-38-9-1-1,0.0100671140939597_0.000929464009088093_0.000133142003343344_1.41619656808365e-05_1.12154004894899e-05
1278,2658,132-65-9-1-1,0.00229673863114378_0.000448350071736011_7.39677796351909e-05_7.86775871157583e-06_6.23077804971662e-06
1278,2659,132-65-9-1-1,0.0105649977032614_0.00206241032998565_0.000340251786321878_3.61916900732488e-05_2.86615790286965e-05
1278,2660,183-38-9-1-1,0.00671140939597315_0.000619642672725395_8.87613355622291e-05_9.441310453891e-06_7.47693365965995e-06
1278,2661,370-75-3-1-1,0.0287413280475719_0.00416966211358735_0.000737575665089781_4.56330005271398e-05_3.61385126883564e-05
1278,2662,199-17-7-1-1,0.0306807286673058_0.00284638420256768_0.000593299424623162_0.000151060967262256_0.000119630938554559
1278,2663,245-31-15-1-1,0.0420875420875421_0.00761498629302467_0.00110273036037228_7.86775871157583e-05_6.23077804971662e-05
1278,2664,245-31-15-1-1,0.0235690235690236_0.00426439232409382_0.000617529001808478_4.40594487848247e-05_3.48923570784131e-05
1278,2665,129-17-7-1-1,0.0238813474107592_0.00281673436712426_0.000587119222283338_0.000149487415519941_0.000118384782944616
1278,2666,221-29-7-1-1,0.0132743362831858_0.000831716107568617_9.27030350973691e-05_2.36032761347275e-05_1.86923341491499e-05
1278,2667,262-27-6-1-1,0.00169204737732657_0.000166763945634954_3.4769305656966e-05_3.14710348463033e-06_2.49231121988665e-06
1278,2668,409-62-16-3-1,0.00404858299595142_0.000926211793763507_0.000194931773879142_4.36230387808815e-05_3.73846682982997e-06
1278,2669,106-1-1-1-1,0.00154289930904944_0.000423128575896389_0.000423128575896389_3.61916900732488e-05_2.86615790286965e-05
1278,2670,112-10-7-1-1,0.0293937538273117_0.001607286364854_0.000296649712311581_7.5530483631128e-05_5.98154692772796e-05
1278,2671,281-38-9-1-1,0.00968523002421308_0.00165238046060105_0.000236696894832611_2.51768278770427e-05_1.99384897590932e-05
1278,2672,298-60-11-1-1,0.00587084148727984_0.000741411977922399_0.000189913483857354_1.41619656808365e-05_1.12154004894899e-05
1278,2673,277-29-7-1-1,0.000632511068943707_5.54477405045744e-05_6.18020233982461e-06_1.57355174231517e-06_1.24615560994332e-06
1278,2674,355-65-9-1-1,0.00975015234613041_0.00143472022955524_0.000236696894832611_2.51768278770427e-05_1.99384897590932e-05
1278,2675,57-41-17-3-1,0.00571428571428571_0.00088636766530757_0.000400416433090414_7.27050646348025e-05_6.23077804971662e-06
1278,2676,85-50-9-1-1,0.0697392359005458_0.0137313432835821_0.00170125893160939_0.000180958450366244_0.000143307895143482
1278,2677,58-42-11-1-1,0.00466200466200466_0.00087361677344205_0.000126608989238236_9.441310453891e-06_7.47693365965995e-06
1278,2678,62-41-17-3-1,0.0102516309412861_0.00195000886367665_0.000880916152798911_0.000159951142196565_1.37077117093766e-05
1278,2679,381-93-10-3-1,0.000969932104752667_0.000645161290322581_0.000193003618817853_5.8164051707842e-05_4.9846224397733e-06
1278,2680,149-65-9-1-1,0.00379266750948167_0.000807030129124821_0.000133142003343344_1.41619656808365e-05_1.12154004894899e-05
1278,2682,303-60-11-1-1,0.00116822429906542_0.000164758217316089_4.22029964127453e-05_3.14710348463033e-06_2.49231121988665e-06
1278,2683,139-26-9-1-1,0.00391006842619746_0.000375375375375375_5.91742237081527e-05_6.29420696926067e-06_4.9846224397733e-06
1278,2684,99-47-9-1-1,0.000472813238770686_0.000125549278091651_1.47935559270382e-05_1.57355174231517e-06_1.24615560994332e-06
1278,2685,370-75-3-1-1,0.00594648166501487_0.000862688713156003_0.000152601861742713_9.441310453891e-06_7.47693365965995e-06
1278,2686,392-49-3-1-1,0.00498614958448753_0.00251116071428571_0.00022890279261407_1.41619656808365e-05_1.12154004894899e-05
1278,2687,122-62-16-3-1,0.00325309043591412_0.00154368632293918_0.00032488628979857_7.27050646348025e-05_6.23077804971662e-06
1278,2688,195-80-3-1-1,0.00983606557377049_0.00283419933868682_0.000305203723485427_1.8882620907782e-05_1.49538673193199e-05
1278,2689,391-92-12-1-1,0.00855826201448321_0.00367231638418079_0.00054640215198386_2.04561726500972e-05_1.62000229292632e-05
1278,2690,404-47-9-1-1,0.000587889476778366_0.000125549278091651_1.47935559270382e-05_1.57355174231517e-06_1.24615560994332e-06
1278,2691,209-39-7-1-1,0.00584795321637427_0.000684931506849315_6.79822257380707e-05_1.73090691654668e-05_1.37077117093766e-05
1278,2692,101-54-16-3-1,0.00952380952380952_0.00550711335474988_0.000779727095516569_0.000174492155123526_1.49538673193199e-05
1278,2693,207-55-5-1-1,0.0196936542669584_0.00544959128065395_0.00080351762158784_5.6647862723346e-05_4.48616019579597e-05
1278,2694,157-72-8-3-1,0.003_0.000896860986547085_0.00027919962773383_4.36230387808815e-05_3.73846682982997e-06
1278,2695,248-39-7-1-1,0.00824175824175824_0.00074719800747198_7.41624280778953e-05_1.8882620907782e-05_1.49538673193199e-05
1278,2696,209-39-7-1-1,0.0026581605528974_0.000311332503113325_3.0901011699123e-05_7.86775871157583e-06_6.23077804971662e-06
1278,2697,36-29-7-1-1,0.0192878338278932_0.0021624618796784_0.00024102789125316_6.13685179502915e-05_4.86000687877897e-05
1278,2698,451-86-16-3-1,0.00648508430609598_0.0012025012025012_0.00032488628979857_7.27050646348025e-05_6.23077804971662e-06
1278,2699,392-49-3-1-1,0.00221606648199446_0.00111607142857143_0.000101734574495142_6.29420696926067e-06_4.9846224397733e-06
1278,2700,381-93-10-3-1,0.000727449078564501_0.000483870967741935_0.00014475271411339_4.36230387808815e-05_3.73846682982997e-06
1278,2701,235-16-10-3-1,0.00334448160535117_0.00144029958231312_0.000482509047044632_0.000145410129269605_1.24615560994332e-05
1278,2702,370-75-3-1-1,0.00396432111000991_0.000575125808770669_0.000101734574495142_6.29420696926067e-06_4.9846224397733e-06
1278,2703,72-48-12-1-1,0.0081537565521258_0.00375234521575985_0.000588433086751849_2.20297243924123e-05_1.74461785392065e-05
1278,2704,303-60-11-1-1,0.0058411214953271_0.000823791086580443_0.000211014982063727_1.57355174231517e-05_1.24615560994332e-05
1278,2705,411-79-10-3-1,0.00270513976555455_0.000671441360787825_0.00014475271411339_4.36230387808815e-05_3.73846682982997e-06
1278,2706,358-82-18-1-1,0.0207253886010363_0.00842326928138984_0.0011392359998576_5.03536557540853e-05_3.98769795181864e-05
1278,2707,99-47-9-1-1,0.000472813238770686_0.000125549278091651_1.47935559270382e-05_1.57355174231517e-06_1.24615560994332e-06
1278,2708,65-44-11-1-1,0.00666111573688593_0.00135593220338983_0.000168811985650981_1.25884139385213e-05_9.9692448795466e-06
1278,2709,383-53-6-1-1,0.0204081632653061_0.00226223871142883_0.000434616320712075_3.93387935578792e-05_3.11538902485831e-05
1278,2710,308-10-7-1-1,0.00774270399047052_0.000435306723814626_8.03426304177199e-05_2.04561726500972e-05_1.62000229292632e-05
1278,2711,426-91-5-1-1,0.0100704934541793_0.00150037509377344_0.000223199339329956_1.57355174231517e-05_1.24615560994332e-05
1278,2712,398-83-10-3-1,0.00226586102719033_0.000963391136801541_0.00014475271411339_4.36230387808815e-05_3.73846682982997e-06
1278,2713,278-52-7-1-1,0.00140291806958474_0.000325902750619215_3.0901011699123e-05_7.86775871157583e-06_6.23077804971662e-06
1278,2714,76-17-7-1-1,0.0067212770426381_0.000948794734189225_0.000197766474874387_5.03536557540853e-05_3.98769795181864e-05
1278,2715,182-63-3-1-1,0.00173711638679792_0.000449707690001499_7.63009308713566e-05_4.7206552269455e-06_3.73846682982997e-06
1278,2716,99-47-9-1-1,0.000945626477541371_0.000251098556183302_2.95871118540764e-05_3.14710348463033e-06_2.49231121988665e-06
1278,2717,220-83-10-3-1,0.00181818181818182_0.000642260757867694_9.65018094089264e-05_2.9082025853921e-05_2.49231121988665e-06
