Sample,word_ID_full,topic,p
1265,4147,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,4148,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,4149,31-20-2-1-1,0.000753863550697324_0.000111875594339095_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4150,202-35-3-1-1,0.00222575516693164_0.000586706897996815_8.43190633356621e-05_8.60112527293214e-06_8.60112527293214e-06
1265,4151,93-2-2-1-1,0.000476077124494168_0.000121528832715562_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4152,93-2-2-1-1,0.0145203522970721_0.00370662939782463_0.000582973355250583_7.49526630926943e-05_7.49526630926943e-05
1265,4153,161-25-5-1-1,0.00154798761609907_0.000205846027171676_5.6620332361351e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4154,170-21-6-1-1,0.00137741046831956_0.000246669955599408_3.01429529543862e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4155,212-5-3-1-1,0.0106853352984525_0.00186052479630461_0.000349321833819172_3.5633233273576e-05_3.5633233273576e-05
1265,4157,257-26-9-1-1,0.0032071840923669_0.000527983104540655_0.000130123617436565_6.14366090923724e-06_6.14366090923724e-06
1265,4158,228-10-6-1-1,0.00232126276694522_0.000261314936761785_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4159,27-19-3-1-1,0.0037147102526003_0.000330644094696469_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4160,2-2-2-1-1,0.0224398204814361_0.00334204289967795_0.000525631713750526_6.75802700016096e-05_6.75802700016096e-05
1265,4161,158-22-2-1-1,0.00848010437051533_0.000912985462462252_0.000124240223250124_1.59735183640168e-05_1.59735183640168e-05
1265,4162,42-16-4-1-1,0.0174933569530558_0.00282870237754225_0.0015458672510958_0.000194139684731897_0.000194139684731897
1265,4163,185-15-6-1-1,0.0234215885947047_0.00199237699237699_0.000346643958975441_5.65216803649826e-05_5.65216803649826e-05
1265,4164,179-19-3-1-1,0.00315706393054459_0.00052903055151435_9.63646438121853e-05_9.82985745477958e-06_9.82985745477958e-06
1265,4165,99-26-9-1-1,0.00109409190371991_0.000211193241816262_5.20494469746259e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4166,181-42-5-1-1,0.00344589937973811_0.000525928263384874_0.000141550830903377_6.14366090923724e-06_6.14366090923724e-06
1265,4167,206-25-5-1-1,0.00126635711270578_0.000308769040757513_8.49304985420264e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4168,120-38-2-1-1,0.002031144211239_0.000311688311688312_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4169,61-3-1-1-1,0.0467986628953458_0.00667179881960482_0.0010392992153862_0.000223629257096236_0.000223629257096236
1265,4170,132-19-3-1-1,0.00347021399652979_0.000396772913635762_7.2273482859139e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4171,116-14-6-1-1,0.00104968509447166_0.000175849941383353_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4172,23-1-1-1-1,0.0134028294862249_0.00173349170171102_0.000308363503466234_6.63515378197622e-05_6.63515378197622e-05
1265,4173,93-2-2-1-1,0.00357057843370626_0.000911466245366713_0.000143354103750143_1.84309827277117e-05_1.84309827277117e-05
1265,4174,258-30-9-1-1,0.000835073068893528_0.000305133877488748_0.000104098893949252_4.91492872738979e-06_4.91492872738979e-06
1265,4175,213-38-2-1-1,0.00205549845837616_0.000415584415584416_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4176,131-42-5-1-1,0.00909090909090909_0.00178815609550857_0.000481272825071483_2.08884470914066e-05_2.08884470914066e-05
1265,4177,198-15-6-1-1,0.00174520069808028_0.000173250173250173_3.01429529543862e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4178,183-2-2-1-1,0.000785854616895874_0.000121528832715562_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4179,116-14-6-1-1,0.00104968509447166_0.000175849941383353_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4180,279-30-9-1-1,0.00421585160202361_0.000381417346860935_0.000130123617436565_6.14366090923724e-06_6.14366090923724e-06
1265,4181,110-19-3-1-1,0.00141978230004733_0.000198386456817881_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4182,118-26-9-1-1,0.00394321766561514_0.000527983104540655_0.000130123617436565_6.14366090923724e-06_6.14366090923724e-06
1265,4183,222-32-6-1-1,0.000917852225791648_0.000155008719240457_3.01429529543862e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4184,272-7-3-1-1,0.00482573726541555_0.000511945392491468_0.000108410224288708_1.1058589636627e-05_1.1058589636627e-05
1265,4185,48-24-9-1-1,0.0567811934900542_0.0146496220957357_0.00408588158750813_0.000192910952550049_0.000192910952550049
1265,4186,115-19-3-1-1,0.0241212956581668_0.00231450866287528_0.000421595316678311_4.30056263646607e-05_4.30056263646607e-05
1265,4187,93-2-2-1-1,0.000714115686741252_0.000182293249073343_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4188,179-19-3-1-1,0.00868192580899763_0.00145483401666446_0.00026500277048351_2.70321080006439e-05_2.70321080006439e-05
1265,4189,75-10-6-1-1,0.00751445086705202_0.000679418835580642_9.79645971017551e-05_1.59735183640168e-05_1.59735183640168e-05
1265,4190,38-22-2-1-1,0.00285597715218278_0.000491607556710443_6.68985817500669e-05_8.60112527293214e-06_8.60112527293214e-06
1265,4191,179-19-3-1-1,0.0146014206787687_0.00244676630075387_0.000445686477631357_4.54630907283556e-05_4.54630907283556e-05
1265,4192,13-10-6-1-1,0.00149105367793241_0.000156788962057071_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4193,79-10-6-1-1,0.00137677833868747_0.000156788962057071_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4194,70-10-6-1-1,0.000934579439252336_0.000104525974704714_1.50714764771931e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4195,182-35-3-1-1,0.179903730445247_0.0250607660715782_0.00360162856248043_0.000367390922372387_0.000367390922372387
1265,4196,107-19-3-1-1,0.00361532899493854_0.000330644094696469_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4197,22-17-1-1-1,0.00186219739292365_0.000232216115798436_3.42626114962482e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4199,170-21-6-1-1,0.0144628099173554_0.00259003453379378_0.000316501006021055_5.16067516375928e-05_5.16067516375928e-05
1265,4200,28-17-1-1-1,0.000601684717208183_0.000116108057899218_1.71313057481241e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4201,253-38-2-1-1,0.0153657037492317_0.0025974025974026_0.000238923506250239_3.07183045461862e-05_3.07183045461862e-05
1265,4202,28-17-1-1-1,0.000802246289610911_0.000154810743865624_2.28417409974988e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4203,112-20-2-1-1,0.00291060291060291_0.000391564580186832_6.68985817500669e-05_8.60112527293214e-06_8.60112527293214e-06
1265,4204,68-17-1-1-1,0.000662251655629139_7.74053719328121e-05_1.14208704987494e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4205,218-38-2-1-1,0.00434546442151005_0.000831168831168831_7.64555220000765e-05_9.82985745477958e-06_9.82985745477958e-06
1265,4206,93-2-2-1-1,0.0014282313734825_0.000364586498146685_5.73416415000573e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4207,2-2-2-1-1,0.00163198694410445_0.000243057665431124_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4208,128-41-2-1-1,0.0298319327731092_0.00413487857434046_0.000678542757750679_8.72399849111688e-05_8.72399849111688e-05
1265,4209,99-26-9-1-1,0.00929978118161926_0.00179514255543823_0.00044242029928432_2.08884470914066e-05_2.08884470914066e-05
1265,4210,5-5-3-1-1,0.0023094688221709_0.000320780137293899_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4211,68-17-1-1-1,0.00033112582781457_3.87026859664061e-05_5.71043524937471e-06_1.22873218184745e-06_1.22873218184745e-06
1265,4212,31-20-2-1-1,0.00226159065209197_0.000335626783017285_5.73416415000573e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4214,44-21-6-1-1,0.0019782393669634_0.000370004933399112_4.52144294315793e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4215,44-21-6-1-1,0.0019782393669634_0.000370004933399112_4.52144294315793e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4216,82-31-3-1-1,0.00484027105517909_0.00131291028446389_0.000180683707147847_1.84309827277117e-05_1.84309827277117e-05
1265,4217,93-2-2-1-1,0.000714115686741252_0.000182293249073343_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4218,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,4219,128-41-2-1-1,0.00252100840336134_0.000349426358394968_5.73416415000573e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4220,37-22-2-1-1,0.00684261974584555_0.000983215113420886_0.000133797163500134_1.72022505458643e-05_1.72022505458643e-05
1265,4221,37-22-2-1-1,0.0131964809384164_0.00189620057588314_0.000258037386750258_3.31757689098811e-05_3.31757689098811e-05
1265,4222,264-23-8-1-1,0.00365185636031649_0.000737372496005899_0.000126542233470421_7.37239309108469e-06_7.37239309108469e-06
1265,4223,37-22-2-1-1,0.00244379276637341_0.000351148254793174_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4224,70-10-6-1-1,0.00373831775700935_0.000418103898818856_6.02859059087724e-05_9.82985745477958e-06_9.82985745477958e-06
1265,4225,107-19-3-1-1,0.0947216196673897_0.00866287528104748_0.00157797104242453_0.000160963915822016_0.000160963915822016
1265,4226,107-19-3-1-1,0.0441070137382502_0.00403385795529692_0.000734780409067913_7.49526630926943e-05_7.49526630926943e-05
1265,4227,113-15-6-1-1,0.00144508670520231_0.00012993762993763_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4228,107-19-3-1-1,0.00216919739696312_0.000198386456817881_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4229,93-2-2-1-1,0.000714115686741252_0.000182293249073343_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4230,173-10-6-1-1,0.00118670886075949_0.000156788962057071_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4231,73-4-1-1-1,0.0270015698587127_0.00397816634286243_0.000491097431446225_0.000105670967638881_0.000105670967638881
1265,4232,215-13-3-1-1,0.000400962309542903_8.79275477006946e-05_1.20455804765232e-05_1.22873218184745e-06_1.22873218184745e-06
1265,4233,22-17-1-1-1,0.00651769087523277_0.000812756405294527_0.000119919140236869_2.58033758187964e-05_2.58033758187964e-05
1265,4234,131-42-5-1-1,0.00748663101604278_0.00147259913747765_0.000396342326529457_1.72022505458643e-05_1.72022505458643e-05
1265,4235,37-22-2-1-1,0.00537634408602151_0.000772526160544982_0.000105126342750105_1.35160540003219e-05_1.35160540003219e-05
1265,4236,196-35-3-1-1,0.0166406656266251_0.00268208867655687_0.000385458575248741_3.93194298191183e-05_3.93194298191183e-05
1265,4237,161-25-5-1-1,0.00696594427244582_0.00092630712227254_0.000254791495626079_1.1058589636627e-05_1.1058589636627e-05
1265,4238,174-25-5-1-1,0.00231884057971014_0.000411692054343351_0.000113240664722702_4.91492872738979e-06_4.91492872738979e-06
1265,4239,14-11-6-1-1,0.00217323812480596_0.000442813765182186_5.27501676701758e-05_8.60112527293214e-06_8.60112527293214e-06
1265,4240,77-29-6-1-1,0.0246815286624204_0.00596536241180244_0.000700823656189479_0.000114272092911813_0.000114272092911813
1265,4241,212-5-3-1-1,0.0132645541635962_0.00230961698851607_0.000433640897154834_4.42343585465081e-05_4.42343585465081e-05
1265,4242,181-42-5-1-1,0.00413507925568573_0.000631113916061849_0.000169860997084053_7.37239309108469e-06_7.37239309108469e-06
1265,4243,229-42-5-1-1,0.00201207243460765_0.000315556958030925_8.49304985420264e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4244,173-10-6-1-1,0.00237341772151899_0.000313577924114142_4.52144294315793e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4245,233-46-10-1-1,0.00200501253132832_0.000341646737273659_6.42054574638844e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4246,165-8-1-1-1,0.108624898291294_0.0139265595660338_0.00152468621158305_0.000328071492553269_0.000328071492553269
1265,4247,56-27-10-1-1,0.00161420500403551_0.000370438970179663_6.42054574638844e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4248,254-15-6-1-1,0.0611111111111111_0.00381150381150381_0.000663144964996496_0.000108128432002575_0.000108128432002575
1265,4249,189-27-10-1-1,0.0233570863024545_0.00546397481015003_0.000947030497592295_7.24951987289994e-05_7.24951987289994e-05
1265,4250,198-15-6-1-1,0.0135253054101222_0.00134268884268884_0.000233607885396493_3.80906976372709e-05_3.80906976372709e-05
1265,4252,175-5-3-1-1,1_0.150638352473215_0.0282830229588764_0.00288506316297781_0.00288506316297781
1265,4253,115-19-3-1-1,0.00827015851137147_0.000793545827271525_0.000144546965718278_1.47447861821694e-05_1.47447861821694e-05
1265,4254,128-41-2-1-1,0.00126050420168067_0.000174713179197484_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4255,258-30-9-1-1,0.000835073068893528_0.000305133877488748_0.000104098893949252_4.91492872738979e-06_4.91492872738979e-06
1265,4256,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,4257,251-23-8-1-1,0.0206300529690549_0.00909426078407275_0.00156068754613519_9.09261814567112e-05_9.09261814567112e-05
1265,4258,251-23-8-1-1,0.0144967939782548_0.00639056163205112_0.00109669935674365_6.38940734560673e-05_6.38940734560673e-05
1265,4260,38-22-2-1-1,0.00530395756833945_0.000912985462462252_0.000124240223250124_1.59735183640168e-05_1.59735183640168e-05
1265,4261,209-12-7-1-1,0.0319587628865979_0.00284377580038529_0.00284377580038529_0.000114272092911813_0.000114272092911813
1265,4262,276-44-2-1-1,0.0023441162681669_0.000275497272577001_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4263,27-19-3-1-1,0.00520059435364042_0.000462901732575056_8.43190633356621e-05_8.60112527293214e-06_8.60112527293214e-06
1265,4264,28-17-1-1-1,0.00260730044123546_0.000503134917563279_7.42356582418712e-05_1.59735183640168e-05_1.59735183640168e-05
1265,4265,38-22-2-1-1,0.00203998368013056_0.000351148254793174_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4266,181-42-5-1-1,0.00689179875947622_0.00105185652676975_0.000283101661806755_1.22873218184745e-05_1.22873218184745e-05
1265,4267,76-11-6-1-1,0.041591784338896_0.010247975708502_0.00122078959465264_0.000199054613459287_0.000199054613459287
1265,4268,76-11-6-1-1,0.0110397946084724_0.00272014170040486_0.000324036744259651_5.28354838194403e-05_5.28354838194403e-05
1265,4269,76-11-6-1-1,0.0151476251604621_0.00373228744939271_0.000444608556077196_7.24951987289994e-05_7.24951987289994e-05
1265,4270,209-12-7-1-1,0.0288659793814433_0.00256857169067058_0.00256857169067058_0.000103213503275186_0.000103213503275186
1265,4271,191-35-3-1-1,0.00208044382801664_0.000251445813427206_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4272,93-2-2-1-1,0.000476077124494168_0.000121528832715562_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4273,229-42-5-1-1,0.00402414486921529_0.000631113916061849_0.000169860997084053_7.37239309108469e-06_7.37239309108469e-06
1265,4274,194-2-2-1-1,0.00087989441267048_0.000121528832715562_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4275,212-5-3-1-1,0.0187914517317612_0.00327195740039777_0.000614324604302681_6.26653412742198e-05_6.26653412742198e-05
1265,4276,265-5-3-1-1,0.00102179836512262_0.000192468082376339_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4277,265-5-3-1-1,0.00204359673024523_0.000384936164752679_7.2273482859139e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4278,219-35-3-1-1,0.00157294534014943_0.000335261084569609_4.81823219060927e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4279,128-41-2-1-1,0.00210084033613445_0.000291188631995807_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4280,262-41-2-1-1,0.00117889773062187_0.000232950905596645_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4281,60-16-4-1-1,0.00365241211383351_0.000429676310512747_0.000234815278647464_2.94895723643388e-05_2.94895723643388e-05
1265,4282,161-25-5-1-1,0.00154798761609907_0.000205846027171676_5.6620332361351e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4283,76-11-6-1-1,0.00872913992297818_0.00215080971659919_0.000256215100112283_4.17768941828132e-05_4.17768941828132e-05
1265,4284,139-30-9-1-1,0.00154619250096637_0.000305133877488748_0.000104098893949252_4.91492872738979e-06_4.91492872738979e-06
1265,4285,60-16-4-1-1,0.00319586059960432_0.000375966771698654_0.000205463368816531_2.58033758187964e-05_2.58033758187964e-05
1265,4286,54-10-6-1-1,0.00396510705789056_0.000522629873523571_7.53573823859654e-05_1.22873218184745e-05_1.22873218184745e-05
1265,4287,266-15-6-1-1,0.0926331145149526_0.011001386001386_0.00191407751260352_0.000312097974189252_0.000312097974189252
1265,4288,153-44-2-1-1,0.00310800310800311_0.000440795636123202_7.64555220000765e-05_9.82985745477958e-06_9.82985745477958e-06
1265,4289,266-15-6-1-1,0.075127644055434_0.00892238392238392_0.00155236207715089_0.000253118829460574_0.000253118829460574
1265,4290,3-3-1-1-1,0.0222903315686821_0.00293265882180432_0.000456834819949977_9.82985745477958e-05_9.82985745477958e-05
1265,4291,69-7-3-1-1,0.00505902192242833_0.00102389078498294_0.000216820448577417_2.21171792732541e-05_2.21171792732541e-05
1265,4292,69-7-3-1-1,0.00309162450815065_0.000625711035267349_0.000132501385241755_1.35160540003219e-05_1.35160540003219e-05
1265,4293,123-37-10-1-1,0.00275671950379049_0.000688468158347676_6.42054574638844e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4294,173-10-6-1-1,0.00356012658227848_0.000470366886171214_6.78216441473689e-05_1.1058589636627e-05_1.1058589636627e-05
1265,4295,32-4-1-1-1,0.00152021891152326_0.000231288740864095_2.85521762468735e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4296,234-20-2-1-1,0.000970873786407767_0.000111875594339095_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4297,198-15-6-1-1,0.00392670157068063_0.00038981288981289_6.78216441473689e-05_1.1058589636627e-05_1.1058589636627e-05
1265,4298,225-26-9-1-1,0.00145243282498184_0.000211193241816262_5.20494469746259e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4299,236-15-6-1-1,0.0016239038648912_0.000216562716562717_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4300,266-15-6-1-1,0.00182348650619985_0.000216562716562717_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4301,102-2-2-1-1,0.00531537916371368_0.000911466245366713_0.000143354103750143_1.84309827277117e-05_1.84309827277117e-05
1265,4302,17-14-6-1-1,0.0133376707872479_0.00240328253223916_0.000308965267782458_5.03780194557454e-05_5.03780194557454e-05
1265,4303,17-14-6-1-1,0.000975927130774236_0.000175849941383353_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4304,253-38-2-1-1,0.00553165334972342_0.000935064935064935_8.6012462250086e-05_1.1058589636627e-05_1.1058589636627e-05
1265,4305,266-15-6-1-1,0.00291757840991977_0.000346500346500347_6.02859059087724e-05_9.82985745477958e-06_9.82985745477958e-06
1265,4306,164-39-2-1-1,0.0152303120356612_0.00368771361755711_0.000391834550250392_5.03780194557454e-05_5.03780194557454e-05
1265,4307,281-37-10-1-1,0.388550548112058_0.0549053356282272_0.00512038523274478_0.000391965566009336_0.000391965566009336
1265,4308,31-20-2-1-1,0.0184696569920844_0.00274095206130783_0.000468290072250468_6.02078769105249e-05_6.02078769105249e-05
1265,4309,31-20-2-1-1,0.0184696569920844_0.00274095206130783_0.000468290072250468_6.02078769105249e-05_6.02078769105249e-05
1265,4310,31-20-2-1-1,0.0165849981153411_0.00246126307546009_0.00042050537100042_5.40642160012877e-05_5.40642160012877e-05
1265,4311,31-20-2-1-1,0.0452318130418394_0.0067125356603457_0.00114683283000115_0.000147447861821694_0.000147447861821694
1265,4312,31-20-2-1-1,0.00414624952883528_0.000615315768865022_0.000105126342750105_1.35160540003219e-05_1.35160540003219e-05
1265,4313,213-38-2-1-1,0.00565262076053443_0.00114285714285714_0.000105126342750105_1.35160540003219e-05_1.35160540003219e-05
1265,4314,213-38-2-1-1,0.00411099691675231_0.000831168831168831_7.64555220000765e-05_9.82985745477958e-06_9.82985745477958e-06
1265,4315,38-22-2-1-1,0.000815993472052224_0.000140459301917269_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4316,153-44-2-1-1,0.00388500388500389_0.000550994545154003_9.55694025000956e-05_1.22873218184745e-05_1.22873218184745e-05
1265,4317,50-16-4-1-1,0.0028804608737398_0.00032225723288456_0.000176111458985598_2.21171792732541e-05_2.21171792732541e-05
1265,4318,227-42-5-1-1,0.00423131170662906_0.000631113916061849_0.000169860997084053_7.37239309108469e-06_7.37239309108469e-06
1265,4319,201-25-5-1-1,0.00513299113392441_0.00113215314944422_0.00031141182798743_1.35160540003219e-05_1.35160540003219e-05
1265,4320,67-10-6-1-1,0.00368033648790747_0.000365840911466499_5.27501676701758e-05_8.60112527293214e-06_8.60112527293214e-06
1265,4321,39-23-8-1-1,0.00460405156537753_0.000614477080004916_0.000105451861225351_6.14366090923724e-06_6.14366090923724e-06
1265,4322,102-2-2-1-1,0.00248051027639972_0.000425350914504466_6.68985817500669e-05_8.60112527293214e-06_8.60112527293214e-06
1265,4323,110-19-3-1-1,0.00757217226691907_0.0010580611030287_0.000192729287624371_1.96597149095592e-05_1.96597149095592e-05
1265,4324,229-42-5-1-1,0.00335345405767941_0.000525928263384874_0.000141550830903377_6.14366090923724e-06_6.14366090923724e-06
1265,4325,21-1-1-1-1,0.00162822252374491_0.000192610189079002_3.42626114962482e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4326,122-18-5-1-1,0.0306283549100095_0.00997634474956289_0.00274608611952552_0.000119187021639202_0.000119187021639202
1265,4327,89-20-2-1-1,0.00277392510402219_0.000335626783017285_5.73416415000573e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4328,181-42-5-1-1,0.00344589937973811_0.000525928263384874_0.000141550830903377_6.14366090923724e-06_6.14366090923724e-06
1265,4329,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,4330,14-11-6-1-1,0.0214219186588016_0.00436487854251012_0.000519965938463162_8.47825205474739e-05_8.47825205474739e-05
1265,4331,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,4332,53-19-3-1-1,0.00227790432801822_0.000198386456817881_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4333,14-11-6-1-1,0.0142812791058677_0.00290991902834008_0.000346643958975441_5.65216803649826e-05_5.65216803649826e-05
1265,4334,219-35-3-1-1,0.00353912701533622_0.000754337440281619_0.000108410224288708_1.1058589636627e-05_1.1058589636627e-05
1265,4335,219-35-3-1-1,0.00314589068029886_0.000670522169139217_9.63646438121853e-05_9.82985745477958e-06_9.82985745477958e-06
1265,4336,164-39-2-1-1,0.00668647845468053_0.00161899622234215_0.000172024924500172_2.21171792732541e-05_2.21171792732541e-05
1265,4337,228-10-6-1-1,0.0784586815227484_0.00883244486254834_0.00127353976232282_0.000207655738732219_0.000207655738732219
1265,4338,24-18-5-1-1,0.0144079243583971_0.00329116527820631_0.000905925317781615_3.93194298191183e-05_3.93194298191183e-05
1265,4339,179-19-3-1-1,0.00315706393054459_0.00052903055151435_9.63646438121853e-05_9.82985745477958e-06_9.82985745477958e-06
1265,4340,24-18-5-1-1,0.00090049527239982_0.000205697829887895_5.6620332361351e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4341,229-42-5-1-1,0.0194500335345406_0.00305038392763227_0.000820994819239589_3.5633233273576e-05_3.5633233273576e-05
1265,4342,258-30-9-1-1,0.00271398747390397_0.000991685101838432_0.000338321405335068_1.59735183640168e-05_1.59735183640168e-05
1265,4343,170-21-6-1-1,0.0268595041322314_0.00481006413418846_0.00058778758261053_9.58411101841009e-05_9.58411101841009e-05
1265,4344,236-15-6-1-1,0.0107177655082819_0.00142931392931393_0.000248679361873686_4.05481620009658e-05_4.05481620009658e-05
1265,4345,86-21-6-1-1,0.00115874855156431_0.000185002466699556_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4346,44-21-6-1-1,0.00164853280580284_0.00030833744449926_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4347,170-21-6-1-1,0.0199724517906336_0.00357671435619142_0.0004370728178386_7.1266466547152e-05_7.1266466547152e-05
1265,4348,114-19-3-1-1,0.0105708245243129_0.00132257637878587_0.000240911609530463_2.4574643636949e-05_2.4574643636949e-05
1265,4349,262-41-2-1-1,0.000884173297966401_0.000174713179197484_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4350,123-37-10-1-1,0.00275671950379049_0.000688468158347676_6.42054574638844e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4351,220-20-2-1-1,0.00323624595469256_0.000279688985847737_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4352,69-7-3-1-1,0.00252951096121417_0.000511945392491468_0.000108410224288708_1.1058589636627e-05_1.1058589636627e-05
1265,4353,227-42-5-1-1,0.00282087447108604_0.000420742610707899_0.000113240664722702_4.91492872738979e-06_4.91492872738979e-06
1265,4354,229-42-5-1-1,0.00536552649228706_0.000841485221415799_0.000226481329445404_9.82985745477958e-06_9.82985745477958e-06
1265,4355,94-20-2-1-1,0.0142081069786878_0.00190188510376461_0.000324935968500325_4.17768941828132e-05_4.17768941828132e-05
1265,4356,260-44-2-1-1,0.00209314495028781_0.000220397818061601_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4357,174-25-5-1-1,0.00115942028985507_0.000205846027171676_5.6620332361351e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4358,116-14-6-1-1,0.000699790062981106_0.000117233294255569_1.50714764771931e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4359,201-25-5-1-1,0.00326644890340644_0.000720461095100865_0.000198171163264728_8.60112527293214e-06_8.60112527293214e-06
1265,4360,57-17-1-1-1,0.00165791655153357_0.000232216115798436_3.42626114962482e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4361,69-7-3-1-1,0.000562113546936481_0.000113765642775882_2.40911609530463e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4362,119-28-1-1-1,0.232094776521271_0.0457755828155701_0.004922395184961_0.0010591671407525_0.0010591671407525
1265,4363,219-35-3-1-1,0.00117970900511207_0.000251445813427206_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4364,177-39-2-1-1,0.170316301703163_0.0440726749415363_0.00468290072250468_0.000602078769105249_0.000602078769105249
