Sample,word_ID_full,topic,p
1438,3386,339-15-2-2-1,0.0237762237762238_0.00231308252262059_0.000666144200626959_0.000136886476823912_3.23117437032489e-05
1438,3387,54-24-2-2-1,0.00202565833896016_0.000508302270416808_0.000117554858934169_2.41564370865726e-05_5.7020724182204e-06
1438,3388,153-15-2-2-1,0.00180831826401447_0.000272127355602422_7.83699059561129e-05_1.61042913910484e-05_3.80138161214693e-06
1438,3389,234-30-1-1-1,0.00791936645068395_0.000862609786700125_8.25921935360346e-05_6.66800026672001e-05_2.09075988668081e-05
1438,3390,2-2-1-1-1,0.00281425891181989_0.000440981919741291_4.50502873832916e-05_3.63709105457455e-05_1.14041448364408e-05
1438,3391,123-1-1-1-1,0.00453172205438067_0.00048247024766806_3.37877155374687e-05_2.72781829093091e-05_8.5531086273306e-06
1438,3392,68-12-10-3-1,0.00239071038251366_0.00044211457083307_9.34329951948745e-05_2.38057181334957e-05_6.65241782125714e-06
1438,3393,177-12-10-3-1,0.00472366556447803_0.000631592244047243_0.000133475707421249_3.40081687621367e-05_9.50345403036734e-06
1438,3394,132-12-10-3-1,0.00146986771190593_0.000189477673214173_4.00427122263748e-05_1.0202450628641e-05_2.8510362091102e-06
1438,3395,49-16-7-2-1,0.00935162094763092_0.00220507166482911_0.000299102691924227_0.000120782185432863_2.8510362091102e-05
1438,3396,6-6-7-2-1,0.128919860627178_0.022289156626506_0.00258225324027916_0.00104275286757039_0.000246139459386514
1438,3397,196-38-1-1-1,0.0113489811710085_0.00193347101990596_0.000165184387072069_0.0001333600053344_4.18151977336163e-05
1438,3398,243-36-10-3-1,0.0027027027027027_0.000344423779017703_6.67378537106247e-05_1.70040843810683e-05_4.75172701518367e-06
1438,3399,68-12-10-3-1,0.0112704918032787_0.0020842544053559_0.000440469834490123_0.000112226956915051_3.13613983002122e-05
1438,3400,68-12-10-3-1,0.203210382513661_0.037579738520811_0.00794180459156434_0.00202348604134713_0.000565455514806857
1438,3401,19-17-7-2-1,0.00269396551724138_0.00071459196798628_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,3402,6-6-7-2-1,0.0726729716276755_0.0125645438898451_0.00145563310069791_0.000587806635773268_0.000138750428843363
1438,3403,223-35-10-3-1,0.00464396284829721_0.00058167716917111_0.000160170848905499_4.0809802514564e-05_1.14041448364408e-05
1438,3404,6-6-7-2-1,0.102040816326531_0.0176419965576592_0.00204386839481555_0.000825344933791232_0.00019482080762253
1438,3405,254-39-7-2-1,0.00549450549450549_0.000987459267305224_9.97008973080758e-05_4.02607284776211e-05_9.50345403036734e-06
1438,3406,307-39-7-2-1,0.00319051959890611_0.000691221487113657_6.9790628115653e-05_2.81825099343348e-05_6.65241782125714e-06
1438,3407,307-39-7-2-1,0.00683682771194166_0.00148118890095784_0.000149551345962114_6.03910927164316e-05_1.4255181045551e-05
1438,3408,253-64-12-2-1,0.00365764447695684_0.000983090837593394_0.000145091552769798_2.01303642388105e-05_4.75172701518367e-06
1438,3409,305-44-6-1-1,0.0499031007751938_0.00877940675076713_0.00162038857862031_0.000312183648850982_9.78855765127836e-05
1438,3410,336-39-7-2-1,0.00464468183929401_0.000987459267305224_9.97008973080758e-05_4.02607284776211e-05_9.50345403036734e-06
1438,3411,253-64-12-2-1,0.0160936356986101_0.00432559968541093_0.00063840283218711_8.85736026507664e-05_2.09075988668081e-05
1438,3412,103-41-12-2-1,0.0009765625_0.000260348867482426_8.70549316618787e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3413,202-26-9-3-1,0.00656624179219776_0.000588561141116189_0.000273553785501649_5.78138868956323e-05_1.61558718516245e-05
1438,3414,206-25-7-2-1,0.011060507482108_0.00149792933298088_0.000169491525423729_6.84432384119558e-05_1.61558718516245e-05
1438,3415,317-55-12-2-1,0.00256574727389352_0.000438837081733406_0.000116073242215838_1.61042913910484e-05_3.80138161214693e-06
1438,3416,46-30-1-1-1,0.00493755445832123_0.000666562107904642_6.38212404596631e-05_5.15254566064728e-05_1.61558718516245e-05
1438,3417,46-30-1-1-1,0.001161777519605_0.000156838143036386_1.50167624610972e-05_1.21236368485818e-05_3.80138161214693e-06
1438,3418,2-2-1-1-1,0.0150093808630394_0.00235190357195355_0.000240268199377555_0.000193978189577309_6.0822105794351e-05
1438,3419,109-48-5-2-1,0.00395430579964851_0.00143884892086331_0.000143815915627996_3.6234655629859e-05_8.5531086273306e-06
1438,3420,46-30-1-1-1,0.0101655532965437_0.00137233375156838_0.000131396671534601_0.000106081822425091_3.32620891062857e-05
1438,3421,149-1-1-1-1,0.0024367956137679_0.000428862442371609_3.00335249221944e-05_2.42472736971637e-05_7.60276322429387e-06
1438,3422,59-14-1-1-1,0.00231725300189593_0.000334031763384045_4.12960967680173e-05_3.33400013336001e-05_1.04537994334041e-05
1438,3423,244-12-10-3-1,0.00272603362108133_0.000378955346428346_8.00854244527496e-05_2.0404901257282e-05_5.7020724182204e-06
1438,3424,144-38-1-1-1,0.00154368632293918_0.000219712615898405_1.87709530763715e-05_1.51545460607273e-05_4.75172701518367e-06
1438,3425,269-12-10-3-1,0.011887072808321_0.00151582138571338_0.000320341697810998_8.1619605029128e-05_2.28082896728816e-05
1438,3426,273-2-1-1-1,0.00535762121618002_0.000734969866235484_7.5083812305486e-05_6.06181842429092e-05_1.90069080607347e-05
1438,3427,157-47-7-2-1,0.00636942675159236_0.00179759122775481_0.000299102691924227_0.000120782185432863_2.8510362091102e-05
1438,3428,149-1-1-1-1,0.0024367956137679_0.000428862442371609_3.00335249221944e-05_2.42472736971637e-05_7.60276322429387e-06
1438,3429,244-12-10-3-1,0.00181735574738755_0.000252636897618897_5.33902829684997e-05_1.36032675048547e-05_3.80138161214693e-06
1438,3430,59-14-1-1-1,0.000842637455234885_0.000121466095776017_1.50167624610972e-05_1.21236368485818e-05_3.80138161214693e-06
1438,3431,210-15-2-2-1,0.00170842824601367_0.000408191033403633_0.000117554858934169_2.41564370865726e-05_5.7020724182204e-06
1438,3432,34-9-4-3-1,0.0412550842533411_0.0039177277179236_0.00223497100046431_0.000965831992844681_0.000269898094462432
1438,3433,149-1-1-1-1,0.00121839780688395_0.000214431221185805_1.50167624610972e-05_1.21236368485818e-05_3.80138161214693e-06
1438,3434,304-17-7-2-1,0.00103842159916926_0.000285836787194512_1.99401794616152e-05_8.05214569552421e-06_1.90069080607347e-06
1438,3435,227-52-12-2-1,0.00177514792899408_0.000482547852662056_8.70549316618787e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3436,132-12-10-3-1,0.00440960313571779_0.000568433019642519_0.000120128136679124_3.0607351885923e-05_8.5531086273306e-06
1438,3437,87-15-2-2-1,0.00113421550094518_0.000204095516701816_5.87774294670846e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3438,158-45-11-4-1,0.0101302460202605_0.00271133920790162_0.000360244451592152_0.000155653271220266_2.66096712850285e-05
1438,3439,3-3-7-2-1,0.00113464447806354_0.000412144525346888_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3440,307-39-7-2-1,0.00227894257064722_0.000493729633652612_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,3441,254-39-7-2-1,0.0494505494505494_0.00888713340574701_0.000897308075772682_0.00036234655629859_8.5531086273306e-05
1438,3442,210-15-2-2-1,0.0025626423690205_0.000612286550105449_0.000176332288401254_3.6234655629859e-05_8.5531086273306e-06
1438,3443,253-64-12-2-1,0.00731528895391368_0.00196618167518679_0.000290183105539595_4.02607284776211e-05_9.50345403036734e-06
1438,3444,102-44-6-1-1,0.00147004777655274_0.000340947834981248_6.292771179108e-05_1.21236368485818e-05_3.80138161214693e-06
1438,3445,221-4-1-1-1,0.00924809006835545_0.000718188914910226_8.63463841513089e-05_6.97109118793456e-05_2.18579442698449e-05
1438,3446,279-52-12-2-1,0.0014040014040014_0.000643397136882741_0.000116073242215838_1.61042913910484e-05_3.80138161214693e-06
1438,3447,11-11-1-1-1,0.0041243654822335_0.000442252083687702_4.88044779985659e-05_3.9401819757891e-05_1.23544902394775e-05
1438,3448,49-16-7-2-1,0.00187032418952618_0.000441014332965821_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,3449,167-58-7-2-1,0.00243783520234032_0.000392495486301908_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,3450,188-23-5-2-1,0.00179372197309417_0.000364099763335154_6.39181847235539e-05_1.61042913910484e-05_3.80138161214693e-06
1438,3451,152-54-3-3-1,0.00198675496688742_0.000382116927779901_0.000100297549396543_1.0202450628641e-05_2.8510362091102e-06
1438,3452,37-24-2-2-1,0.0207336523125997_0.0066079295154185_0.0015282131661442_0.000314033682125444_7.41269414368652e-05
1438,3453,306-46-2-2-1,0.00169779286926995_0.000415973377703827_5.87774294670846e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3454,37-24-2-2-1,0.0116959064327485_0.00372754998305659_0.000862068965517241_0.000177147205301533_4.18151977336163e-05
1438,3455,68-12-10-3-1,0.00307377049180328_0.000568433019642519_0.000120128136679124_3.0607351885923e-05_8.5531086273306e-06
1438,3456,307-39-7-2-1,0.00182315405651778_0.000394983706922089_3.98803589232303e-05_1.61042913910484e-05_3.80138161214693e-06
1438,3457,122-50-6-1-1,0.00179748352306771_0.000191668796319959_4.719578384331e-05_9.09272763643638e-06_2.8510362091102e-06
1438,3458,255-16-7-2-1,0.0100250626566416_0.00147004777655274_0.000199401794616152_8.05214569552421e-05_1.90069080607347e-05
1438,3459,145-20-5-2-1,0.00699300699300699_0.00188597127520673_0.00020773410035155_5.23389470209074e-05_1.23544902394775e-05
1438,3460,143-3-7-2-1,0.00116686114352392_0.000412144525346888_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3461,334-64-12-2-1,0.000987166831194472_0.000393236335037357_5.80366211079191e-05_8.05214569552421e-06_1.90069080607347e-06
1438,3462,36-23-5-2-1,0.032511798636602_0.00564354633169488_0.000990731863215085_0.000249616516561251_5.89214149882775e-05
1438,3463,234-30-1-1-1,0.00431965442764579_0.000470514429109159_4.50502873832916e-05_3.63709105457455e-05_1.14041448364408e-05
1438,3464,36-23-5-2-1,0.0246460409019402_0.00427817221918806_0.000751038670501758_0.000189225423844819_4.46662339427265e-05
1438,3465,206-25-7-2-1,0.00390370852309694_0.000528680941052075_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,3466,63-31-5-2-1,0.00277008310249307_0.000443026758816233_7.98977309044423e-05_2.01303642388105e-05_4.75172701518367e-06
1438,3467,36-23-5-2-1,0.0115364446775039_0.00200254869834335_0.000351550015979546_8.85736026507664e-05_2.09075988668081e-05
1438,3468,124-51-8-4-1,0.00179856115107914_0.000402212166918049_7.22452002095111e-05_2.22361816028952e-05_3.80138161214693e-06
1438,3469,36-23-5-2-1,0.0235972732039853_0.00409612233752048_0.000719079578139981_0.000181173278149295_4.2765543136653e-05
1438,3470,317-55-12-2-1,0.00256574727389352_0.000438837081733406_0.000116073242215838_1.61042913910484e-05_3.80138161214693e-06
1438,3471,314-50-6-1-1,0.0188008130081301_0.00472783030922566_0.00116416266813498_0.000224287281698764_7.03255598247183e-05
1438,3472,255-16-7-2-1,0.00300751879699248_0.000441014332965821_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,3473,337-25-7-2-1,0.00243190661478599_0.000440567450876729_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,3474,296-6-7-2-1,0.00181050090525045_0.000258175559380379_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3475,158-45-11-4-1,0.0217076700434153_0.00581001258836061_0.000771952396268897_0.000333542724043427_5.7020724182204e-05
1438,3476,132-12-10-3-1,0.00195982361587457_0.000252636897618897_5.33902829684997e-05_1.36032675048547e-05_3.80138161214693e-06
1438,3477,30-22-8-4-1,0.205882352941176_0.0943310657596372_0.026297252876262_0.00809397010345383_0.00138370290682148
1438,3478,269-12-10-3-1,0.00346706290242694_0.00044211457083307_9.34329951948745e-05_2.38057181334957e-05_6.65241782125714e-06
1438,3479,169-47-7-2-1,0.0563847429519071_0.0142608904068548_0.0023728813559322_0.000958205337767382_0.000226182205922743
1438,3480,22-4-1-1-1,0.0565964090554254_0.00452771272443404_0.000544357639214774_0.000439481835761092_0.000137800083440326
1438,3481,103-41-12-2-1,0.001953125_0.000520697734964853_0.000174109863323757_2.41564370865726e-05_5.7020724182204e-06
1438,3482,273-2-1-1-1,0.00375033485132601_0.000514478906364839_5.25586686138402e-05_4.24327289700364e-05_1.33048356425143e-05
1438,3483,36-23-5-2-1,0.054535920293655_0.009466593846714_0.0016618728028124_0.000418711576167259_9.88359219158203e-05
1438,3484,36-23-5-2-1,0.0477189302569481_0.00828326961587475_0.00145413870246085_0.000366372629146352_8.64814316763428e-05
1438,3485,36-23-5-2-1,0.0115364446775039_0.00200254869834335_0.000351550015979546_8.85736026507664e-05_2.09075988668081e-05
1438,3486,59-14-1-1-1,0.00126395618285233_0.000182199143664025_2.25251436916458e-05_1.81854552728728e-05_5.7020724182204e-06
1438,3487,202-26-9-3-1,0.00154499806875241_0.00013848497438028_6.43655965886234e-05_1.36032675048547e-05_3.80138161214693e-06
1438,3488,122-50-6-1-1,0.0011983223487118_0.000127779197546639_3.146385589554e-05_6.06181842429092e-06_1.90069080607347e-06
1438,3489,169-47-7-2-1,0.00544894574745321_0.00137815327461202_0.000229312063808574_9.25996754985285e-05_2.18579442698449e-05
1438,3490,272-48-5-2-1,0.0156882591093117_0.00495603517186251_0.000495365931607542_0.000124808258280625_2.94607074941387e-05
1438,3491,324-11-1-1-1,0.280864197530864_0.0278618812723252_0.00307468211390965_0.00248231464474713_0.000778332885087085
1438,3492,352-59-13-4-1,0.0015600624024961_0.000569908814589666_6.41094133988674e-05_1.66771362021714e-05_2.8510362091102e-06
1438,3493,243-36-10-3-1,0.00162162162162162_0.000206654267410622_4.00427122263748e-05_1.0202450628641e-05_2.8510362091102e-06
1438,3494,324-11-1-1-1,0.0901920438957476_0.00894709984691274_0.000987352131817141_0.000797129122794256_0.000249940840998661
1438,3495,344-54-3-3-1,0.00356718192627824_0.000764233855559801_0.000200595098793086_2.0404901257282e-05_5.7020724182204e-06
1438,3496,12-12-10-3-1,0.00481695568400771_0.000631592244047243_0.000133475707421249_3.40081687621367e-05_9.50345403036734e-06
1438,3497,19-17-7-2-1,0.00484913793103448_0.0012862655423753_8.97308075772682e-05_3.6234655629859e-05_8.5531086273306e-06
1438,3498,19-17-7-2-1,0.00538793103448276_0.00142918393597256_9.97008973080758e-05_4.02607284776211e-05_9.50345403036734e-06
1438,3499,169-47-7-2-1,0.0111348021795783_0.00281622625681587_0.000468594217347956_0.000189225423844819_4.46662339427265e-05
1438,3500,184-10-5-2-1,0.00141643059490085_0.000286944045911047_4.79386385426654e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3501,157-47-7-2-1,0.000636942675159236_0.000179759122775481_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3502,39-26-9-3-1,0.00325291406885335_0.000415454923140839_0.00019309678976587_4.0809802514564e-05_1.14041448364408e-05
1438,3503,196-38-1-1-1,0.00309517668300232_0.000527310278156172_4.50502873832916e-05_3.63709105457455e-05_1.14041448364408e-05
1438,3504,317-55-12-2-1,0.00577293136626042_0.000987383433900165_0.000261164794985636_3.6234655629859e-05_8.5531086273306e-06
1438,3505,117-49-10-3-1,0.0027378507871321_0.000620299294409553_0.000106780565936999_2.72065350097093e-05_7.60276322429387e-06
1438,3506,138-4-1-1-1,0.00234686693264492_0.000312256049960968_3.7541906152743e-05_3.03090921214546e-05_9.50345403036734e-06
1438,3507,125-19-9-3-1,0.0847704639300462_0.0104927693094014_0.00561589830235739_0.00118688508979857_0.00033167054565982
1438,3508,157-47-7-2-1,0.000849256900212314_0.000239678830367308_3.98803589232303e-05_1.61042913910484e-05_3.80138161214693e-06
1438,3509,210-15-2-2-1,0.00484054669703872_0.00115654126131029_0.00033307210031348_6.84432384119558e-05_1.61558718516245e-05
1438,3510,279-52-12-2-1,0.00842400842400842_0.00386038282129645_0.000696439453295029_9.66257483462906e-05_2.28082896728816e-05
1438,3511,279-52-12-2-1,0.00982800982800983_0.00450377995817919_0.000812512695510867_0.000112730039737339_2.66096712850285e-05
1438,3512,300-23-5-2-1,0.00237953599048186_0.000364099763335154_6.39181847235539e-05_1.61042913910484e-05_3.80138161214693e-06
1438,3513,275-44-6-1-1,0.010482180293501_0.00127855438117968_0.00023597891921655_4.54636381821819e-05_1.4255181045551e-05
1438,3514,87-15-2-2-1,0.0151228733459357_0.00272127355602422_0.000783699059561128_0.000161042913910484_3.80138161214693e-05
1438,3515,309-64-12-2-1,0.00354400472533963_0.00117970900511207_0.000174109863323757_2.41564370865726e-05_5.7020724182204e-06
1438,3516,87-15-2-2-1,0.00189035916824197_0.000340159194503027_9.79623824451411e-05_2.01303642388105e-05_4.75172701518367e-06
1438,3517,2-2-1-1-1,0.0126641651031895_0.00198441863883581_0.000202726293224812_0.000163669097455855_5.13186517639836e-05
1438,3518,189-50-6-1-1,0.0103092783505155_0.00121390237669307_0.00029890663100763_5.75872750307637e-05_1.80565626576979e-05
1438,3519,184-10-5-2-1,0.0155807365439093_0.00315638450502152_0.000527325023969319_0.00013286040397615_3.13613983002122e-05
1438,3520,255-16-7-2-1,0.00300751879699248_0.000441014332965821_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,3521,228-51-8-4-1,0.00167037861915367_0.000301659125188537_5.41839001571333e-05_1.66771362021714e-05_2.8510362091102e-06
1438,3522,131-13-4-3-1,0.281066882198424_0.0254855258336387_0.0109466361325558_0.00473053627481321_0.0013219304556241
1438,3523,131-13-4-3-1,0.00969892907658113_0.000879443019421033_0.000377741577543263_0.000163239210058256_4.56165793457632e-05
1438,3524,259-58-7-2-1,0.0041407867494824_0.000470994583562289_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,3525,131-13-4-3-1,0.00808244089715094_0.000732869182850861_0.000314784647952719_0.000136032675048547_3.80138161214693e-05
1438,3526,131-13-4-3-1,0.0943624974742372_0.0085562477097838_0.003675110764848_0.00158818148119178_0.000443811303218155
1438,3527,131-13-4-3-1,0.0030309153364316_0.000274825943569073_0.00011804424298227_5.1012253143205e-05_1.4255181045551e-05
1438,3528,57-13-4-3-1,0.00453172205438067_0.000384756320996702_0.000165261940175178_7.1417154400487e-05_1.99572534637714e-05
1438,3529,124-51-8-4-1,0.00269784172661871_0.000603318250377074_0.000108367800314267_3.33542724043427e-05_5.7020724182204e-06
1438,3530,169-47-7-2-1,0.000710732054015636_0.000179759122775481_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3532,12-12-10-3-1,0.0101156069364162_0.00132634371249921_0.000280298985584624_7.1417154400487e-05_1.99572534637714e-05
1438,3533,150-50-6-1-1,0.0349740932642487_0.00345003833375926_0.00084952410917958_0.000163669097455855_5.13186517639836e-05
1438,3534,39-26-9-3-1,0.00704798048251559_0.000900152333471818_0.000418376377826052_8.84212387815553e-05_2.47089804789551e-05
1438,3535,174-61-5-2-1,0.00961025093432995_0.00279113040781517_0.000287631831255992_7.24693112597179e-05_1.71062172546612e-05
1438,3536,255-16-7-2-1,0.00200501253132832_0.000294009555310548_3.98803589232303e-05_1.61042913910484e-05_3.80138161214693e-06
1438,3537,96-26-9-3-1,0.00829748002458513_0.000934773577066888_0.000434467776973208_9.1822055657769e-05_2.56593258819918e-05
1438,3538,123-1-1-1-1,0.0040281973816717_0.000428862442371609_3.00335249221944e-05_2.42472736971637e-05_7.60276322429387e-06
1438,3539,40-27-5-2-1,0.0026246719160105_0.0012070006035003_6.39181847235539e-05_1.61042913910484e-05_3.80138161214693e-06
1438,3540,64-36-10-3-1,0.00361827227498869_0.000551078046428325_0.000106780565936999_2.72065350097093e-05_7.60276322429387e-06
1438,3541,333-68-12-2-1,0.0171641791044776_0.00912698412698413_0.00066742114274107_9.25996754985285e-05_2.18579442698449e-05
1438,3543,140-34-2-2-1,0.00295420974889217_0.000631313131313131_7.83699059561129e-05_1.61042913910484e-05_3.80138161214693e-06
1438,3544,348-55-12-2-1,0.00483558994197292_0.000548546352166758_0.000145091552769798_2.01303642388105e-05_4.75172701518367e-06
1438,3545,322-16-7-2-1,0.0026567481402763_0.000367511944138185_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,3546,97-4-1-1-1,0.00124300807955252_0.000187353629976581_2.25251436916458e-05_1.81854552728728e-05_5.7020724182204e-06
1438,3547,264-21-7-2-1,0.0351117191062471_0.00778170793329965_0.000767696909272183_0.000310007609277682_7.31765960338285e-05
1438,3548,91-41-12-2-1,0.00272904483430799_0.000607480690792328_0.000203128173877717_2.81825099343348e-05_6.65241782125714e-06
1438,3549,87-15-2-2-1,0.00189035916824197_0.000340159194503027_9.79623824451411e-05_2.01303642388105e-05_4.75172701518367e-06
1438,3550,264-21-7-2-1,0.00410396716826265_0.000909550277918141_8.97308075772682e-05_3.6234655629859e-05_8.5531086273306e-06
1438,3551,264-21-7-2-1,0.0132238942088463_0.00293077311773623_0.00028913260219342_0.000116756112585101_2.75600166880653e-05
1438,3552,189-50-6-1-1,0.0368963646228974_0.00434449271658574_0.00106977110044836_0.000206101826425891_6.46234874064979e-05
1438,3553,18-16-7-2-1,0.00340328984685196_0.000441014332965821_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,3554,202-26-9-3-1,0.00308999613750483_0.000276969948760559_0.000128731193177247_2.72065350097093e-05_7.60276322429387e-06
1438,3555,289-56-6-1-1,0.0388399792853444_0.0051496841527053_0.00117989459608275_0.000227318190910909_7.1275905227755e-05
1438,3556,289-56-6-1-1,0.0196789228379078_0.00260917330403735_0.00059781326201526_0.000115174550061527_3.61131253153959e-05
1438,3557,287-65-8-4-1,0.00328947368421053_0.000725012946659762_0.000126429100366644_3.89133178050665e-05_6.65241782125714e-06
1438,3558,334-64-12-2-1,0.0069101678183613_0.0027526543452615_0.000406256347755434_5.63650198686695e-05_1.33048356425143e-05
1438,3559,264-21-7-2-1,0.0159598723210214_0.00353713996968166_0.000348953140578265_0.000140912549671674_3.32620891062857e-05
1438,3560,339-15-2-2-1,0.0048951048951049_0.000476222872304238_0.000137147335423197_2.81825099343348e-05_6.65241782125714e-06
1438,3561,148-11-1-1-1,0.00244072524407252_0.000238135737370301_2.62793343069201e-05_2.12163644850182e-05_6.65241782125714e-06
1438,3562,278-6-7-2-1,0.00112739571589628_0.000172117039586919_1.99401794616152e-05_8.05214569552421e-06_1.90069080607347e-06
1438,3563,278-6-7-2-1,0.00225479143179256_0.000344234079173838_3.98803589232303e-05_1.61042913910484e-05_3.80138161214693e-06
1438,3564,243-36-10-3-1,0.0027027027027027_0.000344423779017703_6.67378537106247e-05_1.70040843810683e-05_4.75172701518367e-06
1438,3565,87-15-2-2-1,0.00151228733459357_0.000272127355602422_7.83699059561129e-05_1.61042913910484e-05_3.80138161214693e-06
1438,3566,328-21-7-2-1,0.00117716303708064_0.000202122283981809_1.99401794616152e-05_8.05214569552421e-06_1.90069080607347e-06
1438,3567,17-15-2-2-1,0.210139603232917_0.0194571059255732_0.00560344827586207_0.00115145683445996_0.000271798785268506
1438,3568,230-43-5-2-1,0.0150925024342746_0.00446557188130222_0.000495365931607542_0.000124808258280625_2.94607074941387e-05
1438,3569,230-43-5-2-1,0.00194741966893866_0.000576202823393835_6.39181847235539e-05_1.61042913910484e-05_3.80138161214693e-06
1438,3570,17-15-2-2-1,0.00734753857457752_0.000680318389006055_0.000195924764890282_4.02607284776211e-05_9.50345403036734e-06
1438,3571,230-43-5-2-1,0.00486854917234664_0.00144050705848459_0.000159795461808885_4.02607284776211e-05_9.50345403036734e-06
1438,3572,230-43-5-2-1,0.00486854917234664_0.00144050705848459_0.000159795461808885_4.02607284776211e-05_9.50345403036734e-06
1438,3573,54-24-2-2-1,0.0607697501688049_0.0152490681125042_0.00352664576802508_0.000724693112597179_0.000171062172546612
1438,3574,276-51-8-4-1,0.0141025641025641_0.00663650075414781_0.00119204580345693_0.00036689699644777_6.27227966004244e-05
1438,3575,83-36-10-3-1,0.000871839581517001_0.000137769511607081_2.66951414842499e-05_6.80163375242733e-06_1.90069080607347e-06
1438,3576,123-1-1-1-1,0.0120845921450151_0.00128658732711483_9.01005747665832e-05_7.2741821091491e-05_2.28082896728816e-05
1438,3577,300-23-5-2-1,0.00118976799524093_0.000182049881667577_3.19590923617769e-05_8.05214569552421e-06_1.90069080607347e-06
1438,3578,123-1-1-1-1,0.0040281973816717_0.000428862442371609_3.00335249221944e-05_2.42472736971637e-05_7.60276322429387e-06
1438,3579,124-51-8-4-1,0.00494604316546763_0.00110608345902464_0.000198674300576155_6.11494994079617e-05_1.04537994334041e-05
1438,3580,90-15-2-2-1,0.0588599752168525_0.00646302469555752_0.00186128526645768_0.0003824769205374_9.02828132884897e-05
1438,3581,210-15-2-2-1,0.00711845102505695_0.00170079597251514_0.000489811912225705_0.000100651821194053_2.37586350759183e-05
1438,3582,254-39-7-2-1,0.00164835164835165_0.000296237780191567_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3583,97-4-1-1-1,0.000828672053035011_0.000124902419984387_1.50167624610972e-05_1.21236368485818e-05_3.80138161214693e-06
1438,3584,292-58-7-2-1,0.00881316098707403_0.00117748645890572_0.000149551345962114_6.03910927164316e-05_1.4255181045551e-05
1438,3585,8-8-1-1-1,0.00316255534471853_0.000364464692482916_7.5083812305486e-05_6.06181842429092e-05_1.90069080607347e-05
1438,3586,292-58-7-2-1,0.00176263219741481_0.000235497291781145_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3587,292-58-7-2-1,0.00352526439482961_0.000470994583562289_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,3588,147-37-6-1-1,0.00403373670700403_0.000843493597116786_0.00017305120742547_3.33400013336001e-05_1.04537994334041e-05
1438,3589,147-37-6-1-1,0.0033003300330033_0.000690131124913734_0.00014158735152993_2.72781829093091e-05_8.5531086273306e-06
1438,3590,147-37-6-1-1,0.000733406674000733_0.000153362472203052_3.146385589554e-05_6.06181842429092e-06_1.90069080607347e-06
1438,3591,106-46-2-2-1,0.00262054507337526_0.000693288962839712_9.79623824451411e-05_2.01303642388105e-05_4.75172701518367e-06
1438,3592,97-4-1-1-1,0.00145017609281127_0.000218579234972678_2.62793343069201e-05_2.12163644850182e-05_6.65241782125714e-06
1438,3593,141-7-3-3-1,0.0142928786359077_0.00504023344239102_0.00190565343853432_0.000193846561944179_5.41696879730938e-05
1438,3594,227-52-12-2-1,0.00473372781065089_0.00128679427376548_0.000232146484431676_3.22085827820969e-05_7.60276322429387e-06
1438,3595,233-41-12-2-1,0.00220480156785889_0.000781046602447279_0.000261164794985636_3.6234655629859e-05_8.5531086273306e-06
1438,3596,254-39-7-2-1,0.00164835164835165_0.000296237780191567_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3597,192-14-1-1-1,0.0134248210023866_0.00136649357748019_0.000168938577687344_0.000136390914546546_4.2765543136653e-05
1438,3598,88-14-1-1-1,0.00201207243460765_0.000212565667608029_2.62793343069201e-05_2.12163644850182e-05_6.65241782125714e-06
1438,3599,267-66-6-1-1,0.470491126702435_0.132929104477612_0.0179343978604578_0.00345523650184582_0.00108339375946188
1438,3600,267-66-6-1-1,0.00206355757325629_0.000583022388059701_7.865963973885e-05_1.51545460607273e-05_4.75172701518367e-06
1438,3601,331-1-1-1-1,0.353941908713693_0.0457274579178728_0.00320232459482898_0.00258536555796008_0.000810644628790334
