Sample,word_ID_full,topic,p
653,7014,17-10-3-1-1,0.0538687561214496_0.0177935943060498_0.00470541265043062_0.000522755714670426_0.000522755714670426
653,7015,26-1-1-1-1,0.00170196671709531_0.000454936056209877_7.43396164075793e-05_2.85139480729323e-05_2.85139480729323e-05
653,7016,26-1-1-1-1,0.00548411497730711_0.0014659050700096_0.000239538763979978_9.18782771238931e-05_9.18782771238931e-05
653,7017,68-8-1-1-1,0.0102442868400315_0.00203793698071798_0.000214758891844118_8.2373627766249e-05_8.2373627766249e-05
653,7018,31-16-2-1-1,0.002460024600246_0.000327332242225859_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,7019,26-1-1-1-1,0.0018910741301059_0.000505484506899864_8.25995737861993e-05_3.16821645254804e-05_3.16821645254804e-05
653,7020,78-11-2-1-1,0.00308959835221421_0.000406283856988082_8.02160485574481e-05_1.90092987152882e-05_1.90092987152882e-05
653,7021,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7022,108-24-2-1-1,0.00444162436548223_0.000790424570912376_9.35853899836894e-05_2.21775151678363e-05_2.21775151678363e-05
653,7023,19-8-1-1-1,0.00137854976564654_0.000391910957830381_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,7024,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7025,46-6-1-1-1,0.00340715502555366_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7027,98-12-4-1-1,0.00125786163522013_0.000438020148926851_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,7028,37-18-4-1-1,0.00151745068285281_0.00057711729909104_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,7029,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7030,67-17-4-1-1,0.00159235668789809_0.000515463917525773_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,7031,67-17-4-1-1,0.00199044585987261_0.000644329896907216_0.000107270815901826_1.58410822627402e-05_1.58410822627402e-05
653,7032,67-17-4-1-1,0.00199044585987261_0.000644329896907216_0.000107270815901826_1.58410822627402e-05_1.58410822627402e-05
653,7033,85-15-1-1-1,0.00114942528735632_0.00016392099008278_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7035,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7036,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7037,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7038,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,7039,107-9-1-1-1,0.0242463958060288_0.00267070882055724_0.000305618423008937_0.000117224008744277_0.000117224008744277
653,7040,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7041,61-17-4-1-1,0.00357462019660411_0.000515463917525773_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,7042,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7043,117-9-1-1-1,0.00184049079754601_0.00021654395842356_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7044,120-14-1-1-1,0.00255264837268666_0.000393468424158961_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7046,8-7-1-1-1,0.00362639306562887_0.00101568112567196_0.000338658252523417_0.00012989687455447_0.00012989687455447
653,7047,34-6-1-1-1,0.00452284034373587_0.000837731423305688_8.25995737861993e-05_3.16821645254804e-05_3.16821645254804e-05
653,7048,47-11-2-1-1,0.00701168614357262_0.00142199349945829_0.000280756169951068_6.65325455035088e-05_6.65325455035088e-05
653,7049,19-8-1-1-1,0.00137854976564654_0.000391910957830381_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,7050,85-15-1-1-1,0.00172413793103448_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7052,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,7053,105-6-1-1-1,0.00394477317554241_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7054,59-15-1-1-1,0.00684191573640619_0.00155724940578641_0.000156939190193779_6.01961125984127e-05_6.01961125984127e-05
653,7056,72-14-1-1-1,0.0024390243902439_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7057,81-19-5-1-1,0.00110803324099723_0.000202204023860075_5.59065242913848e-05_6.33643290509608e-06_6.33643290509608e-06
653,7058,82-6-1-1-1,0.00394736842105263_0.000502638853983413_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,7059,8-7-1-1-1,0.00698744029718733_0.00195704412019719_0.000652536632910974_0.000250289099751295_0.000250289099751295
653,7060,112-18-4-1-1,0.00225098480585256_0.00057711729909104_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,7062,8-7-1-1-1,0.00168052361577923_0.000470681497262615_0.000156939190193779_6.01961125984127e-05_6.01961125984127e-05
653,7063,56-11-2-1-1,0.00258732212160414_0.000270855904658722_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,7064,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7065,6-6-1-1-1,0.00209314495028781_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7066,44-21-4-1-1,0.0198624904507257_0.0042166720726565_0.000557808242689494_8.2373627766249e-05_8.2373627766249e-05
653,7067,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,7068,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7069,85-15-1-1-1,0.00114942528735632_0.00016392099008278_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7070,25-14-1-1-1,0.00637958532695375_0.000786936848317922_6.60796590289594e-05_2.53457316203843e-05_2.53457316203843e-05
653,7071,77-17-4-1-1,0.00227963525835866_0.00038659793814433_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,7072,33-9-1-1-1,0.00223713646532438_0.00043308791684712_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,7073,19-8-1-1-1,0.0170940170940171_0.00485969587709672_0.000512117357474435_0.000196429420057978_0.000196429420057978
653,7074,72-14-1-1-1,0.0032520325203252_0.000393468424158961_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7075,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,7076,26-1-1-1-1,0.0124810892586989_0.0033361977455391_0.000545157186988915_0.000209102285868171_0.000209102285868171
653,7077,67-17-4-1-1,0.00636942675159236_0.00206185567010309_0.000343266610885842_5.06914632407686e-05_5.06914632407686e-05
653,7078,120-14-1-1-1,0.00382897255902999_0.000590202636238442_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,7079,112-18-4-1-1,0.00450196961170512_0.00115423459818208_0.000171633305442921_2.53457316203843e-05_2.53457316203843e-05
653,7080,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,7081,69-23-4-1-1,0.00144857556735876_0.000301628795495677_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,7082,74-3-2-1-1,0.00121654501216545_0.000167813391508642_4.0108024278724e-05_9.50464935764412e-06_9.50464935764412e-06
653,7083,120-14-1-1-1,0.00319081046585833_0.000491835530198702_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,7084,94-16-2-1-1,0.00256081946222791_0.000327332242225859_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,7086,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7087,74-3-2-1-1,0.0024330900243309_0.000335626783017285_8.02160485574481e-05_1.90092987152882e-05_1.90092987152882e-05
653,7088,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7089,105-6-1-1-1,0.00394477317554241_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7090,79-24-2-1-1,0.00690954773869347_0.00124209575429088_0.000147062755688655_3.48503809780284e-05_3.48503809780284e-05
653,7091,34-6-1-1-1,0.00226142017186793_0.000418865711652844_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,7092,41-20-4-1-1,0.00332025354663447_0.00164769322947873_0.000235995794984017_3.48503809780284e-05_3.48503809780284e-05
653,7093,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7094,88-23-4-1-1,0.000588235294117647_0.000100542931831892_2.14541631803652e-05_3.16821645254804e-06_3.16821645254804e-06
653,7095,30-16-2-1-1,0.00137127185464518_0.000327332242225859_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,7096,112-18-4-1-1,0.00112549240292628_0.00028855864954552_4.29083263607303e-05_6.33643290509608e-06_6.33643290509608e-06
653,7097,88-23-4-1-1,0.00352941176470588_0.000603257590991353_0.000128724979082191_1.90092987152882e-05_1.90092987152882e-05
653,7098,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7099,84-16-2-1-1,0.00401002506265664_0.000654664484451719_0.000106954731409931_2.53457316203843e-05_2.53457316203843e-05
653,7100,41-20-4-1-1,0.000905523694536674_0.000449370880766926_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,7101,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7102,74-3-2-1-1,0.00121654501216545_0.000167813391508642_4.0108024278724e-05_9.50464935764412e-06_9.50464935764412e-06
653,7103,54-24-2-1-1,0.0630630630630631_0.00711382113821138_0.000842268509853205_0.000199597636510526_0.000199597636510526
653,7104,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7105,61-17-4-1-1,0.00357462019660411_0.000515463917525773_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,7106,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7107,19-8-1-1-1,0.00496277915632754_0.00141087944818937_0.000148679232815159_5.70278961458647e-05_5.70278961458647e-05
653,7108,6-6-1-1-1,0.00209314495028781_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7109,104-16-2-1-1,0.00394944707740916_0.000409165302782324_6.68467071312067e-05_1.58410822627402e-05_1.58410822627402e-05
653,7110,25-14-1-1-1,0.00797448165869218_0.000983671060397403_8.25995737861993e-05_3.16821645254804e-05_3.16821645254804e-05
653,7111,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,7113,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7114,61-17-4-1-1,0.00268096514745308_0.00038659793814433_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,7115,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7116,85-15-1-1-1,0.00114942528735632_0.00016392099008278_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7117,81-19-5-1-1,0.00166204986149584_0.000303306035790112_8.38597864370772e-05_9.50464935764412e-06_9.50464935764412e-06
653,7118,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,7120,84-16-2-1-1,0.00100250626566416_0.00016366612111293_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,7121,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7123,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7124,56-11-2-1-1,0.0103492884864166_0.00108342361863489_0.000213909462819861_5.06914632407686e-05_5.06914632407686e-05
653,7125,8-7-1-1-1,0.000707588890854414_0.000198181683057943_6.60796590289594e-05_2.53457316203843e-05_2.53457316203843e-05
653,7126,30-16-2-1-1,0.00137127185464518_0.000327332242225859_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,7127,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7128,86-24-2-1-1,0.00252047889098929_0.0004516711833785_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,7129,76-11-2-1-1,0.00489895897121862_0.000541711809317443_0.000106954731409931_2.53457316203843e-05_2.53457316203843e-05
653,7130,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7131,111-15-1-1-1,0.00217076700434153_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7132,34-6-1-1-1,0.00180913613749435_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7133,74-3-2-1-1,0.0024330900243309_0.000335626783017285_8.02160485574481e-05_1.90092987152882e-05_1.90092987152882e-05
653,7134,86-24-2-1-1,0.0214240705734089_0.00383920505871725_0.000454557608492206_0.000107719359386633_0.000107719359386633
653,7135,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7137,34-6-1-1-1,0.00180913613749435_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7138,88-23-4-1-1,0.00235294117647059_0.000402171727327569_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,7139,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7140,23-13-5-1-1,0.00746268656716418_0.000702617249253469_0.000223626097165539_2.53457316203843e-05_2.53457316203843e-05
653,7142,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7143,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7144,72-14-1-1-1,0.0040650406504065_0.000491835530198702_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,7145,62-16-2-1-1,0.00184388444990781_0.000245499181669394_4.0108024278724e-05_9.50464935764412e-06_9.50464935764412e-06
653,7146,21-6-1-1-1,0.00116618075801749_0.000167546284661138_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7147,39-3-2-1-1,0.00101317122593718_0.000279688985847737_6.68467071312067e-05_1.58410822627402e-05_1.58410822627402e-05
653,7148,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7149,61-17-4-1-1,0.00268096514745308_0.00038659793814433_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,7150,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7151,67-17-4-1-1,0.00119426751592357_0.00038659793814433_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,7152,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7153,94-16-2-1-1,0.0057618437900128_0.000736497545008183_0.000120324072836172_2.85139480729323e-05_2.85139480729323e-05
653,7154,16-8-1-1-1,0.0361083249749248_0.00564351779275749_0.000594716931260635_0.000228111584583459_0.000228111584583459
653,7155,9-2-2-1-1,0.00740452065471551_0.00180291312805428_0.000508034974197171_0.000120392225196825_0.000120392225196825
653,7156,10-8-1-1-1,0.00458190148911798_0.00062705753252861_6.60796590289594e-05_2.53457316203843e-05_2.53457316203843e-05
653,7157,85-15-1-1-1,0.00402298850574713_0.00057372346528973_5.78197016503395e-05_2.21775151678363e-05_2.21775151678363e-05
653,7158,107-9-1-1-1,0.00262123197903014_0.00028872527789808_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7159,61-17-4-1-1,0.00893655049151028_0.00128865979381443_0.000214541631803652_3.16821645254804e-05_3.16821645254804e-05
653,7160,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7161,39-3-2-1-1,0.00121580547112462_0.000335626783017285_8.02160485574481e-05_1.90092987152882e-05_1.90092987152882e-05
653,7162,88-23-4-1-1,0.00294117647058824_0.000502714659159461_0.000107270815901826_1.58410822627402e-05_1.58410822627402e-05
653,7163,98-12-4-1-1,0.029559748427673_0.010293473499781_0.00201669133895432_0.000297812346539516_0.000297812346539516
653,7164,41-20-4-1-1,0.00271657108361002_0.00134811264230078_0.000193087468623286_2.85139480729323e-05_2.85139480729323e-05
653,7165,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7166,53-12-4-1-1,0.00829875518672199_0.00219010074463425_0.000429083263607303_6.33643290509608e-05_6.33643290509608e-05
653,7167,72-14-1-1-1,0.00650406504065041_0.000786936848317922_6.60796590289594e-05_2.53457316203843e-05_2.53457316203843e-05
653,7168,80-14-1-1-1,0.00267379679144385_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7169,85-15-1-1-1,0.00172413793103448_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7170,91-9-1-1-1,0.00212992545260916_0.00028872527789808_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7172,82-6-1-1-1,0.00263157894736842_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7173,117-9-1-1-1,0.00245398773006135_0.00028872527789808_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7175,101-14-1-1-1,0.0027266530334015_0.000393468424158961_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7176,67-17-4-1-1,0.000796178343949045_0.000257731958762887_4.29083263607303e-05_6.33643290509608e-06_6.33643290509608e-06
653,7177,112-18-4-1-1,0.00393922341024198_0.00100995527340932_0.000150179142262556_2.21775151678363e-05_2.21775151678363e-05
653,7178,37-18-4-1-1,0.00113808801213961_0.00043283797431828_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,7179,109-6-1-1-1,0.00337154416722859_0.000418865711652844_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,7180,117-9-1-1-1,0.00674846625766871_0.00079399451421972_9.08595311648192e-05_3.48503809780284e-05_3.48503809780284e-05
653,7181,117-9-1-1-1,0.00368098159509202_0.00043308791684712_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,7182,117-9-1-1-1,0.00920245398773006_0.0010827197921178_0.000123899360679299_4.75232467882206e-05_4.75232467882206e-05
653,7183,29-15-1-1-1,0.00204498977505112_0.00040980247520695_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,7184,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,7185,27-10-3-1-1,0.011137162954279_0.00204895934433301_0.000541835396110192_6.01961125984127e-05_6.01961125984127e-05
653,7186,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7187,25-14-1-1-1,0.00318979266347687_0.000393468424158961_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7188,61-17-4-1-1,0.00178731009830206_0.000257731958762887_4.29083263607303e-05_6.33643290509608e-06_6.33643290509608e-06
653,7189,119-21-4-1-1,0.00903954802259887_0.00129743756081739_0.000171633305442921_2.53457316203843e-05_2.53457316203843e-05
653,7191,92-22-5-1-1,0.00221238938053097_0.000206939366765538_8.38597864370772e-05_9.50464935764412e-06_9.50464935764412e-06
653,7192,14-7-1-1-1,0.00495934959349593_0.00151113533331682_0.000503857400095816_0.00019326120360543_0.00019326120360543
653,7193,26-1-1-1-1,0.00699697428139183_0.00187029267552949_0.000305618423008937_0.000117224008744277_0.000117224008744277
653,7194,117-9-1-1-1,0.00368098159509202_0.00043308791684712_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,7196,70-15-1-1-1,0.00236266981689309_0.00032784198016556_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7197,41-20-4-1-1,0.00603682463024449_0.00299580587177951_0.000429083263607303_6.33643290509608e-05_6.33643290509608e-05
653,7198,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7199,86-24-2-1-1,0.00189035916824197_0.000338753387533875_4.0108024278724e-05_9.50464935764412e-06_9.50464935764412e-06
653,7201,78-11-2-1-1,0.00360453141091658_0.000473997833152763_9.35853899836894e-05_2.21775151678363e-05_2.21775151678363e-05
653,7202,86-24-2-1-1,0.0056710775047259_0.00101626016260163_0.000120324072836172_2.85139480729323e-05_2.85139480729323e-05
653,7203,56-11-2-1-1,0.00258732212160414_0.000270855904658722_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,7204,34-6-1-1-1,0.00135685210312076_0.000251319426991706_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7205,86-24-2-1-1,0.0056710775047259_0.00101626016260163_0.000120324072836172_2.85139480729323e-05_2.85139480729323e-05
653,7206,39-3-2-1-1,0.000405268490374873_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,7207,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7208,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7210,39-3-2-1-1,0.00364741641337386_0.00100688034905185_0.000240648145672344_5.70278961458647e-05_5.70278961458647e-05
653,7211,24-2-2-1-1,0.0289522058823529_0.00597808037196945_0.00168453701970641_0.000399195273021053_0.000399195273021053
653,7212,14-7-1-1-1,0.0024390243902439_0.000743181311467288_0.000247798721358598_9.50464935764411e-05_9.50464935764411e-05
653,7213,62-16-2-1-1,0.126613398893669_0.0168576104746318_0.00275408433380572_0.000652652589224896_0.000652652589224896
653,7214,30-16-2-1-1,0.00239972574562907_0.000572831423895254_9.35853899836894e-05_2.21775151678363e-05_2.21775151678363e-05
653,7215,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7217,30-16-2-1-1,0.125814192663696_0.0300327332242226_0.00490654830343057_0.00116273543808513_0.00116273543808513
653,7218,30-16-2-1-1,0.000342817963661296_8.18330605564648e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,7219,30-16-2-1-1,0.00102845389098389_0.000245499181669394_4.0108024278724e-05_9.50464935764412e-06_9.50464935764412e-06
653,7221,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7222,13-7-1-1-1,0.00346041405644055_0.00143681720217009_0.000479077527959956_0.000183756554247786_0.000183756554247786
653,7224,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7225,85-15-1-1-1,0.00804597701149425_0.00114744693057946_0.000115639403300679_4.43550303356725e-05_4.43550303356725e-05
653,7227,13-7-1-1-1,0.00268480400930732_0.00111477196720093_0.000371698082037897_0.000142569740364662_0.000142569740364662
653,7228,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7229,13-7-1-1-1,0.00202851858480998_0.000842272152996259_0.000280838550873078_0.000107719359386633_0.000107719359386633
653,7230,79-24-2-1-1,0.00439698492462312_0.000790424570912376_9.35853899836894e-05_2.21775151678363e-05_2.21775151678363e-05
653,7231,6-6-1-1-1,0.00156985871271586_0.000251319426991706_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7232,34-6-1-1-1,0.00361827227498869_0.000670185138644551_6.60796590289594e-05_2.53457316203843e-05_2.53457316203843e-05
653,7233,98-12-4-1-1,0.00251572327044025_0.000876040297853701_0.000171633305442921_2.53457316203843e-05_2.53457316203843e-05
653,7234,103-14-1-1-1,0.00232288037166086_0.000393468424158961_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7235,98-12-4-1-1,0.000943396226415094_0.000328515111695138_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,7236,98-12-4-1-1,0.00220125786163522_0.000766535260621989_0.000150179142262556_2.21775151678363e-05_2.21775151678363e-05
653,7237,8-7-1-1-1,0.00362639306562887_0.00101568112567196_0.000338658252523417_0.00012989687455447_0.00012989687455447
653,7238,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7239,117-9-1-1-1,0.00184049079754601_0.00021654395842356_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7240,117-9-1-1-1,0.00184049079754601_0.00021654395842356_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7241,78-11-2-1-1,0.00360453141091658_0.000473997833152763_9.35853899836894e-05_2.21775151678363e-05_2.21775151678363e-05
653,7243,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7244,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7245,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7246,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7247,90-19-5-1-1,0.000677048070412999_0.000101102011930037_2.79532621456924e-05_3.16821645254804e-06_3.16821645254804e-06
653,7248,107-9-1-1-1,0.00196592398427261_0.00021654395842356_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7249,45-11-2-1-1,0.0205294435440303_0.00257313109425785_0.000508034974197171_0.000120392225196825_0.000120392225196825
653,7250,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
