Sample,word_ID_full,topic,p
1547,5654,137-49-12-5-2-1,0.0046656298600311_0.000444247001332741_0.000121011657456335_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,5655,643-66-12-5-2-1,0.00609291698400609_0.00108020523899541_0.000161348876608447_3.08676510875059e-05_1.50535530148503e-05_7.64423720068034e-06
1547,5656,393-29-12-5-2-1,0.0144230769230769_0.00214526509347226_0.000423540801097172_8.10275841047031e-05_3.95155766639821e-05_2.00661226517859e-05
1547,5657,306-17-9-3-1-1,0.0936708860759494_0.0109597156398104_0.00187325964053666_0.000573350068956968_0.000215490464061626_0.00010606379115944
1547,5658,585-49-12-5-2-1,0.0155601659751037_0.00111061750333185_0.000302529143640837_5.78768457890736e-05_2.82254119028444e-05_1.43329447512756e-05
1547,5659,61-39-1-1-1-1,0.00593119810201661_0.000695313586427479_0.000169554749228526_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5660,289-81-12-5-2-1,0.0316122233930453_0.00283018867924528_0.000605058287281675_0.000115753691578147_5.64508238056887e-05_2.86658895025513e-05
1547,5661,644-47-20-3-1-1,0.00411522633744856_0.000818196694485354_0.000164479094707063_2.58265796827463e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5662,145-72-17-5-2-1,0.00855310049893086_0.00251361541684122_0.000314927566659668_4.63014766312589e-05_2.25803295222755e-05_1.14663558010205e-05
1547,5663,191-40-1-1-1-1,0.00179775280898876_0.000520088415030555_0.000135643799382821_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,5664,359-121-26-4-1-1,0.08_0.0437636761487965_0.00978473581213307_0.00115792114556999_0.000116481331925203_5.73317790051025e-05
1547,5665,268-109-5-1-1-1,0.0127388535031847_0.00292611558156547_0.000348827068980553_4.44958618848447e-05_2.32962663850407e-05_1.14663558010205e-05
1547,5666,654-76-26-4-1-1,0.0188679245283019_0.00783289817232376_0.000978473581213307_0.000115792114556999_1.16481331925203e-05_5.73317790051025e-06
1547,5667,627-46-19-1-1-1,0.00522565320665083_0.0008989865969271_0.000520784016665089_4.0787873394441e-05_2.1354910852954e-05_1.05108261509355e-05
1547,5668,467-100-23-5-2-1,0.00255591054313099_0.000549299642955232_0.000153787004998078_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,5669,6-1-1-1-1-1,0.00517799352750809_0.00104425009789845_0.000271287598765641_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,5670,265-108-25-1-1-1,0.00480769230769231_0.00111209964412811_0.000171662031791808_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5671,310-108-25-1-1-1,0.00117716303708064_0.000444839857651246_6.86648127167233e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,5672,213-49-12-5-2-1,0.0201219512195122_0.00244335850733008_0.000665564116009842_0.000127329060735962_6.20959061862576e-05_3.15324784528064e-05
1547,5673,137-49-12-5-2-1,0.0279937791601866_0.00266548200799645_0.00072606994473801_0.000138904429893777_6.77409885668265e-05_3.43990674030615e-05
1547,5674,313-116-18-1-1-1,0.00327600327600328_0.00102537810817739_0.000206857320163417_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,5675,136-6-13-3-1-1,0.00123076923076923_0.00025490695895998_6.89655172413793e-05_1.03306318730985e-05_3.88271106417345e-06_1.91105930017008e-06
1547,5676,268-109-5-1-1-1,0.0169851380042463_0.0039014874420873_0.000465102758640737_5.93278158464596e-05_3.10616885133876e-05_1.52884744013607e-05
1547,5677,364-122-18-1-1-1,0.00988593155893536_0.00356359649122807_0.000672286290531106_4.82038503752484e-05_2.52376219171274e-05_1.24218854511055e-05
1547,5678,38-29-12-5-2-1,0.004739336492891_0.00122586576769844_0.00024202331491267_4.63014766312589e-05_2.25803295222755e-05_1.14663558010205e-05
1547,5679,278-48-2-2-2-1,0.00775795190069822_0.000417170747987151_6.1121331956066e-05_6.1121331956066e-05_1.88169412685629e-05_9.55529650085042e-06
1547,5680,627-46-19-1-1-1,0.00285035629453682_0.0004903563255966_0.000284064009090048_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,5681,606-37-2-2-2-1,0.00299222022740874_0.000394290671082722_3.0560665978033e-05_3.0560665978033e-05_9.40847063428146e-06_4.77764825042521e-06
1547,5682,110-39-1-1-1-1,0.00369685767097967_0.000556250869141983_0.000135643799382821_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,5683,308-39-1-1-1-1,0.00574712643678161_0.000834376303712975_0.000203465699074231_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,5684,389-60-9-3-1-1,0.000671140939597315_8.59623484913608e-05_1.68762129778078e-05_5.16531593654926e-06_1.94135553208672e-06_9.55529650085042e-07
1547,5685,251-26-13-3-1-1,0.00479846449136276_0.000858516483516484_0.000172413793103448_2.58265796827463e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5686,546-48-2-2-2-1,0.00332667997338656_0.000208585373993576_3.0560665978033e-05_3.0560665978033e-05_9.40847063428146e-06_4.77764825042521e-06
1547,5687,280-81-12-5-2-1,0.00674432863274065_0.0010377358490566_0.000221854705336614_4.24430202453207e-05_2.06986353954192e-05_1.05108261509355e-05
1547,5688,213-49-12-5-2-1,0.00548780487804878_0.000666370501999112_0.000181517486184502_3.47261074734442e-05_1.69352471417066e-05_8.59976685076538e-06
1547,5689,657-109-5-1-1-1,0.00303951367781155_0.000731528895391368_8.72067672451382e-05_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,5690,648-131-26-4-1-1,0.00984251968503937_0.00272776868521549_0.000815394651011089_9.64934287974989e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5691,36-2-2-2-2-1,0.00798175598631699_0.000809295334990462_8.55698647384924e-05_8.55698647384924e-05_2.63437177759881e-05_1.33774151011906e-05
1547,5692,599-79-20-3-1-1,0.0412757973733583_0.00306236080178174_0.000723708016711076_0.000113636950604084_4.27098217059079e-05_2.10216523018709e-05
1547,5693,74-45-8-5-2-1,0.00626086956521739_0.0011894535121919_0.000274863713408768_6.94522149468883e-05_3.38704942834132e-05_1.71995337015308e-05
1547,5694,132-6-13-3-1-1,0.00149925037481259_0.000382360438439969_0.000103448275862069_1.54959478096478e-05_5.82406659626017e-06_2.86658895025513e-06
1547,5695,308-39-1-1-1-1,0.00670498084291188_0.00097343902099847_0.000237376648919936_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,5696,619-75-26-4-1-1,0.00396825396825397_0.00231267345050879_0.000815394651011089_9.64934287974989e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5697,313-116-18-1-1-1,0.00245700245700246_0.000769033581133043_0.000155142990122563_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,5698,648-131-26-4-1-1,0.00984251968503937_0.00272776868521549_0.000815394651011089_9.64934287974989e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5699,316-28-13-3-1-1,0.00453367875647668_0.00139553429027113_0.000241379310344828_3.61572115558448e-05_1.35894887246071e-05_6.6887075505953e-06
1547,5700,550-48-2-2-2-1,0.192962962962963_0.0217345959701306_0.00318442139491104_0.00318442139491104_0.000980362640092128_0.000497830947694307
1547,5701,5-5-5-1-1-1,0.0473343298455406_0.0136083655636728_0.00276154762942938_0.000352258906588354_0.000184428775548239_9.0775316758079e-05
1547,5702,630-89-27-4-1-1,0.00561797752808989_0.00116763969974979_0.000254378951958718_0.000135090800316498_1.35894887246071e-05_6.6887075505953e-06
1547,5703,606-37-2-2-2-1,0.00359066427289048_0.000473148805299267_3.66727991736396e-05_3.66727991736396e-05_1.12901647611377e-05_5.73317790051025e-06
1547,5704,381-78-27-4-1-1,0.00440771349862259_0.000781860828772478_0.000290718802238535_0.000154389486075998_1.55308442566938e-05_7.64423720068034e-06
1547,5705,515-32-15-1-1-1,0.0389438943894389_0.00984646194926569_0.0018809576943922_0.00021877132093382_0.000114539976393117_5.63762493550175e-05
1547,5706,515-32-15-1-1-1,0.0389438943894389_0.00984646194926569_0.0018809576943922_0.00021877132093382_0.000114539976393117_5.63762493550175e-05
1547,5707,606-37-2-2-2-1,0.00897666068222621_0.00118287201324817_9.1681997934099e-05_9.1681997934099e-05_2.82254119028444e-05_1.43329447512756e-05
1547,5708,515-32-15-1-1-1,0.0719471947194719_0.0181909212283044_0.00347498963879236_0.000404170745454006_0.000211607752997453_0.00010415273185927
1547,5709,370-89-27-4-1-1,0.00298507462686567_0.000333611342785655_7.26797005596337e-05_3.85973715189996e-05_3.88271106417345e-06_1.91105930017008e-06
1547,5710,637-69-20-3-1-1,0.0926157697121402_0.0202296336796063_0.00243429060166453_0.000382233379304645_0.000143660309374418_7.07091941062931e-05
1547,5711,289-81-12-5-2-1,0.0526870389884089_0.00471698113207547_0.00100843047880279_0.000192922819296912_9.40847063428146e-05_4.77764825042521e-05
1547,5712,582-49-12-5-2-1,0.00379075056861259_0.000370205834443951_0.000100843047880279_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,5713,630-89-27-4-1-1,0.00321027287319422_0.000667222685571309_0.000145359401119267_7.71947430379991e-05_7.7654221283469e-06_3.82211860034017e-06
1547,5714,6-1-1-1-1-1,0.0116504854368932_0.00234956272027151_0.000610397097222693_6.67437928272671e-05_3.4944399577561e-05_1.71995337015308e-05
1547,5715,574-133-14-5-2-1,0.00570342205323194_0.00260983036102653_0.000303566911206678_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,5716,288-37-2-2-2-1,0.0221870047543582_0.00220802775806324_0.000171139729476985_0.000171139729476985_5.26874355519762e-05_2.67548302023812e-05
1547,5717,389-60-9-3-1-1,0.00201342281879195_0.000257887045474082_5.06286389334233e-05_1.54959478096478e-05_5.82406659626017e-06_2.86658895025513e-06
1547,5718,450-1-1-1-1-1,0.0051584377302874_0.000913718835661141_0.000237376648919936_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,5719,51-35-8-5-2-1,0.00223214285714286_0.000635727908455181_9.16212378029227e-05_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,5720,450-1-1-1-1-1,0.0346352247605011_0.00613496932515337_0.00159381464274814_0.000174275459048975_9.1243710008076e-05_4.4909893553997e-05
1547,5721,64-1-1-1-1-1,0.0108374384236453_0.00143584388461036_0.000373020448302757_4.0787873394441e-05_2.1354910852954e-05_1.05108261509355e-05
1547,5722,315-116-18-1-1-1,0.00762388818297332_0.00153806716226609_0.000310285980245126_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,5723,171-84-17-5-2-1,0.00522193211488251_0.00113421550094518_0.000157463783329834_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,5724,123-49-12-5-2-1,0.00818926296633303_0.000666370501999112_0.000181517486184502_3.47261074734442e-05_1.69352471417066e-05_8.59976685076538e-06
1547,5725,639-91-22-1-1-1,0.00150300601202405_0.000540832882639265_0.000147289866457188_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,5726,260-34-5-1-1-1,0.103789126853377_0.0200190657769304_0.00366268422429581_0.000467206549790869_0.000244610797042927_0.000120396735910715
1547,5727,260-34-5-1-1-1,0.131795716639209_0.0254210359072132_0.00465102758640737_0.000593278158464596_0.000310616885133876_0.000152884744013607
1547,5728,260-34-5-1-1-1,0.0617792421746293_0.0119161105815062_0.00218016918112846_0.000278099136780279_0.000145601664906504_7.16647237563782e-05
1547,5729,260-34-5-1-1-1,0.0403624382207578_0.00778519224658405_0.00142437719833726_0.000181691436029783_9.51264210722495e-05_4.68209528541671e-05
1547,5730,260-34-5-1-1-1,0.0313014827018122_0.00603749602796314_0.00110461905177175_0.000140903562635342_7.37715102192955e-05_3.63101267032316e-05
1547,5731,253-107-28-1-1-1,0.00467914438502674_0.00224287087471964_0.000897666068222621_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,5732,260-34-5-1-1-1,0.014827018121911_0.00285986653956149_0.000523240603470829_6.67437928272671e-05_3.4944399577561e-05_1.71995337015308e-05
1547,5733,260-34-5-1-1-1,0.323723228995058_0.0624404194470925_0.0114240865091131_0.00145723947672866_0.000762952724110083_0.000375523152483422
1547,5734,310-108-25-1-1-1,0.00176574455562095_0.000667259786476868_0.000102997219075085_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,5735,481-9-5-1-1-1,0.0099009900990099_0.000832243490666984_0.000203482456905323_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,5736,458-49-12-5-2-1,0.00279850746268657_0.00022212350066637_6.05058287281675e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,5737,432-58-17-5-2-1,0.00354107648725212_0.000906947215672048_0.000131219819441528_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,5738,416-81-12-5-2-1,0.00535236396074933_0.000566037735849057_0.000121011657456335_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,5739,353-37-2-2-2-1,0.134110787172012_0.0108824225218831_0.000843474380993711_0.000843474380993711_0.000259673789506168_0.000131863091711736
1547,5740,38-29-12-5-2-1,0.00513428120063191_0.00132802124833997_0.000262191924488726_5.01599330171971e-05_2.44620236491318e-05_1.24218854511055e-05
1547,5741,397-29-12-5-2-1,0.0249810749432248_0.0033711308611707_0.000665564116009842_0.000127329060735962_6.20959061862576e-05_3.15324784528064e-05
1547,5742,38-29-12-5-2-1,0.00868878357030016_0.0022474205741138_0.000443709410673228_8.48860404906413e-05_4.13972707908384e-05_2.10216523018709e-05
1547,5744,484-49-12-5-2-1,0.00831024930747922_0.000666370501999112_0.000181517486184502_3.47261074734442e-05_1.69352471417066e-05_8.59976685076538e-06
1547,5745,574-133-14-5-2-1,0.032319391634981_0.0147890387124837_0.00172021249683784_0.0001311875171219_6.39776003131139e-05_3.24880081028914e-05
1547,5746,574-133-14-5-2-1,0.0123574144486692_0.00565463244889082_0.00065772830761447_5.01599330171971e-05_2.44620236491318e-05_1.24218854511055e-05
1547,5747,648-131-26-4-1-1,0.00984251968503937_0.00272776868521549_0.000815394651011089_9.64934287974989e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5748,607-130-27-4-1-1,0.00644699140401146_0.00195100802081075_0.000327058652518352_0.000173688171835498_1.74721997887805e-05_8.59976685076538e-06
1547,5749,586-79-20-3-1-1,0.0287769784172662_0.00389755011135857_0.000921082930359551_0.000144628846223379_5.43579548984283e-05_2.67548302023812e-05
1547,5750,656-79-20-3-1-1,0.00987654320987654_0.00111358574610245_0.0002631665515313_4.13225274923941e-05_1.55308442566938e-05_7.64423720068034e-06
1547,5751,160-79-20-3-1-1,0.00444115470022206_0.000835189309576837_0.000197374913648475_3.09918956192956e-05_1.16481331925203e-05_5.73317790051025e-06
1547,5752,68-43-18-1-1-1,0.0167958656330749_0.00756253635834788_0.00134457258106221_9.64077007504969e-05_5.04752438342548e-05_2.48437709022111e-05
1547,5753,107-43-18-1-1-1,0.00952380952380952_0.00523560209424084_0.000930857940735378_6.67437928272671e-05_3.4944399577561e-05_1.71995337015308e-05
1547,5754,416-81-12-5-2-1,0.00446030330062444_0.000471698113207547_0.000100843047880279_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,5755,81-49-12-5-2-1,0.00978792822185971_0.000888494002665482_0.00024202331491267_4.63014766312589e-05_2.25803295222755e-05_1.14663558010205e-05
1547,5756,428-128-25-1-1-1,0.000793860809738026_0.000793860809738026_0.000102997219075085_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,5757,154-75-26-4-1-1,0.0133037694013304_0.00555041628122109_0.00195694716242661_0.000231584229113997_2.32962663850407e-05_1.14663558010205e-05
1547,5758,616-79-20-3-1-1,0.00695249130938586_0.000835189309576837_0.000197374913648475_3.09918956192956e-05_1.16481331925203e-05_5.73317790051025e-06
1547,5759,636-49-12-5-2-1,0.00564174894217207_0.000592329335110321_0.000161348876608447_3.08676510875059e-05_1.50535530148503e-05_7.64423720068034e-06
1547,5760,582-49-12-5-2-1,0.00985595147839272_0.000962535169554272_0.000262191924488726_5.01599330171971e-05_2.44620236491318e-05_1.24218854511055e-05
1547,5761,458-49-12-5-2-1,0.00746268656716418_0.000592329335110321_0.000161348876608447_3.08676510875059e-05_1.50535530148503e-05_7.64423720068034e-06
1547,5762,486-105-18-1-1-1,0.00396196513470681_0.00139586823003908_0.000258571650204272_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5763,83-48-2-2-2-1,0.00105429625724829_8.34341495974302e-05_1.22242663912132e-05_1.22242663912132e-05_3.76338825371258e-06_1.91105930017008e-06
1547,5764,630-89-27-4-1-1,0.00240770465489567_0.000500417014178482_0.000109019550839451_5.78960572784993e-05_5.82406659626017e-06_2.86658895025513e-06
1547,5765,136-6-13-3-1-1,0.00923076923076923_0.00191180219219985_0.000517241379310345_7.74797390482389e-05_2.91203329813009e-05_1.43329447512756e-05
1547,5766,579-37-2-2-2-1,0.0320460147904684_0.00307546723444523_0.000238373194628657_0.000238373194628657_7.33860709473954e-05_3.72656563533166e-05
1547,5767,577-79-20-3-1-1,0.00738007380073801_0.000835189309576837_0.000197374913648475_3.09918956192956e-05_1.16481331925203e-05_5.73317790051025e-06
1547,5768,554-39-1-1-1-1,0.00323101777059774_0.000556250869141983_0.000135643799382821_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,5769,278-48-2-2-2-1,0.0232738557020946_0.00125151224396145_0.000183363995868198_0.000183363995868198_5.64508238056887e-05_2.86658895025513e-05
1547,5770,421-63-18-1-1-1,0.00152091254752852_0.000419463087248322_0.000103428660081709_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,5771,100-19-10-3-1-1,0.0143129770992366_0.00158999364002544_0.000558909009613235_7.74797390482389e-05_2.91203329813009e-05_1.43329447512756e-05
1547,5772,545-116-18-1-1-1,0.00588235294117647_0.00153806716226609_0.000310285980245126_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,5773,280-81-12-5-2-1,0.0110361741263029_0.00169811320754717_0.000363034972369005_6.94522149468883e-05_3.38704942834132e-05_1.71995337015308e-05
1547,5774,556-74-25-1-1-1,0.0138888888888889_0.00203399680371931_0.000480653689017063_5.19118388656522e-05_2.71789774492141e-05_1.33774151011906e-05
1547,5775,470-63-18-1-1-1,0.0491493383742911_0.0109060402684564_0.00268914516212442_0.000192815401500994_0.00010095048766851_4.96875418044222e-05
1547,5776,470-63-18-1-1-1,0.0765595463137996_0.016988255033557_0.0041888607333092_0.000300347067722702_0.000157249798099025_7.73979016568884e-05
1547,5777,470-63-18-1-1-1,0.00378071833648393_0.000838926174496644_0.000206857320163417_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,5778,470-63-18-1-1-1,0.0283553875236295_0.00629194630872483_0.00155142990122563_0.000111239654712112_5.82406659626017e-05_2.86658895025513e-05
1547,5779,477-74-25-1-1-1,0.00893521965748325_0.00174342583175941_0.00041198887630034_4.44958618848447e-05_2.32962663850407e-05_1.14663558010205e-05
1547,5780,112-63-18-1-1-1,0.00496524329692155_0.00104865771812081_0.000258571650204272_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5781,372-88-24-5-2-1,0.0285714285714286_0.00668576886341929_0.0016285381930981_8.10275841047031e-05_3.95155766639821e-05_2.00661226517859e-05
1547,5782,656-79-20-3-1-1,0.0160493827160494_0.00180957683741648_0.000427645646238363_6.71491071751404e-05_2.52376219171274e-05_1.24218854511055e-05
1547,5783,420-9-5-1-1-1,0.00690448791714614_0.000713351563428843_0.000174413534490276_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,5784,286-115-23-5-2-1,0.00648181490817429_0.00366748166259169_0.000692041522491349_6.94522149468883e-05_3.38704942834132e-05_1.71995337015308e-05
1547,5785,277-111-25-1-1-1,0.00402144772117962_0.000807537012113055_0.00020599443815017_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,5786,286-115-23-5-2-1,0.00936262153402953_0.00529747351263244_0.000999615532487505_0.000100319866034394_4.89240472982636e-05_2.48437709022111e-05
1547,5787,469-31-10-3-1-1,0.117478510028653_0.0149676006206078_0.0061107385051047_0.000847111813594079_0.000318382307262223_0.000156706862613947
1547,5788,586-79-20-3-1-1,0.0215827338129496_0.00292316258351893_0.000690812197769663_0.000108471634667534_4.07684661738212e-05_2.00661226517859e-05
1547,5789,286-115-23-5-2-1,0.00324090745408714_0.00183374083129584_0.000346020761245675_3.47261074734442e-05_1.69352471417066e-05_8.59976685076538e-06
1547,5790,515-32-15-1-1-1,0.0165016501650165_0.00417222963951936_0.000797015972200083_9.26997122600932e-05_4.85338883021681e-05_2.38882412521261e-05
1547,5791,286-115-23-5-2-1,0.00144040331292762_0.000814995925020375_0.000153787004998078_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,5792,298-74-25-1-1-1,0.0193003618817853_0.00232456777567921_0.000549318501733786_5.93278158464596e-05_3.10616885133876e-05_1.52884744013607e-05
1547,5793,642-83-7-5-2-1,0.0027972027972028_0.000470643605130015_8.45165652467884e-05_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,5794,463-83-7-5-2-1,0.00870038064165307_0.00188257442052006_0.000338066260987153_6.17353021750119e-05_3.01071060297007e-05_1.52884744013607e-05
1547,5795,76-20-2-2-2-1,0.0370672097759674_0.0042092603728202_0.0005562041208002_0.0005562041208002_0.000171234165543923_8.69531981577388e-05
1547,5796,175-20-2-2-2-1,0.0101206695212145_0.00120264582080577_0.000158915463085772_0.000158915463085772_4.89240472982636e-05_2.48437709022111e-05
1547,5797,503-116-18-1-1-1,0.00229095074455899_0.000512689054088695_0.000103428660081709_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,5798,562-71-6-4-1-1,0.0078740157480315_0.00163833708785583_0.000440358892497385_0.000154389486075998_1.55308442566938e-05_7.64423720068034e-06
1547,5799,616-79-20-3-1-1,0.00579374275782155_0.000695991091314031_0.000164479094707063_2.58265796827463e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5800,636-49-12-5-2-1,0.00352609308885755_0.000370205834443951_0.000100843047880279_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,5801,636-49-12-5-2-1,0.00141043723554302_0.00014808233377758_4.03372191521117e-05_7.71691277187648e-06_3.76338825371258e-06_1.91105930017008e-06
1547,5802,515-32-15-1-1-1,0.00264026402640264_0.000667556742323097_0.000127522555552013_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,5803,577-79-20-3-1-1,0.00615006150061501_0.000695991091314031_0.000164479094707063_2.58265796827463e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5804,81-49-12-5-2-1,0.0032626427406199_0.000296164667555161_8.06744383042233e-05_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,5805,324-111-25-1-1-1,0.0661011991810471_0.0304172274562584_0.00775912383698973_0.000838005398831242_0.0004387463502516_0.00021594970091922
1547,5806,464-7-7-5-2-1,0.00289017341040462_0.000759301442672741_8.45165652467884e-05_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,5807,281-13-7-5-2-1,0.00541638456330399_0.00102040816326531_0.000169033130493577_3.08676510875059e-05_1.50535530148503e-05_7.64423720068034e-06
1547,5808,274-34-5-1-1-1,0.0174039158810732_0.00381315538608198_0.000697654137961106_8.89917237696894e-05_4.65925327700814e-05_2.2932711602041e-05
1547,5809,442-120-5-1-1-1,0.00418410041841004_0.000772797527047913_8.72067672451382e-05_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,5810,277-111-25-1-1-1,0.00402144772117962_0.000807537012113055_0.00020599443815017_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,5811,421-63-18-1-1-1,0.00380228136882129_0.00104865771812081_0.000258571650204272_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5812,119-66-12-5-2-1,0.0182520182520183_0.00702133405347016_0.0010487676979549_0.000200639732068789_9.78480945965271e-05_4.96875418044222e-05
1547,5813,491-4-4-1-1-1,0.0222559433485078_0.00154418474064715_0.000945017182130584_0.000163151493577764_8.54196434118159e-05_4.20433046037419e-05
1547,5814,119-66-12-5-2-1,0.0442260442260442_0.0170132325141777_0.00254124480658303_0.000486165504628218_0.000237093459983893_0.000120396735910715
1547,5815,119-66-12-5-2-1,0.00210600210600211_0.000810153929246557_0.000121011657456335_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,5816,557-9-5-1-1-1,0.00814111261872456_0.000713351563428843_0.000174413534490276_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,5817,81-49-12-5-2-1,0.0138662316476346_0.00125869983710943_0.000342866362792949_6.55937585609501e-05_3.1988800156557e-05_1.62440040514457e-05
1547,5818,313-116-18-1-1-1,0.00655200655200655_0.00205075621635478_0.000413714640326835_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,5819,96-42-15-1-1-1,0.0060882800608828_0.00158982511923688_0.00038256766665604_4.44958618848447e-05_2.32962663850407e-05_1.14663558010205e-05
1547,5820,257-37-2-2-2-1,0.0219269102990033_0.00260231842914597_0.000201700395455018_0.000201700395455018_6.20959061862576e-05_3.15324784528064e-05
1547,5821,352-106-20-3-1-1,0.00266193433895297_0.000786782061369001_9.86874568242376e-05_1.54959478096478e-05_5.82406659626017e-06_2.86658895025513e-06
1547,5822,577-79-20-3-1-1,0.011070110701107_0.00125278396436526_0.000296062370472713_4.64878434289433e-05_1.74721997887805e-05_8.59976685076538e-06
1547,5823,539-47-20-3-1-1,0.00524109014675052_0.000818196694485354_0.000164479094707063_2.58265796827463e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5824,81-49-12-5-2-1,0.00407830342577488_0.000370205834443951_0.000100843047880279_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,5825,620-131-26-4-1-1,0.00689655172413793_0.00327332242225859_0.000978473581213307_0.000115792114556999_1.16481331925203e-05_5.73317790051025e-06
1547,5826,565-80-21-1-1-1,0.00687830687830688_0.00157080715321411_0.0004316212357648_4.82038503752484e-05_2.52376219171274e-05_1.24218854511055e-05
1547,5827,529-14-5-1-1-1,0.00775193798449612_0.00105663567202029_0.00014534461207523_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5828,95-56-14-5-2-1,0.00140646976090014_0.000234274335246574_0.000101188970402226_7.71691277187648e-06_3.76338825371258e-06_1.91105930017008e-06
1547,5829,319-63-18-1-1-1,0.00504322766570605_0.00146812080536913_0.00036200031028598_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,5830,411-95-22-1-1-1,0.000601322910402886_0.000220799293442261_4.90966221523959e-05_3.70798849040373e-06_1.94135553208672e-06_9.55529650085042e-07
1547,5831,95-56-14-5-2-1,0.00070323488045007_0.000117137167623287_5.05944852011131e-05_3.85845638593824e-06_1.88169412685629e-06_9.55529650085042e-07
1547,5832,130-45-8-5-2-1,0.0011214953271028_0.000198242252031983_4.58106189014614e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,5833,489-36-7-5-2-1,0.00229568411386593_0.00110107905747633_0.000105645706558485_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,5834,109-61-9-3-1-1,0.00308800823468863_0.000477783086478739_0.000101257277866847_3.09918956192956e-05_1.16481331925203e-05_5.73317790051025e-06
