Sample,word_ID_full,topic,p
1304,1765,214-11-7-1-1,0.0213299874529486_0.00211899617749709_0.00046189376443418_6.34723876445397e-05_6.34723876445397e-05
1304,1766,50-19-7-1-1,0.00866217516843118_0.000716617565092762_0.000163021328623828_2.24020191686611e-05_2.24020191686611e-05
1304,1767,14-10-5-1-1,0.0265102129508909_0.00441900898290351_0.000438798411693618_7.59179538493514e-05_7.59179538493514e-05
1304,1768,38-4-4-1-1,0.00851900393184797_0.00113289760348584_0.000360640275196272_4.85377081987656e-05_4.85377081987656e-05
1304,1769,96-3-3-1-1,0.00601684717208183_0.000910713635204546_0.000361909725238137_3.11139155120293e-05_3.11139155120293e-05
1304,1770,96-3-3-1-1,0.000722021660649819_0.000109285636224546_4.34291670285764e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1771,281-10-5-1-1,0.00303643724696356_0.000434656621269197_4.31604995108477e-05_7.46733972288702e-06_7.46733972288702e-06
1304,1772,231-17-9-1-1,0.00420462508759636_0.000731796560556165_0.000134686181197809_7.46733972288702e-06_7.46733972288702e-06
1304,1773,100-24-7-1-1,0.00735835172921266_0.00052828992551112_9.05674047910157e-05_1.24455662048117e-05_1.24455662048117e-05
1304,1774,162-30-3-1-1,0.00358239508700102_0.000304361059176486_0.000101334723066678_8.71189634336819e-06_8.71189634336819e-06
1304,1775,166-27-11-1-1,0.0352357320099256_0.00295956648603585_0.00169232969442723_8.83635200541631e-05_8.83635200541631e-05
1304,1776,88-27-11-1-1,0.0506771515945828_0.00483534806169237_0.00276493302188111_0.000144368567975816_0.000144368567975816
1304,1777,63-24-7-1-1,0.0023130300693909_0.000158486977653336_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1778,206-36-5-1-1,0.00334634690462911_0.000443458980044346_4.31604995108477e-05_7.46733972288702e-06_7.46733972288702e-06
1304,1779,240-29-11-1-1,0.0392320534223706_0.00523268759741706_0.00224054917290366_0.00011698832232523_0.00011698832232523
1304,1780,187-14-5-1-1,0.00333472280116715_0.000332212117436984_5.75473326811302e-05_9.95645296384936e-06_9.95645296384936e-06
1304,1781,160-9-4-1-1,0.00196174595389897_0.000269869113479962_7.39774923479531e-05_9.95645296384936e-06_9.95645296384936e-06
1304,1782,244-25-10-1-1,0.00269058295964126_0.000368233705658525_8.09760310947959e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1783,79-18-9-1-1,0.007883565797453_0.00138607527454953_0.00029182005926192_1.61792360662552e-05_1.61792360662552e-05
1304,1784,133-35-9-1-1,0.0397313933967543_0.00804532577903683_0.00159378647750741_8.83635200541631e-05_8.83635200541631e-05
1304,1785,70-12-7-1-1,0.00151745068285281_0.000179044617918785_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,1786,206-36-5-1-1,0.00167317345231456_0.000221729490022173_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1787,190-37-8-1-1,0.204279505182213_0.0327912842805775_0.0120185687871277_0.000760424095113995_0.000760424095113995
1304,1788,76-14-5-1-1,0.0115523465703971_0.00132884846974793_0.000230189330724521_3.98258118553975e-05_3.98258118553975e-05
1304,1789,181-29-11-1-1,0.00894233734196731_0.0016143397906925_0.000691233255470277_3.60921419939539e-05_3.60921419939539e-05
1304,1790,41-4-4-1-1,0.0329423508859496_0.00383442265795207_0.00122062862374123_0.000164281473903515_0.000164281473903515
1304,1791,105-19-7-1-1,0.00312391530718501_0.000358308782546381_8.15106643119141e-05_1.12010095843305e-05_1.12010095843305e-05
1304,1792,6-5-5-1-1,0.00449897750511247_0.000823414926266936_7.91275824365541e-05_1.36901228252929e-05_1.36901228252929e-05
1304,1793,6-5-5-1-1,0.0016359918200409_0.000299423609551613_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1794,243-26-5-1-1,0.00611932687404386_0.000439351224691539_8.63209990216953e-05_1.4934679445774e-05_1.4934679445774e-05
1304,1795,230-35-9-1-1,0.00193174500965873_0.000339943342776204_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1796,42-4-4-1-1,0.0216124332200097_0.00258533042846768_0.000822999602370979_0.000110765539222824_0.000110765539222824
1304,1797,295-18-9-1-1,0.00256410256410256_0.000639727049792089_0.000134686181197809_7.46733972288702e-06_7.46733972288702e-06
1304,1798,185-12-7-1-1,0.00266785237883504_0.000214853541502542_5.43404428746094e-05_7.46733972288702e-06_7.46733972288702e-06
1304,1799,290-25-10-1-1,0.00537634408602151_0.000736467411317049_0.000161952062189592_7.46733972288702e-06_7.46733972288702e-06
1304,1800,17-12-7-1-1,0.00247524752475248_0.0002506624650863_6.3397183353711e-05_8.71189634336819e-06_8.71189634336819e-06
1304,1801,4-4-4-1-1,0.00153045607591062_0.000145243282498184_4.62359327174707e-05_6.22278310240585e-06_6.22278310240585e-06
1304,1802,91-12-7-1-1,0.00142551674982181_0.000143235694335028_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1803,231-17-9-1-1,0.0028030833917309_0.00048786437370411_8.97907874652061e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1804,215-30-3-1-1,0.00139275766016713_8.69603026218531e-05_2.89527780190509e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1805,103-6-6-1-1,0.00645161290322581_0.000794407372100413_0.000350397701391079_1.24455662048117e-05_1.24455662048117e-05
1304,1806,91-12-7-1-1,0.0684248039914469_0.00687531332808136_0.0017388941719875_0.000238954871132385_0.000238954871132385
1304,1807,56-9-4-1-1,0.0147639841962986_0.00239508838213466_0.000656550244588084_8.83635200541631e-05_8.83635200541631e-05
1304,1808,91-12-7-1-1,0.000712758374910905_7.16178471675141e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1809,113-21-6-1-1,0.00134680134680135_0.000125383988464673_7.00795402782158e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1810,73-2-2-1-1,0.0296963630296964_0.00383064805382993_0.00218172904069292_0.000332296617668473_0.000332296617668473
1304,1811,118-12-7-1-1,0.0186915887850467_0.00222015326219294_0.000561517909704297_7.71625104698326e-05_7.71625104698326e-05
1304,1812,63-24-7-1-1,0.00771010023130301_0.00052828992551112_9.05674047910157e-05_1.24455662048117e-05_1.24455662048117e-05
1304,1814,159-22-7-1-1,0.0277918140474987_0.00382635313760957_0.000498120726350586_6.84506141264644e-05_6.84506141264644e-05
1304,1815,153-22-7-1-1,0.00126103404791929_0.000139140114094894_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1816,266-22-7-1-1,0.0141732283464567_0.00125226102685404_0.000163021328623828_2.24020191686611e-05_2.24020191686611e-05
1304,1817,222-35-9-1-1,0.0147128618889416_0.00351274787535411_0.000695878602855347_3.85812552349163e-05_3.85812552349163e-05
1304,1818,291-33-9-1-1,0.0125293657008614_0.00252684775742262_0.000359163149860824_1.99129059276987e-05_1.99129059276987e-05
1304,1819,48-20-5-1-1,0.212606139777923_0.0455658990690838_0.00468291419692697_0.000810206359933242_0.000810206359933242
1304,1820,48-20-5-1-1,0.0447419986936643_0.00958913697767201_0.000985498072164355_0.00017050425700592_0.00017050425700592
1304,1821,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,1822,63-24-7-1-1,0.0030840400925212_0.000211315970204448_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1823,154-25-10-1-1,0.0036231884057971_0.000613722842764208_0.00013496005182466_6.22278310240585e-06_6.22278310240585e-06
1304,1824,114-20-5-1-1,0.00336826347305389_0.000629943305102541_6.47407492662715e-05_1.12010095843305e-05_1.12010095843305e-05
1304,1825,91-12-7-1-1,0.000712758374910905_7.16178471675141e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1826,167-19-7-1-1,0.00624399615754083_0.000517557130344773_0.00011773762622832_1.61792360662552e-05_1.61792360662552e-05
1304,1827,167-19-7-1-1,0.00336215177713737_0.000278684608647185_6.3397183353711e-05_8.71189634336819e-06_8.71189634336819e-06
1304,1828,208-32-1-1-1,0.00836550836550837_0.000692852955284336_0.000252221489270886_1.61792360662552e-05_1.61792360662552e-05
1304,1829,58-3-3-1-1,0.00174520069808028_0.000254999817857273_0.000101334723066678_8.71189634336819e-06_8.71189634336819e-06
1304,1830,18-9-4-1-1,0.0343839541547278_0.00364323303197949_0.000998696146697367_0.000134412115011966_0.000134412115011966
1304,1831,229-9-4-1-1,0.0088809946714032_0.00118067737147483_0.000323651529022295_4.3559481716841e-05_4.3559481716841e-05
1304,1832,74-12-7-1-1,0.00470286447199658_0.000393898159421328_9.96241452701173e-05_1.36901228252929e-05_1.36901228252929e-05
1304,1833,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,1834,222-35-9-1-1,0.00094921689606075_0.000226628895184136_4.4895393732603e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1835,291-33-9-1-1,0.0180109631949883_0.00363234365129501_0.000516297027924935_2.86248022710669e-05_2.86248022710669e-05
1304,1836,17-12-7-1-1,0.00495049504950495_0.000501324930172599_0.000126794366707422_1.74237926867364e-05_1.74237926867364e-05
1304,1837,54-11-7-1-1,0.00186915887850467_0.000207744723284029_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,1838,245-14-5-1-1,0.261729790842284_0.0192267762966654_0.00333055187892041_0.000576229715282782_0.000576229715282782
1304,1840,232-37-8-1-1,0.00803673938002296_0.00150271024526378_0.000550769109721075_3.48475853734728e-05_3.48475853734728e-05
1304,1841,115-28-5-1-1,0.00220143093010457_0.000331235508446505_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1842,7-6-6-1-1,0.00347222222222222_0.000476644423260248_0.000210238620834647_7.46733972288702e-06_7.46733972288702e-06
1304,1843,91-12-7-1-1,0.00106913756236636_0.000107426770751271_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1844,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,1845,269-26-5-1-1,0.00028216704288939_3.66126020576282e-05_7.19341658514128e-06_1.24455662048117e-06_1.24455662048117e-06
1304,1846,32-4-4-1-1,0.00790033424491036_0.000755265068990559_0.000240426850130848_3.23584721325104e-05_3.23584721325104e-05
1304,1847,51-8-4-1-1,0.0479412333268896_0.00562715556362316_0.00229330226278655_0.00030865004187933_0.00030865004187933
1304,1848,128-20-5-1-1,0.000599520383693046_0.000139987401133898_1.43868331702826e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1849,77-26-5-1-1,0.00175336060783168_0.000109837806172885_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1850,180-36-5-1-1,0.0271640709887722_0.00554323725055432_0.000539506243885596_9.33417465360878e-05_9.33417465360878e-05
1304,1851,180-36-5-1-1,0.00289750090546903_0.000591278640059128_5.75473326811302e-05_9.95645296384936e-06_9.95645296384936e-06
1304,1852,69-27-11-1-1,0.00937245313773431_0.000958732805335556_0.000548219478476427_2.86248022710669e-05_2.86248022710669e-05
1304,1853,180-36-5-1-1,0.00543281419775444_0.00110864745011086_0.000107901248777119_1.86683493072176e-05_1.86683493072176e-05
1304,1854,98-21-6-1-1,0.018646408839779_0.00169268384427309_0.000946073793755913_3.36030287529916e-05_3.36030287529916e-05
1304,1855,98-21-6-1-1,0.0262430939226519_0.00238229578082879_0.0013315112652861_4.72931515782845e-05_4.72931515782845e-05
1304,1856,22-14-5-1-1,0.0044953003677973_0.000456791661475852_7.91275824365541e-05_1.36901228252929e-05_1.36901228252929e-05
1304,1857,287-1-1-1-1,0.0309492847854356_0.00363037310473169_0.00230879670947965_0.000148102237837259_0.000148102237837259
1304,1858,65-25-10-1-1,0.00127064803049555_0.000245489137105683_5.3984020729864e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1859,207-23-10-1-1,0.00384319754035357_0.000722334585379948_0.00013496005182466_6.22278310240585e-06_6.22278310240585e-06
1304,1860,256-17-9-1-1,0.000536193029490617_0.000121966093426028_2.24476968663015e-05_1.24455662048117e-06_1.24455662048117e-06
1304,1861,234-28-5-1-1,0.125090909090909_0.0142431268631997_0.0012372676526443_0.000214063738722761_0.000214063738722761
1304,1862,205-24-7-1-1,0.00188679245283019_0.000158486977653336_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1863,150-11-7-1-1,0.00350795135640786_0.000623234169852086_0.000135851107186524_1.86683493072176e-05_1.86683493072176e-05
1304,1864,120-24-7-1-1,0.00194931773879142_0.00026414496275556_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,1865,236-24-7-1-1,0.0191358024691358_0.00163769876908447_0.000280758954852149_3.85812552349163e-05_3.85812552349163e-05
1304,1866,174-3-3-1-1,0.00591098748261474_0.000619285271939091_0.000246098613161933_2.11574625481799e-05_2.11574625481799e-05
1304,1867,47-15-5-1-1,0.00190585096245474_0.000486239424292522_7.19341658514128e-05_1.24455662048117e-05_1.24455662048117e-05
1304,1868,47-15-5-1-1,0.00533638269487326_0.00136147038801906_0.000201415664383956_3.48475853734728e-05_3.48475853734728e-05
1304,1869,126-29-11-1-1,0.0784457478005865_0.0119127143175239_0.00510082471278066_0.00026633511678297_0.00026633511678297
1304,1870,47-15-5-1-1,0.0163903182771107_0.00418165904891569_0.00061863382632215_0.000107031869361381_0.000107031869361381
1304,1871,47-15-5-1-1,0.03621116828664_0.00923854906155791_0.00136674915117684_0.000236465757891422_0.000236465757891422
1304,1872,51-8-4-1-1,0.0069592112893872_0.000816845162461427_0.000332898715565789_4.48040383373221e-05_4.48040383373221e-05
1304,1873,47-15-5-1-1,0.0571755288736421_0.0145871827287756_0.00215802497554238_0.000373366986144351_0.000373366986144351
1304,1874,47-15-5-1-1,0.0348770726129217_0.00889818146455315_0.00131639523508085_0.000227753861548054_0.000227753861548054
1304,1875,256-17-9-1-1,0.00375335120643432_0.000853762653982193_0.000157133878064111_8.71189634336819e-06_8.71189634336819e-06
1304,1876,297-21-6-1-1,0.0615894039735099_0.0116607109272146_0.00651739724587407_0.000231487531409498_0.000231487531409498
1304,1877,297-21-6-1-1,0.0354304635761589_0.00670804338286001_0.00374925540488454_0.000133167558391485_0.000133167558391485
1304,1878,57-2-2-1-1,0.159270774448841_0.0161690650062409_0.00920902108187612_0.00140261531128228_0.00140261531128228
1304,1879,222-35-9-1-1,0.000474608448030375_0.000113314447592068_2.24476968663015e-05_1.24455662048117e-06_1.24455662048117e-06
1304,1880,41-4-4-1-1,0.00374344896431245_0.000435729847494553_0.000138707798152412_1.86683493072176e-05_1.86683493072176e-05
1304,1881,41-4-4-1-1,0.00424257549288745_0.000493827160493827_0.0001572021712394_2.11574625481799e-05_2.11574625481799e-05
1304,1882,151-11-7-1-1,0.0021767522855899_0.000207744723284029_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,1883,94-14-5-1-1,0.0122824974411464_0.000996636352310951_0.000172641998043391_2.98693588915481e-05_2.98693588915481e-05
1304,1884,94-14-5-1-1,0.00307062436028659_0.000249159088077738_4.31604995108477e-05_7.46733972288702e-06_7.46733972288702e-06
1304,1885,94-14-5-1-1,0.026100307062436_0.00211785224866077_0.000366864245842205_6.34723876445397e-05_6.34723876445397e-05
1304,1886,94-14-5-1-1,0.00460593654042989_0.000373738632116606_6.47407492662715e-05_1.12010095843305e-05_1.12010095843305e-05
1304,1887,264-32-1-1-1,0.000975609756097561_0.000106592762351436_3.88033060416748e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1888,1-1-1-1-1,0.0299519638315908_0.00323377772354251_0.00205657522020876_0.000131923001771004_0.000131923001771004
1304,1889,254-39-10-1-1,0.00148588410104012_0.000436633555288724_0.000107968041459728_4.97822648192468e-06_4.97822648192468e-06
1304,1890,58-3-3-1-1,0.012465719272002_0.00182142727040909_0.000723819450476273_6.22278310240585e-05_6.22278310240585e-05
1304,1891,102-19-7-1-1,0.0037037037037037_0.000358308782546381_8.15106643119141e-05_1.12010095843305e-05_1.12010095843305e-05
1304,1892,97-8-4-1-1,0.0102429728442115_0.000975676166273371_0.000397629021370248_5.35159346806903e-05_5.35159346806903e-05
1304,1893,154-25-10-1-1,0.00507246376811594_0.000859211979869891_0.000188944072554524_8.71189634336819e-06_8.71189634336819e-06
1304,1894,41-4-4-1-1,0.00673820813576242_0.000784313725490196_0.000249674036674342_3.36030287529916e-05_3.36030287529916e-05
1304,1895,94-14-5-1-1,0.00204708290685773_0.000166106058718492_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1896,128-20-5-1-1,0.00209832134292566_0.000489955903968643_5.03539160959889e-05_8.71189634336819e-06_8.71189634336819e-06
1304,1897,41-4-4-1-1,0.0172198652358373_0.00200435729847495_0.000638055871501096_8.58744068132008e-05_8.58744068132008e-05
1304,1898,271-8-4-1-1,0.0140845070422535_0.00136140860410238_0.000554831192609648_7.46733972288702e-05_7.46733972288702e-05
1304,1899,63-24-7-1-1,0.00616808018504241_0.000422631940408896_7.24539238328126e-05_9.95645296384936e-06_9.95645296384936e-06
1304,1900,41-4-4-1-1,0.0172198652358373_0.00200435729847495_0.000638055871501096_8.58744068132008e-05_8.58744068132008e-05
1304,1901,245-14-5-1-1,0.06840022611645_0.00502470827623438_0.000870403406802095_0.000150591351078222_0.000150591351078222
1304,1902,245-14-5-1-1,0.00226116449971735_0.000166106058718492_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1903,91-12-7-1-1,0.000712758374910905_7.16178471675141e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1904,187-14-5-1-1,0.00125052105043768_0.000124579544038869_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1905,18-9-4-1-1,0.0713148678764725_0.00755633517743894_0.00207136978574269_0.000278780682987782_0.000278780682987782
1304,1906,77-26-5-1-1,0.00233781414377557_0.000146450408230513_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1907,96-3-3-1-1,0.00168471720818291_0.000254999817857273_0.000101334723066678_8.71189634336819e-06_8.71189634336819e-06
1304,1908,133-35-9-1-1,0.00167879127028539_0.000339943342776204_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1909,53-6-6-1-1,0.00752908966461328_0.000873848109310454_0.000385437471530187_1.36901228252929e-05_1.36901228252929e-05
1304,1910,53-6-6-1-1,0.00342231348391513_0.000397203686050207_0.000175198850695539_6.22278310240585e-06_6.22278310240585e-06
1304,1911,15-11-7-1-1,0.000851426138782461_8.30978893136114e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1912,214-11-7-1-1,0.00627352572145546_0.000623234169852086_0.000135851107186524_1.86683493072176e-05_1.86683493072176e-05
1304,1913,226-11-7-1-1,0.00604932526756631_0.000540136280538474_0.00011773762622832_1.61792360662552e-05_1.61792360662552e-05
1304,1914,167-19-7-1-1,0.00288184438040346_0.000238872521697587_5.43404428746094e-05_7.46733972288702e-06_7.46733972288702e-06
1304,1915,262-5-5-1-1,0.00815494393476045_0.00119769443820645_0.00011509466536226_1.99129059276987e-05_1.99129059276987e-05
1304,1916,154-25-10-1-1,0.00289855072463768_0.000490978274211366_0.000107968041459728_4.97822648192468e-06_4.97822648192468e-06
1304,1917,262-5-5-1-1,0.00764525993883792_0.00112283853581855_0.000107901248777119_1.86683493072176e-05_1.86683493072176e-05
1304,1918,262-5-5-1-1,0.00203873598369011_0.000299423609551613_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1919,102-19-7-1-1,0.000823045267489712_7.96241738991958e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1920,4-4-4-1-1,0.0012243648607285_0.000116194625998548_3.69887461739766e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1921,102-19-7-1-1,0.000823045267489712_7.96241738991958e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1922,199-22-7-1-1,0.01140174379611_0.0011826909698066_0.000153964588144727_2.11574625481799e-05_2.11574625481799e-05
1304,1923,214-11-7-1-1,0.00501882057716437_0.000498587335881669_0.000108680885749219_1.4934679445774e-05_1.4934679445774e-05
1304,1924,140-7-3-1-1,0.00521739130434783_0.000483143654713335_0.000130287501085729_1.12010095843305e-05_1.12010095843305e-05
1304,1925,291-33-9-1-1,0.00234925606891151_0.00047378395451674_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1926,65-25-10-1-1,0.00190597204574333_0.000368233705658525_8.09760310947959e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1927,117-31-9-1-1,0.00275482093663912_0.000253957504444256_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1928,100-24-7-1-1,0.00441501103752759_0.000316973955306672_5.43404428746094e-05_7.46733972288702e-06_7.46733972288702e-06
1304,1929,230-35-9-1-1,0.00128783000643915_0.000226628895184136_4.4895393732603e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1930,112-26-5-1-1,0.00128369704749679_0.000146450408230513_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1931,44-16-2-1-1,0.010187910346389_0.000854230338465043_0.000367707141689819_5.60050479216527e-05_5.60050479216527e-05
1304,1932,100-24-7-1-1,0.00294334069168506_0.000211315970204448_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1933,95-19-7-1-1,0.00151821862348178_0.000119436260848794_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1934,262-5-5-1-1,0.0035677879714577_0.000523991316715323_5.03539160959889e-05_8.71189634336819e-06_8.71189634336819e-06
1304,1935,124-30-3-1-1,0.00277906438165818_0.000260880907865559_8.68583340571528e-05_7.46733972288702e-06_7.46733972288702e-06
1304,1936,250-32-1-1-1,0.00195694716242661_0.000213185524702873_7.76066120833495e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1937,279-26-5-1-1,0.00277200277200277_0.000146450408230513_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1938,276-25-10-1-1,0.00185414091470952_0.000368233705658525_8.09760310947959e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1939,254-39-10-1-1,0.00965824665676077_0.00283811810937671_0.000701792269488231_3.23584721325104e-05_3.23584721325104e-05
1304,1940,18-9-4-1-1,0.00891435848455906_0.000944541897179868_0.000258921223217836_3.48475853734728e-05_3.48475853734728e-05
1304,1941,77-26-5-1-1,0.00584453535943892_0.000366126020576282_7.19341658514128e-05_1.24455662048117e-05_1.24455662048117e-05
1304,1942,106-33-9-1-1,0.00465425531914894_0.00110549589387239_0.000157133878064111_8.71189634336819e-06_8.71189634336819e-06
1304,1943,6-5-5-1-1,0.00408997955010225_0.000748559023879033_7.19341658514128e-05_1.24455662048117e-05_1.24455662048117e-05
1304,1944,268-36-5-1-1,0.0161377084454008_0.00221729490022173_0.000215802497554238_3.73366986144351e-05_3.73366986144351e-05
1304,1945,115-28-5-1-1,0.00165107319757843_0.000248426631334879_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1946,270-24-7-1-1,0.0070635721493441_0.000739605895715569_0.000126794366707422_1.74237926867364e-05_1.74237926867364e-05
1304,1947,142-8-4-1-1,0.00615029790505478_0.000726084588854602_0.000295909969391813_3.98258118553975e-05_3.98258118553975e-05
1304,1948,5-2-2-1-1,0.00249858035207269_0.000315633922038421_0.000179767935937245_2.73802456505858e-05_2.73802456505858e-05
1304,1949,256-17-9-1-1,0.00160857908847185_0.000365898280278083_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1950,86-31-9-1-1,0.0022746659084447_0.00067722001185135_0.000179581574930412_9.95645296384936e-06_9.95645296384936e-06
1304,1951,264-32-1-1-1,0.00195121951219512_0.000213185524702873_7.76066120833495e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1952,187-14-5-1-1,0.00333472280116715_0.000332212117436984_5.75473326811302e-05_9.95645296384936e-06_9.95645296384936e-06
1304,1953,274-22-7-1-1,0.00300751879699248_0.000417420342284681_5.43404428746094e-05_7.46733972288702e-06_7.46733972288702e-06
1304,1954,152-21-6-1-1,0.0548076923076923_0.00714688734248636_0.0039945337958583_0.000141879454734853_0.000141879454734853
1304,1955,54-11-7-1-1,0.00149532710280374_0.000166195778627223_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1956,102-19-7-1-1,0.00123456790123457_0.000119436260848794_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1957,53-6-6-1-1,0.00136892539356605_0.000158881474420083_7.00795402782158e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1958,127-30-3-1-1,0.00845070422535211_0.000652202269663898_0.000217145835142882_1.86683493072176e-05_1.86683493072176e-05
1304,1960,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,1961,95-19-7-1-1,0.00151821862348178_0.000119436260848794_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1962,102-19-7-1-1,0.000823045267489712_7.96241738991958e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1963,152-21-6-1-1,0.0331730769230769_0.00432574760203122_0.00241774413959844_8.58744068132008e-05_8.58744068132008e-05
1304,1964,236-24-7-1-1,0.00185185185185185_0.000158486977653336_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1965,37-17-9-1-1,0.021104903786468_0.00414684717648494_0.000763221693454252_4.23149250963598e-05_4.23149250963598e-05
1304,1966,150-11-7-1-1,0.000233863423760524_4.15489446568057e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,1967,167-19-7-1-1,0.00192122958693564_0.000159248347798392_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1968,4-4-4-1-1,0.0012243648607285_0.000116194625998548_3.69887461739766e-05_4.97822648192468e-06_4.97822648192468e-06
1304,1969,113-21-6-1-1,0.00202020202020202_0.00018807598269701_0.000105119310417324_3.73366986144351e-06_3.73366986144351e-06
1304,1970,109-33-9-1-1,0.00230237912509593_0.00047378395451674_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,1971,102-19-7-1-1,0.000823045267489712_7.96241738991958e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,1972,186-35-9-1-1,0.0040133779264214_0.000679886685552408_0.000134686181197809_7.46733972288702e-06_7.46733972288702e-06
1304,1974,202-29-11-1-1,0.0219349784567176_0.00311734580271654_0.0013347952519426_6.96951707469455e-05_6.96951707469455e-05
1304,1975,18-9-4-1-1,0.00827761859280484_0.000877074618809877_0.000240426850130848_3.23584721325104e-05_3.23584721325104e-05
1304,1976,76-14-5-1-1,0.00794223826714801_0.000913583322951705_0.000158255164873108_2.73802456505858e-05_2.73802456505858e-05
1304,1977,76-14-5-1-1,0.0129963898916968_0.00149495452846643_0.000258962997065086_4.48040383373221e-05_4.48040383373221e-05
1304,1978,280-24-7-1-1,0.00501882057716437_0.000422631940408896_7.24539238328126e-05_9.95645296384936e-06_9.95645296384936e-06
1304,1979,290-25-10-1-1,0.0125448028673835_0.00171842395973978_0.000377888145109048_1.74237926867364e-05_1.74237926867364e-05
1304,1980,128-20-5-1-1,0.00149880095923261_0.000349968502834745_3.59670829257064e-05_6.22278310240585e-06_6.22278310240585e-06
1304,1981,180-36-5-1-1,0.0115900036218761_0.00236511456023651_0.000230189330724521_3.98258118553975e-05_3.98258118553975e-05
