Sample,word_ID_full,topic,p
1164,4230,221-44-6-1-1,0.00305997552019584_0.000656598818122127_7.15154115711936e-05_9.43893105993532e-06_7.84407239137529e-06
1164,4231,229-49-8-2-1,0.0655226209048362_0.0212873796249366_0.00131917834034801_0.000779922564831063_0.000131780416175105
1164,4232,164-27-3-1-1,0.00252397778899546_0.000338111982688666_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,4233,10-9-6-1-1,0.00854700854700855_0.00250026044379623_0.000343273975541729_4.53068690876896e-05_3.76515474786014e-05
1164,4234,164-27-3-1-1,0.00555275113579_0.000743846361915066_5.72979336281572e-05_2.07656483318577e-05_1.72569592610256e-05
1164,4235,36-27-3-1-1,0.0031496062992126_0.0008114687584528_6.25068366852625e-05_2.26534345438448e-05_1.88257737393007e-05
1164,4236,185-17-3-1-1,0.022463768115942_0.00241885143570537_0.000161475994770261_5.8521372571599e-05_4.86332488265268e-05
1164,4237,15-9-6-1-1,0.00112139052425007_0.000416710073966038_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,4238,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4239,175-3-3-1-1,0.002256204562547_0.000750187546886722_4.68801275139468e-05_1.69900759078836e-05_1.41193303044755e-05
1164,4240,64-18-1-1-1,0.0161169415292354_0.00236504138822429_0.00053737237406116_0.000162349614230888_0.000134918045131655
1164,4241,70-20-3-1-1,0.00927643784786642_0.00228675966155957_0.000156267091713156_5.66335863596119e-05_4.70644343482517e-05
1164,4242,189-34-7-1-1,0.00556586270871985_0.00124507159161652_0.000371954621536173_1.13267172719224e-05_9.41288686965034e-06
1164,4243,148-37-3-1-1,0.00189609404626469_0.000466984215933501_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,4244,179-25-4-1-1,0.00426569165143205_0.000695963412209187_0.000183044819831599_1.32145034839095e-05_1.09817013479254e-05
1164,4245,155-25-4-1-1,0.00139925373134328_0.000298270033803937_7.8447779927828e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4246,154-7-1-1-1,0.075092936802974_0.0132833563490498_0.00126220022744598_0.000381332814821387_0.000316900524611562
1164,4247,167-17-3-1-1,0.0014265335235378_0.000234082397003745_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4248,200-26-3-1-1,0.0511596180081855_0.00374382269255728_0.00039066772928289_0.00014158396589903_0.000117661085870629
1164,4249,22-16-3-1-1,0.0289371174179188_0.00318959700668589_0.000270862958969471_9.81648830233274e-05_8.1578352870303e-05
1164,4250,200-26-3-1-1,0.0170532060027285_0.00124794089751909_0.00013022257642763_4.71946552996766e-05_3.92203619568764e-05
1164,4251,136-20-3-1-1,0.00116042935886278_0.000304901288207943_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,4252,108-14-3-1-1,0.526534859521332_0.138867924528302_0.0105428197875809_0.00382087929306182_0.00317528050402872
1164,4253,194-43-5-1-1,0.00606323083585968_0.00130123617436565_0.000455862720197975_2.64290069678189e-05_2.19634026958508e-05
1164,4254,56-31-6-1-1,0.000684462696783025_0.000195637288467182_2.86061646284774e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4255,159-8-5-1-1,0.00091533180778032_0.000262501640635254_6.51232457425678e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4256,160-2-2-1-1,0.00087719298245614_0.000209775540172016_8.80863245981061e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4257,103-39-9-2-1,0.0148560817084494_0.00952380952380952_0.00109024007995094_0.000445670037046322_7.53030949572027e-05
1164,4258,103-39-9-2-1,0.0133085731971526_0.00853174603174603_0.00097667340495605_0.000399246074853997_6.74590225658275e-05
1164,4259,99-36-6-1-1,0.00126528890763391_0.000232937339855579_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4260,153-48-2-1-1,0.00755667506297229_0.00224382946896036_0.000396388460691478_1.69900759078836e-05_1.41193303044755e-05
1164,4261,115-42-9-2-1,0.0366897676314717_0.0153793574846206_0.00204420014990801_0.000835631319461853_0.000141193303044755
1164,4262,53-17-3-1-1,0.00144230769230769_0.000234082397003745_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4263,165-16-3-1-1,0.00345781466113416_0.000306692019873643_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,4264,224-45-4-1-1,0.00826446280991736_0.00102575792113061_0.000235343339783484_1.69900759078836e-05_1.41193303044755e-05
1164,4265,176-16-3-1-1,0.00413793103448276_0.000552045635772557_4.68801275139468e-05_1.69900759078836e-05_1.41193303044755e-05
1164,4266,95-36-6-1-1,0.00116279069767442_0.000232937339855579_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4267,84-36-6-1-1,0.0624158060170633_0.0107927634133085_0.00198812844167918_0.000262402283466202_0.000218065212480233
1164,4268,151-25-4-1-1,0.0194902548725637_0.00387751043945118_0.00101982113906176_7.36236622674955e-05_6.11837646527272e-05
1164,4269,151-25-4-1-1,0.0214892553723138_0.00427520381785643_0.00112441817896554_8.11748071154438e-05_6.74590225658275e-05
1164,4270,115-42-9-2-1,0.0334284549531186_0.0140123034859877_0.00186249346991619_0.000761352979954133_0.000128642787218555
1164,4272,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4273,167-17-3-1-1,0.00285306704707561_0.000468164794007491_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,4274,95-36-6-1-1,0.000775193798449612_0.000155291559903719_2.86061646284774e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4275,13-12-6-1-1,0.0137064534551685_0.00504784940582606_0.000686547951083458_9.06137381753791e-05_7.53030949572027e-05
1164,4276,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4277,13-12-6-1-1,0.00085665334094803_0.000315490587864129_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4279,209-43-5-1-1,0.00372340425531915_0.000650618087182824_0.000227931360098987_1.32145034839095e-05_1.09817013479254e-05
1164,4280,56-31-6-1-1,0.000684462696783025_0.000195637288467182_2.86061646284774e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4281,78-18-1-1-1,0.00234157763793356_0.000440007700134752_9.99762556392857e-05_3.0204579391793e-05_2.51010316524009e-05
1164,4282,203-37-3-1-1,0.000644953240890035_0.000186793686373401_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4283,64-18-1-1-1,0.00618440779610195_0.000907515881527927_0.000206201027256027_6.22969449955731e-05_5.17708777830769e-05
1164,4285,208-41-8-2-1,0.00549095607235142_0.00122655122655123_0.000266976568879955_0.000157841471453906_2.6669846130676e-05
1164,4286,135-16-3-1-1,0.000624219725343321_6.13384039747286e-05_5.2089030571052e-06_1.88778621198706e-06_1.56881447827506e-06
1164,4287,226-28-3-1-1,0.129263913824057_0.0148423005565863_0.00112512306033472_0.000407761821789206_0.000338863927307412
1164,4288,200-26-3-1-1,0.00409276944065484_0.000299505815404582_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,4289,226-28-3-1-1,0.0951526032315978_0.0109255823541538_0.000828215586079727_0.000300158007705943_0.000249441502045734
1164,4290,38-28-3-1-1,0.0185567010309278_0.00309214594928881_0.000234400637569734_8.49503795394179e-05_7.05966515223776e-05
1164,4291,40-30-5-1-1,0.00631266245822503_0.00137841563285494_0.000553547588811826_3.20923656037801e-05_2.6669846130676e-05
1164,4292,40-30-5-1-1,0.00371333085777943_0.000810832725208789_0.000325616228712839_1.88778621198706e-05_1.56881447827506e-05
1164,4293,41-26-3-1-1,0.000339443312966735_4.99176359007637e-05_5.2089030571052e-06_1.88778621198706e-06_1.56881447827506e-06
1164,4294,182-39-9-2-1,0.00518134715025907_0.000992063492063492_0.000113566674994889_4.64239621923252e-05_7.84407239137529e-06
1164,4295,59-4-4-1-1,0.00312221231043711_0.000678491809634584_0.000183044819831599_1.32145034839095e-05_1.09817013479254e-05
1164,4296,191-4-4-1-1,0.000778513040093422_0.000193854802752738_5.22985199518854e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4297,41-26-3-1-1,0.00305498981670061_0.000449258723106874_4.68801275139468e-05_1.69900759078836e-05_1.41193303044755e-05
1164,4298,223-52-8-2-1,0.00117785630153121_0.00028137310073157_3.14090081035241e-05_1.85695848769301e-05_3.13762895655011e-06
1164,4300,51-26-3-1-1,0.00109289617486339_9.98352718015275e-05_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4301,218-44-6-1-1,0.00609384521633151_0.00131319763624425_0.000143030823142387_1.88778621198706e-05_1.56881447827506e-05
1164,4302,2-2-2-1-1,0.00671140939597315_0.00220264317180617_0.000924906408280115_3.96435104517284e-05_3.29451040437762e-05
1164,4303,2-2-2-1-1,0.000958772770853308_0.000314663310258024_0.000132129486897159_5.6633586359612e-06_4.70644343482517e-06
1164,4304,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4305,95-36-6-1-1,0.00193798449612403_0.000388228899759298_7.15154115711936e-05_9.43893105993532e-06_7.84407239137529e-06
1164,4306,232-43-5-1-1,0.0120689655172414_0.00260247234873129_0.000911725440395949_5.28580139356378e-05_4.39268053917016e-05
1164,4307,100-6-3-1-1,0.145858343337335_0.0161215418297618_0.00126576344287656_0.000458732049512857_0.000381221918220839
1164,4308,201-2-2-1-1,0.0257936507936508_0.00409062303335431_0.00171768332966307_7.36236622674955e-05_6.11837646527272e-05
1164,4309,201-2-2-1-1,0.0310846560846561_0.00492972519404237_0.00207002862805549_8.87259519633921e-05_7.37342804789277e-05
1164,4310,201-2-2-1-1,0.0218253968253968_0.00346129641283826_0.00145342435586875_6.22969449955731e-05_5.17708777830769e-05
1164,4311,201-2-2-1-1,0.0753968253968254_0.0119572057898049_0.00502092050209205_0.000215207628166525_0.000178844850523357
1164,4312,2-2-2-1-1,0.00319590923617769_0.00104887770086008_0.000440431622990531_1.88778621198706e-05_1.56881447827506e-05
1164,4313,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4314,150-36-6-1-1,0.00367107195301028_0.000388228899759298_7.15154115711936e-05_9.43893105993532e-06_7.84407239137529e-06
1164,4315,134-45-4-1-1,0.00155038759689922_0.000227946204695692_5.22985199518854e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4316,42-15-7-1-1,0.00735785953177258_0.00163934426229508_0.00068191680614965_2.07656483318577e-05_1.72569592610256e-05
1164,4317,137-40-6-1-1,0.00701754385964912_0.0019256228186304_0.000228849317027819_3.0204579391793e-05_2.51010316524009e-05
1164,4318,68-17-3-1-1,0.00405679513184584_0.000624219725343321_4.16712244568416e-05_1.51022896958965e-05_1.25505158262005e-05
1164,4319,37-10-4-1-1,0.00455022751137557_0.00142967117562961_0.000339940379687255_2.45412207558318e-05_2.03945882175757e-05
1164,4320,99-36-6-1-1,0.000843525938422606_0.000155291559903719_2.86061646284774e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4321,225-27-3-1-1,0.00127118644067797_0.0002028671896132_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4322,182-39-9-2-1,0.0103626943005181_0.00198412698412698_0.000227133349989779_9.28479243846504e-05_1.56881447827506e-05
1164,4323,69-28-3-1-1,0.00507848568790397_0.000755857898715042_5.72979336281572e-05_2.07656483318577e-05_1.72569592610256e-05
1164,4324,37-10-4-1-1,0.000700035001750087_0.000219949411635324_5.22985199518854e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4325,26-20-3-1-1,0.00150330727600722_0.000381126610259928_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,4326,197-16-3-1-1,0.0338791643139469_0.00368030423848371_0.000312534183426312_0.000113267172719224_9.41288686965034e-05
1164,4327,204-40-6-1-1,0.0026246719160105_0.000601757130822_7.15154115711936e-05_9.43893105993532e-06_7.84407239137529e-06
1164,4328,229-49-8-2-1,0.0046801872074883_0.0015205271160669_9.42270243105723e-05_5.57087546307902e-05_9.41288686965034e-06
1164,4329,15-9-6-1-1,0.000280347631062518_0.00010417751849151_1.43030823142387e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4330,91-11-3-1-1,0.017151379567487_0.00315717227179135_0.000239609540626839_8.6838165751405e-05_7.21654660006526e-05
1164,4331,134-45-4-1-1,0.00310077519379845_0.000455892409391384_0.000104597039903771_7.55114484794826e-06_6.27525791310023e-06
1164,4332,126-6-3-1-1,0.000867553499132446_0.000199031380614344_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4333,91-11-3-1-1,0.0111856823266219_0.00205902539464653_0.000156267091713156_5.66335863596119e-05_4.70644343482517e-05
1164,4334,36-27-3-1-1,0.00131233595800525_0.000338111982688666_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,4335,36-27-3-1-1,0.00131233595800525_0.000338111982688666_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,4336,232-43-5-1-1,0.00603448275862069_0.00130123617436565_0.000455862720197975_2.64290069678189e-05_2.19634026958508e-05
1164,4337,152-16-3-1-1,0.065450643776824_0.00748328528491689_0.000635486172966835_0.000230309917862422_0.000191395366349557
1164,4338,229-49-8-2-1,0.0171606864274571_0.00557526609224531_0.000345499089138765_0.000204265433646231_3.45139185220513e-05
1164,4339,156-35-6-1-1,0.00194741966893866_0.000616903146206046_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,4340,229-49-8-2-1,0.0015600624024961_0.000506842372022301_3.14090081035241e-05_1.85695848769301e-05_3.13762895655011e-06
1164,4341,128-6-3-1-1,0.0147347740667976_0.00199031380614344_0.000156267091713156_5.66335863596119e-05_4.70644343482517e-05
1164,4342,67-30-5-1-1,0.00225035161744023_0.000648666180167032_0.000260492982970271_1.51022896958965e-05_1.25505158262005e-05
1164,4343,170-9-6-1-1,0.0235732009925558_0.00791749140535472_0.00108703425588214_0.000143471752111017_0.000119229900348904
1164,4344,197-16-3-1-1,0.0112930547713156_0.00122676807949457_0.000104178061142104_3.77557242397413e-05_3.13762895655011e-05
1164,4345,170-9-6-1-1,0.000930521091811414_0.000312532555474529_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4346,221-44-6-1-1,0.000611995104039168_0.000131319763624425_1.43030823142387e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4347,170-9-6-1-1,0.0130272952853598_0.0043754557766434_0.000600729457198026_7.92870209034567e-05_6.58902080875524e-05
1164,4348,40-30-5-1-1,0.00482733011511326_0.00105408254277143_0.000423301097326691_2.45412207558318e-05_2.03945882175757e-05
1164,4349,84-36-6-1-1,0.0017961383026493_0.000310583119807438_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,4350,15-9-6-1-1,0.000560695262125035_0.000208355036983019_2.86061646284774e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4351,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4352,171-17-3-1-1,0.00221483942414175_0.00031210986267166_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,4353,181-15-7-1-1,0.00315955766192733_0.000596125186289121_0.000247969747690782_7.55114484794826e-06_6.27525791310023e-06
1164,4354,167-17-3-1-1,0.00475511174512601_0.000780274656679151_5.2089030571052e-05_1.88778621198706e-05_1.56881447827506e-05
1164,4355,169-35-6-1-1,0.00914512922465209_0.00354719309068476_0.00032897089322749_4.34190828757025e-05_3.60827330003263e-05
1164,4357,152-16-3-1-1,0.00107296137339056_0.000122676807949457_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4358,57-16-3-1-1,0.000824742268041237_0.000122676807949457_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4359,188-52-8-2-1,0.00172811059907834_0.000422059651097355_4.71135121552861e-05_2.78543773153951e-05_4.70644343482517e-06
1164,4360,113-16-3-1-1,0.00205444273240883_0.000245353615898914_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,4361,50-26-3-1-1,0.00118389897395422_0.000149752907702291_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4362,61-22-3-1-1,0.136238044633369_0.0508730158730159_0.00333890685960444_0.00121007096188371_0.00100561008057431
1164,4363,37-10-4-1-1,0.000700035001750087_0.000219949411635324_5.22985199518854e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4364,55-1-1-1-1,0.0897310513447433_0.00955729166666667_0.00229320536372612_0.000692817539799253_0.000575754913526946
1164,4365,41-26-3-1-1,0.00135777325186694_0.000199670543603055_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,4366,85-36-6-1-1,0.00720865038045655_0.00139762403913347_0.000257455481656297_3.39801518157672e-05_2.8238660608951e-05
1164,4367,88-14-3-1-1,0.041592394533571_0.00960548885077187_0.000729246427994729_0.000264290069678189_0.000219634026958508
1164,4368,6-6-3-1-1,0.0118243243243243_0.0013932196643004_0.000109386964199209_3.96435104517284e-05_3.29451040437762e-05
1164,4369,88-14-3-1-1,0.018716577540107_0.00432246998284734_0.000328160892597628_0.000118930531355185_9.88353121313286e-05
1164,4370,68-17-3-1-1,0.00304259634888438_0.000468164794007491_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,4371,55-1-1-1-1,0.0163814180929095_0.00174479166666667_0.000418650570489509_0.000126481676203133_0.000105110570044429
1164,4372,36-27-3-1-1,0.00026246719160105_6.76223965377333e-05_5.2089030571052e-06_1.88778621198706e-06_1.56881447827506e-06
1164,4373,12-11-3-1-1,0.0100043497172684_0.00157858613589568_0.00011980477031342_4.34190828757025e-05_3.60827330003263e-05
1164,4374,36-27-3-1-1,0.0036745406824147_0.000946713551528266_7.29246427994729e-05_2.64290069678189e-05_2.19634026958508e-05
1164,4375,21-15-7-1-1,0.00316706254948535_0.000596125186289121_0.000247969747690782_7.55114484794826e-06_6.27525791310023e-06
1164,4376,37-10-4-1-1,0.000700035001750087_0.000219949411635324_5.22985199518854e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4377,132-45-4-1-1,0.100215517241379_0.0211989970366993_0.00486376235552534_0.000351128235429594_0.000291799492959161
1164,4378,148-37-3-1-1,0.0273037542662116_0.00672457270944242_0.000375041020111575_0.000135920607263069_0.000112954642435804
1164,4379,181-15-7-1-1,0.0221169036334913_0.00417287630402385_0.00173578823383547_5.28580139356378e-05_4.39268053917016e-05
1164,4380,195-15-7-1-1,0.00779036827195467_0.00163934426229508_0.00068191680614965_2.07656483318577e-05_1.72569592610256e-05
1164,4381,195-15-7-1-1,0.00637393767705382_0.00134128166915052_0.000557931932304259_1.69900759078836e-05_1.41193303044755e-05
1164,4382,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4383,171-17-3-1-1,0.00221483942414175_0.00031210986267166_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,4384,113-16-3-1-1,0.00154083204930663_0.000184015211924186_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4385,126-6-3-1-1,0.0824175824175824_0.0189079811583626_0.00148453737127498_0.000538019070416313_0.000447112126308391
1164,4386,198-8-5-1-1,0.00204918032786885_0.000262501640635254_6.51232457425678e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4387,183-8-5-1-1,0.00106666666666667_0.000262501640635254_6.51232457425678e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4388,126-6-3-1-1,0.00780798149219202_0.00179128242552909_0.000140640382541841_5.09702277236507e-05_4.23579909134265e-05
1164,4389,126-6-3-1-1,0.0610179294389821_0.0139985404365422_0.0010990785450492_0.000398322890729271_0.000331019854916037
1164,4390,225-27-3-1-1,0.00296610169491525_0.000473356775764133_3.64623213997364e-05_1.32145034839095e-05_1.09817013479254e-05
1164,4391,102-18-1-1-1,0.00957737914259653_0.00173253031928059_0.000393656506579687_0.000118930531355185_9.88353121313286e-05
1164,4392,94-5-1-1-1,0.00345721694036301_0.000445930880713489_9.99762556392857e-05_3.0204579391793e-05_2.51010316524009e-05
1164,4393,37-10-4-1-1,0.00595029751487574_0.00186956999890025_0.000444537419591026_3.20923656037801e-05_2.6669846130676e-05
1164,4394,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4395,15-9-6-1-1,0.000560695262125035_0.000208355036983019_2.86061646284774e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4396,14-13-6-1-1,0.00786240786240786_0.00302057768548235_0.000228849317027819_3.0204579391793e-05_2.51010316524009e-05
1164,4397,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4398,14-13-6-1-1,0.00393120393120393_0.00151028884274117_0.00011442465851391_1.51022896958965e-05_1.25505158262005e-05
1164,4399,37-10-4-1-1,0.00105005250262513_0.000329924117452986_7.8447779927828e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4400,209-43-5-1-1,0.00372340425531915_0.000650618087182824_0.000227931360098987_1.32145034839095e-05_1.09817013479254e-05
1164,4401,32-25-4-1-1,0.00824062628759786_0.00198846689202625_0.000522985199518854_3.77557242397413e-05_3.13762895655011e-05
1164,4403,137-40-6-1-1,0.00175438596491228_0.0004814057046576_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,4404,171-17-3-1-1,0.00221483942414175_0.00031210986267166_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,4405,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4406,50-26-3-1-1,0.0015785319652723_0.000199670543603055_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,4407,221-44-6-1-1,0.0018359853121175_0.000393959290873276_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4408,221-44-6-1-1,0.00244798041615667_0.000525279054497702_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,4409,159-8-5-1-1,0.00091533180778032_0.000262501640635254_6.51232457425678e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4411,225-27-3-1-1,0.0122881355932203_0.00196104949959427_0.000151058188656051_5.47458001476249e-05_4.54956198699767e-05
1164,4412,225-27-3-1-1,0.00169491525423729_0.000270489586150933_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,4413,113-16-3-1-1,0.00308166409861325_0.000368030423848371_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,4414,22-16-3-1-1,0.00890372843628269_0.000981414463595657_8.33424489136833e-05_3.0204579391793e-05_2.51010316524009e-05
1164,4415,22-16-3-1-1,0.00612131329994435_0.000674722443722014_5.72979336281572e-05_2.07656483318577e-05_1.72569592610256e-05
1164,4416,37-10-4-1-1,0.000700035001750087_0.000219949411635324_5.22985199518854e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4417,228-28-3-1-1,0.0347107438016529_0.00432900432900433_0.000328160892597628_0.000118930531355185_9.88353121313286e-05
1164,4418,36-27-3-1-1,0.0073490813648294_0.00189342710305653_0.000145849285598946_5.28580139356378e-05_4.39268053917016e-05
1164,4419,36-27-3-1-1,0.00078740157480315_0.0002028671896132_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4420,4-4-4-1-1,0.0168269230769231_0.00542793447707667_0.00146435855865279_0.000105716027871276_8.78536107834032e-05
1164,4421,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4422,201-2-2-1-1,0.00198412698412698_0.000314663310258024_0.000132129486897159_5.6633586359612e-06_4.70644343482517e-06
1164,4423,18-10-4-1-1,0.00403225806451613_0.000989772352358957_0.000235343339783484_1.69900759078836e-05_1.41193303044755e-05
1164,4424,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4425,185-17-3-1-1,0.00289855072463768_0.00031210986267166_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,4426,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4427,232-43-5-1-1,0.0120689655172414_0.00260247234873129_0.000911725440395949_5.28580139356378e-05_4.39268053917016e-05
1164,4428,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4429,37-10-4-1-1,0.00175008750437522_0.00054987352908831_0.000130746299879713_9.43893105993532e-06_7.84407239137529e-06
1164,4430,164-27-3-1-1,0.00504795557799091_0.000676223965377333_5.2089030571052e-05_1.88778621198706e-05_1.56881447827506e-05
1164,4431,67-30-5-1-1,0.00168776371308017_0.000486499635125274_0.000195369737227703_1.13267172719224e-05_9.41288686965034e-06
1164,4432,212-39-9-2-1,0.004739336492891_0.000793650793650794_9.08533399959116e-05_3.71391697538602e-05_6.27525791310023e-06
1164,4433,159-8-5-1-1,0.00091533180778032_0.000262501640635254_6.51232457425678e-05_3.77557242397413e-06_3.13762895655011e-06
1164,4434,167-17-3-1-1,0.0014265335235378_0.000234082397003745_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4435,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4436,201-2-2-1-1,0.00727513227513227_0.00115376547094609_0.000484474785289584_2.07656483318577e-05_1.72569592610256e-05
1164,4437,126-6-3-1-1,0.00896471949103528_0.00205665759968155_0.000161475994770261_5.8521372571599e-05_4.86332488265268e-05
1164,4438,126-6-3-1-1,0.00549450549450549_0.00126053207722418_9.89691580849989e-05_3.58679380277542e-05_2.98074750872261e-05
1164,4439,110-40-6-1-1,0.00040016006402561_0.0001203514261644_1.43030823142387e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4440,218-44-6-1-1,0.0048750761730652_0.0010505581089954_0.00011442465851391_1.51022896958965e-05_1.25505158262005e-05
1164,4441,203-37-3-1-1,0.00128990648178007_0.000373587372746801_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,4442,222-10-4-1-1,0.0647639956092206_0.0129770152864841_0.00308561267716124_0.000222758773014474_0.000185120108436457
1164,4443,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,4444,50-26-3-1-1,0.00118389897395422_0.000149752907702291_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4445,5-5-1-1-1,0.00477251034043907_0.000418060200668896_9.37277396618303e-05_2.8316793179806e-05_2.35322171741259e-05
1164,4446,50-26-3-1-1,0.00710339384372534_0.000898517446213747_9.37602550278937e-05_3.39801518157672e-05_2.8238660608951e-05
1164,4447,203-37-3-1-1,0.000967429861335053_0.000280190529560101_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,4448,218-44-6-1-1,0.181596587446679_0.0391332895600788_0.00426231852964314_0.000562560291172145_0.000467506714525967
1164,4449,218-44-6-1-1,0.0048750761730652_0.0010505581089954_0.00011442465851391_1.51022896958965e-05_1.25505158262005e-05
