Sample,word_ID_full,topic,p
1276,5800,235-22-8-2-1,0.00306748466257669_0.000434518119405579_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,5801,13-11-7-2-1,0.00166223404255319_0.000261848651479445_0.000118486220052608_1.31489327011326e-05_6.23639685935054e-06
1276,5802,172-46-5-2-1,0.00174901617839965_0.000296890076449195_5.92935177361735e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5803,267-36-11-3-1,0.000798403193612774_0.000231187145994683_7.4399226248047e-05_1.70494262868054e-05_2.49455874374022e-06
1276,5804,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,5805,261-52-7-2-1,0.05553772070626_0.0156476121562952_0.00409962321382023_0.00045495307145919_0.000215779331333529
1276,5806,245-40-9-3-1,0.00365853658536585_0.000429553264604811_9.80456238969867e-05_5.11482788604163e-05_7.48367623122065e-06
1276,5807,261-52-7-2-1,0.00385232744783307_0.00108538350217077_0.000284366928126259_3.15574384827184e-05_1.49673524624413e-05
1276,5808,213-31-4-2-1,0.0211315610088616_0.00324505390976657_0.00040263923524522_8.15233827470224e-05_3.86656605279734e-05
1276,5809,156-49-5-2-1,0.00106269925611052_0.000316155548529877_2.96467588680867e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5811,139-42-8-2-1,0.0032183908045977_0.000676328502415459_8.03212851405622e-05_1.84085057815857e-05_8.73095560309076e-06
1276,5812,257-42-8-2-1,0.018374846876276_0.00434782608695652_0.000516351118760757_0.000118340394310194_5.61275717341549e-05
1276,5813,32-4-2-1-1,0.0053351117039013_0.000669176076955249_0.000169255750728593_0.00010520086790716_3.99129398998435e-05
1276,5814,257-42-8-2-1,0.0351163740302164_0.00830917874396135_0.000986804360298336_0.000226161642459482_0.000107266025980829
1276,5815,257-42-8-2-1,0.000816659861167824_0.000193236714975845_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5816,207-46-5-2-1,0.000896057347670251_0.000222667557336896_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,5817,39-25-4-2-1,0.00548245614035088_0.000871915598570058_0.000129883624272652_2.62978654022653e-05_1.24727937187011e-05
1276,5818,111-22-8-2-1,0.00313760645450471_0.000608325367167811_8.03212851405622e-05_1.84085057815857e-05_8.73095560309076e-06
1276,5819,102-30-2-1-1,0.0041539739684298_0.000829875518672199_7.9338633154028e-05_4.93129068314814e-05_1.87091905780516e-05
1276,5820,230-38-8-2-1,0.0128440366972477_0.00201516169273582_0.000240963855421687_5.52255173447571e-05_2.61928668092723e-05
1276,5821,82-38-8-2-1,0.00138026224982747_0.000383840322425871_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5822,249-24-1-1-1,0.00310880829015544_0.000483688934272048_7.81813285613767e-05_2.95877440988888e-05_1.1225514346831e-05
1276,5823,36-24-1-1-1,0.00245355765860498_0.000376202504433815_6.08076999921819e-05_2.30126898546913e-05_8.73095560309076e-06
1276,5824,57-33-2-1-1,0.000606428138265616_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,5825,130-23-4-2-1,0.00236546422235364_0.000253630080527551_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5826,39-25-4-2-1,0.00548245614035088_0.000871915598570058_0.000129883624272652_2.62978654022653e-05_1.24727937187011e-05
1276,5827,188-35-5-2-1,0.00283486888731396_0.000346560388147635_5.92935177361735e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5828,176-23-4-2-1,0.00136425648021828_0.000190222560395663_3.89650872817955e-05_7.88935962067959e-06_3.74183811561033e-06
1276,5829,139-42-8-2-1,0.00367816091954023_0.000772946859903382_9.17957544463569e-05_2.10382923218122e-05_9.97823497496087e-06
1276,5830,192-42-8-2-1,0.00259965337954939_0.000289855072463768_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,5831,139-42-8-2-1,0.000919540229885057_0.000193236714975845_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5832,176-23-4-2-1,0.000909504320145521_0.000126815040263775_2.59767248545303e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5833,70-25-4-2-1,0.000461680517082179_8.71915598570058e-05_1.29883624272652e-05_2.62978654022653e-06_1.24727937187011e-06
1276,5834,228-28-7-2-1,0.00115606936416185_0.000166002656042497_4.73944880210432e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5835,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,5836,36-24-1-1-1,0.00245355765860498_0.000376202504433815_6.08076999921819e-05_2.30126898546913e-05_8.73095560309076e-06
1276,5837,205-9-5-2-1,0.00171086398631309_0.00033112582781457_5.92935177361735e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5838,138-48-8-2-1,0.00245398773006135_0.000375798571965427_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5839,49-16-8-2-1,0.00258531540847983_0.00060562015503876_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,5840,56-16-8-2-1,0.00327868852459016_0.00060562015503876_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,5841,47-23-4-2-1,0.0049616599007668_0.000697482721450764_0.000142871986699917_2.89276519424918e-05_1.37200730905712e-05
1276,5842,115-46-5-2-1,0.018641810918775_0.00311734580271654_0.000622581936229822_0.000110451034689514_5.23857336185445e-05
1276,5843,19-16-8-2-1,0.00465116279069767_0.00121124031007752_0.000114744693057946_2.62978654022653e-05_1.24727937187011e-05
1276,5844,119-23-4-2-1,0.00335289186923722_0.000507260161055101_0.000103906899418121_2.10382923218122e-05_9.97823497496087e-06
1276,5845,115-46-5-2-1,0.0257434531735464_0.00430490610851332_0.000859756007174516_0.000152527619333139_7.23422035684663e-05
1276,5846,91-42-8-2-1,0.00555555555555556_0.000772946859903382_9.17957544463569e-05_2.10382923218122e-05_9.97823497496087e-06
1276,5847,60-5-3-2-1,0.00305810397553517_0.000821903734525094_0.000222772966500515_4.20765846436245e-05_1.99564699499217e-05
1276,5848,207-46-5-2-1,0.00209080047789725_0.000519557633786091_0.000103763656038304_1.84085057815857e-05_8.73095560309076e-06
1276,5849,260-6-4-2-1,0.00149700598802395_0.000196347928529354_2.59767248545303e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5850,44-16-8-2-1,0.0147336607480166_0.00472383720930233_0.00044750430292599_0.000102561675068835_4.86438955029342e-05
1276,5851,138-48-8-2-1,0.00429447852760736_0.000657647500939496_8.03212851405622e-05_1.84085057815857e-05_8.73095560309076e-06
1276,5852,130-23-4-2-1,0.0124186871673566_0.00133155792276964_0.000272755610972569_5.52255173447571e-05_2.61928668092723e-05
1276,5853,57-33-2-1-1,0.000606428138265616_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,5854,131-33-2-1-1,0.00258732212160414_0.000427761736712651_4.23139376821483e-05_2.63002169767901e-05_9.97823497496087e-06
1276,5855,105-43-8-2-1,0.135502958579882_0.0153722225951534_0.00262765347102697_0.000602221117711875_0.000285626976158255
1276,5856,51-31-4-2-1,0.0118483412322275_0.00209358316759133_0.000259767248545303_5.25957308045306e-05_2.49455874374022e-05
1276,5857,255-22-8-2-1,0.0405654578979717_0.00573563917615365_0.000757314974182444_0.000173565911654951_8.23204385434271e-05
1276,5858,105-43-8-2-1,0.0254437869822485_0.00288648721219037_0.000493402180149168_0.000113080821229741_5.36330129904147e-05
1276,5859,112-5-3-2-1,0.00354735721887194_0.000513689834078184_0.000139233104062822_2.62978654022653e-05_1.24727937187011e-05
1276,5860,105-43-8-2-1,0.00473372781065089_0.000537020876686581_9.17957544463569e-05_2.10382923218122e-05_9.97823497496087e-06
1276,5861,22-18-2-1-1,0.00935307872174591_0.00111570824229464_0.000126941813046445_7.89006509303702e-05_2.99347049248826e-05
1276,5862,229-28-7-2-1,0.00963172804532578_0.00141102257636122_0.000402853148178867_4.4706371183851e-05_2.12037493217918e-05
1276,5863,229-28-7-2-1,0.00906515580736544_0.00132802124833997_0.000379155904168345_4.20765846436245e-05_1.99564699499217e-05
1276,5864,221-43-8-2-1,0.00726392251815981_0.000805531315029872_0.000137693631669535_3.15574384827184e-05_1.49673524624413e-05
1276,5865,102-30-2-1-1,0.00083079479368596_0.00016597510373444_1.58677266308056e-05_9.86258136629627e-06_3.74183811561033e-06
1276,5866,175-33-2-1-1,0.0254210359072132_0.00427761736712651_0.000423139376821483_0.000263002169767901_9.97823497496087e-05
1276,5867,175-33-2-1-1,0.00349539243724182_0.000588172387979895_5.81816643129539e-05_3.61627983430863e-05_1.37200730905712e-05
1276,5868,220-19-8-2-1,0.00621600621600622_0.00125716979649564_0.000183591508892714_4.20765846436245e-05_1.99564699499217e-05
1276,5869,102-30-2-1-1,0.00083079479368596_0.00016597510373444_1.58677266308056e-05_9.86258136629627e-06_3.74183811561033e-06
1276,5870,74-9-5-2-1,0.00547445255474453_0.000745033112582782_0.00013341041490639_2.36680788620388e-05_1.1225514346831e-05
1276,5871,65-12-2-1-1,0.0300330872995673_0.00451070336391437_0.000624130580811687_0.000387928200407653_0.000147178965880673
1276,5872,32-4-2-1-1,0.00816938979659887_0.00102467586783772_0.000259172868303158_0.000161088828982839_6.11166892216353e-05
1276,5873,255-22-8-2-1,0.00553165334972342_0.000782132614930043_0.000103270223752151_2.36680788620388e-05_1.1225514346831e-05
1276,5874,39-25-4-2-1,0.00274122807017544_0.000435957799285029_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,5875,158-6-4-2-1,0.0072083879423329_0.00107991360691145_0.000142871986699917_2.89276519424918e-05_1.37200730905712e-05
1276,5876,60-5-3-2-1,0.00248470948012232_0.000667796784301639_0.000181003035281669_3.41872250229449e-05_1.62146318343114e-05
1276,5877,47-23-4-2-1,0.0018042399639152_0.000253630080527551_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5878,40-15-8-2-1,0.031936127744511_0.00766650694777192_0.000734366035570855_0.000168306338574498_7.98258797996869e-05
1276,5879,144-10-4-2-1,0.0104803493449782_0.00163354206370814_0.000311720698254364_6.31148769654367e-05_2.99347049248826e-05
1276,5880,166-35-5-2-1,0.000615006150061501_0.000173280194073817_2.96467588680867e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5881,144-10-4-2-1,0.000873362445414847_0.000136128505309012_2.59767248545303e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5882,13-11-7-2-1,0.000997340425531915_0.000157109190887667_7.10917320315647e-05_7.88935962067959e-06_3.74183811561033e-06
1276,5883,48-21-2-1-1,0.00406582768635044_0.000684351169914619_0.000111074086415639_6.90380695640739e-05_2.61928668092723e-05
1276,5884,172-46-5-2-1,0.0135548753825973_0.00230089809248126_0.000459524762455345_8.15233827470224e-05_3.86656605279734e-05
1276,5885,48-21-2-1-1,0.00387221684414327_0.000651763018966304_0.000105784844205371_6.57505424419752e-05_2.49455874374022e-05
1276,5886,205-9-5-2-1,0.00256629597946963_0.000496688741721854_8.89402766042602e-05_1.57787192413592e-05_7.48367623122065e-06
1276,5887,56-16-8-2-1,0.00262295081967213_0.000484496124031008_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5888,215-52-7-2-1,0.00337964701464514_0.000814037626628075_0.000213275196094694_2.36680788620388e-05_1.1225514346831e-05
1276,5889,105-43-8-2-1,0.0325443786982249_0.00369201852722025_0.000631095811818703_0.000144638259712459_6.8600365452856e-05
1276,5890,137-11-7-2-1,0.0122078828043251_0.00183294056035611_0.000829403540368255_9.20425289079285e-05_4.36547780154538e-05
1276,5891,91-42-8-2-1,0.00763888888888889_0.00106280193236715_0.000126219162363741_2.89276519424918e-05_1.37200730905712e-05
1276,5892,42-27-5-2-1,0.184483536310329_0.0295200288704439_0.00606276218852374_0.00107558269495265_0.000510137263094874
1276,5893,212-22-8-2-1,0.002999400119976_0.000434518119405579_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,5895,19-16-8-2-1,0.00325581395348837_0.000847868217054264_8.03212851405622e-05_1.84085057815857e-05_8.73095560309076e-06
1276,5896,264-22-8-2-1,0.00658327847267939_0.000869036238811158_0.000114744693057946_2.62978654022653e-05_1.24727937187011e-05
1276,5897,266-48-8-2-1,0.00396301188903567_0.00056369785794814_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,5898,264-22-8-2-1,0.00460829493087558_0.000608325367167811_8.03212851405622e-05_1.84085057815857e-05_8.73095560309076e-06
1276,5899,264-22-8-2-1,0.00394996708360764_0.000521421743286695_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,5900,188-35-5-2-1,0.00496102055279943_0.000606480679258361_0.000103763656038304_1.84085057815857e-05_8.73095560309076e-06
1276,5901,144-10-4-2-1,0.00131004366812227_0.000204192757963518_3.89650872817955e-05_7.88935962067959e-06_3.74183811561033e-06
1276,5902,157-37-3-2-1,0.000969461948618517_0.000166264859921856_2.78466208125644e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5903,47-23-4-2-1,0.0031574199368516_0.000443852640923213_9.09185369908562e-05_1.84085057815857e-05_8.73095560309076e-06
1276,5904,172-46-5-2-1,0.00568430257979886_0.000964892748459883_0.000192703932642564_3.41872250229449e-05_1.62146318343114e-05
1276,5905,60-5-3-2-1,0.000382262996941896_0.000102737966815637_2.78466208125644e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5906,74-9-5-2-1,0.00304136253041363_0.000413907284768212_7.41168971702169e-05_1.31489327011326e-05_6.23639685935054e-06
1276,5907,257-42-8-2-1,0.000816659861167824_0.000193236714975845_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5908,139-42-8-2-1,0.00229885057471264_0.000483091787439614_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,5909,74-9-5-2-1,0.0024330900243309_0.00033112582781457_5.92935177361735e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5910,137-11-7-2-1,0.00976630624346006_0.00146635244828489_0.000663522832294604_7.36340231263428e-05_3.4923822412363e-05
1276,5911,159-48-8-2-1,0.0112079701120797_0.00169109357384442_0.000206540447504303_4.73361577240775e-05_2.2451028693662e-05
1276,5912,60-5-3-2-1,0.000573394495412844_0.000154106950223455_4.17699312188466e-05_7.88935962067959e-06_3.74183811561033e-06
1276,5913,95-27-5-2-1,0.000476985451943716_0.000144352219415374_2.96467588680867e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5914,235-22-8-2-1,0.00368098159509202_0.000521421743286695_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,5915,166-35-5-2-1,0.00461254612546125_0.00129960145555363_0.000222350691510651_3.94467981033979e-05_1.87091905780516e-05
1276,5916,95-27-5-2-1,0.000715478177915574_0.00021652832912306_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,5917,74-9-5-2-1,0.00182481751824818_0.000248344370860927_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,5918,255-22-8-2-1,0.00368776889981561_0.000521421743286695_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,5919,78-25-4-2-1,0.000830564784053156_0.000174383119714012_2.59767248545303e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5920,209-31-4-2-1,0.00234192037470726_0.000418716633518267_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5921,264-22-8-2-1,0.00131665569453588_0.000173807247762232_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5922,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,5923,159-48-8-2-1,0.0012453300124533_0.000187899285982713_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5924,94-43-8-2-1,0.00689154878491114_0.00127542458213063_0.000218014916810098_4.99659442643041e-05_2.36983080655321e-05
1276,5925,279-45-6-2-1,0.00248447204968944_0.000579262405869859_0.000173235166738848_1.57787192413592e-05_7.48367623122065e-06
1276,5926,115-46-5-2-1,0.00843320017754106_0.00141022786313367_0.000281644209246824_4.99659442643041e-05_2.36983080655321e-05
1276,5927,205-9-5-2-1,0.00470487596236099_0.000910596026490066_0.000163057173774477_2.89276519424918e-05_1.37200730905712e-05
1276,5928,270-32-10-3-1,0.00255102040816327_0.000540540540540541_6.84275352401807e-05_1.70494262868054e-05_2.49455874374022e-06
1276,5929,238-42-8-2-1,0.0262237762237762_0.00434782608695652_0.000516351118760757_0.000118340394310194_5.61275717341549e-05
1276,5930,111-22-8-2-1,0.0237561631555356_0.00460589206569914_0.000608146873207114_0.000139378686632006_6.61058067091157e-05
1276,5931,94-43-8-2-1,0.0177729416031919_0.00328925286970531_0.000562248995983936_0.0001288595404711_6.11166892216353e-05
1276,5932,94-43-8-2-1,0.00943054044250997_0.00174531784923139_0.00029833620195066_6.83744500458898e-05_3.24292636686228e-05
1276,5933,137-11-7-2-1,0.00941750959190792_0.001413982717989_0.000639825588284083_7.10042365861163e-05_3.36765430404929e-05
1276,5934,94-43-8-2-1,0.044613710554951_0.00825669597905619_0.00141135972461274_0.000323463744447863_0.000153415362740023
1276,5935,267-36-11-3-1,0.0111776447105788_0.00323662004392556_0.00104158916747266_0.000238691968015276_3.4923822412363e-05
1276,5936,238-42-8-2-1,0.00233100233100233_0.000386473429951691_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5937,139-42-8-2-1,0.000919540229885057_0.000193236714975845_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5938,272-38-8-2-1,0.0264505119453925_0.005949524997601_0.000711417096959266_0.000163046765494045_7.73313210559467e-05
1276,5939,82-38-8-2-1,0.0179434092477571_0.00498992419153632_0.00059667240390132_0.00013674890009178_6.48585273372456e-05
1276,5940,138-48-8-2-1,0.00368098159509202_0.00056369785794814_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,5941,60-5-3-2-1,0.000764525993883792_0.000205475933631273_5.56932416251288e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5942,145-48-8-2-1,0.00271554650373388_0.000375798571965427_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5945,144-10-4-2-1,0.00349344978165939_0.000544514021236047_0.000103906899418121_2.10382923218122e-05_9.97823497496087e-06
1276,5946,94-43-8-2-1,0.00217627856365615_0.000402765657514936_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,5947,13-11-7-2-1,0.00166223404255319_0.000261848651479445_0.000118486220052608_1.31489327011326e-05_6.23639685935054e-06
1276,5948,94-43-8-2-1,0.00181356546971346_0.000335638047929113_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,5949,164-10-4-2-1,0.00210304942166141_0.000272257010618023_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5950,220-19-8-2-1,0.00116550116550117_0.000235719336842932_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,5951,173-40-9-3-1,0.0182728410513141_0.0052262313860252_0.00119288842408001_0.000622304059468399_9.10513941465179e-05
1276,5952,213-31-4-2-1,0.000681663258350375_0.000104679158379567_1.29883624272652e-05_2.62978654022653e-06_1.24727937187011e-06
1276,5953,77-12-2-1-1,0.00175849941383353_0.000229357798165138_3.17354532616112e-05_1.97251627325925e-05_7.48367623122065e-06
1276,5954,266-48-8-2-1,0.0145310435931308_0.00206689214580985_0.000252438324727481_5.78553038849837e-05_2.74401461811424e-05
1276,5955,139-42-8-2-1,0.00367816091954023_0.000772946859903382_9.17957544463569e-05_2.10382923218122e-05_9.97823497496087e-06
1276,5956,43-28-7-2-1,0.000396667988893296_8.30013280212483e-05_2.36972440105216e-05_2.62978654022653e-06_1.24727937187011e-06
1276,5957,139-42-8-2-1,0.00413793103448276_0.000869565217391304_0.000103270223752151_2.36680788620388e-05_1.1225514346831e-05
1276,5958,257-42-8-2-1,0.0208248264597795_0.00492753623188406_0.000585197934595525_0.000134119113551553_6.36112479653755e-05
1276,5959,257-42-8-2-1,0.00163331972233565_0.000386473429951691_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5960,139-42-8-2-1,0.00505747126436782_0.00106280193236715_0.000126219162363741_2.89276519424918e-05_1.37200730905712e-05
1276,5961,257-42-8-2-1,0.00163331972233565_0.000386473429951691_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5962,177-23-4-2-1,0.00365185636031649_0.000380445120791326_7.7930174563591e-05_1.57787192413592e-05_7.48367623122065e-06
1276,5963,257-42-8-2-1,0.00163331972233565_0.000386473429951691_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5964,59-23-4-2-1,0.00428724544480171_0.000507260161055101_0.000103906899418121_2.10382923218122e-05_9.97823497496087e-06
1276,5965,221-43-8-2-1,0.00302663438256659_0.000335638047929113_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,5966,159-48-8-2-1,0.0062266500622665_0.000939496429913566_0.000114744693057946_2.62978654022653e-05_1.24727937187011e-05
1276,5967,232-38-8-2-1,0.000904159132007233_0.000191920161212935_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5968,156-49-5-2-1,0.00371944739638682_0.00110654441985457_0.000103763656038304_1.84085057815857e-05_8.73095560309076e-06
1276,5969,112-5-3-2-1,0.0102873359347286_0.00148970051882673_0.000403776001782184_7.62638096665694e-05_3.61711017842331e-05
1276,5970,131-33-2-1-1,0.000646830530401035_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,5971,214-31-4-2-1,0.00177304964539007_0.000418716633518267_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5972,279-45-6-2-1,0.00248447204968944_0.000579262405869859_0.000173235166738848_1.57787192413592e-05_7.48367623122065e-06
1276,5973,126-23-4-2-1,0.00840336134453781_0.000951112801978315_0.000194825436408978_3.94467981033979e-05_1.87091905780516e-05
1276,5974,60-5-3-2-1,0.00191131498470948_0.000513689834078184_0.000139233104062822_2.62978654022653e-05_1.24727937187011e-05
1276,5975,151-46-5-2-1,0.0101010101010101_0.00200400801603206_0.000400231244719171_7.10042365861163e-05_3.36765430404929e-05
1276,5976,56-16-8-2-1,0.0059016393442623_0.00109011627906977_0.000103270223752151_2.36680788620388e-05_1.1225514346831e-05
1276,5977,151-46-5-2-1,0.00710811821922933_0.00141022786313367_0.000281644209246824_4.99659442643041e-05_2.36983080655321e-05
1276,5978,151-46-5-2-1,0.00448933782267116_0.000890670229347584_0.00017788055320852_3.15574384827184e-05_1.49673524624413e-05
1276,5979,44-16-8-2-1,0.00377786173026067_0.00121124031007752_0.000114744693057946_2.62978654022653e-05_1.24727937187011e-05
1276,5980,78-25-4-2-1,0.00249169435215947_0.000523149359142035_7.7930174563591e-05_1.57787192413592e-05_7.48367623122065e-06
1276,5981,159-48-8-2-1,0.00560398505603985_0.00084554678692221_0.000103270223752151_2.36680788620388e-05_1.1225514346831e-05
1276,5982,64-35-5-2-1,0.00484848484848485_0.000693120776295269_0.000118587035472347_2.10382923218122e-05_9.97823497496087e-06
1276,5983,56-16-8-2-1,0.00262295081967213_0.000484496124031008_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5984,184-24-1-1-1,0.0301724137931034_0.00451443005320578_0.000729692399906182_0.000276152278256296_0.000104771467237089
1276,5985,184-24-1-1-1,0.0305316091954023_0.0045681732681249_0.00073837921419078_0.000279439805378394_0.000106018746608959
1276,5986,274-45-6-2-1,0.000696864111498258_9.65437343116432e-05_2.8872527789808e-05_2.62978654022653e-06_1.24727937187011e-06
1276,5987,230-38-8-2-1,0.0116207951070336_0.00182324153152289_0.000218014916810098_4.99659442643041e-05_2.36983080655321e-05
1276,5988,74-9-5-2-1,0.0121654501216545_0.00165562913907285_0.000296467588680867_5.25957308045306e-05_2.49455874374022e-05
1276,5989,150-5-3-2-1,0.00628535512256443_0.00102737966815637_0.000278466208125644_5.25957308045306e-05_2.49455874374022e-05
1276,5990,232-38-8-2-1,0.00452079566003617_0.000959600806064677_0.000114744693057946_2.62978654022653e-05_1.24727937187011e-05
1276,5991,257-42-8-2-1,0.00204164965291956_0.000483091787439614_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,5992,232-38-8-2-1,0.0027124773960217_0.000575760483638806_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,5993,205-9-5-2-1,0.00128314798973482_0.000248344370860927_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,5994,4-4-2-1-1,0.0281195079086116_0.00368046842325387_0.000930906629007262_0.000578604773489381_0.000219521169449139
1276,5995,171-12-2-1-1,0.0075260985676135_0.00118501529051988_0.000163966508518325_0.000101913340785061_3.86656605279734e-05
1276,5996,139-42-8-2-1,0.000919540229885057_0.000193236714975845_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,5997,257-42-8-2-1,0.00163331972233565_0.000386473429951691_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,5998,93-4-2-1-1,0.047634691195795_0.00606440819740694_0.00153388024097788_0.00095338286540864_0.000361711017842331
1276,5999,235-22-8-2-1,0.0110429447852761_0.00156426522986009_0.000206540447504303_4.73361577240775e-05_2.2451028693662e-05
1276,6000,267-36-11-3-1,0.0111776447105788_0.00323662004392556_0.00104158916747266_0.000238691968015276_3.4923822412363e-05
1276,6001,119-23-4-2-1,0.009639564124057_0.00145837296303342_0.000298732335827099_6.04850904252102e-05_2.86874255530125e-05
1276,6002,138-48-8-2-1,0.00306748466257669_0.000469748214956783_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,6003,210-17-4-2-1,0.00625260525218841_0.00097904836498923_0.000194825436408978_3.94467981033979e-05_1.87091905780516e-05
1276,6004,187-10-4-2-1,0.00205592105263158_0.000340321263272529_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,6005,105-43-8-2-1,0.057396449704142_0.0065113781298248_0.00111302352266208_0.000255089294401973_0.000120986099071401
1276,6006,124-19-8-2-1,0.00135795763172189_0.000392865561404887_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,6007,256-48-8-2-1,0.00236220472440945_0.00028184892897407_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,6008,257-42-8-2-1,0.00204164965291956_0.000483091787439614_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,6009,57-33-2-1-1,0.000606428138265616_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,6010,215-52-7-2-1,0.00450619601952685_0.00108538350217077_0.000284366928126259_3.15574384827184e-05_1.49673524624413e-05
1276,6011,272-38-8-2-1,0.00255972696245734_0.000575760483638806_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,6012,207-46-5-2-1,0.000896057347670251_0.000222667557336896_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,6013,60-5-3-2-1,0.000191131498470948_5.13689834078184e-05_1.39233104062822e-05_2.62978654022653e-06_1.24727937187011e-06
1276,6014,162-35-5-2-1,0.0112697220135237_0.00129960145555363_0.000222350691510651_3.94467981033979e-05_1.87091905780516e-05
1276,6015,215-52-7-2-1,0.000751032669921142_0.000180897250361794_4.73944880210432e-05_5.25957308045306e-06_2.49455874374022e-06
1276,6016,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
