Sample,word_ID_full,topic,p
1384,2120,45-24-4-2-1-1,0.0143454871488344_0.00192508221705302_0.000510877431989442_6.91015360695622e-05_3.00890259053976e-05_3.00890259053976e-05
1384,2121,74-23-9-1-1-1,0.00254291163382072_0.000478011472275335_7.96939751354798e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,2122,57-9-7-2-1-1,0.00441014332965821_0.000402151510581612_0.000113631521384032_2.30338453565207e-05_1.00296753017992e-05_1.00296753017992e-05
1384,2123,51-27-7-2-1-1,0.00309597523219814_0.00059142434696895_0.000170447282076048_3.45507680347811e-05_1.50445129526988e-05_1.50445129526988e-05
1384,2124,199-21-9-1-1-1,0.023841059602649_0.00305983680870354_0.00107586866432898_0.000119915259883016_6.77003082871446e-05_6.77003082871446e-05
1384,2125,199-21-9-1-1-1,0.000441501103752759_5.6663644605621e-05_1.99234937838699e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,2126,211-20-5-1-1-1,0.00549019607843137_0.00116111909764459_0.000220003561962432_4.66337121767284e-05_2.63278976672229e-05_2.63278976672229e-05
1384,2127,220-38-5-1-1-1,0.00407213496218732_0.000406103150200151_7.33345206541439e-05_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,2128,220-38-5-1-1-1,0.00407213496218732_0.000406103150200151_7.33345206541439e-05_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,2129,1-1-1-1-1-1,0.00200904068307383_0.0001941370607649_2.25496938879055e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,2130,1-1-1-1-1-1,0.00200904068307383_0.0001941370607649_2.25496938879055e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,2131,1-1-1-1-1-1,0.00251130085384229_0.000242671325956125_2.81871173598818e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2132,182-30-8-1-1-1,0.00131176213379974_0.000190138167068069_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2133,286-19-8-1-1-1,0.00229533282325937_0.000251193167545843_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2134,108-21-9-1-1-1,0.00367947669664759_0.000509972801450589_0.000179311444054829_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,2135,206-37-8-1-1-1,0.00209205020920502_0.000279433681073025_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2136,82-25-1-1-1-1,0.00375210247121232_0.00107846783190777_0.000163485280687315_6.43989358631012e-05_3.63575729690221e-05_3.63575729690221e-05
1384,2137,46-25-1-1-1-1,0.0118235007313506_0.00360728895500186_0.000546830076781708_0.000215403337197269_0.000121609813034315_0.000121609813034315
1384,2138,163-30-8-1-1-1,0.00542005420054201_0.000507035112181519_0.000145269656800436_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,2139,219-39-5-1-1-1,0.0556930693069307_0.00767328843038622_0.000942872408410422_0.000199858766471693_0.000112833847145241_0.000112833847145241
1384,2140,98-20-5-1-1-1,0.000798722044728434_0.00016587415680637_3.14290802803474e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2141,150-15-2-2-1-1,0.00115874855156431_0.000211520834802228_2.46372169799699e-05_8.63769200869528e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2142,74-23-9-1-1-1,0.00762873490146217_0.001434034416826_0.000239081925406439_2.66478355295591e-05_1.50445129526988e-05_1.50445129526988e-05
1384,2143,38-7-5-1-1-1,0.0012636899747262_0.000173772011121409_3.14290802803474e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2144,154-26-1-1-1-1,0.00202702702702703_0.000125649187468588_1.69122704159291e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2145,54-9-7-2-1-1,0.00345167652859961_0.00035188257175891_9.94275812110279e-05_2.01546146869556e-05_8.7759658890743e-06_8.7759658890743e-06
1384,2146,171-10-1-1-1-1,0.00413365483982087_0.000580158576677625_6.76490816637164e-05_2.66478355295591e-05_1.50445129526988e-05_1.50445129526988e-05
1384,2147,144-11-5-1-1-1,0.0379078694817658_0.00562678062678063_0.000827632447382481_0.000175431583902931_9.90430436052671e-05_9.90430436052671e-05
1384,2148,254-38-5-1-1-1,0.000584453535943892_5.80147357428787e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,2149,1-1-1-1-1-1,0.00100452034153692_9.706853038245e-05_1.12748469439527e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,2150,87-29-9-1-1-1,0.050093926111459_0.00685518423307626_0.0015938795027096_0.000177652236863727_0.000100296753017992_0.000100296753017992
1384,2151,57-9-7-2-1-1,0.0148842337375965_0.00135726134821294_0.000383506384671108_7.77392280782575e-05_3.38501541435723e-05_3.38501541435723e-05
1384,2152,93-36-3-1-1-1,0.00436827956989247_0.00103916866506795_0.000180013016325796_2.88684884903557e-05_1.62982223654237e-05_1.62982223654237e-05
1384,2153,60-22-3-1-1-1,0.0038109756097561_0.000417676050455267_6.92357755099215e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2154,133-9-7-2-1-1,0.00377121307353866_0.000301613632936209_8.5223641038024e-05_1.72753840173906e-05_7.5222564763494e-06_7.5222564763494e-06
1384,2155,243-16-4-2-1-1,0.0687022900763359_0.00507856584772984_0.00249052748094853_0.000336869988339116_0.000146684001288813_0.000146684001288813
1384,2156,198-21-9-1-1-1,0.00154718927282104_0.000339981867633726_0.00011954096270322_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,2157,231-9-7-2-1-1,0.00209643605870021_0.000201075755290806_5.6815760692016e-05_1.15169226782604e-05_5.0148376508996e-06_5.0148376508996e-06
1384,2158,46-25-1-1-1-1,0.00877620672842516_0.0026775753068055_0.000405894489982299_0.000159887013177355_9.02670777161928e-05_9.02670777161928e-05
1384,2159,118-18-1-1-1-1,0.00677966101694915_0.000834804944613903_0.000146573010271386_5.77369769807114e-05_3.25964447308474e-05_3.25964447308474e-05
1384,2160,193-24-4-2-1-1,0.0171890798786653_0.00272719980749178_0.000723743028651709_9.78938427652131e-05_4.26261200326466e-05_4.26261200326466e-05
1384,2161,116-18-1-1-1-1,0.00910470409711684_0.000963236474554503_0.000169122704159291_6.66195888238978e-05_3.7611282381747e-05_3.7611282381747e-05
1384,2162,103-2-2-2-1-1,0.0536480686695279_0.00710059171597633_0.0012318608489985_0.000431884600434764_0.000188056411908735_0.000188056411908735
1384,2163,224-37-8-1-1-1,0.0108135942327497_0.00195603576751118_0.000381332849101144_4.66337121767284e-05_2.63278976672229e-05_2.63278976672229e-05
1384,2164,120-18-1-1-1-1,0.00240326844508532_0.000321078824851501_5.63742347197637e-05_2.22065296079659e-05_1.2537094127249e-05_1.2537094127249e-05
1384,2165,48-26-1-1-1-1,0.000863185153215365_8.37661249790585e-05_1.12748469439527e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,2166,84-27-7-2-1-1,0.0346274921301154_0.00325283390832923_0.000937460051418263_0.000190029224191296_8.27448212398434e-05_8.27448212398434e-05
1384,2167,180-37-8-1-1-1,0.00480109739368999_0.000652011922503726_0.000127110949700381_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,2168,103-2-2-2-1-1,0.0296852646638054_0.00392899408284024_0.000681629669779168_0.000238976145573903_0.000104057881256167_0.000104057881256167
1384,2169,134-38-5-1-1-1,0.00053134962805526_5.80147357428787e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,2170,246-18-1-1-1-1,0.0306092982962749_0.00340343554342591_0.000597566888029495_0.000235389213844439_0.000132893197748839_0.000132893197748839
1384,2171,268-40-8-1-1-1,0.0026160889470242_0.000405802982651922_7.26348284002179e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,2172,111-36-3-1-1-1,0.00251994960100798_0.000479616306954436_8.30829306119058e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,2173,154-26-1-1-1-1,0.0027027027027027_0.000167532249958117_2.25496938879055e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,2174,211-20-5-1-1-1,0.00261437908496732_0.000552913856021232_0.000104763600934491_2.22065296079659e-05_1.2537094127249e-05_1.2537094127249e-05
1384,2175,132-11-5-1-1-1,0.00464684014869888_0.000712250712250712_0.000104763600934491_2.22065296079659e-05_1.2537094127249e-05_1.2537094127249e-05
1384,2176,113-12-6-2-1-1,0.00855991943605237_0.00125705553227675_0.000665613865650409_0.00014684076414782_6.39391800489699e-05_6.39391800489699e-05
1384,2177,231-9-7-2-1-1,0.00943396226415094_0.000904840898808626_0.000255670923114072_5.18261520521717e-05_2.25667694290482e-05_2.25667694290482e-05
1384,2178,268-40-8-1-1-1,0.0039241334205363_0.000608704473977884_0.000108952242600327_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,2179,224-37-8-1-1-1,0.009783728115345_0.00176974664679583_0.000345015434901035_4.21924062551353e-05_2.38204788417731e-05_2.38204788417731e-05
1384,2180,39-22-3-1-1-1,0.00625_0.00075181689081948_0.000124624395917859_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,2181,134-38-5-1-1-1,0.00478214665249734_0.000522132621685908_9.42872408410422e-05_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,2182,196-35-3-1-1-1,0.00272975432211101_0.000556551852080886_0.000124624395917859_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,2183,196-35-3-1-1-1,0.018804974218987_0.00383402386989054_0.000858523616323026_0.000137680483569389_7.77299835889438e-05_7.77299835889438e-05
1384,2184,39-22-3-1-1-1,0.0236111111111111_0.00284019714309581_0.000470803273467466_7.55022006670842e-05_4.26261200326466e-05_4.26261200326466e-05
1384,2185,58-9-7-2-1-1,0.00189513581806696_0.000150806816468104_4.2611820519012e-05_8.63769200869528e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2186,53-29-9-1-1-1,0.00186335403726708_0.00025706940874036_5.97704813516098e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2187,53-29-9-1-1-1,0.00248447204968944_0.000342759211653813_7.96939751354798e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,2188,204-2-2-2-1-1,0.0261987147800297_0.00250887573964497_0.000435257499979469_0.00015259922548695_6.64465988744197e-05_6.64465988744197e-05
1384,2189,277-32-10-2-1-1,0.0151515151515152_0.00120808164965632_0.000919292461801813_8.34976894173877e-05_3.63575729690221e-05_3.63575729690221e-05
1384,2190,57-9-7-2-1-1,0.00220507166482911_0.000201075755290806_5.6815760692016e-05_1.15169226782604e-05_5.0148376508996e-06_5.0148376508996e-06
1384,2191,182-30-8-1-1-1,0.000437254044599913_6.33793890226898e-05_1.81587071000545e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,2192,234-39-5-1-1-1,0.0109254498714653_0.00144939892573962_0.000178098121588635_3.77511003335421e-05_2.13130600163233e-05_2.13130600163233e-05
1384,2193,191-30-8-1-1-1,0.000581564408258215_0.00012675877804538_3.63174142001089e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,2194,253-37-8-1-1-1,0.0168134507606085_0.00195603576751118_0.000381332849101144_4.66337121767284e-05_2.63278976672229e-05_2.63278976672229e-05
1384,2195,131-10-1-1-1-1,0.00821917808219178_0.00130535679752466_0.000152210433743362_5.9957629941508e-05_3.38501541435723e-05_3.38501541435723e-05
1384,2196,141-34-9-1-1-1,0.00227634873662645_0.000799616184231569_0.000199234937838699_2.22065296079659e-05_1.2537094127249e-05_1.2537094127249e-05
1384,2197,83-17-1-1-1-1,0.0110641067360885_0.00164792555253974_0.000191672398047197_7.55022006670842e-05_4.26261200326466e-05_4.26261200326466e-05
1384,2198,282-24-4-2-1-1,0.00277136258660508_0.000481270554263255_0.00012771935799736_1.72753840173906e-05_7.5222564763494e-06_7.5222564763494e-06
1384,2199,175-22-3-1-1-1,0.00577293136626042_0.00075181689081948_0.000124624395917859_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,2200,273-33-5-1-1-1,0.0032626427406199_0.000350938761186173_6.28581605606948e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,2201,143-36-3-1-1-1,0.00426666666666667_0.000639488409272582_0.000110777240815874_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,2202,216-30-8-1-1-1,0.0231444533120511_0.001838002281658_0.00052660250590158_6.43989358631012e-05_3.63575729690221e-05_3.63575729690221e-05
1384,2203,254-38-5-1-1-1,0.000584453535943892_5.80147357428787e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,2204,266-28-7-2-1-1,0.0251046025104603_0.00300250208507089_0.000511341846228144_0.000103652304104343_4.51335388580964e-05_4.51335388580964e-05
1384,2205,141-34-9-1-1-1,0.00113817436831323_0.000399808092115784_9.96174689193497e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2206,122-40-8-1-1-1,0.00210526315789474_0.000304352236988942_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2207,56-30-8-1-1-1,0.00105540897097625_0.00012675877804538_3.63174142001089e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,2208,197-1-1-1-1-1,0.00106194690265487_0.000145602795573675_1.69122704159291e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2209,212-19-8-1-1-1,0.0162659123055163_0.00192581428451813_0.000417650263301253_5.10750180983216e-05_2.88353164926727e-05_2.88353164926727e-05
1384,2210,260-28-7-2-1-1,0.00235849056603774_0.000417014178482068_7.101970086502e-05_1.43961533478255e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2211,283-30-8-1-1-1,0.174866627148785_0.0186969197616935_0.00535681859451607_0.000655092623434995_0.000369844276753845_0.000369844276753845
1384,2212,114-39-5-1-1-1,0.0026525198938992_0.000511552562025748_6.28581605606948e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,2213,118-18-1-1-1-1,0.00573663624511082_0.000706373414673302_0.00012402331638348_4.8854365137525e-05_2.75816070799478e-05_2.75816070799478e-05
1384,2214,60-22-3-1-1-1,0.0038109756097561_0.000417676050455267_6.92357755099215e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2215,149-38-5-1-1-1,0.00323415265200517_0.000290073678714393_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2216,217-42-2-2-1-1,0.000484378784209252_0.000113810959995448_1.642481131998e-05_5.75846133913018e-06_2.5074188254498e-06_2.5074188254498e-06
1384,2217,182-30-8-1-1-1,0.000874508089199825_0.00012675877804538_3.63174142001089e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,2218,284-41-3-1-1-1,0.00319284802043423_0.000371057513914657_6.92357755099215e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2219,110-28-7-2-1-1,0.0502577319587629_0.00650542118432027_0.00110790733349431_0.000224579992226077_9.77893341925422e-05_9.77893341925422e-05
1384,2220,131-10-1-1-1-1,0.00213089802130898_0.000338425836395281_3.94619643038346e-05_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,2221,36-21-9-1-1-1,0.00371155885471898_0.000396645512239347_0.00013946445648709_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,2222,93-36-3-1-1-1,0.00235215053763441_0.000559552358113509_9.69300857138901e-05_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,2223,184-7-5-1-1-1,0.0223214285714286_0.00202734012974977_0.00036667260327072_7.77228536278807e-05_4.38798294453715e-05_4.38798294453715e-05
1384,2224,121-18-1-1-1-1,0.0429184549356223_0.00417402472306951_0.000732865051356928_0.000288684884903557_0.000162982223654237_0.000162982223654237
1384,2225,110-28-7-2-1-1,0.0231958762886598_0.00300250208507089_0.000511341846228144_0.000103652304104343_4.51335388580964e-05_4.51335388580964e-05
1384,2226,286-19-8-1-1-1,0.00459066564651875_0.000502386335091685_0.000108952242600327_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,2227,271-43-8-1-1-1,0.00630252100840336_0.00133214920071048_0.00016342836390049_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,2228,271-43-8-1-1-1,0.00560224089635854_0.00118413262285376_0.000145269656800436_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,2230,110-28-7-2-1-1,0.783505154639175_0.101417848206839_0.0172719912503729_0.00350114449419115_0.00152451064587348_0.00152451064587348
1384,2231,11-9-7-2-1-1,0.0275566442131047_0.00226210224702157_0.00063917730778518_0.000129565380130429_5.64169235726205e-05_5.64169235726205e-05
1384,2232,70-27-7-2-1-1,0.174766655938204_0.026761951700345_0.00771273951394117_0.00156342225357385_0.000680764211109621_0.000680764211109621
1384,2233,134-38-5-1-1-1,0.00159404888416578_0.000174044207228636_3.14290802803474e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2234,191-30-8-1-1-1,0.000872346612387322_0.000190138167068069_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2235,54-9-7-2-1-1,0.0478303747534517_0.00487608706580204_0.00137778219678139_0.000279285374947814_0.000121609813034315_0.000121609813034315
1384,2236,32-9-7-2-1-1,0.00430004777830865_0.000452420449404313_0.000127835461557036_2.59130760260858e-05_1.12833847145241e-05_1.12833847145241e-05
1384,2237,169-39-5-1-1-1,0.00229489386115892_0.000341035041350499_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,2238,160-37-8-1-1-1,0.00325097529258778_0.000465722801788376_9.07935355002724e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2239,198-21-9-1-1-1,0.00180505415162455_0.000396645512239347_0.00013946445648709_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,2241,211-20-5-1-1-1,0.0109803921568627_0.00232223819528917_0.000440007123924864_9.32674243534569e-05_5.26557953344458e-05_5.26557953344458e-05
1384,2242,38-7-5-1-1-1,0.0029486099410278_0.000405468025949954_7.33345206541439e-05_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,2243,216-30-8-1-1-1,0.00957701516360734_0.000760552668272278_0.000217904485200654_2.66478355295591e-05_1.50445129526988e-05_1.50445129526988e-05
1384,2244,259-40-8-1-1-1,0.00235478806907378_0.000304352236988942_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2245,53-29-9-1-1-1,0.0111801242236025_0.00154241645244216_0.000358622888109659_3.99717532943387e-05_2.25667694290482e-05_2.25667694290482e-05
1384,2246,52-28-7-2-1-1,0.00245700245700246_0.000417014178482068_7.101970086502e-05_1.43961533478255e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2247,48-26-1-1-1-1,0.0211480362537764_0.00205227006198693_0.000276233750126842_0.000108811995079033_6.14317612235201e-05_6.14317612235201e-05
1384,2248,173-9-7-2-1-1,0.0289772727272727_0.00256371587995777_0.000724400948823204_0.00014684076414782_6.39391800489699e-05_6.39391800489699e-05
1384,2249,273-33-5-1-1-1,0.00108754758020663_0.000116979587062058_2.09527201868983e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,2250,155-39-5-1-1-1,0.00194552529182879_0.000426293801688123_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2251,99-1-1-1-1-1,0.00705052878965922_0.00087361677344205_0.000101473622495575_3.99717532943387e-05_2.25667694290482e-05_2.25667694290482e-05
1384,2252,99-1-1-1-1-1,0.00391696043869957_0.00048534265191225_5.63742347197637e-05_2.22065296079659e-05_1.2537094127249e-05_1.2537094127249e-05
1384,2253,288-43-8-1-1-1,0.112654320987654_0.0324156305506217_0.00397675685491193_0.000486322998414454_0.000274562361386753_0.000274562361386753
1384,2254,164-26-1-1-1-1,0.0013215859030837_0.000125649187468588_1.69122704159291e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2255,209-27-7-2-1-1,0.00191497510532363_0.000246426811237063_7.101970086502e-05_1.43961533478255e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2256,184-7-5-1-1-1,0.0127551020408163_0.00115848007414272_0.000209527201868983_4.44130592159319e-05_2.5074188254498e-05_2.5074188254498e-05
1384,2257,146-33-5-1-1-1,0.00781515460414543_0.00134526525121366_0.00024095628214933_5.10750180983216e-05_2.88353164926727e-05_2.88353164926727e-05
1384,2258,270-27-7-2-1-1,0.0188_0.00231641202562839_0.000667585188131188_0.000135323841469559_5.89243423980703e-05_5.89243423980703e-05
1384,2259,36-21-9-1-1-1,0.00530222693531283_0.00056663644605621_0.000199234937838699_2.22065296079659e-05_1.2537094127249e-05_1.2537094127249e-05
1384,2260,261-32-10-2-1-1,8.9031339031339e-05_4.16579879191835e-05_3.16997400621315e-05_2.87923066956509e-06_1.2537094127249e-06_1.2537094127249e-06
1384,2261,16-6-4-2-1-1,0.0119173728813559_0.0039222522443999_0.000957895184980204_0.000129565380130429_5.64169235726205e-05_5.64169235726205e-05
1384,2262,273-33-5-1-1-1,0.00271886895051659_0.000292448967655144_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2263,242-26-1-1-1-1,0.00760456273764259_0.000837661249790585_0.000112748469439527_4.44130592159319e-05_2.5074188254498e-05_2.5074188254498e-05
1384,2264,282-24-4-2-1-1,0.00092378752886836_0.000160423518087752_4.25731193324535e-05_5.75846133913018e-06_2.5074188254498e-06_2.5074188254498e-06
1384,2265,257-9-7-2-1-1,0.0061262959472196_0.000653496204695119_0.000184651222249052_3.74299987043462e-05_1.62982223654237e-05_1.62982223654237e-05
1384,2266,44-2-2-2-1-1,0.0127034537514887_0.00151479289940828_0.000262796981119679_9.21353814260829e-05_4.01187012071968e-05_4.01187012071968e-05
1384,2267,6-5-1-1-1-1,0.00657654366094264_0.00107286544479213_0.000202947244991149_7.99435065886773e-05_4.51335388580964e-05_4.51335388580964e-05
1384,2268,150-15-2-2-1-1,0.00540749324063345_0.000987097229077064_0.00011497367923986_4.03092293739113e-05_1.75519317781486e-05_1.75519317781486e-05
1384,2269,60-22-3-1-1-1,0.00304878048780488_0.000334140840364214_5.53886204079372e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,2270,252-40-8-1-1-1,0.0267774699907664_0.00294207162422644_0.00052660250590158_6.43989358631012e-05_3.63575729690221e-05_3.63575729690221e-05
1384,2271,163-30-8-1-1-1,0.00813008130081301_0.000760552668272278_0.000217904485200654_2.66478355295591e-05_1.50445129526988e-05_1.50445129526988e-05
1384,2272,159-41-3-1-1-1,0.0133269871489767_0.00207792207792208_0.00038772034285556_6.21782829023046e-05_3.51038635562972e-05_3.51038635562972e-05
1384,2273,252-40-8-1-1-1,0.0156971375807941_0.00172466267627067_0.000308698020700926_3.77511003335421e-05_2.13130600163233e-05_2.13130600163233e-05
1384,2274,9-5-1-1-1-1,0.0613220069020441_0.00688421993741618_0.00130224482202654_0.000512970833944013_0.000289606874339452_0.000289606874339452
1384,2275,58-9-7-2-1-1,0.00189513581806696_0.000150806816468104_4.2611820519012e-05_8.63769200869528e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2276,242-26-1-1-1-1,0.00190114068441065_0.000209415312447646_2.81871173598818e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2277,222-34-9-1-1-1,0.00193199381761978_0.000399808092115784_9.96174689193497e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2278,24-17-1-1-1-1,0.00115041702617199_0.00019387359441644_2.25496938879055e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,2279,231-9-7-2-1-1,0.00209643605870021_0.000201075755290806_5.6815760692016e-05_1.15169226782604e-05_5.0148376508996e-06_5.0148376508996e-06
1384,2280,279-29-9-1-1-1,0.00328947368421053_0.00025706940874036_5.97704813516098e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2281,198-21-9-1-1-1,0.00128932439401753_0.000283318223028105_9.96174689193497e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2282,1-1-1-1-1-1,0.00652938221998995_0.000630945447485925_7.32865051356928e-05_2.88684884903557e-05_1.62982223654237e-05_1.62982223654237e-05
1384,2283,289-6-4-2-1-1,0.00371195248700817_0.000435805804933322_0.000106432798331134_1.43961533478255e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2284,97-20-5-1-1-1,0.00204918032786885_0.000331748313612739_6.28581605606948e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,2285,97-20-5-1-1-1,0.00136612021857923_0.000221165542408493_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,2286,97-20-5-1-1-1,0.000683060109289617_0.000110582771204246_2.09527201868983e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,2287,156-5-1-1-1-1,0.0873578021034557_0.0121293398897333_0.00229443135309438_0.000903805755044213_0.000510259730979034_0.000510259730979034
1384,2288,74-23-9-1-1-1,0.00190718372536554_0.000358508604206501_5.97704813516098e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2289,90-12-6-2-1-1,0.00341539775152981_0.000591555544600823_0.000313230054423722_6.91015360695622e-05_3.00890259053976e-05_3.00890259053976e-05
1384,2290,120-18-1-1-1-1,0.0139389569814948_0.00186225718413871_0.000326970561374629_0.000128797871726202_7.27151459380442e-05_7.27151459380442e-05
1384,2291,254-38-5-1-1-1,0.000584453535943892_5.80147357428787e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,2292,199-21-9-1-1-1,0.0022075055187638_0.000283318223028105_9.96174689193497e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,2293,206-37-8-1-1-1,0.00139470013947001_0.00018628912071535_3.63174142001089e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,2294,125-22-3-1-1-1,0.00211118930330753_0.00025060563027316_4.15414653059529e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,2295,76-10-1-1-1-1,0.00273972602739726_0.000676851672790563_7.89239286076692e-05_3.10891414511523e-05_1.75519317781486e-05_1.75519317781486e-05
1384,2296,143-36-3-1-1-1,0.0048_0.000719424460431655_0.000124624395917859_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,2297,157-42-2-2-1-1,0.000311623558741041_5.69054799977238e-05_8.21240565998998e-06_2.87923066956509e-06_1.2537094127249e-06_1.2537094127249e-06
1384,2298,91-17-1-1-1-1,0.00944206008583691_0.00106630476929042_0.00012402331638348_4.8854365137525e-05_2.75816070799478e-05_2.75816070799478e-05
1384,2299,285-21-9-1-1-1,0.00181378476420798_0.000169990933816863_5.97704813516098e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
