Sample,word_ID_full,topic,p
1427,3875,311-56-21-3-1,0.00749375520399667_0.00255138199858257_0.00051933064050779_6.82360968952576e-05_1.70589595551023e-05
1427,3876,231-100-9-4-1,0.00453514739229025_0.00124339446689462_0.000327439423706614_1.76251051998467e-05_3.79087990113385e-06
1427,3877,121-73-14-3-1,0.00889679715302491_0.00279955207166853_0.000538618980932888_3.79089427195876e-05_9.47719975283463e-06
1427,3878,145-64-1-1-1,0.00198412698412698_0.000255330014043151_2.44161488408433e-05_8.52634854860232e-06_3.79087990113385e-06
1427,3879,98-6-6-1-1,0.00931315483119907_0.000784236839525537_8.31990016119807e-05_1.70526970972046e-05_7.5817598022677e-06
1427,3880,121-73-14-3-1,0.00889679715302491_0.00279955207166853_0.000538618980932888_3.79089427195876e-05_9.47719975283463e-06
1427,3881,485-56-21-3-1,0.00272355878347708_0.000850460666194189_0.000173110213502597_2.27453656317525e-05_5.68631985170078e-06
1427,3882,579-24-15-4-1,0.00846432889963724_0.00300687285223368_0.000517368810051737_3.08439340997317e-05_6.63403982698424e-06
1427,3883,660-45-17-3-1,0.00882352941176471_0.00137153306918622_0.000372454891574243_3.41180484476288e-05_8.52947977755117e-06
1427,3884,342-50-2-1-1,0.027027027027027_0.00581470474221476_0.000520592318371124_9.59214211717761e-05_4.26473988877558e-05
1427,3885,636-108-8-4-1,0.0015748031496063_0.000543035568829758_7.42500742500742e-05_8.81255259992333e-06_1.89543995056693e-06
1427,3886,189-87-4-3-1,0.00684150513112885_0.00122473974280465_0.000181708055723804_2.27453656317525e-05_5.68631985170078e-06
1427,3887,288-28-12-1-1,0.0675675675675676_0.0133928571428571_0.00133713674451774_0.000191842842343552_8.52947977755117e-05
1427,3888,601-27-17-3-1,0.00558659217877095_0.000566037735849057_0.000248303261049495_2.27453656317525e-05_5.68631985170078e-06
1427,3889,556-133-24-4-1,0.00120481927710843_0.000234082397003745_0.000144602704070566_8.81255259992333e-06_1.89543995056693e-06
1427,3890,288-28-12-1-1,0.0277777777777778_0.00550595238095238_0.000549711772746182_7.88687240745715e-05_3.50656390854881e-05
1427,3891,288-28-12-1-1,0.0202702702702703_0.00401785714285714_0.000401141023355322_5.75528527030656e-05_2.55884393326535e-05
1427,3892,513-90-16-4-1,0.0132496513249651_0.00171217446156619_0.000553580793660043_8.37192496992716e-05_1.80066795303858e-05
1427,3893,252-66-8-4-1,0.00345423143350604_0.000651784259410135_0.000148500148500148_1.76251051998467e-05_3.79087990113385e-06
1427,3894,145-64-1-1-1,0.00545634920634921_0.000702157538618665_6.71444093123192e-05_2.34474585086564e-05_1.04249197281181e-05
1427,3895,601-27-17-3-1,0.0074487895716946_0.000754716981132075_0.00033107101473266_3.032715417567e-05_7.5817598022677e-06
1427,3896,457-62-12-1-1,0.00920598388952819_0.000702185552532257_0.000118856599512688_1.70526970972046e-05_7.5817598022677e-06
1427,3897,193-43-10-3-1,0.00881316098707403_0.00320444349497971_0.000425543987063463_5.68634140793813e-05_1.42157996292519e-05
1427,3898,248-103-21-3-1,0.00682335102350265_0.0013595166163142_0.000259665320253895_3.41180484476288e-05_8.52947977755117e-06
1427,3899,447-125-22-4-1,0.0101123595505618_0.00275988960441582_0.000263011777082907_3.9656486699655e-05_8.52947977755117e-06
1427,3900,504-30-26-4-1,0.0034324942791762_0.000461467466543609_8.83184173339614e-05_1.3218828899885e-05_2.84315992585039e-06
1427,3901,228-6-6-1-1,0.0107411385606874_0.000980296049406921_0.000103998752014976_2.13158713715058e-05_9.47719975283463e-06
1427,3902,247-10-8-4-1,0.00180505415162455_0.000528820729772607_0.000111375111375111_1.3218828899885e-05_2.84315992585039e-06
1427,3903,182-89-4-3-1,0.00386996904024768_0.000684181718664477_0.000151423379769836_1.89544713597938e-05_4.73859987641732e-06
1427,3904,160-85-20-4-1,0.00400641025641026_0.00242130750605327_0.000303214069132808_2.20313814998083e-05_4.73859987641732e-06
1427,3905,142-42-8-4-1,0.0109756097560976_0.00254813137032843_0.000334125334125334_3.9656486699655e-05_8.52947977755117e-06
1427,3906,662-90-16-4-1,0.00310752019888129_0.000450572226727944_0.000145679156226327_2.20313814998083e-05_4.73859987641732e-06
1427,3907,168-43-10-3-1,0.00211416490486258_0.000640888698995941_8.51087974126926e-05_1.13726828158763e-05_2.84315992585039e-06
1427,3908,333-104-12-1-1,0.0244755244755245_0.003671649619722_0.000415998098294408_5.96844398402162e-05_2.6536159307937e-05
1427,3909,228-6-6-1-1,0.00322234156820623_0.000294088814822076_3.11996256044927e-05_6.39476141145174e-06_2.84315992585039e-06
1427,3910,447-125-22-4-1,0.00337078651685393_0.000919963201471941_8.76705923609691e-05_1.3218828899885e-05_2.84315992585039e-06
1427,3911,182-89-4-3-1,0.00619195046439629_0.00109469074986316_0.000242277407631738_3.032715417567e-05_7.5817598022677e-06
1427,3912,623-42-8-4-1,0.12043795620438_0.0280294450736127_0.00367537867537868_0.000436221353696205_9.38242775530628e-05
1427,3913,530-133-24-4-1,0.0155815247634947_0.00327715355805243_0.00202443785698793_0.000123375736398927_2.6536159307937e-05
1427,3914,294-72-1-1-1,0.0450381679389313_0.00633285031932593_0.000720276390804878_0.000251527282183768_0.000111830957083449
1427,3915,275-109-14-3-1,0.00378310214375788_0.00241416309012876_0.000484757082839599_3.41180484476288e-05_8.52947977755117e-06
1427,3916,121-73-14-3-1,0.0169039145907473_0.00531914893617021_0.00102337606377249_7.20269911672163e-05_1.80066795303858e-05
1427,3917,519-132-8-4-1,0.0153301886792453_0.00317305345374664_0.000482625482625483_5.72815918995017e-05_1.2320359678685e-05
1427,3918,448-117-2-1-1,0.732332155477032_0.0707639778062313_0.00959046737621472_0.00176708573669783_0.000785659859509991
1427,3919,223-58-10-3-1,0.00257510729613734_0.000446694460988684_8.51087974126926e-05_1.13726828158763e-05_2.84315992585039e-06
1427,3920,328-13-11-4-1,0.00307864539602575_0.000772146567457532_0.000420152018639471_4.84690392995783e-05_1.04249197281181e-05
1427,3921,210-18-7-3-1,0.825714285714286_0.0602962653870227_0.0146088714773158_0.00219113688919216_0.000547782145713842
1427,3922,644-125-22-4-1,0.0124223602484472_0.00306654400490647_0.000292235307869897_4.40627629996167e-05_9.47719975283463e-06
1427,3923,194-47-7-3-1,0.0781176470588235_0.00857570904582322_0.00419562744850246_0.000629288449145153_0.000157321515897055
1427,3924,551-7-7-3-1,0.102564102564103_0.0101675767275466_0.00272968532794136_0.000409416581371546_0.000102353757330614
1427,3925,675-79-10-3-1,0.00870511425462459_0.00148203038162282_0.000226956793100513_3.032715417567e-05_7.5817598022677e-06
1427,3926,50-39-26-4-1,0.0234948604992658_0.00442539067902088_0.000942063118228921_0.000141000841598773_3.03270392090708e-05
1427,3927,168-43-10-3-1,0.00352360817477097_0.0010681478316599_0.000141847995687821_1.89544713597938e-05_4.73859987641732e-06
1427,3928,168-43-10-3-1,0.0303030303030303_0.00918607135227516_0.00121989276291526_0.000163008453694226_4.07519589371889e-05
1427,3929,436-6-6-1-1,0.0306818181818182_0.00264679933339869_0.000280796630440435_5.75528527030656e-05_2.55884393326535e-05
1427,3930,633-50-2-1-1,0.00515907136715391_0.000775293965628634_6.94123091161499e-05_1.27895228229035e-05_5.68631985170078e-06
1427,3931,457-62-12-1-1,0.0126582278481013_0.000965505134731853_0.000163427824329946_2.34474585086564e-05_1.04249197281181e-05
1427,3932,44-34-19-3-1,0.00310077519379845_0.000899820035992801_0.000297059114763838_2.27453656317525e-05_5.68631985170078e-06
1427,3933,588-15-13-3-1,0.00741839762611276_0.00102965403624382_0.000141151229427208_1.89544713597938e-05_4.73859987641732e-06
1427,3934,671-17-12-1-1,0.0417910447761194_0.00649651972157773_0.000623997147441612_8.95266597603243e-05_3.98042389619054e-05
1427,3935,582-89-4-3-1,0.054625550660793_0.00848385331143952_0.00187764990914597_0.000235035444861443_5.87586384675747e-05
1427,3936,44-34-19-3-1,0.00155038759689922_0.000449910017996401_0.000148529557381919_1.13726828158763e-05_2.84315992585039e-06
1427,3937,582-89-4-3-1,0.0960352422907489_0.0149151614668856_0.00330102967898243_0.000413207475643504_0.000103301477305897
1427,3938,444-47-7-3-1,0.0056390977443609_0.000774913467996074_0.000379122962214078_5.68634140793813e-05_1.42157996292519e-05
1427,3939,135-47-7-3-1,0.0110169491525424_0.000671591672263264_0.000328573233918868_4.92816255354638e-05_1.2320359678685e-05
1427,3940,444-47-7-3-1,0.0037593984962406_0.000516608978664049_0.000252748641476052_3.79089427195876e-05_9.47719975283463e-06
1427,3941,138-79-10-3-1,0.0164271047227926_0.00444609114486847_0.00068087037930154_9.09814625270101e-05_2.27452794068031e-05
1427,3942,444-47-7-3-1,0.00150375939849624_0.00020664359146562_0.000101099456590421_1.5163577087835e-05_3.79087990113385e-06
1427,3943,662-90-16-4-1,0.00248601615910503_0.000360457781382356_0.000116543324981062_1.76251051998467e-05_3.79087990113385e-06
1427,3944,647-30-26-4-1,0.0029940119760479_0.000461467466543609_8.83184173339614e-05_1.3218828899885e-05_2.84315992585039e-06
1427,3945,370-82-12-1-1,0.015063731170336_0.00264173948384475_0.000193141974208118_2.77106327829575e-05_1.2320359678685e-05
1427,3946,261-108-8-4-1,0.0112244897959184_0.00298669562856367_0.000408375408375408_4.84690392995783e-05_1.04249197281181e-05
1427,3947,188-58-10-3-1,0.00759219088937093_0.00104228707564026_0.000198587193962949_2.65362599037113e-05_6.63403982698424e-06
1427,3948,626-133-24-4-1,0.00134453781512605_0.000468164794007491_0.000289205408141132_1.76251051998467e-05_3.79087990113385e-06
1427,3949,261-108-8-4-1,0.0244897959183673_0.0065164268259571_0.000891000891000891_0.00010575063119908_2.27452794068031e-05
1427,3950,421-123-18-4-1,0.00317124735729387_0.000637619553666312_0.000196643943366544_1.3218828899885e-05_2.84315992585039e-06
1427,3951,56-42-8-4-1,0.00762631077216397_0.00226500566251416_0.000297000297000297_3.52502103996933e-05_7.5817598022677e-06
1427,3952,199-94-22-4-1,0.0033112582781457_0.000846023688663283_0.000116894123147959_1.76251051998467e-05_3.79087990113385e-06
1427,3953,662-90-16-4-1,0.0130515848353014_0.00189240335225737_0.000611852456150574_9.2531802299195e-05_1.99021194809527e-05
1427,3954,252-66-8-4-1,0.00259067357512953_0.000488838194557601_0.000111375111375111_1.3218828899885e-05_2.84315992585039e-06
1427,3955,349-116-12-1-1,0.026026026026026_0.00323182100683654_0.000386283948416236_5.54212655659151e-05_2.464071935737e-05
1427,3956,417-62-12-1-1,0.00909090909090909_0.000877731940665321_0.00014857074939086_2.13158713715058e-05_9.47719975283463e-06
1427,3957,89-30-26-4-1,0.105067985166873_0.0130749115520689_0.00250235515779557_0.000374533485496742_8.05561978990944e-05
1427,3958,364-92-15-4-1,0.00324939073923639_0.00125391849529781_0.000295639320029564_1.76251051998467e-05_3.79087990113385e-06
1427,3959,368-62-12-1-1,0.0547619047619048_0.00403756692706048_0.000683425447197956_9.80530083089267e-05_4.35951188630393e-05
1427,3960,433-108-8-4-1,0.00348918353105373_0.0013575889220744_0.000185625185625186_2.20313814998083e-05_4.73859987641732e-06
1427,3961,282-66-8-4-1,0.0780209324452902_0.0133615773179078_0.00304425304425304_0.000361314656596857_7.7713037973244e-05
1427,3962,19-6-6-1-1,0.00317124735729387_0.000294088814822076_3.11996256044927e-05_6.39476141145174e-06_2.84315992585039e-06
1427,3963,633-50-2-1-1,0.0318142734307825_0.00478097945470991_0.000428042572882925_7.88687240745715e-05_3.50656390854881e-05
1427,3964,328-13-11-4-1,0.00335852225020991_0.000842341709953671_0.000458347656697605_5.287531559954e-05_1.13726397034016e-05
1427,3965,492-107-9-4-1,0.111416781292985_0.0288976097038887_0.00663064833005894_0.000356908380296895_7.67653179979605e-05
1427,3966,272-41-22-4-1,0.0105820105820106_0.00137433430682013_0.000233788246295917_3.52502103996933e-05_7.5817598022677e-06
1427,3967,154-49-6-1-1,0.0292028413575375_0.00443060711292061_0.000384795382455411_7.88687240745715e-05_3.50656390854881e-05
1427,3968,550-83-6-1-1,0.0312221231043711_0.00375415638742894_0.000363995632052415_7.46055498002703e-05_3.31701991349212e-05
1427,3969,602-73-14-3-1,0.0104031209362809_0.00223964165733483_0.00043089518474631_3.032715417567e-05_7.5817598022677e-06
1427,3970,349-116-12-1-1,0.003003003003003_0.000372902423865755_4.4571224817258e-05_6.39476141145174e-06_2.84315992585039e-06
1427,3971,367-104-12-1-1,0.000940733772342427_0.000262260687123_2.9714149878172e-05_4.26317427430116e-06_1.89543995056693e-06
1427,3972,471-37-20-4-1,0.0069713400464756_0.00216398172637653_0.000545785324439054_3.9656486699655e-05_8.52947977755117e-06
1427,3973,652-117-2-1-1,0.00392156862745098_0.000426803243704652_5.78435909301249e-05_1.06579356857529e-05_4.73859987641732e-06
1427,3974,288-28-12-1-1,0.00750750750750751_0.00148809523809524_0.00014857074939086_2.13158713715058e-05_9.47719975283463e-06
1427,3975,395-25-16-4-1,0.0167130919220056_0.00355590675622284_0.000524444962414778_7.931297339931e-05_1.70589595551023e-05
1427,3976,643-133-24-4-1,0.00709219858156028_0.00105337078651685_0.000650712168317548_3.9656486699655e-05_8.52947977755117e-06
1427,3977,647-30-26-4-1,0.00199600798403194_0.000307644977695739_5.88789448893076e-05_8.81255259992333e-06_1.89543995056693e-06
1427,3978,621-30-26-4-1,0.00739176346356917_0.00107675742193509_0.000206076307112577_3.08439340997317e-05_6.63403982698424e-06
1427,3979,53-5-5-1-1,0.0705901532442126_0.00781517913545709_0.00781517913545709_0.000922977230386201_0.00041036274929774
1427,3980,352-99-4-3-1,0.00378787878787879_0.000825309491059147_0.000181708055723804_2.27453656317525e-05_5.68631985170078e-06
1427,3981,328-13-11-4-1,0.000839630562552477_0.000210585427488418_0.000114586914174401_1.3218828899885e-05_2.84315992585039e-06
1427,3982,654-47-7-3-1,0.0892193308550186_0.00619930774396859_0.00303298369771262_0.000454907312635051_0.000113726397034016
1427,3983,401-110-26-4-1,0.00166805671392827_0.000195963158926122_5.88789448893076e-05_8.81255259992333e-06_1.89543995056693e-06
1427,3984,153-80-18-4-1,0.00129954515919428_0.000324464633354964_0.000131095962244363_8.81255259992333e-06_1.89543995056693e-06
1427,3985,173-19-1-1-1,0.635833333333333_0.0295130158975748_0.00465738039139087_0.00162640098564589_0.000723110341141282
1427,3986,154-49-6-1-1,0.00394632991318074_0.000598730690935217_5.19993760074879e-05_1.06579356857529e-05_4.73859987641732e-06
1427,3987,86-20-1-1-1,0.231010180109632_0.0118956409532642_0.0018006909770122_0.000628818205459421_0.000279577392708622
1427,3988,325-76-22-4-1,0.00464576074332172_0.0015054572826496_0.000116894123147959_1.76251051998467e-05_3.79087990113385e-06
1427,3989,603-106-13-3-1,0.00135043889264011_0.000476871721506915_5.64604917708833e-05_7.58178854391751e-06_1.89543995056693e-06
1427,3990,103-19-1-1-1,0.11731843575419_0.00568599388852358_0.000897293469900993_0.000313343309161135_0.000139314836366669
1427,3991,259-107-9-4-1,0.0976971388695045_0.0499464859079558_0.0114603798297315_0.000616878681994633_0.000132680796539685
1427,3992,673-11-9-4-1,0.0584926884139483_0.0159118727050184_0.00425671250818599_0.000229126367598007_4.92814387147401e-05
1427,3993,430-116-12-1-1,0.00566037735849057_0.00074580484773151_8.9142449634516e-05_1.27895228229035e-05_5.68631985170078e-06
1427,3994,621-30-26-4-1,0.0126715945089757_0.00184586986617443_0.000353273669335846_5.287531559954e-05_1.13726397034016e-05
1427,3995,637-12-10-3-1,0.00527704485488127_0.000713648528099911_0.000113478396550257_1.5163577087835e-05_3.79087990113385e-06
1427,3996,227-63-10-3-1,0.0287511230907457_0.00529100529100529_0.000907827172402054_0.00012130861670268_3.03270392090708e-05
1427,3997,500-110-26-4-1,0.0110169491525424_0.00127376053301979_0.000382713141780499_5.72815918995017e-05_1.2320359678685e-05
1427,3998,101-6-6-1-1,0.00426894343649947_0.000392118419762768_4.15995008059903e-05_8.52634854860232e-06_3.79087990113385e-06
1427,3999,245-14-12-1-1,0.0225921521997622_0.0044119354464182_0.000564568847685268_8.1000311211722e-05_3.60133590607716e-05
1427,4000,519-132-8-4-1,0.00589622641509434_0.00122040517451794_0.000185625185625186_2.20313814998083e-05_4.73859987641732e-06
1427,4001,556-133-24-4-1,0.0072289156626506_0.00140449438202247_0.000867616224423397_5.287531559954e-05_1.13726397034016e-05
1427,4002,59-43-10-3-1,0.00192307692307692_0.000640888698995941_8.51087974126926e-05_1.13726828158763e-05_2.84315992585039e-06
1427,4003,93-62-12-1-1,0.00459136822773186_0.00043886597033266_7.428537469543e-05_1.06579356857529e-05_4.73859987641732e-06
1427,4004,670-124-20-4-1,0.0734870317002882_0.0171890798786653_0.00309278350515464_0.000224720091298045_4.83337187394566e-05
1427,4005,85-58-10-3-1,0.00843558282208589_0.00163787969029184_0.000312065590513206_4.16998369915463e-05_1.04249197281181e-05
1427,4006,59-43-10-3-1,0.0262820512820513_0.0087588122196112_0.00116315356464013_0.000155426665150309_3.8856518986622e-05
1427,4007,459-62-12-1-1,0.0154975530179445_0.00166769068726411_0.000282284423842634_4.0500155605861e-05_1.80066795303858e-05
1427,4008,52-41-22-4-1,0.406553398058252_0.0575502490980931_0.00978988281364154_0.00147610256048716_0.00031748619171996
1427,4009,510-41-22-4-1,0.212765957446809_0.0326404397869782_0.00555247084952804_0.000837192496992716_0.000180066795303858
1427,4010,35-30-26-4-1,0.0198570293884035_0.00384556222119674_0.000735986811116345_0.000110156907499042_2.36929993820866e-05
1427,4011,651-135-22-4-1,0.00754716981132075_0.002953119232189_0.000233788246295917_3.52502103996933e-05_7.5817598022677e-06
1427,4012,510-41-22-4-1,0.12541993281075_0.0192406802954819_0.00327303544814284_0.000493502945595706_0.000106144637231748
1427,4013,52-41-22-4-1,0.0970873786407767_0.0137433430682013_0.00233788246295917_0.000352502103996933_7.5817598022677e-05
1427,4014,541-117-2-1-1,0.0089535534415221_0.00136577037985489_0.0001850994909764_3.41053941944093e-05_1.51635196045354e-05
1427,4015,339-116-12-1-1,0.0034965034965035_0.000497203231821007_5.9428299756344e-05_8.52634854860232e-06_3.79087990113385e-06
1427,4016,453-62-12-1-1,0.00279589934762349_0.000263319582199596_4.4571224817258e-05_6.39476141145174e-06_2.84315992585039e-06
1427,4017,320-69-15-4-1,0.0504885993485342_0.019041769041769_0.00458240946045824_0.000273189130597623_5.87586384675747e-05
1427,4018,320-69-15-4-1,0.136807817589577_0.0515970515970516_0.0124168514412417_0.00074025441839356_0.000159216955847622
1427,4019,91-61-16-4-1,0.039360393603936_0.00710321864594895_0.000932346599848494_0.000141000841598773_3.03270392090708e-05
1427,4020,509-90-16-4-1,0.00818833162743091_0.00144183112552942_0.000466173299924247_7.05004207993866e-05_1.51635196045354e-05
1427,4021,458-116-12-1-1,0.00586264656616415_0.000870105655686762_0.000103999524573602_1.49211099600541e-05_6.63403982698424e-06
1427,4022,328-13-11-4-1,0.00167926112510495_0.000421170854976836_0.000229173828348803_2.643765779977e-05_5.68631985170078e-06
1427,4023,145-64-1-1-1,0.00446428571428571_0.000574492531597089_5.49363348918975e-05_1.91842842343552e-05_8.52947977755117e-06
1427,4024,168-43-10-3-1,0.00563777307963354_0.00170903653065584_0.000226956793100513_3.032715417567e-05_7.5817598022677e-06
1427,4025,153-80-18-4-1,0.00129954515919428_0.000324464633354964_0.000131095962244363_8.81255259992333e-06_1.89543995056693e-06
1427,4026,19-6-6-1-1,0.00845665961945032_0.000784236839525537_8.31990016119807e-05_1.70526970972046e-05_7.5817598022677e-06
1427,4027,620-98-23-3-1,0.00320924261874198_0.00105218855218855_0.000217912399215515_1.89544713597938e-05_4.73859987641732e-06
1427,4028,519-132-8-4-1,0.00943396226415094_0.0019526482792287_0.000297000297000297_3.52502103996933e-05_7.5817598022677e-06
1427,4029,614-23-1-1-1,0.0385135135135135_0.00418809698750918_0.000347930120982018_0.000121500466817583_5.40200385911574e-05
1427,4030,38-22-6-1-1,0.00837598883201489_0.00167006865837818_0.000187197753626956_3.83685684687104e-05_1.70589595551023e-05
1427,4031,555-29-6-1-1,0.0242881072026801_0.00274050274050274_0.00030159638084343_6.18160269773668e-05_2.74838792832204e-05
1427,4032,199-94-22-4-1,0.0033112582781457_0.000846023688663283_0.000116894123147959_1.76251051998467e-05_3.79087990113385e-06
1427,4033,304-114-3-2-1,0.076584990660367_0.0505072463768116_0.0110916613621897_0.00731443683034075_0.000660560822772574
1427,4034,44-34-19-3-1,0.00361757105943152_0.0010497900419916_0.000346568967224478_2.65362599037113e-05_6.63403982698424e-06
1427,4035,673-11-9-4-1,0.0146231721034871_0.00397796817625459_0.0010641781270465_5.72815918995017e-05_1.2320359678685e-05
1427,4036,17-14-12-1-1,0.0461401952085182_0.0120747706954604_0.00154513579366494_0.00022168506226366_9.85628774294802e-05
1427,4037,34-29-6-1-1,0.00950570342205323_0.000945000945000945_0.000103998752014976_2.13158713715058e-05_9.47719975283463e-06
1427,4038,529-66-8-4-1,0.0557053009883199_0.0101026560208571_0.0023017523017523_0.000273189130597623_5.87586384675747e-05
1427,4039,390-97-3-2-1,0.00537634408602151_0.000410452866329183_9.54805856142584e-05_6.29650229297625e-05_5.68631985170078e-06
1427,4040,547-42-8-4-1,0.00594530321046373_0.00141562853907135_0.000185625185625186_2.20313814998083e-05_4.73859987641732e-06
1427,4041,177-12-10-3-1,0.0128805620608899_0.00196253345227475_0.000312065590513206_4.16998369915463e-05_1.04249197281181e-05
1427,4042,119-67-2-1-1,0.280265339966833_0.0602796404622628_0.00977556686719112_0.00180119113089224_0.000800823379114526
1427,4043,482-129-13-3-1,0.000719165767709457_0.000355176700408453_5.64604917708833e-05_7.58178854391751e-06_1.89543995056693e-06
1427,4044,294-72-1-1-1,0.149236641221374_0.0209842752106478_0.00238667854919244_0.000833450570625877_0.000370558510335834
1427,4045,294-72-1-1-1,0.0580152671755725_0.00815756990286052_0.000927813655952047_0.000324001244846888_0.000144053436243086
1427,4046,317-31-17-3-1,0.0038265306122449_0.000856898029134533_0.000248303261049495_2.27453656317525e-05_5.68631985170078e-06
1427,4047,6-1-1-1-1,0.00303720577069096_0.000587695133149679_9.76645953633733e-05_3.41053941944093e-05_1.51635196045354e-05
1427,4048,189-87-4-3-1,0.00798175598631699_0.0014288630332721_0.000211992731677771_2.65362599037113e-05_6.63403982698424e-06
1427,4049,198-78-6-1-1,0.00891861761426979_0.0010989010989011_8.31990016119807e-05_1.70526970972046e-05_7.5817598022677e-06
1427,4050,85-58-10-3-1,0.00843558282208589_0.00163787969029184_0.000312065590513206_4.16998369915463e-05_1.04249197281181e-05
1427,4051,490-116-12-1-1,0.00906618313689937_0.00124300807955252_0.00014857074939086_2.13158713715058e-05_9.47719975283463e-06
1427,4052,405-93-21-3-1,0.646215596330275_0.136111111111111_0.0325158684362377_0.00427233784449752_0.00106808041214446
1427,4053,97-20-1-1-1,0.1789594053745_0.0126214766724465_0.00191056364679599_0.000667186773928131_0.000296636352263724
1427,4054,44-34-19-3-1,0.00465116279069767_0.0013497300539892_0.000445588672145757_3.41180484476288e-05_8.52947977755117e-06
1427,4055,664-103-21-3-1,0.00587084148727984_0.000906344410876133_0.000173110213502597_2.27453656317525e-05_5.68631985170078e-06
1427,4056,29-25-16-4-1,0.163025210084034_0.0383247728170684_0.00565235126158149_0.000854817602192563_0.000183857675204992
1427,4057,37-32-10-3-1,0.00307929176289453_0.000588148801646817_0.000113478396550257_1.5163577087835e-05_3.79087990113385e-06
1427,4058,493-31-17-3-1,0.0207119741100324_0.00457012282205084_0.00132428405893064_0.00012130861670268_3.03270392090708e-05
1427,4059,461-125-22-4-1,0.00513347022587269_0.00153327200245324_0.000146117653934948_2.20313814998083e-05_4.73859987641732e-06
1427,4060,388-120-22-4-1,0.00964630225080386_0.00317124735729387_0.000263011777082907_3.9656486699655e-05_8.52947977755117e-06
1427,4061,388-120-22-4-1,0.00964630225080386_0.00317124735729387_0.000263011777082907_3.9656486699655e-05_8.52947977755117e-06
1427,4062,618-27-17-3-1,0.0660749506903353_0.00632075471698113_0.00277271974838603_0.000253989916221237_6.3497238343992e-05
1427,4063,608-32-10-3-1,0.00603864734299517_0.000735186002058521_0.000141847995687821_1.89544713597938e-05_4.73859987641732e-06
1427,4064,191-62-12-1-1,0.00383141762452107_0.000263319582199596_4.4571224817258e-05_6.39476141145174e-06_2.84315992585039e-06
1427,4065,98-6-6-1-1,0.010477299185099_0.000882266444466229_9.35988768134782e-05_1.91842842343552e-05_8.52947977755117e-06
1427,4066,621-30-26-4-1,0.0232312565997888_0.00338409475465313_0.000647668393782383_9.69380785991566e-05_2.08498394562362e-05
1427,4067,14-12-10-3-1,0.0265822784810127_0.00374665477252453_0.000595761581888848_7.96087797111339e-05_1.99021194809527e-05
1427,4068,78-55-15-4-1,0.0037037037037037_0.0037037037037037_0.000517368810051737_3.08439340997317e-05_6.63403982698424e-06
1427,4069,434-49-6-1-1,0.00283486888731396_0.000478984552748174_4.15995008059903e-05_8.52634854860232e-06_3.79087990113385e-06
1427,4070,1-1-1-1-1,0.0817194835680751_0.0409182736455464_0.00679989745217487_0.00237458807078575_0.00105576005246578
1427,4071,453-62-12-1-1,0.0633737185461323_0.00596857719652418_0.00101028109585785_0.000144947925326239_6.44449583192755e-05
1427,4072,665-62-12-1-1,0.00115207373271889_8.77731940665321e-05_1.4857074939086e-05_2.13158713715058e-06_9.47719975283463e-07
1427,4073,592-62-12-1-1,0.0114795918367347_0.000789958746598789_0.000133713674451774_1.91842842343552e-05_8.52947977755117e-06
1427,4074,539-62-12-1-1,0.00734522560335782_0.000614412358465725_0.000103999524573602_1.49211099600541e-05_6.63403982698424e-06
1427,4075,536-126-15-4-1,0.0320134793597304_0.0132588974180042_0.00280857354028086_0.000167438499398543_3.60133590607716e-05
1427,4076,153-80-18-4-1,0.00194931773879142_0.000486696950032446_0.000196643943366544_1.3218828899885e-05_2.84315992585039e-06
1427,4077,536-126-15-4-1,0.0235888795282224_0.00976971388695045_0.00206947524020695_0.000123375736398927_2.6536159307937e-05
1427,4078,571-61-16-4-1,0.0893939393939394_0.0130965593784684_0.00171901404347066_0.000259970301697738_5.59154785417243e-05
1427,4079,603-106-13-3-1,0.00810263335584065_0.00286123032904149_0.0003387629506253_4.54907312635051e-05_1.13726397034016e-05
1427,4080,225-99-4-3-1,0.00470366886171214_0.000687757909215956_0.000151423379769836_1.89544713597938e-05_4.73859987641732e-06
1427,4081,502-6-6-1-1,0.0297823596792669_0.00254876972845799_0.000270396755238937_5.54212655659151e-05_2.464071935737e-05
1427,4082,502-6-6-1-1,0.0229095074455899_0.00196059209881384_0.000207997504029952_4.26317427430116e-05_1.89543995056693e-05
1427,4083,676-132-8-4-1,0.0373831775700935_0.00781059311691482_0.00118800118800119_0.000141000841598773_3.03270392090708e-05
1427,4084,182-89-4-3-1,0.0232198142414861_0.00410509031198686_0.000908540278619019_0.000113726828158763_2.84315992585039e-05
1427,4085,573-132-8-4-1,0.00622406639004149_0.00219672931413229_0.000334125334125334_3.9656486699655e-05_8.52947977755117e-06
1427,4086,377-10-8-4-1,0.00988700564971751_0.00123391503613608_0.00025987525987526_3.08439340997317e-05_6.63403982698424e-06
1427,4087,626-133-24-4-1,0.00168067226890756_0.000585205992509363_0.000361506760176415_2.20313814998083e-05_4.73859987641732e-06
1427,4088,325-76-22-4-1,0.0394889663182346_0.0127963869025216_0.000993600046757649_0.000149813394198697_3.22224791596377e-05
1427,4089,154-49-6-1-1,0.00394632991318074_0.000598730690935217_5.19993760074879e-05_1.06579356857529e-05_4.73859987641732e-06
1427,4090,475-112-12-1-1,0.0206540447504303_0.00292897241884306_0.000356569798538064_5.11580912916139e-05_2.27452794068031e-05
1427,4091,652-117-2-1-1,0.00392156862745098_0.000426803243704652_5.78435909301249e-05_1.06579356857529e-05_4.73859987641732e-06
