Sample,word_ID_full,topic,p
1844,26,444-142-39-2-1,0.00156617071260767_0.000117806444012487_8.35439336661167e-05_1.88497860549283e-05_2.84627820661703e-06
1844,27,657-61-28-4-1,0.0045662100456621_0.00117096018735363_0.000359647545405503_2.72371951136472e-05_2.84627820661703e-06
1844,28,657-61-28-4-1,0.0045662100456621_0.00117096018735363_0.000359647545405503_2.72371951136472e-05_2.84627820661703e-06
1844,29,238-111-10-1-1,0.00401929260450161_0.000954198473282443_0.000130367898208745_1.12739063183481e-05_3.55784775827128e-06
1844,30,134-73-3-3-1,0.00255754475703325_0.00043827611395179_3.83249444288306e-05_7.18237731901008e-06_2.13470865496277e-06
1844,31,452-78-4-3-1,0.00131810193321617_0.00024906600249066_4.98140276301807e-05_7.18237731901008e-06_2.13470865496277e-06
1844,32,722-71-5-3-1,0.0158045977011494_0.0039327851269217_0.00028816178974668_2.63353835030369e-05_7.82726506819683e-06
1844,33,739-110-31-4-1,0.00513698630136986_0.00154798761609907_0.000484652665589661_4.08557926704708e-05_4.26941730992554e-06
1844,34,120-67-21-2-1,0.00633802816901408_0.00218023255813953_0.000397860395207993_4.24120186235886e-05_6.40412596488831e-06
1844,35,739-110-31-4-1,0.0188356164383562_0.00567595459236326_0.00177705977382876_0.00014980457312506_1.56545301363937e-05
1844,36,739-110-31-4-1,0.00256849315068493_0.000773993808049536_0.00024232633279483_2.04278963352354e-05_2.13470865496277e-06
1844,37,722-71-5-3-1,0.014367816091954_0.00357525920629246_0.000261965263406072_2.39412577300336e-05_7.11569551654257e-06
1844,38,722-71-5-3-1,0.0962643678160919_0.0239542366821595_0.00175516726482068_0.000160406426791225_4.76751599608352e-05
1844,39,739-110-31-4-1,0.00770547945205479_0.00232198142414861_0.000726978998384491_6.12836890057062e-05_6.40412596488831e-06
1844,40,722-71-5-3-1,0.021551724137931_0.00536288880943868_0.000392947895109109_3.59118865950504e-05_1.06735432748139e-05
1844,41,757-147-5-3-1,0.00137665198237885_0.000425133917183913_0.000130982631703036_1.19706288650168e-05_3.55784775827128e-06
1844,42,722-71-5-3-1,0.0488505747126437_0.0121558813013944_0.000890681895580646_8.14002762821142e-05_2.41933647562447e-05
1844,43,722-71-5-3-1,0.0387931034482759_0.00965319985698963_0.000707306211196395_6.46413958710907e-05_1.92123778946649e-05
1844,44,739-110-31-4-1,0.00428082191780822_0.00128998968008256_0.000403877221324717_3.4046493892059e-05_3.55784775827128e-06
1844,45,749-140-38-4-1,0.250479846449136_0.0850717079530639_0.0455100261551874_0.00177722698116548_0.000185719652981761
1844,46,663-86-35-2-1,0.0154494382022472_0.00236330432914384_0.00134367556342759_0.000103673823302106_1.56545301363937e-05
1844,47,187-94-16-2-1,0.00405885337392187_0.000550017188037126_0.000149195277969452_3.76995721098566e-05_5.69255641323406e-06
1844,48,766-157-25-4-1,0.00550964187327824_0.00240480961923848_0.000473074193802728_4.08557926704708e-05_4.26941730992554e-06
1844,49,402-15-11-4-1,0.00609756097560976_0.00142126208072769_0.000606170818936776_6.8092987784118e-05_7.11569551654257e-06
1844,50,640-82-3-3-1,0.00347463516330785_0.000435274658309393_6.38749073813843e-05_1.19706288650168e-05_3.55784775827128e-06
1844,51,715-86-35-2-1,0.170583115752829_0.0210548931141906_0.0119709277469004_0.000923639516691486_0.000139467632124234
1844,52,94-55-25-4-1,0.0445372303409882_0.0151443445338381_0.00504612473389577_0.000435795121818355_4.55404513058724e-05
1844,53,683-147-5-3-1,0.00161498708010336_0.000425133917183913_0.000130982631703036_1.19706288650168e-05_3.55784775827128e-06
1844,54,757-147-5-3-1,0.00137665198237885_0.000425133917183913_0.000130982631703036_1.19706288650168e-05_3.55784775827128e-06
1844,55,631-157-25-4-1,0.00554016620498615_0.00160320641282565_0.000315382795868485_2.72371951136472e-05_2.84627820661703e-06
1844,56,715-86-35-2-1,0.0583115752828547_0.00719733591148351_0.00409210285225676_0.000315733916420049_4.76751599608352e-05
1844,57,654-86-35-2-1,0.0630193905817174_0.00977548608873133_0.00555793073963232_0.000428832632749618_6.47528292005374e-05
1844,58,350-134-23-3-1,0.00117416829745597_0.000412144525346888_0.000122794809872703_7.18237731901008e-06_2.13470865496277e-06
1844,59,709-111-10-1-1,0.0754716981132075_0.0206106870229008_0.00281594660130889_0.000243516376476318_7.68495115786597e-05
1844,60,756-111-10-1-1,0.0723793677204659_0.0166030534351145_0.00226840142883216_0.000196165969939256_6.19065509939203e-05
1844,61,444-142-39-2-1,0.0168363351605325_0.00126641927313424_0.000898097286910754_0.000202635200090479_3.0597490721133e-05
1844,62,756-111-10-1-1,0.116472545757072_0.0267175572519084_0.00365030114984486_0.000315669376913746_9.9619737231596e-05
1844,63,756-111-10-1-1,0.0549084858569052_0.0125954198473282_0.00172085625635544_0.000148815563402194_4.6963590409181e-05
1844,64,656-60-27-4-1,0.00345423143350604_0.000694364078231686_0.000265851389073508_4.08557926704708e-05_4.26941730992554e-06
1844,65,756-111-10-1-1,0.0690515806988353_0.0158396946564885_0.00216410711026517_0.000187146844884578_5.90602727873033e-05
1844,66,163-87-36-4-1,0.00261369576581286_0.00134770889487871_0.000291290416545296_3.4046493892059e-05_3.55784775827128e-06
1844,67,756-111-10-1-1,0.062396006655574_0.0143129770992366_0.00195551847313118_0.000169108594775221_5.33677163740693e-05
1844,68,756-111-10-1-1,0.0831946755407654_0.0190839694656489_0.0026073579641749_0.000225478126366961_7.11569551654257e-05
1844,69,756-111-10-1-1,0.0632279534109817_0.0145038167938931_0.00198159205277293_0.00017136337603889_5.40792859257235e-05
1844,70,444-142-39-2-1,0.0125293657008614_0.0009424515520999_0.000668351469328933_0.000150798288439426_2.27702256529362e-05
1844,71,756-111-10-1-1,0.0873544093178037_0.0200381679389313_0.00273772586238365_0.000236752032685309_7.4714802923697e-05
1844,72,7-7-6-1-1,0.870849746764209_0.161122390546098_0.0377360791055513_0.00697854801105745_0.00220230776236993
1844,73,202-99-10-1-1,0.0265151515151515_0.00490711531720995_0.000730060229968972_6.31338753827491e-05_1.99239474463192e-05
1844,74,505-103-27-4-1,0.00202156334231806_0.000388550705867116_0.000132925694536754_2.04278963352354e-05_2.13470865496277e-06
1844,75,301-22-6-1-1,0.00240500240500241_0.000264172874729223_6.09629710913591e-05_1.12739063183481e-05_3.55784775827128e-06
1844,76,27-22-6-1-1,0.00902061855670103_0.00110952607386274_0.000256044478583708_4.73504065370618e-05_1.49429605847394e-05
1844,77,27-22-6-1-1,0.00214776632302406_0.000264172874729223_6.09629710913591e-05_1.12739063183481e-05_3.55784775827128e-06
1844,78,672-72-21-2-1,0.00129954515919428_0.000251035521526296_8.84134211573317e-05_9.42489302746414e-06_1.42313910330851e-06
1844,79,583-131-29-6-1,0.00531914893617021_0.00104042806183115_0.000229050096528255_8.76215749352226e-05_4.9809868615798e-06
1844,80,2-2-1-1-1,0.0021997360316762_0.000302443745463344_8.31919070912782e-05_1.12739063183481e-05_3.55784775827128e-06
1844,81,479-5-4-3-1,0.00856697819314642_0.00159327925840093_0.000182651434643996_2.63353835030369e-05_7.82726506819683e-06
1844,82,436-21-14-5-1,0.0042174320524836_0.000357369758576874_0.000357369758576874_8.55497043782438e-05_6.40412596488831e-06
1844,83,715-86-35-2-1,0.00348128807658834_0.000429691696207971_0.000244304647895926_1.88497860549283e-05_2.84627820661703e-06
1844,84,639-132-36-4-1,0.0110497237569061_0.00119308013521575_0.000349548499854355_4.08557926704708e-05_4.26941730992554e-06
1844,85,573-48-24-4-1,0.0049079754601227_0.000919328889910365_0.000316555872111428_2.72371951136472e-05_2.84627820661703e-06
1844,86,610-51-6-1-1,0.0708661417322835_0.00662551673367688_0.0014265335235378_0.000263809407849345_8.32536375435481e-05
1844,87,378-39-9-1-1,0.0108474576271186_0.00158557130115945_0.000263695695167776_3.60765002187138e-05_1.13851128264681e-05
1844,88,200-97-9-1-1,0.00554938956714761_0.000947957152336714_0.00016480980947986_2.25478126366961e-05_7.11569551654257e-06
1844,89,640-82-3-3-1,0.00347463516330785_0.000435274658309393_6.38749073813843e-05_1.19706288650168e-05_3.55784775827128e-06
1844,90,268-119-24-4-1,0.0167958656330749_0.00581915846016115_0.00205761316872428_0.000177041768238707_1.85008083430107e-05
1844,91,644-62-29-6-1,0.0092485549132948_0.00127959053103007_0.000261771538889434_0.000100138942783112_5.69255641323406e-06
1844,92,436-21-14-5-1,0.00328022492970947_0.000277954256670902_0.000277954256670902_6.65386589608563e-05_4.9809868615798e-06
1844,93,27-22-6-1-1,0.00257731958762887_0.000317007449675067_7.31555653096309e-05_1.35286875820177e-05_4.26941730992554e-06
1844,94,444-142-39-2-1,0.00195771339075959_0.000147258055015609_0.000104429917082646_2.35622325686603e-05_3.55784775827128e-06
1844,95,639-132-36-4-1,0.00920810313075507_0.000994233446013124_0.000291290416545296_3.4046493892059e-05_3.55784775827128e-06
1844,96,640-82-3-3-1,0.00208478109798471_0.000261164794985636_3.83249444288306e-05_7.18237731901008e-06_2.13470865496277e-06
1844,97,766-157-25-4-1,0.00734618916437098_0.0032064128256513_0.000630765591736971_5.44743902272944e-05_5.69255641323406e-06
1844,98,557-46-12-1-1,1_0.0944617481020051_0.0257201918744865_0.00437653043278272_0.00138115649976091
1844,99,624-123-19-5-1,0.0315699658703072_0.00902439024390244_0.00258434029475449_0.000351704340221669_2.63280734112075e-05
1844,101,663-86-35-2-1,0.00561797752808989_0.000859383392415942_0.000488609295791852_3.76995721098566e-05_5.69255641323406e-06
1844,102,239-108-37-3-1,0.00192771084337349_0.000447928331466965_6.426735218509e-05_9.57650309201344e-06_2.84627820661703e-06
1844,103,654-86-35-2-1,0.00831024930747922_0.00128907508862391_0.000732913943687779_5.65493581647848e-05_8.53883461985108e-06
1844,104,631-157-25-4-1,0.00554016620498615_0.00160320641282565_0.000315382795868485_2.72371951136472e-05_2.84627820661703e-06
1844,105,654-86-35-2-1,0.00484764542936288_0.000751960468363949_0.000427533133817871_3.29871255961245e-05_4.9809868615798e-06
1844,106,199-97-9-1-1,0.506414584740041_0.0710967864252536_0.0123607357109895_0.00169108594775221_0.000533677163740693
1844,107,158-12-10-1-1,0.00884132154490461_0.00222352252779403_0.000495398013193231_4.28408440097226e-05_1.35198214814309e-05
1844,108,200-97-9-1-1,0.099889012208657_0.0170632287420609_0.00296657657063748_0.00040586062746053_0.000128082519297766
1844,109,84-38-11-4-1,0.00290697674418605_0.000908402725208176_0.000363702491362066_4.08557926704708e-05_4.26941730992554e-06
1844,110,587-52-15-3-1,0.00219941348973607_0.000269034167339252_5.45960800014559e-05_7.18237731901008e-06_2.13470865496277e-06
1844,111,549-69-24-4-1,0.00439319055464031_0.00209588682211161_0.000633111744222855_5.44743902272944e-05_5.69255641323406e-06
1844,112,691-147-5-3-1,0.00261324041811847_0.000510160700620696_0.000157179158043643_1.43647546380202e-05_4.26941730992554e-06
1844,113,608-40-19-5-1,0.00589535740604274_0.0014760147601476_0.000558776279946916_7.604418166955e-05_5.69255641323406e-06
1844,114,27-22-6-1-1,0.0120274914089347_0.00147936809848365_0.000341392638111611_6.31338753827491e-05_1.99239474463192e-05
1844,115,101-59-15-3-1,0.0105734038226922_0.00179088028654085_0.000473166026679284_6.22472700980873e-05_1.85008083430107e-05
1844,116,678-26-17-6-1,0.011142061281337_0.00261267145656434_0.000503572215403015_0.000200277885566223_1.13851128264681e-05
1844,117,644-62-29-6-1,0.00578034682080925_0.000799744081893794_0.000163607211805896_6.25868392394447e-05_3.55784775827128e-06
1844,118,510-56-9-1-1,0.0070694087403599_0.000762829403606103_0.000181290790427846_2.48025939003657e-05_7.82726506819683e-06
1844,119,598-142-39-2-1,0.0397716338443774_0.0182599988219356_0.0129493097182481_0.00292171683851388_0.000441173122025639
1844,120,695-112-17-6-1,0.00698602794411178_0.00191702040257428_0.000440625688477638_0.000175243149870445_9.9619737231596e-06
1844,121,359-103-27-4-1,0.0024367956137679_0.00103613521564564_0.000354468518764677_5.44743902272944e-05_5.69255641323406e-06
1844,122,683-147-5-3-1,0.00161498708010336_0.000425133917183913_0.000130982631703036_1.19706288650168e-05_3.55784775827128e-06
1844,123,755-42-21-2-1,0.00363636363636364_0.000912908526565638_0.000221033552893329_2.35622325686603e-05_3.55784775827128e-06
1844,124,670-100-37-3-1,0.00153787004998078_0.00024388756783123_6.426735218509e-05_9.57650309201344e-06_2.84627820661703e-06
1844,125,694-62-29-6-1,0.00947459086993971_0.00175943698016635_0.000359935865972972_0.000137691046326778_7.82726506819683e-06
1844,126,351-48-24-4-1,0.00984251968503937_0.00229832222477591_0.000791389680278569_6.8092987784118e-05_7.11569551654257e-06
1844,127,683-147-5-3-1,0.00775193798449612_0.00204064280248278_0.000628716632174574_5.74590185520806e-05_1.70776692397022e-05
1844,128,531-149-39-2-1,0.00953778429933969_0.00223752151462995_0.000271517784414879_6.12618046785169e-05_9.25040417150534e-06
1844,129,359-103-27-4-1,0.00304599451720987_0.00129516901955705_0.000443085648455846_6.8092987784118e-05_7.11569551654257e-06
1844,130,351-48-24-4-1,0.0108267716535433_0.0025281544472535_0.000870528648306426_7.49022865625298e-05_7.82726506819683e-06
1844,131,663-86-35-2-1,0.0807584269662921_0.0123536362659792_0.00702375862700788_0.000541931349079188_8.18304984402395e-05
1844,132,393-60-27-4-1,0.00716145833333333_0.00127300081009142_0.000487394213301431_7.49022865625298e-05_7.82726506819683e-06
1844,133,307-59-15-3-1,0.00186046511627907_0.000413280066124811_0.000109192160002912_1.43647546380202e-05_4.26941730992554e-06
1844,134,683-147-5-3-1,0.00161498708010336_0.000425133917183913_0.000130982631703036_1.19706288650168e-05_3.55784775827128e-06
1844,135,55-12-10-1-1,0.000688942473303479_0.000234055002925688_5.2147159283498e-05_4.50956252733922e-06_1.42313910330851e-06
1844,136,256-64-26-6-1,0.00882167611846251_0.00412007062978222_0.000797493591569353_0.000175243149870445_9.9619737231596e-06
1844,137,436-21-14-5-1,0.00234301780693533_0.00019853875476493_0.00019853875476493_4.75276135434688e-05_3.55784775827128e-06
1844,138,27-22-6-1-1,0.0231958762886598_0.00285306704707561_0.000658400087786678_0.000121758188238159_3.84247557893299e-05
1844,139,760-62-29-6-1,0.00664893617021277_0.000799744081893794_0.000163607211805896_6.25868392394447e-05_3.55784775827128e-06
1844,140,101-59-15-3-1,0.0105734038226922_0.00179088028654085_0.000473166026679284_6.22472700980873e-05_1.85008083430107e-05
1844,141,578-31-19-5-1,0.00144665461121157_0.000833854492391078_0.000279388139973458_3.8022090834775e-05_2.84627820661703e-06
1844,142,222-60-27-4-1,0.0032183908045977_0.000810091424603634_0.000310159953919093_4.76650914488826e-05_4.9809868615798e-06
1844,143,605-45-3-3-1,0.00917431192660551_0.00094876660341556_0.000127749814762769_2.39412577300336e-05_7.11569551654257e-06
1844,144,431-40-19-5-1,0.00519287833827893_0.00129151291512915_0.000488929244953552_6.65386589608563e-05_4.9809868615798e-06
1844,145,53-36-4-3-1,0.00180722891566265_0.000383975425572763_4.98140276301807e-05_7.18237731901008e-06_2.13470865496277e-06
1844,146,424-36-4-3-1,0.00425531914893617_0.000639959042621272_8.30233793836344e-05_1.19706288650168e-05_3.55784775827128e-06
1844,147,239-108-37-3-1,0.00337349397590361_0.000783874580067189_0.000112467866323907_1.67588804110235e-05_4.9809868615798e-06
1844,148,663-86-35-2-1,0.0772471910112359_0.0118165216457192_0.00671837781713797_0.000518369116510528_7.82726506819683e-05
1844,149,748-44-23-3-1,0.00342935528120713_0.00132555673382821_0.000204658016454505_1.19706288650168e-05_3.55784775827128e-06
1844,150,21-18-8-1-1,0.0395398993529835_0.00295254455658149_0.000433453124014879_0.000124012969501829_3.91363253409841e-05
1844,151,766-157-25-4-1,0.00918273645546373_0.00400801603206413_0.000788456989671213_6.8092987784118e-05_7.11569551654257e-06
1844,152,529-83-13-2-1,0.426871938418474_0.100016396130513_0.0204869857262804_0.00287459237337656_0.000434057426509097
1844,153,735-160-10-1-1,0.00630914826498423_0.000899280575539568_0.000156441477850494_1.35286875820177e-05_4.26941730992554e-06
1844,154,570-106-37-3-1,0.00132318888521336_0.000401485496336445_6.426735218509e-05_9.57650309201344e-06_2.84627820661703e-06
1844,155,15-14-1-1-1,0.00298730395817774_0.0004852602207934_6.65535256730225e-05_9.01912505467844e-06_2.84627820661703e-06
1844,156,398-116-20-4-1,0.0210674157303371_0.00657030223390276_0.00213068181818182_0.000204278963352354_2.13470865496277e-05
1844,157,200-97-9-1-1,0.01165371809101_0.0019907100199071_0.000346100599907707_4.73504065370618e-05_1.49429605847394e-05
1844,158,27-22-6-1-1,0.00257731958762887_0.000317007449675067_7.31555653096309e-05_1.35286875820177e-05_4.26941730992554e-06
1844,159,101-59-15-3-1,0.00162667751118341_0.000275520044083207_7.27947733352745e-05_9.57650309201344e-06_2.84627820661703e-06
1844,160,477-94-16-2-1,0.0352072685973878_0.00426263320728773_0.00115626340426326_0.000292171683851388_4.41173122025639e-05
1844,161,695-112-17-6-1,0.00399201596806387_0.00109544023004245_0.000251786107701508_0.000100138942783112_5.69255641323406e-06
1844,162,15-14-1-1-1,0.00597460791635549_0.000970520441586801_0.000133107051346045_1.80382501093569e-05_5.69255641323406e-06
1844,163,691-147-5-3-1,0.00348432055749129_0.000680214267494261_0.000209572210724858_1.91530061840269e-05_5.69255641323406e-06
1844,164,691-147-5-3-1,0.00348432055749129_0.000680214267494261_0.000209572210724858_1.91530061840269e-05_5.69255641323406e-06
1844,165,556-131-29-6-1,0.013215859030837_0.00133769322235434_0.000294492981250614_0.000112656310631001_6.40412596488831e-06
1844,166,87-52-15-3-1,0.00309358081979892_0.000358712223119003_7.27947733352745e-05_9.57650309201344e-06_2.84627820661703e-06
1844,167,683-147-5-3-1,0.00161498708010336_0.000425133917183913_0.000130982631703036_1.19706288650168e-05_3.55784775827128e-06
1844,168,729-154-26-6-1,0.00906344410876133_0.00145454545454545_0.000341782967815437_7.51042070873337e-05_4.26941730992554e-06
1844,169,715-86-35-2-1,0.0469973890339426_0.00580083789880761_0.003298112746595_0.000254472111741532_3.84247557893299e-05
1844,170,477-94-16-2-1,0.00283929585462805_0.000343760742523204_9.32470487309077e-05_2.35622325686603e-05_3.55784775827128e-06
1844,171,27-22-6-1-1,0.00300687285223368_0.000369842024620912_8.53481595279028e-05_1.57834688456873e-05_4.9809868615798e-06
1844,172,631-157-25-4-1,0.00138504155124654_0.000400801603206413_7.88456989671213e-05_6.8092987784118e-06_7.11569551654257e-07
1844,173,173-85-34-5-1,0.0242608036391205_0.011006018916595_0.00383670043762364_0.0006083534533564_4.55404513058724e-05
1844,174,152-80-2-2-1,0.00883607556368068_0.00345773220460236_0.000691546440920472_0.00013666094889823_2.06355169979734e-05
1844,175,734-89-15-3-1,0.909537856440511_0.109131665880132_0.0168337913337822_0.00221456634002811_0.000658201835280188
1844,176,673-53-3-3-1,0.00378071833648393_0.000771010023130301_7.66498888576612e-05_1.43647546380202e-05_4.26941730992554e-06
1844,177,325-129-36-4-1,0.00261437908496732_0.00069589422407794_0.000233032333236237_2.72371951136472e-05_2.84627820661703e-06
1844,178,168-89-15-3-1,0.0656342182890855_0.0105002359603587_0.00161968370670986_0.000213077193797299_6.33296900972289e-05
1844,179,200-97-9-1-1,0.0238623751387347_0.00407621575504787_0.000708682180763399_9.69555943377933e-05_3.0597490721133e-05
1844,180,27-22-6-1-1,0.00300687285223368_0.000369842024620912_8.53481595279028e-05_1.57834688456873e-05_4.9809868615798e-06
1844,181,628-156-36-4-1,0.00224047796863331_0.00224047796863331_0.000349548499854355_4.08557926704708e-05_4.26941730992554e-06
1844,182,691-147-5-3-1,0.00435540069686411_0.000850267834367826_0.000261965263406072_2.39412577300336e-05_7.11569551654257e-06
1844,183,744-77-22-4-1,0.00568181818181818_0.00154878678368611_0.000624869818787753_4.08557926704708e-05_4.26941730992554e-06
1844,184,701-131-29-6-1,0.0052321778940484_0.00118906064209275_0.000261771538889434_0.000100138942783112_5.69255641323406e-06
1844,185,505-103-27-4-1,0.00269541778975741_0.000518067607822821_0.000177234259382339_2.72371951136472e-05_2.84627820661703e-06
1844,186,654-86-35-2-1,0.00484764542936288_0.000751960468363949_0.000427533133817871_3.29871255961245e-05_4.9809868615798e-06
1844,187,444-142-39-2-1,0.0125293657008614_0.0009424515520999_0.000668351469328933_0.000150798288439426_2.27702256529362e-05
1844,188,359-103-27-4-1,0.00152299725860493_0.000647584509778526_0.000221542824227923_3.4046493892059e-05_3.55784775827128e-06
1844,189,444-142-39-2-1,0.00117462803445576_8.83548330093656e-05_6.26579502495875e-05_1.41373395411962e-05_2.13470865496277e-06
1844,190,444-142-39-2-1,0.00391542678151919_0.000294516110031219_0.000208859834165292_4.71244651373207e-05_7.11569551654257e-06
1844,191,695-112-17-6-1,0.0144710578842315_0.00397097083390388_0.000912724640417965_0.000363003667588779_2.06355169979734e-05
1844,192,2-2-1-1-1,0.0021997360316762_0.000302443745463344_8.31919070912782e-05_1.12739063183481e-05_3.55784775827128e-06
1844,193,657-61-28-4-1,0.0045662100456621_0.00117096018735363_0.000359647545405503_2.72371951136472e-05_2.84627820661703e-06
1844,194,359-103-27-4-1,0.00121839780688395_0.000518067607822821_0.000177234259382339_2.72371951136472e-05_2.84627820661703e-06
1844,195,418-144-3-3-1,0.00630517023959647_0.000914745700695207_6.38749073813843e-05_1.19706288650168e-05_3.55784775827128e-06
1844,196,715-86-35-2-1,0.0113141862489121_0.0013964980126759_0.00079399010566176_6.12618046785169e-05_9.25040417150534e-06
1844,197,620-9-7-3-1,0.00509878903760357_0.000256311674996796_8.04877558001489e-05_1.91530061840269e-05_5.69255641323406e-06
1844,198,400-73-3-3-1,0.00310945273631841_0.000730460189919649_6.38749073813843e-05_1.19706288650168e-05_3.55784775827128e-06
1844,199,663-86-35-2-1,0.0287921348314607_0.0044043398861317_0.00250412264093324_0.000193210307063015_2.91743516178245e-05
1844,200,739-110-31-4-1,0.00513698630136986_0.00154798761609907_0.000484652665589661_4.08557926704708e-05_4.26941730992554e-06
1844,201,455-23-6-1-1,0.0317258883248731_0.00190679582030356_0.000609629710913591_0.000112739063183481_3.55784775827128e-05
1844,202,529-83-13-2-1,0.243526941917425_0.0570585341859321_0.0116876574307305_0.00163993138677876_0.000247626203975681
1844,203,662-97-9-1-1,0.0257123002084781_0.00350744146364584_0.000609796295075483_8.34269067557756e-05_2.63280734112075e-05
1844,204,714-149-39-2-1,0.104924068108606_0.0392426850258176_0.00476200421896865_0.00107443780513091_0.000162237857777171
1844,205,102-60-27-4-1,0.00477453580901857_0.00104154611734753_0.000398777083610262_6.12836890057062e-05_6.40412596488831e-06
1844,206,695-112-17-6-1,0.00399201596806387_0.00109544023004245_0.000251786107701508_0.000100138942783112_5.69255641323406e-06
1844,207,464-109-1-1-1,0.00195236235845373_0.00063403499873193_8.31919070912782e-05_1.12739063183481e-05_3.55784775827128e-06
1844,208,21-18-8-1-1,0.0244428468727534_0.00182520936225038_0.000267952840300107_7.66625629647668e-05_2.41933647562447e-05
1844,209,529-83-13-2-1,0.329601119664101_0.0772257747171668_0.0158186397984887_0.0022195623079678_0.000335149258829155
1844,210,726-78-4-3-1,0.0119521912350598_0.0012453300124533_0.000249070138150903_3.59118865950504e-05_1.06735432748139e-05
1844,211,695-112-17-6-1,0.0179640718562874_0.00492948103519102_0.00113303748465678_0.000450625242524002_2.56165038595532e-05
1844,212,27-22-6-1-1,0.00687285223367698_0.000845353199133513_0.000195081507492349_3.60765002187138e-05_1.13851128264681e-05
1844,213,631-157-25-4-1,0.00692520775623269_0.00200400801603206_0.000394228494835607_3.4046493892059e-05_3.55784775827128e-06
1844,214,755-42-21-2-1,0.00436363636363636_0.00109549023187877_0.000265240263471995_2.82746790823924e-05_4.26941730992554e-06
1844,215,359-103-27-4-1,0.0024367956137679_0.00103613521564564_0.000354468518764677_5.44743902272944e-05_5.69255641323406e-06
1844,216,683-147-5-3-1,0.00161498708010336_0.000425133917183913_0.000130982631703036_1.19706288650168e-05_3.55784775827128e-06
1844,217,27-22-6-1-1,0.00171821305841924_0.000211338299783378_4.87703768730873e-05_9.01912505467844e-06_2.84627820661703e-06
1844,218,672-72-21-2-1,0.00259909031838856_0.000502071043052592_0.000176826842314663_1.88497860549283e-05_2.84627820661703e-06
1844,219,695-112-17-6-1,0.00449101796407186_0.00123237025879775_0.000283259371164196_0.000112656310631001_6.40412596488831e-06
1844,220,238-111-10-1-1,0.00482315112540193_0.00114503816793893_0.000156441477850494_1.35286875820177e-05_4.26941730992554e-06
