Sample,word_ID_full,topic,p
1374,2751,127-14-3-1-1,0.00328137817883511_0.000573312311881898_0.000127985665605452_9.97206575081553e-06_9.97206575081553e-06
1374,2752,252-42-9-1-1,0.00316957210776545_0.000909504320145521_0.000125054711436253_4.98603287540776e-06_4.98603287540776e-06
1374,2753,115-37-9-1-1,0.00226586102719033_0.000493502220759993_9.379103357719e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2754,245-25-8-1-1,0.00727032385988103_0.000805506736965436_0.000337952010814464_1.37115904073714e-05_1.37115904073714e-05
1374,2755,230-13-6-1-1,0.00928270042194093_0.00130672368733666_0.00026833849681653_1.37115904073714e-05_1.37115904073714e-05
1374,2756,228-36-7-1-1,0.0444743935309973_0.00514780438343343_0.000726848231886612_8.22695424442281e-05_8.22695424442281e-05
1374,2757,207-6-2-1-1,0.00123507616303005_9.24072077622055e-05_1.50681835304754e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2758,207-6-2-1-1,0.000411692054343351_3.08024025874018e-05_5.0227278434918e-06_1.24650821885194e-06_1.24650821885194e-06
1374,2759,54-4-2-1-1,0.000630517023959647_6.57909164674664e-05_1.50681835304754e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2760,129-3-3-1-1,0.00447856685860525_0.000423651879198693_0.000111987457404771_8.72555753196359e-06_8.72555753196359e-06
1374,2761,133-39-3-1-1,0.00225879315908358_0.000795635371675381_0.000111987457404771_8.72555753196359e-06_8.72555753196359e-06
1374,2762,249-32-3-1-1,0.00709219858156028_0.00113090189426067_0.000191978498408178_1.49580986262233e-05_1.49580986262233e-05
1374,2763,234-40-4-1-1,0.0021953896816685_0.000199600798403194_2.89813070569483e-05_4.98603287540776e-06_4.98603287540776e-06
1374,2764,184-36-7-1-1,0.0125104253544621_0.00116995554168942_0.00016519277997423_1.86976232827791e-05_1.86976232827791e-05
1374,2765,5-3-3-1-1,0.0021551724137931_0.000242086788113539_6.39928328027261e-05_4.98603287540776e-06_4.98603287540776e-06
1374,2766,84-30-7-1-1,0.00208478109798471_0.000212374345179102_3.3038555994846e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2767,41-16-7-1-1,0.0017825311942959_0.000209709552270106_4.4051407993128e-05_4.98603287540776e-06_4.98603287540776e-06
1374,2768,40-21-4-1-1,0.0250925545043192_0.00286425318119923_0.000441964932618461_7.60370013499684e-05_7.60370013499684e-05
1374,2769,40-21-4-1-1,0.00617030028794735_0.000704324552753909_0.000108679901463556_1.86976232827791e-05_1.86976232827791e-05
1374,2770,134-40-4-1-1,0.00302375809935205_0.000349301397205589_5.07172873496595e-05_8.72555753196359e-06_8.72555753196359e-06
1374,2771,106-17-7-1-1,0.00200320512820513_0.000315576874526635_5.506425999141e-05_6.2325410942597e-06_6.2325410942597e-06
1374,2772,76-28-9-1-1,0.00182149362477231_0.000194628260023355_9.379103357719e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2773,42-22-2-1-1,0.0159090909090909_0.00230609939759036_0.000492227328662196_0.00012215780544749_0.00012215780544749
1374,2774,24-9-1-1-1,0.0184983677910773_0.00323492633066928_0.000997267988535608_0.000148334478043381_0.000148334478043381
1374,2775,117-6-2-1-1,0.00126486213002783_0.000154012012937009_2.5113639217459e-05_6.2325410942597e-06_6.2325410942597e-06
1374,2776,191-30-7-1-1,0.00253378378378378_0.000212374345179102_3.3038555994846e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2777,178-3-3-1-1,0.00173510699826489_0.000181565091085154_4.79946246020446e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2779,40-21-4-1-1,0.20896750308515_0.0238531248532657_0.00368062599623243_0.000633226175176786_0.000633226175176786
1374,2780,207-6-2-1-1,0.000823384108686702_6.16048051748036e-05_1.00454556869836e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2781,5-3-3-1-1,0.00377155172413793_0.000423651879198693_0.000111987457404771_8.72555753196359e-06_8.72555753196359e-06
1374,2782,40-21-4-1-1,0.0522418757712875_0.00596328121331643_0.000920156499058108_0.000158306543794197_0.000158306543794197
1374,2783,207-6-2-1-1,0.000411692054343351_3.08024025874018e-05_5.0227278434918e-06_1.24650821885194e-06_1.24650821885194e-06
1374,2784,121-15-4-1-1,0.00561647499331372_0.00110039823936282_0.000152151862048978_2.61766725958908e-05_2.61766725958908e-05
1374,2785,234-40-4-1-1,0.00164654226125137_0.000149700598802395_2.17359802927112e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2786,104-8-4-1-1,0.0868752919196637_0.0108164689462666_0.00134763077814809_0.000231850528706461_0.000231850528706461
1374,2788,150-16-7-1-1,0.000646412411118293_0.000104854776135053_2.2025703996564e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2789,114-30-7-1-1,0.0029057700290577_0.000495540138751239_7.7089963987974e-05_8.72555753196359e-06_8.72555753196359e-06
1374,2790,202-18-7-1-1,0.0048705460138426_0.00113943028485757_0.000209244187967358_2.36836561581869e-05_2.36836561581869e-05
1374,2791,202-18-7-1-1,0.00692130223019739_0.0016191904047976_0.000297347003953614_3.36557219090024e-05_3.36557219090024e-05
1374,2792,250-17-7-1-1,0.00983730609156262_0.0016409997475385_0.000286334151955332_3.24092136901505e-05_3.24092136901505e-05
1374,2793,147-3-3-1-1,0.00366524129505192_0.000363130182170308_9.59892492040891e-05_7.47904931311165e-06_7.47904931311165e-06
1374,2794,104-8-4-1-1,0.00280242877160206_0.000348918353105373_4.34719605854224e-05_7.47904931311165e-06_7.47904931311165e-06
1374,2795,226-12-2-1-1,0.0619498984427894_0.00583266932270916_0.000919159195358999_0.000228111004049905_0.000228111004049905
1374,2796,136-39-3-1-1,0.00409626216077829_0.000909297567629007_0.000127985665605452_9.97206575081553e-06_9.97206575081553e-06
1374,2797,76-28-9-1-1,0.00182149362477231_0.000194628260023355_9.379103357719e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2798,155-40-4-1-1,0.0447538538040776_0.00449101796407186_0.000652079408781336_0.000112185739696675_0.000112185739696675
1374,2799,210-42-9-1-1,0.00157728706624606_0.00045475216007276_6.25273557181267e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2800,207-6-2-1-1,0.000411692054343351_3.08024025874018e-05_5.0227278434918e-06_1.24650821885194e-06_1.24650821885194e-06
1374,2801,255-25-8-1-1,0.00638467677573823_0.000585823081429408_0.000245783280592338_9.97206575081553e-06_9.97206575081553e-06
1374,2802,252-42-9-1-1,0.00792393026941363_0.0022737608003638_0.000312636778590633_1.24650821885194e-05_1.24650821885194e-05
1374,2803,54-4-2-1-1,0.00105086170659941_0.000109651527445777_2.5113639217459e-05_6.2325410942597e-06_6.2325410942597e-06
1374,2804,146-20-1-1-1,0.00050251256281407_4.70698987997176e-05_1.67608065300102e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2805,151-11-5-1-1,0.00256191289496157_0.000315656565656566_6.89956532738438e-05_7.47904931311165e-06_7.47904931311165e-06
1374,2806,113-36-7-1-1,0.00204394481349004_0.000311988144450511_4.4051407993128e-05_4.98603287540776e-06_4.98603287540776e-06
1374,2807,155-40-4-1-1,0.0283441074092491_0.00284431137724551_0.000412983625561513_7.10509684745606e-05_7.10509684745606e-05
1374,2808,224-40-4-1-1,0.0089974293059126_0.000698602794411178_0.000101434574699319_1.74511150639272e-05_1.74511150639272e-05
1374,2811,85-29-4-1-1,0.000460829493087558_0.000115026264330355_2.17359802927112e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2812,76-28-9-1-1,0.0115361262902247_0.00123264564681458_0.000594009879322203_2.36836561581869e-05_2.36836561581869e-05
1374,2813,7-5-3-1-1,0.0016629711751663_0.000237699072973615_4.79946246020446e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2814,85-29-4-1-1,0.000307219662058372_7.6684176220237e-05_1.44906535284741e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2815,146-20-1-1-1,0.000753768844221105_7.06048481995764e-05_2.51412097950153e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2816,199-18-7-1-1,0.00157232704402516_0.000239880059970015_4.4051407993128e-05_4.98603287540776e-06_4.98603287540776e-06
1374,2817,202-18-7-1-1,0.00205075621635478_0.00047976011994003_8.8102815986256e-05_9.97206575081553e-06_9.97206575081553e-06
1374,2818,115-37-9-1-1,0.00302114803625378_0.000658002961013325_0.000125054711436253_4.98603287540776e-06_4.98603287540776e-06
1374,2819,237-8-4-1-1,0.0184604667363288_0.00308211211909746_0.000384002318504565_6.60649355991529e-05_6.60649355991529e-05
1374,2821,211-28-9-1-1,0.0349726775956284_0.00415206954716492_0.00200087538298005_7.97765260065242e-05_7.97765260065242e-05
1374,2822,85-29-4-1-1,0.00122887864823349_0.000306736704880948_5.79626141138965e-05_9.97206575081553e-06_9.97206575081553e-06
1374,2823,239-37-9-1-1,0.00459418070444104_0.000987004441519987_0.00018758206715438_7.47904931311165e-06_7.47904931311165e-06
1374,2824,22-12-2-1-1,0.00559394537676867_0.000541832669322709_8.53863733393606e-05_2.1190639720483e-05_2.1190639720483e-05
1374,2825,103-20-1-1-1,0.00844793713163065_0.00101200282419393_0.00036035734039522_5.35998534106335e-05_5.35998534106335e-05
1374,2826,20-14-3-1-1,0.187678265830006_0.023577468826143_0.00526341049802422_0.000410101204002289_0.000410101204002289
1374,2827,207-6-2-1-1,0.000823384108686702_6.16048051748036e-05_1.00454556869836e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2828,228-36-7-1-1,0.011455525606469_0.00132594961391467_0.000187218483970794_2.1190639720483e-05_2.1190639720483e-05
1374,2829,207-6-2-1-1,0.000411692054343351_3.08024025874018e-05_5.0227278434918e-06_1.24650821885194e-06_1.24650821885194e-06
1374,2831,136-39-3-1-1,0.00204813108038914_0.000454648783814503_6.39928328027261e-05_4.98603287540776e-06_4.98603287540776e-06
1374,2832,234-40-4-1-1,0.00493962678375412_0.000449101796407186_6.52079408781336e-05_1.12185739696675e-05_1.12185739696675e-05
1374,2833,20-14-3-1-1,0.00342270393610953_0.000429984233911423_9.59892492040891e-05_7.47904931311165e-06_7.47904931311165e-06
1374,2834,133-39-3-1-1,0.0016134236850597_0.000568310979768129_7.99910410034076e-05_6.2325410942597e-06_6.2325410942597e-06
1374,2835,144-24-2-1-1,0.536710301650541_0.0754430177207088_0.00947286471282554_0.00235091450075476_0.00235091450075476
1374,2836,239-37-9-1-1,0.0153139356814701_0.00329001480506662_0.000625273557181267_2.49301643770388e-05_2.49301643770388e-05
1374,2837,97-6-2-1-1,0.00728941684665227_0.000831664869859849_0.000135613651774279_3.36557219090024e-05_3.36557219090024e-05
1374,2838,242-39-3-1-1,0.00131004366812227_0.000340986587860877_4.79946246020446e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2839,62-16-7-1-1,0.00602107375815354_0.000629128656810318_0.000132154223979384_1.49580986262233e-05_1.49580986262233e-05
1374,2840,170-14-3-1-1,0.0195188379482524_0.0030815536763652_0.000687922952629306_5.35998534106335e-05_5.35998534106335e-05
1374,2841,170-14-3-1-1,0.00998638220608261_0.00157660885767522_0.000351960580414994_2.74231808147427e-05_2.74231808147427e-05
1374,2842,96-29-4-1-1,0.00168871376301717_0.000230052528660711_4.34719605854224e-05_7.47904931311165e-06_7.47904931311165e-06
1374,2843,218-40-4-1-1,0.023407022106632_0.00269461077844311_0.000391247645268802_6.73114438180048e-05_6.73114438180048e-05
1374,2844,237-8-4-1-1,0.0017415534656914_0.000290765294254478_3.62266338211853e-05_6.2325410942597e-06_6.2325410942597e-06
1374,2845,83-5-3-1-1,0.00989010989010989_0.00142619443784169_0.000287967747612267_2.24371479393349e-05_2.24371479393349e-05
1374,2846,158-40-4-1-1,0.00140056022408964_0.000149700598802395_2.17359802927112e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2847,151-11-5-1-1,0.00213492741246798_0.000263047138047138_5.74963777282031e-05_6.2325410942597e-06_6.2325410942597e-06
1374,2848,207-6-2-1-1,0.00864553314121038_0.000646850454335438_0.000105477284713328_2.61766725958908e-05_2.61766725958908e-05
1374,2849,207-6-2-1-1,0.000411692054343351_3.08024025874018e-05_5.0227278434918e-06_1.24650821885194e-06_1.24650821885194e-06
1374,2850,126-3-3-1-1,0.00642398286937901_0.000726260364340616_0.000191978498408178_1.49580986262233e-05_1.49580986262233e-05
1374,2851,178-3-3-1-1,0.00231347599768652_0.000242086788113539_6.39928328027261e-05_4.98603287540776e-06_4.98603287540776e-06
1374,2852,40-21-4-1-1,0.00246812011517894_0.000281729821101564_4.34719605854224e-05_7.47904931311165e-06_7.47904931311165e-06
1374,2853,206-36-7-1-1,0.316738816738817_0.0342406988534436_0.0048346420272458_0.000547217108076002_0.000547217108076002
1374,2854,52-10-4-1-1,0.00879120879120879_0.00148533234311177_0.00017388784234169_2.99161972524466e-05_2.99161972524466e-05
1374,2855,142-7-4-1-1,0.00066079295154185_0.000165161858621449_2.17359802927112e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2856,59-15-4-1-1,0.00137931034482759_0.000261999580800671_3.62266338211853e-05_6.2325410942597e-06_6.2325410942597e-06
1374,2857,225-37-9-1-1,0.00161485668146952_0.000658002961013325_0.000125054711436253_4.98603287540776e-06_4.98603287540776e-06
1374,2858,148-10-4-1-1,0.00347624565469293_0.000556999628666914_6.52079408781336e-05_1.12185739696675e-05_1.12185739696675e-05
1374,2859,43-23-8-1-1,0.000910194174757282_0.000388903292714545_9.21687302221266e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2860,43-23-8-1-1,0.000606796116504854_0.000259268861809697_6.14458201480844e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2862,166-17-7-1-1,0.00201969199697046_0.000504922999242616_8.8102815986256e-05_9.97206575081553e-06_9.97206575081553e-06
1374,2863,19-13-6-1-1,0.00542635658914729_0.000831551437396056_0.000170760861610519_8.72555753196359e-06_8.72555753196359e-06
1374,2864,116-30-7-1-1,0.0066006600660066_0.000849497380716409_0.000132154223979384_1.49580986262233e-05_1.49580986262233e-05
1374,2866,164-10-4-1-1,0.0158883004333173_0.00204233197177869_0.000239095783219823_4.11347712221141e-05_4.11347712221141e-05
1374,2867,123-28-9-1-1,0.00220143093010457_0.000259504346697807_0.000125054711436253_4.98603287540776e-06_4.98603287540776e-06
1374,2868,164-10-4-1-1,0.00625902744342802_0.000804555019185543_9.41892479350819e-05_1.62046068450752e-05_1.62046068450752e-05
1374,2869,129-3-3-1-1,0.00191938579654511_0.000181565091085154_4.79946246020446e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2870,239-37-9-1-1,0.00459418070444104_0.000987004441519987_0.00018758206715438_7.47904931311165e-06_7.47904931311165e-06
1374,2871,224-40-4-1-1,0.0205655526992288_0.00159680638722555_0.000231850456455586_3.98882630032621e-05_3.98882630032621e-05
1374,2872,126-3-3-1-1,0.00107066381156317_0.000121043394056769_3.1996416401363e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2873,76-28-9-1-1,0.00182149362477231_0.000194628260023355_9.379103357719e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2874,197-11-5-1-1,0.00151285930408472_0.000263047138047138_5.74963777282031e-05_6.2325410942597e-06_6.2325410942597e-06
1374,2875,52-10-4-1-1,0.0010989010989011_0.000185666542888971_2.17359802927112e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2876,97-6-2-1-1,0.0151187904967603_0.0017249345448945_0.000281272759235541_6.98044602557087e-05_6.98044602557087e-05
1374,2877,51-20-1-1-1,0.00174428745857317_0.000235349493998588_8.38040326500511e-05_1.24650821885194e-05_1.24650821885194e-05
1374,2878,177-30-7-1-1,0.0033381020505484_0.000495540138751239_7.7089963987974e-05_8.72555753196359e-06_8.72555753196359e-06
1374,2879,135-18-7-1-1,0.00411522633744856_0.000719640179910045_0.000132154223979384_1.49580986262233e-05_1.49580986262233e-05
1374,2880,242-39-3-1-1,0.00567685589519651_0.00147760854739714_0.00020797670660886_1.62046068450752e-05_1.62046068450752e-05
1374,2881,234-40-4-1-1,0.0104281009879254_0.00094810379241517_0.000137661208520504_2.36836561581869e-05_2.36836561581869e-05
1374,2882,185-21-4-1-1,0.000743770918557084_9.39099403671879e-05_1.44906535284741e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2883,9-7-4-1-1,0.00692746536267319_0.000935917198854878_0.00012317055499203_2.1190639720483e-05_2.1190639720483e-05
1374,2884,137-8-4-1-1,0.00448796409628723_0.000639683647359851_7.96985944066077e-05_1.37115904073714e-05_1.37115904073714e-05
1374,2885,149-36-7-1-1,0.00210970464135021_0.000311988144450511_4.4051407993128e-05_4.98603287540776e-06_4.98603287540776e-06
1374,2886,38-21-4-1-1,0.00200490086879038_0.000422594731652345_6.52079408781336e-05_1.12185739696675e-05_1.12185739696675e-05
1374,2887,151-11-5-1-1,0.000426985482493595_5.26094276094276e-05_1.14992755456406e-05_1.24650821885194e-06_1.24650821885194e-06
1374,2888,200-8-4-1-1,0.0191599115696389_0.00151197953012328_0.000188378495870164_3.24092136901505e-05_3.24092136901505e-05
1374,2889,117-6-2-1-1,0.00202377940804452_0.000246419220699215_4.01818227479344e-05_9.97206575081553e-06_9.97206575081553e-06
1374,2890,207-6-2-1-1,0.000411692054343351_3.08024025874018e-05_5.0227278434918e-06_1.24650821885194e-06_1.24650821885194e-06
1374,2891,67-8-4-1-1,0.00191113234591495_0.000232612235403582_2.89813070569483e-05_4.98603287540776e-06_4.98603287540776e-06
1374,2892,113-36-7-1-1,0.00459887583035258_0.00070197332501365_9.9115667984538e-05_1.12185739696675e-05_1.12185739696675e-05
1374,2893,114-30-7-1-1,0.0012453300124533_0.000212374345179102_3.3038555994846e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2894,117-6-2-1-1,0.00227675183405009_0.000277221623286616_4.52045505914262e-05_1.12185739696675e-05_1.12185739696675e-05
1374,2895,177-30-7-1-1,0.00524558893657606_0.000778705932323375_0.000121141371981102_1.37115904073714e-05_1.37115904073714e-05
1374,2896,200-8-4-1-1,0.00147383935151069_0.000116306117701791_1.44906535284741e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2897,207-6-2-1-1,0.000823384108686702_6.16048051748036e-05_1.00454556869836e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2898,190-13-6-1-1,0.00273410799726589_0.000475172249940603_9.75776352060108e-05_4.98603287540776e-06_4.98603287540776e-06
1374,2899,207-6-2-1-1,0.000823384108686702_6.16048051748036e-05_1.00454556869836e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2900,178-3-3-1-1,0.00347021399652979_0.000363130182170308_9.59892492040891e-05_7.47904931311165e-06_7.47904931311165e-06
1374,2901,146-20-1-1-1,0.00050251256281407_4.70698987997176e-05_1.67608065300102e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2902,117-6-2-1-1,0.00252972426005565_0.000308024025874018_5.0227278434918e-05_1.24650821885194e-05_1.24650821885194e-05
1374,2903,204-24-2-1-1,0.0100963744837081_0.000880035201408056_0.00011050001255682_2.74231808147427e-05_2.74231808147427e-05
1374,2904,146-20-1-1-1,0.00050251256281407_4.70698987997176e-05_1.67608065300102e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2905,14-1-1-1-1,0.000881834215167548_0.000399500624219725_0.000134086452240082_1.99441315016311e-05_1.99441315016311e-05
1374,2906,96-29-4-1-1,0.00253307064452575_0.000345078792991066_6.52079408781336e-05_1.12185739696675e-05_1.12185739696675e-05
1374,2907,76-28-9-1-1,0.00485731633272617_0.000519008693395614_0.000250109422872507_9.97206575081553e-06_9.97206575081553e-06
1374,2908,255-25-8-1-1,0.00239425379090184_0.000219683655536028_9.21687302221266e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2909,200-8-4-1-1,0.00589535740604274_0.000465224470807164_5.79626141138965e-05_9.97206575081553e-06_9.97206575081553e-06
1374,2910,238-28-9-1-1,0.00234852043212776_0.000324380433372259_0.000156318389295317_6.2325410942597e-06_6.2325410942597e-06
1374,2911,69-15-4-1-1,0.0116608887488182_0.00193879689792496_0.000268077090276771_4.61208040975218e-05_4.61208040975218e-05
1374,2912,38-21-4-1-1,0.000445533526397861_9.39099403671879e-05_1.44906535284741e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2913,207-6-2-1-1,0.000411692054343351_3.08024025874018e-05_5.0227278434918e-06_1.24650821885194e-06_1.24650821885194e-06
1374,2914,250-17-7-1-1,0.00227014755959137_0.000378692249431962_6.6077111989692e-05_7.47904931311165e-06_7.47904931311165e-06
1374,2915,189-6-2-1-1,0.0043859649122807_0.000462036038811027_7.5340917652377e-05_1.86976232827791e-05_1.86976232827791e-05
1374,2916,207-6-2-1-1,0.000823384108686702_6.16048051748036e-05_1.00454556869836e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2917,120-6-2-1-1,0.00124740124740125_9.24072077622055e-05_1.50681835304754e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2918,225-37-9-1-1,0.00121114251110214_0.000493502220759993_9.379103357719e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2919,233-7-4-1-1,0.00176522506619594_0.000220215811495265_2.89813070569483e-05_4.98603287540776e-06_4.98603287540776e-06
1374,2920,199-18-7-1-1,0.00235849056603774_0.000359820089955022_6.6077111989692e-05_7.47904931311165e-06_7.47904931311165e-06
1374,2921,116-30-7-1-1,0.0225522552255226_0.0029024493841144_0.000451526931929562_5.11068369729296e-05_5.11068369729296e-05
1374,2922,207-6-2-1-1,0.000411692054343351_3.08024025874018e-05_5.0227278434918e-06_1.24650821885194e-06_1.24650821885194e-06
1374,2923,189-6-2-1-1,0.0412280701754386_0.00434313876482366_0.000708204625932344_0.000175757658858124_0.000175757658858124
1374,2924,207-6-2-1-1,0.000411692054343351_3.08024025874018e-05_5.0227278434918e-06_1.24650821885194e-06_1.24650821885194e-06
1374,2925,69-15-4-1-1,0.00157579577686732_0.000261999580800671_3.62266338211853e-05_6.2325410942597e-06_6.2325410942597e-06
1374,2926,195-41-5-1-1,0.024341580207502_0.0037432498772705_0.000701455808284078_7.60370013499684e-05_7.60370013499684e-05
1374,2927,193-21-4-1-1,0.0497630331753555_0.00295816312156642_0.000456455586146935_7.85300177876723e-05_7.85300177876723e-05
1374,2928,161-6-2-1-1,0.0126493323963457_0.00110888649314647_0.000180818202365705_4.48742958786699e-05_4.48742958786699e-05
1374,2929,239-37-9-1-1,0.0390505359877489_0.00838953775291989_0.00159444757081223_6.3571919161449e-05_6.3571919161449e-05
1374,2930,123-28-9-1-1,0.00550357732526142_0.000648760866744518_0.000312636778590633_1.24650821885194e-05_1.24650821885194e-05
1374,2931,217-3-3-1-1,0.00160944206008584_0.000181565091085154_4.79946246020446e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2932,221-13-6-1-1,0.0326776649746193_0.0122356854359705_0.00251262410655478_0.00012839034654175_0.00012839034654175
1374,2933,8-6-2-1-1,0.00967883853937528_0.00135530571384568_0.000221000025113639_5.48463616294854e-05_5.48463616294854e-05
1374,2934,206-36-7-1-1,0.0122655122655123_0.00132594961391467_0.000187218483970794_2.1190639720483e-05_2.1190639720483e-05
1374,2935,210-42-9-1-1,0.00236593059936909_0.000682128240109141_9.379103357719e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2936,210-42-9-1-1,0.0181388012618297_0.00522964984083674_0.000719064590758457_2.86696890335946e-05_2.86696890335946e-05
1374,2937,202-18-7-1-1,0.0158933606767496_0.00371814092953523_0.000682796823893484_7.72835095688203e-05_7.72835095688203e-05
1374,2938,8-6-2-1-1,0.0261768587769468_0.00366548590790082_0.000597704613375524_0.000148334478043381_0.000148334478043381
1374,2939,52-10-4-1-1,0.000366300366300366_6.18888476296571e-05_7.24532676423707e-06_1.24650821885194e-06_1.24650821885194e-06
1374,2940,207-6-2-1-1,0.00205846027171676_0.000154012012937009_2.5113639217459e-05_6.2325410942597e-06_6.2325410942597e-06
1374,2941,59-15-4-1-1,0.00358620689655172_0.000681198910081744_9.41892479350819e-05_1.62046068450752e-05_1.62046068450752e-05
1374,2942,238-28-9-1-1,0.00892437764208549_0.00123264564681458_0.000594009879322203_2.36836561581869e-05_2.36836561581869e-05
1374,2943,238-28-9-1-1,0.000939408172851104_0.000129752173348904_6.25273557181267e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2944,2-1-1-1-1,0.00215540467722815_0.000499375780274657_0.000167608065300102_2.49301643770388e-05_2.49301643770388e-05
1374,2945,8-6-2-1-1,0.00373955125384954_0.000523640843985831_8.53863733393606e-05_2.1190639720483e-05_2.1190639720483e-05
1374,2946,204-24-2-1-1,0.0114731528223956_0.00100004000160006_0.000125568196087295_3.11627054712985e-05_3.11627054712985e-05
1374,2947,143-36-7-1-1,0.0104938271604938_0.00132594961391467_0.000187218483970794_2.1190639720483e-05_2.1190639720483e-05
1374,2948,134-40-4-1-1,0.00302375809935205_0.000349301397205589_5.07172873496595e-05_8.72555753196359e-06_8.72555753196359e-06
1374,2949,125-10-4-1-1,0.156902356902357_0.0144201014977101_0.00168816113606724_0.000290436414992502_0.000290436414992502
1374,2950,67-8-4-1-1,0.00143334925943622_0.000174459176552687_2.17359802927112e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2951,213-29-4-1-1,0.000698812019566737_0.000115026264330355_2.17359802927112e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2952,197-11-5-1-1,0.00968229954614221_0.00168350168350168_0.0003679768174605_3.98882630032621e-05_3.98882630032621e-05
1374,2953,236-32-3-1-1,0.0133738601823708_0.0020733201394779_0.000351960580414994_2.74231808147427e-05_2.74231808147427e-05
1374,2954,207-6-2-1-1,0.000411692054343351_3.08024025874018e-05_5.0227278434918e-06_1.24650821885194e-06_1.24650821885194e-06
1374,2955,196-18-7-1-1,0.00229432972795805_0.000419790104947526_7.7089963987974e-05_8.72555753196359e-06_8.72555753196359e-06
1374,2956,196-18-7-1-1,0.000983284169124877_0.000179910044977511_3.3038555994846e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2957,202-18-7-1-1,0.000512689054088695_0.000119940029985007_2.2025703996564e-05_2.49301643770388e-06_2.49301643770388e-06
1374,2958,7-5-3-1-1,0.00221729490022173_0.000316932097298154_6.39928328027261e-05_4.98603287540776e-06_4.98603287540776e-06
1374,2959,196-18-7-1-1,0.00262209111766634_0.00047976011994003_8.8102815986256e-05_9.97206575081553e-06_9.97206575081553e-06
1374,2960,213-29-4-1-1,0.000698812019566737_0.000115026264330355_2.17359802927112e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2961,150-16-7-1-1,0.00226244343891403_0.000366991716472685_7.7089963987974e-05_8.72555753196359e-06_8.72555753196359e-06
1374,2962,65-21-4-1-1,0.00438468284127448_0.000704324552753909_0.000108679901463556_1.86976232827791e-05_1.86976232827791e-05
1374,2963,238-28-9-1-1,0.00234852043212776_0.000324380433372259_0.000156318389295317_6.2325410942597e-06_6.2325410942597e-06
1374,2964,188-8-4-1-1,0.0113484646194927_0.000988602000465225_0.00012317055499203_2.1190639720483e-05_2.1190639720483e-05
1374,2965,123-28-9-1-1,0.00275178866263071_0.000324380433372259_0.000156318389295317_6.2325410942597e-06_6.2325410942597e-06
1374,2966,228-36-7-1-1,0.0121293800539084_0.0014039466500273_0.000198231335969076_2.24371479393349e-05_2.24371479393349e-05
1374,2967,20-14-3-1-1,0.00171135196805476_0.000214992116955712_4.79946246020446e-05_3.73952465655582e-06_3.73952465655582e-06
1374,2968,32-9-1-1-1,0.0215288611544462_0.00375142717338118_0.00115649565057071_0.000172018134201568_0.000172018134201568
1374,2969,15-10-4-1-1,0.00498084291187739_0.000804555019185543_9.41892479350819e-05_1.62046068450752e-05_1.62046068450752e-05
