Sample,word_ID_full,topic,p
669,5335,81-4-4-1-1,0.00393700787401575_0.00145243282498184_0.000210489387826697_3.81582294581531e-05_1.90196631617654e-05
669,5336,81-4-4-1-1,0.0026246719160105_0.000968288549987896_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,5337,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5339,172-39-8-1-1,0.00167224080267559_0.000989119683481701_0.00022237046920169_3.1798524548461e-05_1.58497193014712e-05
669,5340,172-39-8-1-1,0.00234113712374582_0.00138476755687438_0.000311318656882366_4.45179343678453e-05_2.21896070220596e-05
669,5341,82-40-4-1-1,0.0185185185185185_0.00335148722245496_0.000561305034204526_0.000101755278555075_5.07191017647077e-05
669,5342,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5343,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5344,167-13-1-1-1,0.00557620817843866_0.00168255748738082_0.000273980943103291_5.72373441872297e-05_2.85294947426481e-05
669,5345,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5346,1-1-1-1-1,0.00189933523266857_0.000340020401224073_6.08846540229535e-05_1.27194098193844e-05_6.33988772058847e-06
669,5348,5-5-2-2-1,0.00745341614906832_0.00745341614906832_0.000949817951559284_0.000132687587076229_1.90196631617654e-05
669,5349,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5350,123-24-10-1-1,0.00311138767890479_0.00123243776189302_0.00021912525199404_3.1798524548461e-05_1.58497193014712e-05
669,5353,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5356,152-37-10-1-1,0.0072992700729927_0.00192030724915987_0.000175300201595232_2.54388196387688e-05_1.26797754411769e-05
669,5357,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5358,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5360,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5361,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5362,174-43-4-1-1,0.00594353640416048_0.000795703202705391_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,5363,162-7-5-3-1,0.0328707085463842_0.00503637381085618_0.00114828140549644_0.000398215992354253_0.000142647473713241
669,5364,48-23-8-1-1,0.00775193798449612_0.000755857898715042_0.000177896375361352_2.54388196387688e-05_1.26797754411769e-05
669,5365,125-17-2-2-1,0.00393959290873276_0.00230769230769231_0.000949817951559284_0.000132687587076229_1.90196631617654e-05
669,5366,214-47-10-1-1,0.00378071833648393_0.000788332676389436_8.76501007976159e-05_1.27194098193844e-05_6.33988772058847e-06
669,5367,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5368,98-43-4-1-1,0.00938337801608579_0.00139248060473443_0.00024557095246448_4.45179343678453e-05_2.21896070220596e-05
669,5369,125-17-2-2-1,0.00459619172685489_0.00269230769230769_0.00110812094348583_0.000154802184922267_2.21896070220596e-05
669,5370,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5371,217-10-6-2-1,0.0610412926391382_0.00638977635782748_0.00294397783357866_0.000751896326765298_0.000107778091250004
669,5372,47-30-10-1-1,0.00587371512481645_0.00134770889487871_0.000175300201595232_2.54388196387688e-05_1.26797754411769e-05
669,5373,238-33-10-1-1,0.141447368421053_0.0239021678710395_0.00376895433429748_0.000546934622233528_0.000272615171985304
669,5374,213-9-3-1-1,0.00328407224958949_0.00038602586373287_4.35473686502493e-05_1.27194098193844e-05_6.33988772058847e-06
669,5375,50-9-3-1-1,0.0152505446623094_0.00135109052306505_0.000152415790275873_4.45179343678453e-05_2.21896070220596e-05
669,5377,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5380,172-39-8-1-1,0.00635451505016722_0.00375865479723046_0.000845007782966422_0.000120834393284152_6.02289333455905e-05
669,5381,172-39-8-1-1,0.00501672240802676_0.0029673590504451_0.00066711140760507_9.53955736453829e-05_4.75491579044135e-05
669,5382,105-23-8-1-1,0.025089605734767_0.00661375661375661_0.00155659328441183_0.000222589671839227_0.000110948035110298
669,5383,82-40-4-1-1,0.00462962962962963_0.000837871805613741_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,5384,74-18-9-3-1,0.000312337324310255_9.28735062844406e-05_4.06421459053038e-05_2.65477328236169e-05_9.5098315808827e-06
669,5385,65-38-4-1-1,0.00220264317180617_0.000551571980143409_7.01631292755657e-05_1.27194098193844e-05_6.33988772058847e-06
669,5386,217-10-6-2-1,0.0179533213644524_0.00187934598759632_0.00086587583340549_0.000221145978460382_3.16994386029423e-05
669,5387,183-30-10-1-1,0.0025062656641604_0.000673854447439353_8.76501007976159e-05_1.27194098193844e-05_6.33988772058847e-06
669,5388,125-17-2-2-1,0.000656598818122127_0.000384615384615385_0.000158302991926547_2.21145978460382e-05_3.16994386029423e-06
669,5389,174-43-4-1-1,0.00891530460624071_0.00119355480405809_0.000210489387826697_3.81582294581531e-05_1.90196631617654e-05
669,5390,69-47-10-1-1,0.00928074245939675_0.00157666535277887_0.000175300201595232_2.54388196387688e-05_1.26797754411769e-05
669,5391,208-11-3-1-1,0.008274231678487_0.000893426930440332_0.000152415790275873_4.45179343678453e-05_2.21896070220596e-05
669,5393,84-42-5-3-1,0.00813953488372093_0.000968054211035818_0.000178621551966113_6.19447099217727e-05_2.21896070220596e-05
669,5394,124-27-9-3-1,0.0441029067824925_0.00609221396593899_0.00178825441983337_0.00116810024423914_0.000418432589558839
669,5395,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5396,186-10-6-2-1,0.00543478260869565_0.000751738395038527_0.000346350333362196_8.84583913841527e-05_1.26797754411769e-05
669,5397,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5398,186-10-6-2-1,0.00407608695652174_0.000563803796278895_0.000259762750021647_6.63437935381145e-05_9.5098315808827e-06
669,5399,186-10-6-2-1,0.014945652173913_0.00206728058635595_0.000952463416746039_0.00024326057630642_3.48693824632366e-05
669,5400,226-43-4-1-1,0.0338164251207729_0.00278496120946887_0.00049114190492896_8.90358687356907e-05_4.43792140441193e-05
669,5401,32-19-3-1-1,0.137860082304527_0.0238455378592401_0.00583534739913341_0.00170440091579751_0.000849544954558855
669,5402,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5403,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5404,100-26-10-1-1,0.00841750841750842_0.00292911540714704_0.00021912525199404_3.1798524548461e-05_1.58497193014712e-05
669,5405,95-43-4-1-1,0.0126582278481013_0.000994629003381739_0.000175407823188914_3.1798524548461e-05_1.58497193014712e-05
669,5406,95-43-4-1-1,0.020253164556962_0.00159140640541078_0.000280652517102263_5.08776392775375e-05_2.53595508823539e-05
669,5407,220-50-4-1-1,0.0022189349112426_0.000564865373752589_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,5408,46-23-8-1-1,0.0034965034965035_0.000566893424036281_0.000133422281521014_1.90791147290766e-05_9.5098315808827e-06
669,5409,81-4-4-1-1,0.0026246719160105_0.000968288549987896_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,5410,231-50-4-1-1,0.00445765230312036_0.000564865373752589_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,5411,239-37-10-1-1,0.00606060606060606_0.0014402304368699_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,5412,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5413,171-11-3-1-1,0.00900225056264066_0.001531589023612_0.000261284211901496_7.63164589163063e-05_3.80393263235308e-05
669,5414,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5415,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5417,65-38-4-1-1,0.00440528634361234_0.00110314396028682_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,5418,10-9-3-1-1,0.0125698324022346_0.00173711638679792_0.000195963158926122_5.72373441872297e-05_2.85294947426481e-05
669,5419,118-29-8-1-1,0.0118430792005922_0.00464037122969838_0.000711585501445408_0.000101755278555075_5.07191017647077e-05
669,5420,223-42-5-3-1,0.0987124463519313_0.00954224865163878_0.00176069815509454_0.000610597854943188_0.000218726126360302
669,5421,223-42-5-3-1,0.0686695278969957_0.00663808601853132_0.0012248334991962_0.00042476372517787_0.000152157305294123
669,5422,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5423,46-23-8-1-1,0.00466200466200466_0.000755857898715042_0.000177896375361352_2.54388196387688e-05_1.26797754411769e-05
669,5424,186-10-6-2-1,0.171195652173913_0.0236797594437136_0.0109100355009092_0.00278643932860081_0.000399412926397074
669,5425,51-6-1-1-1,0.00552016985138004_0.00178179824561403_0.000395750251149198_8.26761638259985e-05_4.1209270183825e-05
669,5426,125-17-2-2-1,0.00196979645436638_0.00115384615384615_0.000474908975779642_6.63437935381145e-05_9.5098315808827e-06
669,5427,62-36-6-2-1,0.0163487738419619_0.005_0.00155857650012988_0.000398062761228687_5.70589894852962e-05
669,5428,123-24-10-1-1,0.00186683260734287_0.000739462657135815_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,5430,186-10-6-2-1,0.0258152173913043_0.003570757376433_0.00164516408347043_0.000420177359074725_6.02289333455905e-05
669,5432,35-22-9-3-1,0.000856595787564245_0.000856595787564245_0.000230305493463388_0.000150437152667162_5.3889045625002e-05
669,5433,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5434,127-24-10-1-1,0.00934579439252336_0.00147892531427163_0.000262950302392848_3.81582294581531e-05_1.90196631617654e-05
669,5435,25-16-8-1-1,0.0052827843380982_0.00195627157652474_0.000756059595285746_0.000108114983464767_5.3889045625002e-05
669,5436,36-16-8-1-1,0.00235017626321974_0.000230149597238205_8.8948187680676e-05_1.27194098193844e-05_6.33988772058847e-06
669,5437,25-16-8-1-1,0.00155376009944065_0.000575373993095512_0.00022237046920169_3.1798524548461e-05_1.58497193014712e-05
669,5438,9-8-1-1-1,0.00251414204902577_0.000556096204643403_0.000121769308045907_2.54388196387688e-05_1.26797754411769e-05
669,5439,74-18-9-3-1,0.000312337324310255_9.28735062844406e-05_4.06421459053038e-05_2.65477328236169e-05_9.5098315808827e-06
669,5440,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5441,123-24-10-1-1,0.00186683260734287_0.000739462657135815_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,5442,131-32-1-1-1,0.057356608478803_0.00967877682704447_0.0021005205637919_0.000438819638768761_0.000218726126360302
669,5443,171-11-3-1-1,0.00225056264066016_0.000382897255902999_6.5321052975374e-05_1.90791147290766e-05_9.5098315808827e-06
669,5444,98-43-4-1-1,0.00670241286863271_0.000994629003381739_0.000175407823188914_3.1798524548461e-05_1.58497193014712e-05
669,5445,131-32-1-1-1,0.00166251039068994_0.000280544255856361_6.08846540229535e-05_1.27194098193844e-05_6.33988772058847e-06
669,5446,131-32-1-1-1,0.0423940149625935_0.00715387852433721_0.00155255867758531_0.000324344950394302_0.000161667136875006
669,5447,131-32-1-1-1,0.0141313383208645_0.00238462617477907_0.000517519559195105_0.000108114983464767_5.3889045625002e-05
669,5448,131-32-1-1-1,0.0249376558603491_0.00420816383784542_0.000913269810344303_0.000190791147290766_9.5098315808827e-05
669,5449,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5451,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5453,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5454,112-1-1-1-1,0.00176211453744493_0.000340020401224073_6.08846540229535e-05_1.27194098193844e-05_6.33988772058847e-06
669,5456,125-17-2-2-1,0.00131319763624425_0.000769230769230769_0.000316605983853095_4.42291956920763e-05_6.33988772058847e-06
669,5458,108-25-3-1-1,0.00244798041615667_0.00068259385665529_8.70947373004986e-05_2.54388196387688e-05_1.26797754411769e-05
669,5459,241-10-6-2-1,0.00936329588014981_0.000939672993798158_0.000432937916702745_0.000110572989230191_1.58497193014712e-05
669,5460,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5461,108-25-3-1-1,0.00122399020807834_0.000341296928327645_4.35473686502493e-05_1.27194098193844e-05_6.33988772058847e-06
669,5462,109-18-9-3-1,0.00522022838499184_0.00148597610055105_0.000650274334484861_0.00042476372517787_0.000152157305294123
669,5463,74-18-9-3-1,0.00062467464862051_0.000185747012568881_8.12842918106076e-05_5.30954656472337e-05_1.90196631617654e-05
669,5464,214-47-10-1-1,0.00756143667296786_0.00157666535277887_0.000175300201595232_2.54388196387688e-05_1.26797754411769e-05
669,5465,93-43-4-1-1,0.00699300699300699_0.00119355480405809_0.000210489387826697_3.81582294581531e-05_1.90196631617654e-05
669,5466,120-8-1-1-1,0.00315955766192733_0.000556096204643403_0.000121769308045907_2.54388196387688e-05_1.26797754411769e-05
669,5467,25-16-8-1-1,0.000621504039776259_0.000230149597238205_8.8948187680676e-05_1.27194098193844e-05_6.33988772058847e-06
669,5468,24-15-7-2-1,0.358249772105743_0.039469719795119_0.0143677110371806_0.008691036953493_0.00124578793709563
669,5469,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5470,68-38-4-1-1,0.0198019801980198_0.00220628792057364_0.000280652517102263_5.08776392775375e-05_2.53595508823539e-05
669,5471,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5472,125-17-2-2-1,0.00262639527248851_0.00153846153846154_0.00063321196770619_8.84583913841527e-05_1.26797754411769e-05
669,5473,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5474,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5475,9-8-1-1-1,0.00188560653676933_0.000417072153482553_9.13269810344303e-05_1.90791147290766e-05_9.5098315808827e-06
669,5476,9-8-1-1-1,0.00565681961030798_0.00125121646044766_0.000273980943103291_5.72373441872297e-05_2.85294947426481e-05
669,5477,240-47-10-1-1,0.00892857142857143_0.00157666535277887_0.000175300201595232_2.54388196387688e-05_1.26797754411769e-05
669,5478,141-28-4-1-1,0.0429936305732484_0.0163438256658596_0.00189440449044027_0.000343424065123378_0.000171176968455889
669,5479,141-28-4-1-1,0.0127388535031847_0.00484261501210654_0.000561305034204526_0.000101755278555075_5.07191017647077e-05
669,5480,179-43-4-1-1,0.0129310344827586_0.00179033220608713_0.000315734081740046_5.72373441872297e-05_2.85294947426481e-05
669,5481,172-39-8-1-1,0.00133779264214047_0.000791295746785361_0.000177896375361352_2.54388196387688e-05_1.26797754411769e-05
669,5482,123-24-10-1-1,0.00684505289359054_0.00271136307616465_0.000482075554386888_6.99567540066141e-05_3.48693824632366e-05
669,5483,125-17-2-2-1,0.00131319763624425_0.000769230769230769_0.000316605983853095_4.42291956920763e-05_6.33988772058847e-06
669,5484,35-22-9-3-1,0.00201551950015116_0.00201551950015116_0.000541895278737384_0.000353969770981558_0.000126797754411769
669,5485,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5486,158-38-4-1-1,0.00453720508166969_0.00137892995035852_0.000175407823188914_3.1798524548461e-05_1.58497193014712e-05
669,5488,208-11-3-1-1,0.0354609929078014_0.00382897255902999_0.00065321052975374_0.000190791147290766_9.5098315808827e-05
669,5489,210-1-1-1-1,0.0502232142857143_0.00765045902754165_0.00136990471551645_0.000286186720936149_0.000142647473713241
669,5490,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5492,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5493,165-21-10-1-1,0.0017905102954342_0.000606612071580224_8.76501007976159e-05_1.27194098193844e-05_6.33988772058847e-06
669,5494,11-10-6-2-1,0.0401606425702811_0.00375869197519263_0.00173175166681098_0.000442291956920763_6.33988772058847e-05
669,5495,96-8-1-1-1,0.0189214758751183_0.00278048102321702_0.000608846540229535_0.000127194098193844_6.33988772058847e-05
669,5496,51-6-1-1-1,0.00212314225053079_0.00068530701754386_0.000152211635057384_3.1798524548461e-05_1.58497193014712e-05
669,5497,54-23-8-1-1,0.00306748466257669_0.000566893424036281_0.000133422281521014_1.90791147290766e-05_9.5098315808827e-06
669,5499,153-47-10-1-1,0.0330434782608696_0.00748916042569965_0.000832675957577351_0.000120834393284152_6.02289333455905e-05
669,5500,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5501,129-32-1-1-1,0.0655080213903743_0.00687333426848085_0.00149167402356236_0.000311625540574917_0.000155327249154417
669,5502,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5503,152-37-10-1-1,0.0145985401459854_0.00384061449831973_0.000350600403190464_5.08776392775375e-05_2.53595508823539e-05
669,5505,208-11-3-1-1,0.0106382978723404_0.001148691767709_0.000195963158926122_5.72373441872297e-05_2.85294947426481e-05
669,5506,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5507,125-17-2-2-1,0.00131319763624425_0.000769230769230769_0.000316605983853095_4.42291956920763e-05_6.33988772058847e-06
669,5508,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5509,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5510,108-25-3-1-1,0.00244798041615667_0.00068259385665529_8.70947373004986e-05_2.54388196387688e-05_1.26797754411769e-05
669,5511,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5512,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5513,239-37-10-1-1,0.00606060606060606_0.0014402304368699_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,5514,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5515,129-32-1-1-1,0.0922459893048128_0.00967877682704447_0.0021005205637919_0.000438819638768761_0.000218726126360302
669,5516,20-13-1-1-1,0.00228702115494568_0.000747803327724808_0.000121769308045907_2.54388196387688e-05_1.26797754411769e-05
669,5518,125-17-2-2-1,0.000656598818122127_0.000384615384615385_0.000158302991926547_2.21145978460382e-05_3.16994386029423e-06
669,5519,105-23-8-1-1,0.0150537634408602_0.00396825396825397_0.000933955970647098_0.000133553803103536_6.65688210661789e-05
669,5520,125-17-2-2-1,0.000656598818122127_0.000384615384615385_0.000158302991926547_2.21145978460382e-05_3.16994386029423e-06
669,5521,240-47-10-1-1,0.0200892857142857_0.00354749704375246_0.000394425453589272_5.72373441872297e-05_2.85294947426481e-05
669,5523,68-38-4-1-1,0.00742574257425743_0.000827357970215113_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,5524,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5525,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5526,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5527,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5528,148-8-1-1-1,0.00225563909774436_0.000417072153482553_9.13269810344303e-05_1.90791147290766e-05_9.5098315808827e-06
669,5529,98-43-4-1-1,0.0254691689008043_0.00377959021285061_0.000666549728117874_0.000120834393284152_6.02289333455905e-05
669,5530,42-26-10-1-1,0.027027027027027_0.00878734622144113_0.000657375755982119_9.53955736453829e-05_4.75491579044135e-05
669,5531,98-43-4-1-1,0.0107238605898123_0.00159140640541078_0.000280652517102263_5.08776392775375e-05_2.53595508823539e-05
669,5532,74-18-9-3-1,0.000312337324310255_9.28735062844406e-05_4.06421459053038e-05_2.65477328236169e-05_9.5098315808827e-06
669,5533,236-44-6-2-1,0.199710564399421_0.0525114155251142_0.0119490865009958_0.00305181450275327_0.000437452252720604
669,5534,215-28-4-1-1,0.00202020202020202_0.000907990314769976_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,5535,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5536,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5537,57-35-7-2-1,0.487643158529234_0.188183298441498_0.0295762804811172_0.0178907096574449_0.00256448458297804
669,5538,93-43-4-1-1,0.00466200466200466_0.000795703202705391_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,5539,106-45-5-3-1,0.0222012281530468_0.00915287244401168_0.00119931613462962_0.000415914480903331_0.000148987361433829
669,5540,206-19-3-1-1,0.0172798216276477_0.00275825251356882_0.000674984214078864_0.000197150852200458_9.82682596691213e-05
669,5541,7-7-5-3-1,0.0294811320754717_0.00279798545047566_0.000637934114164689_0.000221231106863474_7.92485965073559e-05
669,5542,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5543,72-6-1-1-1,0.00202429149797571_0.000411184210526316_9.13269810344303e-05_1.90791147290766e-05_9.5098315808827e-06
669,5544,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5545,76-13-1-1-1,0.00352467270896274_0.00130865582351841_0.000213096289080337_4.45179343678453e-05_2.21896070220596e-05
669,5546,165-21-10-1-1,0.0143240823634736_0.0048528965726418_0.000701200806380927_0.000101755278555075_5.07191017647077e-05
669,5547,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5548,91-40-4-1-1,0.00537056928034372_0.00104733975701718_0.000175407823188914_3.1798524548461e-05_1.58497193014712e-05
669,5550,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,5551,175-45-5-3-1,1_0.21460564751704_0.0281201357523795_0.00975186719054193_0.00349327813404425
669,5552,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5554,9-8-1-1-1,0.00188560653676933_0.000417072153482553_9.13269810344303e-05_1.90791147290766e-05_9.5098315808827e-06
669,5555,53-33-10-1-1,0.0117647058823529_0.00277932184546971_0.00043825050398808_6.35970490969219e-05_3.16994386029423e-05
669,5556,29-18-9-3-1,0.0997142427432697_0.0205250448888614_0.00898191424507214_0.00586704895401933_0.00210167277937508
669,5557,51-6-1-1-1,0.00382165605095541_0.00123355263157895_0.000273980943103291_5.72373441872297e-05_2.85294947426481e-05
669,5558,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5559,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5560,76-13-1-1-1,0.0040281973816717_0.00149560665544962_0.000243538616091814_5.08776392775375e-05_2.53595508823539e-05
669,5561,33-21-10-1-1,0.038961038961039_0.00636942675159236_0.000920326058374967_0.000133553803103536_6.65688210661789e-05
669,5563,35-22-9-3-1,0.00262017535019651_0.00262017535019651_0.000704463862358599_0.000460160702276026_0.0001648370807353
669,5566,163-42-5-3-1,0.00461538461538462_0.000414880376158208_7.65520936997627e-05_2.65477328236169e-05_9.5098315808827e-06
669,5567,183-30-10-1-1,0.0037593984962406_0.00101078167115903_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,5568,172-39-8-1-1,0.0020066889632107_0.00118694362017804_0.000266844563042028_3.81582294581531e-05_1.90196631617654e-05
669,5569,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5571,127-24-10-1-1,0.0311526479750779_0.0049297510475721_0.000876501007976159_0.000127194098193844_6.33988772058847e-05
669,5572,127-24-10-1-1,0.00778816199376947_0.00123243776189302_0.00021912525199404_3.1798524548461e-05_1.58497193014712e-05
669,5573,109-18-9-3-1,0.0192495921696574_0.005479536870782_0.00239788660841292_0.00156631623659339_0.000561080063272079
669,5574,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,5575,109-18-9-3-1,0.00141381185426862_0.000402451860565909_0.00017611596558965_0.000115040175569006_4.1209270183825e-05
669,5576,141-28-4-1-1,0.00318471337579618_0.00121065375302663_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,5577,215-28-4-1-1,0.00606060606060606_0.00272397094430993_0.000315734081740046_5.72373441872297e-05_2.85294947426481e-05
669,5579,109-18-9-3-1,0.00456769983686786_0.00130022908798217_0.000568990042674253_0.000371668259530636_0.000133137642132358
669,5580,140-14-5-3-1,0.0050761421319797_0.000895736295234683_0.000127586822832938_4.42462213726948e-05_1.58497193014712e-05
669,5581,118-29-8-1-1,0.0273871206513694_0.0107308584686775_0.00164554147209251_0.000235309081658611_0.000117287922830887
669,5582,220-50-4-1-1,0.0103550295857988_0.00263603841084542_0.00049114190492896_8.90358687356907e-05_4.43792140441193e-05
