Sample,word_ID_full,topic,p
311,5736,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5738,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5739,4-4-1-1-1,0.00702576112412178_0.000998114672285683_0.000150025004167361_0.000111252580441796_0.000111252580441796
311,5740,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5741,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5742,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5745,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5747,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5748,23-3-1-1-1,0.00236406619385343_0.000354107648725212_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5749,21-4-1-1-1,0.00151057401812689_0.000221803260507929_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5751,21-4-1-1-1,0.00151057401812689_0.000221803260507929_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5752,4-4-1-1-1,0.00234192037470726_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,5754,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5755,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5759,39-8-1-1-1,0.000705716302046577_0.000172117039586919_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5761,30-9-1-1-1,0.000894454382826476_0.000232396002788752_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5766,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5769,23-3-1-1-1,0.00472813238770686_0.000708215297450425_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,5771,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5773,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5774,21-4-1-1-1,0.00151057401812689_0.000221803260507929_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5775,33-13-4-1-1,0.0032_0.0015600624024961_0.000462534690101758_2.47227956537325e-05_2.47227956537325e-05
311,5776,33-13-4-1-1,0.016_0.0078003120124805_0.00231267345050879_0.000123613978268663_0.000123613978268663
311,5778,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5779,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5781,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5782,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5784,10-4-1-1-1,0.00124584717607973_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,5786,53-9-1-1-1,0.00462107208872458_0.00116198001394376_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,5787,28-2-1-1-1,0.0108514190317195_0.00198503588334097_0.0002167027837973_0.000160698171749261_0.000160698171749261
311,5788,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5789,44-13-4-1-1,0.0030441400304414_0.0015600624024961_0.000462534690101758_2.47227956537325e-05_2.47227956537325e-05
311,5793,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5794,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5795,30-9-1-1-1,0.00715563506261181_0.00185916802231002_0.000133355559259877_9.88911826149301e-05_9.88911826149301e-05
311,5796,14-8-1-1-1,0.00372786579683131_0.000688468158347676_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,5797,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5799,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5804,16-9-1-1-1,0.00191021967526266_0.000464792005577504_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5805,26-2-1-1-1,0.027807486631016_0.00397007176668194_0.000433405567594599_0.000321396343498523_0.000321396343498523
311,5806,33-13-4-1-1,0.0032_0.0015600624024961_0.000462534690101758_2.47227956537325e-05_2.47227956537325e-05
311,5808,7-4-1-1-1,0.00466045272969374_0.000776311411777753_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,5813,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5814,50-8-1-1-1,0.0147058823529412_0.00223752151462995_0.0002167027837973_0.000160698171749261_0.000160698171749261
311,5816,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5817,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5819,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5820,38-3-1-1-1,0.00218023255813953_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,5826,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5827,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5841,44-13-4-1-1,0.0045662100456621_0.00234009360374415_0.000693802035152636_3.70841934805988e-05_3.70841934805988e-05
311,5842,25-8-1-1-1,0.00273410799726589_0.000688468158347676_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,5843,23-3-1-1-1,0.00354609929078014_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,5844,11-2-1-1-1,0.00581395348837209_0.000610780271797221_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,5845,1-1-1-1-1,0.00114876507754164_0.000653434615698767_0.000133355559259877_9.88911826149301e-05_9.88911826149301e-05
311,5846,16-9-1-1-1,0.00286532951289398_0.000697188008366256_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,5847,37-15-4-1-1,0.00307377049180328_0.00153295861011753_0.000693802035152636_3.70841934805988e-05_3.70841934805988e-05
311,5850,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5852,30-9-1-1-1,0.0035778175313059_0.000929584011155008_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,5854,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5855,25-8-1-1-1,0.0177717019822283_0.0044750430292599_0.000433405567594599_0.000321396343498523_0.000321396343498523
311,5856,21-4-1-1-1,0.00226586102719033_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,5857,53-9-1-1-1,0.00369685767097967_0.000929584011155008_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,5858,2-2-1-1-1,0.00300075018754689_0.000610780271797221_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,5859,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5860,44-13-4-1-1,0.0015220700152207_0.00078003120124805_0.000231267345050879_1.23613978268663e-05_1.23613978268663e-05
311,5861,38-3-1-1-1,0.00363372093023256_0.000885269121813031_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,5862,11-2-1-1-1,0.00581395348837209_0.000610780271797221_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,5864,10-4-1-1-1,0.00124584717607973_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,5865,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5866,1-1-1-1-1,0.00100516944284894_0.000571755288736421_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,5867,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5868,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5871,1-1-1-1-1,0.00201033888569787_0.00114351057747284_0.000233372228704784_0.000173059569576128_0.000173059569576128
311,5872,1-1-1-1-1,0.000717978173463527_0.000408396634811729_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,5873,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5875,40-3-1-1-1,0.00243111831442464_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,5876,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5877,33-13-4-1-1,0.0064_0.0031201248049922_0.000925069380203515_4.9445591307465e-05_4.9445591307465e-05
311,5878,17-6-1-1-1,0.00458949515553289_0.00108459869848156_0.000150025004167361_0.000111252580441796_0.000111252580441796
311,5879,39-8-1-1-1,0.00352858151023289_0.000860585197934596_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,5881,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5883,51-12-4-1-1,0.00470957613814757_0.00276497695852535_0.000693802035152636_3.70841934805988e-05_3.70841934805988e-05
311,5884,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5888,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5889,38-3-1-1-1,0.00290697674418605_0.000708215297450425_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,5890,30-9-1-1-1,0.000894454382826476_0.000232396002788752_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5892,2-2-1-1-1,0.027006751687922_0.00549702244617499_0.000600100016669445_0.000445010321767185_0.000445010321767185
311,5897,44-13-4-1-1,0.0015220700152207_0.00078003120124805_0.000231267345050879_1.23613978268663e-05_1.23613978268663e-05
311,5899,16-9-1-1-1,0.000955109837631328_0.000232396002788752_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5900,16-9-1-1-1,0.000955109837631328_0.000232396002788752_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5902,21-4-1-1-1,0.00151057401812689_0.000221803260507929_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5904,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5905,16-9-1-1-1,0.000955109837631328_0.000232396002788752_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5907,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5908,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5910,23-3-1-1-1,0.00354609929078014_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,5914,46-9-1-1-1,0.00189393939393939_0.000464792005577504_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5915,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5916,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5920,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5923,33-13-4-1-1,0.0032_0.0015600624024961_0.000462534690101758_2.47227956537325e-05_2.47227956537325e-05
311,5924,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5926,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5927,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5928,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5929,53-9-1-1-1,0.00646950092421442_0.00162677201952126_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,5930,15-4-1-1-1,0.00540958268933539_0.000776311411777753_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,5931,25-8-1-1-1,0.00136705399863295_0.000344234079173838_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5932,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5933,9-3-1-1-1,0.00348128807658834_0.000708215297450425_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,5934,25-8-1-1-1,0.00683526999316473_0.00172117039586919_0.000166694449074846_0.000123613978268663_0.000123613978268663
311,5935,46-9-1-1-1,0.00189393939393939_0.000464792005577504_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5936,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5938,13-4-1-1-1,0.00579470198675497_0.000776311411777753_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,5939,11-2-1-1-1,0.00581395348837209_0.000610780271797221_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,5942,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5945,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5948,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5949,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5951,42-11-3-1-1,0.00625_0.00353356890459364_0.000830013280212483_6.18069891343313e-05_6.18069891343313e-05
311,5953,44-13-4-1-1,0.0015220700152207_0.00078003120124805_0.000231267345050879_1.23613978268663e-05_1.23613978268663e-05
311,5955,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5957,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5958,1-1-1-1-1,0.00114876507754164_0.000653434615698767_0.000133355559259877_9.88911826149301e-05_9.88911826149301e-05
311,5959,39-8-1-1-1,0.00282286520818631_0.000688468158347676_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,5960,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5961,53-9-1-1-1,0.00277264325323475_0.000697188008366256_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,5964,21-4-1-1-1,0.00151057401812689_0.000221803260507929_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5966,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5967,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5969,50-8-1-1-1,0.00226244343891403_0.000344234079173838_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5973,39-8-1-1-1,0.000705716302046577_0.000172117039586919_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5974,39-8-1-1-1,0.00352858151023289_0.000860585197934596_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,5975,15-4-1-1-1,0.00386398763523957_0.000554508151269824_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,5977,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5980,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5984,3-3-1-1-1,0.0105465004793864_0.00194759206798867_0.00018336389398233_0.000135975376095529_0.000135975376095529
311,5985,3-3-1-1-1,0.00958772770853308_0.00177053824362606_0.000166694449074846_0.000123613978268663_0.000123613978268663
311,5987,10-4-1-1-1,0.00207641196013289_0.000554508151269824_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,5988,39-8-1-1-1,0.00141143260409315_0.000344234079173838_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5990,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5994,4-4-1-1-1,0.0140515222482436_0.00199622934457137_0.000300050008334722_0.000222505160883593_0.000222505160883593
311,5995,2-2-1-1-1,0.00525131282820705_0.00106886547564514_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,5996,39-8-1-1-1,0.000705716302046577_0.000172117039586919_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,5997,39-8-1-1-1,0.00141143260409315_0.000344234079173838_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,5998,1-1-1-1-1,0.0053130384836301_0.0030221350976068_0.00061676946157693_0.000457371719594052_0.000457371719594052
311,5999,4-4-1-1-1,0.00312256049960968_0.000443606521015859_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,6000,38-3-1-1-1,0.00218023255813953_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,6001,23-3-1-1-1,0.00354609929078014_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,6002,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6005,25-8-1-1-1,0.00888585099111415_0.00223752151462995_0.0002167027837973_0.000160698171749261_0.000160698171749261
311,6006,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6007,53-9-1-1-1,0.00184842883548983_0.000464792005577504_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,6008,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6010,44-13-4-1-1,0.0015220700152207_0.00078003120124805_0.000231267345050879_1.23613978268663e-05_1.23613978268663e-05
311,6011,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6014,40-3-1-1-1,0.00243111831442464_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,6022,15-4-1-1-1,0.00231839258114374_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,6023,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,6024,41-15-4-1-1,0.00101936799184506_0.000510986203372509_0.000231267345050879_1.23613978268663e-05_1.23613978268663e-05
311,6029,38-3-1-1-1,0.00218023255813953_0.000531161473087819_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,6031,31-10-2-1-1,0.0156739811912226_0.00469836496899079_0.00236764845155791_0.000309034945671657_0.000309034945671657
311,6032,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6035,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6036,25-8-1-1-1,0.00341763499658236_0.000860585197934596_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,6038,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6039,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6042,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,6043,9-3-1-1-1,0.00783289817232376_0.00159348441926346_0.000150025004167361_0.000111252580441796_0.000111252580441796
311,6045,21-4-1-1-1,0.00226586102719033_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,6046,12-7-1-1-1,0.00820008200082001_0.00246244767298695_0.000333388898149692_0.000247227956537325_0.000247227956537325
311,6047,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6048,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,6049,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6050,1-1-1-1-1,0.00229753015508329_0.00130686923139753_0.000266711118519753_0.00019778236522986_0.00019778236522986
311,6051,53-9-1-1-1,0.00277264325323475_0.000697188008366256_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,6055,1-1-1-1-1,0.000717978173463527_0.000408396634811729_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,6056,14-8-1-1-1,0.0065237651444548_0.00120481927710843_0.000116686114352392_8.65297847880638e-05_8.65297847880638e-05
311,6059,1-1-1-1-1,0.000717978173463527_0.000408396634811729_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,6061,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6062,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6064,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6065,15-4-1-1-1,0.00231839258114374_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,6066,21-4-1-1-1,0.00151057401812689_0.000221803260507929_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,6070,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6071,1-1-1-1-1,0.000717978173463527_0.000408396634811729_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,6072,39-8-1-1-1,0.000705716302046577_0.000172117039586919_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6074,21-4-1-1-1,0.00302114803625378_0.000443606521015859_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,6075,21-4-1-1-1,0.00151057401812689_0.000221803260507929_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,6076,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6077,30-9-1-1-1,0.00536672629695885_0.00139437601673251_0.000100016669444907_7.41683869611976e-05_7.41683869611976e-05
311,6078,31-10-2-1-1,0.00125391849529781_0.000375869197519263_0.000189411876124633_2.47227956537325e-05_2.47227956537325e-05
311,6079,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,6082,21-4-1-1-1,0.000755287009063444_0.000110901630253965_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6087,39-8-1-1-1,0.00282286520818631_0.000688468158347676_6.66777796299383e-05_4.9445591307465e-05_4.9445591307465e-05
311,6088,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6089,16-9-1-1-1,0.000955109837631328_0.000232396002788752_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6090,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,6092,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6094,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,6096,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6097,28-2-1-1-1,0.0108514190317195_0.00198503588334097_0.0002167027837973_0.000160698171749261_0.000160698171749261
311,6098,28-2-1-1-1,0.00417362270450751_0.000763475339746526_8.33472245374229e-05_6.18069891343313e-05_6.18069891343313e-05
311,6100,2-2-1-1-1,0.00900225056264066_0.00183234081539166_0.000200033338889815_0.000148336773922395_0.000148336773922395
311,6101,8-7-1-1-1,0.000351926799225761_0.000246244767298695_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,6102,3-3-1-1-1,0.00958772770853308_0.00177053824362606_0.000166694449074846_0.000123613978268663_0.000123613978268663
311,6103,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6107,10-4-1-1-1,0.00124584717607973_0.000332704890761894_5.00083347224537e-05_3.70841934805988e-05_3.70841934805988e-05
311,6108,38-3-1-1-1,0.0065406976744186_0.00159348441926346_0.000150025004167361_0.000111252580441796_0.000111252580441796
311,6109,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6112,16-9-1-1-1,0.000955109837631328_0.000232396002788752_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6117,39-8-1-1-1,0.00141143260409315_0.000344234079173838_3.33388898149692e-05_2.47227956537325e-05_2.47227956537325e-05
311,6119,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
311,6120,8-7-1-1-1,0.000175963399612881_0.000123122383649347_1.66694449074846e-05_1.23613978268663e-05_1.23613978268663e-05
