Sample,word_ID_full,topic,p
897,5828,113-15-6-1-1,0.000953743443013829_0.000233808744447042_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,5829,28-10-6-1-1,0.00383693045563549_0.000851879459056543_0.000214064005137536_1.68901800493193e-05_1.68901800493193e-05
897,5830,28-10-6-1-1,0.000959232613908873_0.000212969864764136_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,5832,113-15-6-1-1,0.00143061516452074_0.000350713116670563_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,5833,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,5834,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,5835,158-28-4-1-1,0.000827814569536424_0.000138946783381965_2.43575691146024e-05_2.11127250616492e-06_2.11127250616492e-06
897,5836,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,5837,96-8-5-1-1,0.00276395798783858_0.000462877244954638_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,5839,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,5840,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,5841,39-13-2-1-1,0.00221456692913386_0.000259860252930646_8.36252473913569e-05_1.90014525554842e-05_1.90014525554842e-05
897,5842,33-9-1-1-1,0.00639244024458032_0.00131880733944954_0.000262168015502109_4.85592676417931e-05_4.85592676417931e-05
897,5843,89-24-4-1-1,0.0024330900243309_0.000332005312084993_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,5844,134-5-1-1-1,0.00205268559698939_0.000311267897904129_6.83916562179414e-05_1.26676350369895e-05_1.26676350369895e-05
897,5845,110-22-5-1-1,0.0260173448965977_0.0029696185182365_0.000314473015796221_8.23396277404317e-05_8.23396277404317e-05
897,5846,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,5847,101-27-5-1-1,0.00279888044782087_0.000429500552214996_5.6443874630091e-05_1.47789075431544e-05_1.47789075431544e-05
897,5849,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,5850,51-9-1-1-1,0.00845751107531212_0.00120412844036697_0.000239370796762795_4.43367226294632e-05_4.43367226294632e-05
897,5851,35-11-6-1-1,0.00464037122969838_0.00048048048048048_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,5852,106-9-1-1-1,0.00691244239631336_0.000688073394495413_0.000136783312435883_2.5335270073979e-05_2.5335270073979e-05
897,5853,72-25-5-1-1,0.00211640211640212_0.000342553738117667_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,5854,131-23-5-1-1,0.00154320987654321_0.000225225225225225_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,5855,132-14-5-1-1,0.03808717731697_0.00422257671014357_0.000725706959529742_0.000190014525554842_0.000190014525554842
897,5856,35-11-6-1-1,0.0127610208816705_0.00132132132132132_0.000294338007064112_2.32239975678141e-05_2.32239975678141e-05
897,5857,70-17-2-1-1,0.00931506849315068_0.00157867855318754_0.000315917601256237_7.17832652096071e-05_7.17832652096071e-05
897,5858,168-21-4-1-1,0.0238095238095238_0.0031055900621118_0.000608939227865059_5.27818126541229e-05_5.27818126541229e-05
897,5859,13-8-5-1-1,0.00265856437523737_0.000648028142936493_5.6443874630091e-05_1.47789075431544e-05_1.47789075431544e-05
897,5860,162-28-4-1-1,0.00332778702163062_0.000555787133527859_9.74302764584094e-05_8.44509002465966e-06_8.44509002465966e-06
897,5861,13-8-5-1-1,0.00759589821496392_0.00185150897981855_0.000161268213228832_4.22254501232983e-05_4.22254501232983e-05
897,5862,132-14-5-1-1,0.00465509944985188_0.000516092709017547_8.86975172758573e-05_2.32239975678141e-05_2.32239975678141e-05
897,5863,30-1-1-1-1,0.000732113144758735_0.000451133986794078_0.000125384703066226_2.32239975678141e-05_2.32239975678141e-05
897,5864,56-21-4-1-1,0.0082435003170577_0.00161490683229814_0.000316648398489831_2.74465425801439e-05_2.74465425801439e-05
897,5866,30-1-1-1-1,0.00266222961730449_0.00164048722470574_0.000455944374786276_8.44509002465966e-05_8.44509002465966e-05
897,5867,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,5868,88-24-4-1-1,0.00139082058414465_0.000332005312084993_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,5869,90-27-5-1-1,0.000925497454881999_0.000122714443489999_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,5870,26-13-2-1-1,0.000843348091924942_0.000115493445746954_3.71667766183808e-05_8.44509002465966e-06_8.44509002465966e-06
897,5871,42-17-2-1-1,0.0195876288659794_0.00352881088359567_0.000706168755749236_0.000160456710468534_0.000160456710468534
897,5872,44-2-2-1-1,0.00263580105432042_0.000447018580424473_0.00021370896555569_4.85592676417931e-05_4.85592676417931e-05
897,5873,15-10-6-1-1,0.00228963938179737_0.000425939729528272_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,5874,112-14-5-1-1,0.000644745325596389_0.000140752557004786_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,5875,81-7-5-1-1,0.00162162162162162_0.000211909302818394_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,5876,148-18-5-1-1,0.0016098738932117_0.000590318772136954_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,5877,96-8-5-1-1,0.00110558319513543_0.000185150897981855_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,5878,32-17-2-1-1,0.00789417537870706_0.00171797371964526_0.000343792683720023_7.81170827281019e-05_7.81170827281019e-05
897,5879,150-27-5-1-1,0.00542138984721538_0.000674929439194993_8.86975172758573e-05_2.32239975678141e-05_2.32239975678141e-05
897,5881,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,5882,15-10-6-1-1,0.00114481969089868_0.000212969864764136_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,5883,51-9-1-1-1,0.00402738622633911_0.000573394495412844_0.000113986093696569_2.11127250616492e-05_2.11127250616492e-05
897,5884,30-1-1-1-1,0.00119800332778702_0.000738219251117582_0.000205174968653824_3.80029051109685e-05_3.80029051109685e-05
897,5885,105-5-1-1-1,0.00331613854089904_0.000466901846856194_0.000102587484326912_1.90014525554842e-05_1.90014525554842e-05
897,5886,105-5-1-1-1,0.00184229918938836_0.000259389914920108_5.69930468482845e-05_1.05563625308246e-05_1.05563625308246e-05
897,5887,96-8-5-1-1,0.00165837479270315_0.000277726346972783_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,5888,58-23-5-1-1,0.00159846547314578_0.000375375375375375_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,5889,99-10-6-1-1,0.0197368421052632_0.00319454797146204_0.00080274001926576_6.33381751849475e-05_6.33381751849475e-05
897,5890,31-5-1-1-1,0.00929752066115703_0.00140070554056858_0.000307762452980736_5.70043576664527e-05_5.70043576664527e-05
897,5891,63-23-5-1-1,0.00438382854359474_0.000675675675675676_7.25706959529742e-05_1.90014525554842e-05_1.90014525554842e-05
897,5892,93-13-2-1-1,0.060865314104131_0.00718946699774788_0.00231363184449421_0.000525706854035064_0.000525706854035064
897,5893,99-10-6-1-1,0.000657894736842105_0.000106484932382068_2.6758000642192e-05_2.11127250616492e-06_2.11127250616492e-06
897,5894,35-11-6-1-1,0.00348027842227378_0.00036036036036036_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,5895,135-9-1-1-1,0.00267141585040071_0.000344036697247706_6.83916562179414e-05_1.26676350369895e-05_1.26676350369895e-05
897,5896,48-14-5-1-1,0.00334448160535117_0.000281505114009571_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,5897,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,5898,121-27-5-1-1,0.00362056480811007_0.000306786108724997_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,5899,109-9-1-1-1,0.00140795494544175_0.000229357798165138_4.55944374786276e-05_8.44509002465966e-06_8.44509002465966e-06
897,5900,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,5902,88-24-4-1-1,0.00231803430690774_0.000553342186808322_0.000121787845573012_1.05563625308246e-05_1.05563625308246e-05
897,5903,35-11-6-1-1,0.00580046403712297_0.000600600600600601_0.00013379000321096_1.05563625308246e-05_1.05563625308246e-05
897,5904,48-14-5-1-1,0.00334448160535117_0.000281505114009571_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,5906,172-21-4-1-1,0.00132362673726009_0.000248447204968944_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,5907,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,5908,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,5909,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,5910,59-24-4-1-1,0.0128068303094984_0.00132802124833997_0.000292290829375228_2.5335270073979e-05_2.5335270073979e-05
897,5911,28-10-6-1-1,0.00335731414868106_0.000745394526674476_0.000187306004495344_1.47789075431544e-05_1.47789075431544e-05
897,5912,76-22-5-1-1,0.00214018191546281_0.000304576258280667_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,5914,57-22-5-1-1,0.00380807311500381_0.000380720322850834_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,5915,138-22-5-1-1,0.00186741363211951_0.000304576258280667_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,5916,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,5918,98-8-5-1-1,0.00251098556183302_0.00037030179596371_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,5919,113-15-6-1-1,0.000953743443013829_0.000233808744447042_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,5920,96-8-5-1-1,0.000552791597567717_9.25754489909276e-05_8.06341066144158e-06_2.11127250616492e-06_2.11127250616492e-06
897,5921,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,5924,168-21-4-1-1,0.0133333333333333_0.00173913043478261_0.000341005967604433_2.95578150863088e-05_2.95578150863088e-05
897,5925,124-30-6-1-1,0.00127551020408163_0.000360295442262655_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,5926,115-8-5-1-1,0.00829081632653061_0.00120348083688206_0.000104824338598741_2.74465425801439e-05_2.74465425801439e-05
897,5927,17-11-6-1-1,0.00478142076502732_0.000840840840840841_0.000187306004495344_1.47789075431544e-05_1.47789075431544e-05
897,5928,158-28-4-1-1,0.000827814569536424_0.000138946783381965_2.43575691146024e-05_2.11127250616492e-06_2.11127250616492e-06
897,5929,26-13-2-1-1,0.00506008855154965_0.000692960674481723_0.000223000659710285_5.0670540147958e-05_5.0670540147958e-05
897,5930,24-13-2-1-1,0.00600658787056772_0.000895074204538892_0.000288042518792451_6.54494476911124e-05_6.54494476911124e-05
897,5931,168-21-4-1-1,0.0247619047619048_0.00322981366459627_0.000633296796979661_5.48930851602878e-05_5.48930851602878e-05
897,5932,168-21-4-1-1,0.0133333333333333_0.00173913043478261_0.000341005967604433_2.95578150863088e-05_2.95578150863088e-05
897,5933,141-16-4-1-1,0.010351966873706_0.00187593796898449_0.000365363536719035_3.16690875924737e-05_3.16690875924737e-05
897,5934,168-21-4-1-1,0.0619047619047619_0.00807453416149068_0.00158324199244915_0.00013723271290072_0.00013723271290072
897,5935,26-13-2-1-1,0.00253004427577483_0.000346480337240862_0.000111500329855142_2.5335270073979e-05_2.5335270073979e-05
897,5936,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,5937,28-10-6-1-1,0.00143884892086331_0.000319454797146204_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,5938,156-29-3-1-1,0.0247524752475248_0.00316055625790139_0.00054981306355839_6.33381751849475e-05_6.33381751849475e-05
897,5939,161-24-4-1-1,0.00964467005076142_0.00210270030987162_0.000462793813177445_4.01141776171334e-05_4.01141776171334e-05
897,5940,80-25-5-1-1,0.00213903743315508_0.000342553738117667_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,5941,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,5942,148-18-5-1-1,0.000804936946605849_0.000295159386068477_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,5945,101-27-5-1-1,0.00199920031987205_0.000306786108724997_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,5946,168-21-4-1-1,0.00571428571428571_0.000745341614906832_0.000146145414687614_1.26676350369895e-05_1.26676350369895e-05
897,5947,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,5948,168-21-4-1-1,0.00380952380952381_0.000496894409937888_9.74302764584094e-05_8.44509002465966e-06_8.44509002465966e-06
897,5949,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,5950,96-8-5-1-1,0.000552791597567717_9.25754489909276e-05_8.06341066144158e-06_2.11127250616492e-06_2.11127250616492e-06
897,5951,54-19-3-1-1,0.0123037759864234_0.00164203612479475_0.000531485961439777_6.12269026787826e-05_6.12269026787826e-05
897,5952,160-24-4-1-1,0.00236779794790845_0.000332005312084993_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,5954,11-6-4-1-1,0.00340367597004765_0.000569735642661805_0.000121787845573012_1.05563625308246e-05_1.05563625308246e-05
897,5955,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,5956,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,5957,28-10-6-1-1,0.00191846522781775_0.000425939729528272_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,5958,28-10-6-1-1,0.00959232613908873_0.00212969864764136_0.00053516001284384_4.22254501232983e-05_4.22254501232983e-05
897,5960,28-10-6-1-1,0.00287769784172662_0.000638909594292408_0.000160548003853152_1.26676350369895e-05_1.26676350369895e-05
897,5961,28-10-6-1-1,0.000959232613908873_0.000212969864764136_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,5962,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,5963,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,5964,33-9-1-1-1,0.00250138966092273_0.00051605504587156_0.000102587484326912_1.90014525554842e-05_1.90014525554842e-05
897,5965,166-7-5-1-1,0.00159616919393456_0.000141272868545596_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,5966,127-30-6-1-1,0.00430848772081_0.000900738605656638_0.00026758000642192_2.11127250616492e-05_2.11127250616492e-05
897,5967,166-7-5-1-1,0.00239425379090184_0.000211909302818394_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,5968,13-8-5-1-1,0.00113938473224459_0.000277726346972783_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,5969,12-3-1-1-1,0.0038981288981289_0.000563253351357441_0.000170979140544854_3.16690875924737e-05_3.16690875924737e-05
897,5970,12-3-1-1-1,0.00051975051975052_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,5972,124-30-6-1-1,0.00159438775510204_0.000450369302828319_0.00013379000321096_1.05563625308246e-05_1.05563625308246e-05
897,5973,12-3-1-1-1,0.00337837837837838_0.000488152904509782_0.00014818192180554_2.74465425801439e-05_2.74465425801439e-05
897,5974,56-21-4-1-1,0.00317057704502219_0.00062111801242236_0.000121787845573012_1.05563625308246e-05_1.05563625308246e-05
897,5975,96-8-5-1-1,0.00773908236594804_0.00129605628587299_0.000112887749260182_2.95578150863088e-05_2.95578150863088e-05
897,5976,176-7-5-1-1,0.00490539593552908_0.000494455039909585_5.6443874630091e-05_1.47789075431544e-05_1.47789075431544e-05
897,5977,76-22-5-1-1,0.00535045478865704_0.000761440645701668_8.06341066144158e-05_2.11127250616492e-05_2.11127250616492e-05
897,5978,33-9-1-1-1,0.00194552529182879_0.000401376146788991_7.97902655875983e-05_1.47789075431544e-05_1.47789075431544e-05
897,5979,176-7-5-1-1,0.00210231254379818_0.000211909302818394_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,5980,58-23-5-1-1,0.00127877237851662_0.0003003003003003_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,5981,105-5-1-1-1,0.00221075902726603_0.000311267897904129_6.83916562179414e-05_1.26676350369895e-05_1.26676350369895e-05
897,5982,95-14-5-1-1,0.00297619047619048_0.000281505114009571_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,5983,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,5984,15-10-6-1-1,0.0280480824270177_0.00521776168672133_0.00131114203146741_0.000103452352802081_0.000103452352802081
897,5985,30-1-1-1-1,0.00412645590682196_0.00254275519829389_0.000706713780918728_0.000130898895382225_0.000130898895382225
897,5987,51-9-1-1-1,0.00684655658477648_0.000974770642201835_0.000193776359284167_3.58916326048036e-05_3.58916326048036e-05
897,5988,170-21-4-1-1,0.00896414342629482_0.00111801242236025_0.000219218122031421_1.90014525554842e-05_1.90014525554842e-05
897,5989,5-3-1-1-1,0.00293519981937232_0.000488152904509782_0.00014818192180554_2.74465425801439e-05_2.74465425801439e-05
897,5990,49-16-4-1-1,0.00440528634361234_0.0011255627813907_0.000219218122031421_1.90014525554842e-05_1.90014525554842e-05
897,5991,28-10-6-1-1,0.000959232613908873_0.000212969864764136_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,5992,49-16-4-1-1,0.00195790504160548_0.000500250125062531_9.74302764584094e-05_8.44509002465966e-06_8.44509002465966e-06
897,5993,158-28-4-1-1,0.00248344370860927_0.000416840350145894_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,5994,102-17-2-1-1,0.0397842211732974_0.00547894321400381_0.00109641991024223_0.00024913015572746_0.00024913015572746
897,5995,134-5-1-1-1,0.00581594252480328_0.000881925710728367_0.000193776359284167_3.58916326048036e-05_3.58916326048036e-05
897,5996,74-5-1-1-1,0.000674308833445718_0.000103755965968043_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,5997,49-16-4-1-1,0.00195790504160548_0.000500250125062531_9.74302764584094e-05_8.44509002465966e-06_8.44509002465966e-06
897,5998,44-2-2-1-1,0.0226908090763236_0.00384824690974112_0.00183975544260985_0.000418031956220653_0.000418031956220653
897,5999,165-10-6-1-1,0.0128893662728249_0.00127781918858482_0.000321096007706304_2.5335270073979e-05_2.5335270073979e-05
897,6000,26-13-2-1-1,0.00421674045962471_0.000577467228734769_0.000185833883091904_4.22254501232983e-05_4.22254501232983e-05
897,6001,63-23-5-1-1,0.00389673648319532_0.000600600600600601_6.45072852915326e-05_1.68901800493193e-05_1.68901800493193e-05
897,6002,170-21-4-1-1,0.00298804780876494_0.000372670807453416_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,6003,39-13-2-1-1,0.00221456692913386_0.000259860252930646_8.36252473913569e-05_1.90014525554842e-05_1.90014525554842e-05
897,6004,80-25-5-1-1,0.00320855614973262_0.000513830607176501_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,6005,40-21-4-1-1,0.0364179104477612_0.0075776397515528_0.00148581171599074_0.00012878762287606_0.00012878762287606
897,6006,95-14-5-1-1,0.00148809523809524_0.000140752557004786_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,6008,106-9-1-1-1,0.00172811059907834_0.000172018348623853_3.41958281089707e-05_6.33381751849475e-06_6.33381751849475e-06
897,6009,166-7-5-1-1,0.000798084596967279_7.06364342727979e-05_8.06341066144158e-06_2.11127250616492e-06_2.11127250616492e-06
897,6010,29-21-4-1-1,0.0072992700729927_0.00111801242236025_0.000219218122031421_1.90014525554842e-05_1.90014525554842e-05
897,6011,88-24-4-1-1,0.00139082058414465_0.000332005312084993_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,6012,148-18-5-1-1,0.000804936946605849_0.000295159386068477_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,6013,56-21-4-1-1,0.00126823081800888_0.000248447204968944_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,6014,138-22-5-1-1,0.00373482726423903_0.000609152516561334_6.45072852915326e-05_1.68901800493193e-05_1.68901800493193e-05
897,6015,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6016,140-15-6-1-1,0.00269905533063428_0.000701426233341127_0.000160548003853152_1.26676350369895e-05_1.26676350369895e-05
897,6017,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6018,35-11-6-1-1,0.00348027842227378_0.00036036036036036_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,6019,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6020,76-22-5-1-1,0.00160513643659711_0.0002284321937105_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,6021,124-30-6-1-1,0.00127551020408163_0.000360295442262655_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,6022,5-3-1-1-1,0.000677353804470535_0.000112650670271488_3.41958281089707e-05_6.33381751849475e-06_6.33381751849475e-06
897,6023,81-7-5-1-1,0.00108108108108108_0.000141272868545596_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,6024,90-27-5-1-1,0.001850994909764_0.000245428886979998_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,6026,166-7-5-1-1,0.00159616919393456_0.000141272868545596_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,6029,5-3-1-1-1,0.0112892300745089_0.00187751117119147_0.000569930468482845_0.000105563625308246_0.000105563625308246
897,6030,127-30-6-1-1,0.000861697544161999_0.000180147721131328_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,6031,5-3-1-1-1,0.0264167983743509_0.00439337614058804_0.00133363729624986_0.000247018883221295_0.000247018883221295
897,6032,134-5-1-1-1,0.00273691412931919_0.000415023863872173_9.11888749572552e-05_1.68901800493193e-05_1.68901800493193e-05
897,6033,163-28-4-1-1,0.00156494522691706_0.000277893566763929_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,6034,163-28-4-1-1,0.00156494522691706_0.000277893566763929_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,6035,81-7-5-1-1,0.00540540540540541_0.000706364342727979_8.06341066144158e-05_2.11127250616492e-05_2.11127250616492e-05
897,6036,112-14-5-1-1,0.00558779282183538_0.00121985549404147_0.000209648677197481_5.48930851602878e-05_5.48930851602878e-05
897,6037,112-14-5-1-1,0.00107457554266065_0.000234587595007976_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,6038,40-21-4-1-1,0.0017910447761194_0.000372670807453416_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,6039,5-3-1-1-1,0.00112892300745089_0.000187751117119147_5.69930468482845e-05_1.05563625308246e-05_1.05563625308246e-05
897,6040,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6041,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,6042,176-7-5-1-1,0.00840925017519271_0.000847637211273575_9.67609279372989e-05_2.5335270073979e-05_2.5335270073979e-05
897,6043,102-17-2-1-1,0.0337154416722859_0.00464317221525746_0.000929169415459521_0.000211127250616492_0.000211127250616492
897,6044,49-16-4-1-1,0.0102790014684288_0.00262631315657829_0.00051150895140665_4.43367226294632e-05_4.43367226294632e-05
897,6045,140-15-6-1-1,0.00224921277552856_0.000584521861117606_0.00013379000321096_1.05563625308246e-05_1.05563625308246e-05
897,6046,20-3-1-1-1,0.0343871325568497_0.00465622770455484_0.00141342756183746_0.00026179779076445_0.00026179779076445
897,6048,35-11-6-1-1,0.0359628770301624_0.00372372372372372_0.000829498019907952_6.54494476911124e-05_6.54494476911124e-05
897,6049,113-15-6-1-1,0.000953743443013829_0.000233808744447042_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,6050,19-13-2-1-1,0.0266572304788865_0.00326268984235145_0.00104996143946926_0.000238573793196635_0.000238573793196635
897,6051,74-5-1-1-1,0.00674308833445718_0.00103755965968043_0.000227972187393138_4.22254501232983e-05_4.22254501232983e-05
897,6052,163-28-4-1-1,0.00391236306729264_0.000694733916909824_0.000121787845573012_1.05563625308246e-05_1.05563625308246e-05
897,6053,99-10-6-1-1,0.00460526315789474_0.000745394526674476_0.000187306004495344_1.47789075431544e-05_1.47789075431544e-05
897,6055,143-28-4-1-1,0.00957995578481946_0.00180630818396554_0.000316648398489831_2.74465425801439e-05_2.74465425801439e-05
897,6056,30-1-1-1-1,0.00279534109816972_0.00172251158594102_0.00047874159352559_8.86734452589265e-05_8.86734452589265e-05
897,6058,112-14-5-1-1,0.00150440575972491_0.000328422633011166_5.6443874630091e-05_1.47789075431544e-05_1.47789075431544e-05
897,6059,140-15-6-1-1,0.0152946468735942_0.00397474865559972_0.000909772021834529_7.17832652096071e-05_7.17832652096071e-05
897,6060,15-10-6-1-1,0.00171722953634803_0.000319454797146204_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,6061,105-5-1-1-1,0.00810611643330877_0.00114131562564847_0.000250769406132452_4.64479951356281e-05_4.64479951356281e-05
897,6062,29-21-4-1-1,0.0048661800486618_0.000745341614906832_0.000146145414687614_1.26676350369895e-05_1.26676350369895e-05
897,6063,98-8-5-1-1,0.00439422473320778_0.000648028142936493_5.6443874630091e-05_1.47789075431544e-05_1.47789075431544e-05
897,6064,58-23-5-1-1,0.000639386189258312_0.00015015015015015_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,6065,105-5-1-1-1,0.0025792188651437_0.000363145880888151_7.97902655875983e-05_1.47789075431544e-05_1.47789075431544e-05
