Sample,word_ID_full,topic,p
1901,5750,772-60-29-1-1,0.00809248554913295_0.00212475337684019_0.000330095256059606_2.66559535120171e-05_9.9806091023155e-06
1901,5751,453-60-29-1-1,0.00947119179163378_0.00182121718014873_0.000282938790908234_2.28479601531575e-05_8.55480780198472e-06
1901,5752,36-25-14-1-1,0.010886967659302_0.000743819733099978_0.00027443035522588_6.47358871006129e-05_2.42386221056234e-05
1901,5753,455-81-26-4-1,0.00739787713091026_0.00313778990450205_0.000941773810498731_8.72371979412021e-05_1.6396714953804e-05
1901,5754,549-177-6-4-1,0.0036036036036036_0.00131781243136394_0.000270465200144248_2.27575298977049e-05_4.27740390099236e-06
1901,5755,496-136-38-4-1,0.0135467980295567_0.00184054212331632_0.000694532137896199_8.34442762915846e-05_1.56838143036386e-05
1901,5756,496-136-38-4-1,0.00307881773399015_0.000418305028026437_0.000157848213158227_1.89646082480874e-05_3.56450325082696e-06
1901,5757,661-147-26-4-1,0.0164948453608247_0.00307101727447217_0.000655146998607813_6.06867463938797e-05_1.14064104026463e-05
1901,5758,729-180-42-4-1,0.00682926829268293_0.00254452926208651_0.00079981718464351_2.65504515473224e-05_4.99030455115775e-06
1901,5759,518-180-42-4-1,0.0114810562571757_0.00363504180298073_0.00114259597806216_3.79292164961748e-05_7.12900650165393e-06
1901,5760,518-180-42-4-1,0.0137772675086108_0.00436205016357688_0.00137111517367459_4.55150597954098e-05_8.55480780198472e-06
1901,5761,759-60-29-1-1,0.0056657223796034_0.00121414478676582_0.000188625860605489_1.52319734354383e-05_5.70320520132314e-06
1901,5762,518-180-42-4-1,0.00574052812858783_0.00181752090149037_0.000571297989031079_1.89646082480874e-05_3.56450325082696e-06
1901,5763,66-49-11-4-1,0.00127877237851662_0.000300390507659958_9.77230528681716e-05_1.13787649488525e-05_2.13870195049618e-06
1901,5764,469-101-28-5-1,0.00458365164247517_0.00156331422615946_0.000161190661687666_7.82136013452739e-05_4.27740390099236e-06
1901,5765,474-14-12-4-1,0.0145867098865478_0.00579150579150579_0.0010399815114398_6.82725896931147e-05_1.28322117029771e-05
1901,5766,511-55-15-1-1,0.0333539221741816_0.00597808037196945_0.00151464153483676_0.000102815820689209_3.84966351089312e-05
1901,5767,459-39-23-2-1,0.0153846153846154_0.00137835975189524_0.000616665381947121_5.46743119579555e-05_5.70320520132314e-06
1901,5768,395-124-16-3-1,0.0047808764940239_0.00053475935828877_0.00013088148681369_1.53521004232062e-05_4.27740390099236e-06
1901,5769,653-106-24-1-1,0.0122586576769844_0.00391581008321096_0.00133186827822728_7.61598671771916e-05_2.85160260066157e-05
1901,5770,460-111-29-1-1,0.00853658536585366_0.00149285561953508_0.000165047628029803_1.33279767560085e-05_4.99030455115775e-06
1901,5771,713-170-27-4-1,0.0158572844400396_0.0030511060259344_0.000606934223503528_6.06867463938797e-05_1.14064104026463e-05
1901,5772,46-35-1-1-1,0.00384193194291987_0.000694513344577835_0.000101100551720154_1.33279767560085e-05_4.99030455115775e-06
1901,5773,691-187-39-2-1,0.019644527595884_0.0100864553314121_0.000435576205094167_0.000143520068889633_1.49709136534733e-05
1901,5774,701-167-38-4-1,0.0130813953488372_0.0017516543402102_0.000568253567369617_6.82725896931147e-05_1.28322117029771e-05
1901,5775,143-83-35-4-1,0.0826666666666667_0.0156053360181223_0.00510078157136981_0.000235161142276284_4.41998403102544e-05
1901,5776,143-83-35-4-1,0.137333333333333_0.0259249937075258_0.00847387906211436_0.000390670929910601_7.34287669670355e-05
1901,5777,143-83-35-4-1,0.008_0.00151019380820539_0.000493624023035788_2.27575298977049e-05_4.27740390099236e-06
1901,5778,143-83-35-4-1,0.056_0.0105713566574377_0.00345536816125051_0.000159302709283934_2.99418273069465e-05
1901,5779,619-167-38-4-1,0.00772797527047913_0.00145971195017517_0.000473544639474681_5.68938247442623e-05_1.06935097524809e-05
1901,5780,227-118-26-4-1,0.00432900432900433_0.000799041150619257_0.000163786749651953_1.51716865984699e-05_2.85160260066157e-06
1901,5781,600-34-17-4-1,0.0320284697508897_0.0050599700149925_0.00109320592760547_0.000102408884539672_1.92483175544656e-05
1901,5782,67-50-26-4-1,0.0153482880755608_0.00189063408958697_0.000532306936368848_4.93079814450273e-05_9.26770845215011e-06
1901,5783,51-39-23-2-1,0.00552486187845304_0.00137835975189524_0.000616665381947121_5.46743119579555e-05_5.70320520132314e-06
1901,5784,538-154-41-4-1,0.00791465932553338_0.00492716366752357_0.0014068138724081_8.72371979412021e-05_1.6396714953804e-05
1901,5785,674-8-7-3-1,0.0076869322152341_0.000688317376885051_0.000366740014669601_2.81455174425448e-05_7.84190715181932e-06
1901,5786,538-154-41-4-1,0.0141087405368204_0.00878320479862896_0.00250779864211878_0.000155509787634317_2.92289266567811e-05
1901,5787,686-76-29-1-1,0.273736128236745_0.0429899302865995_0.00523436763180232_0.000422687262833414_0.000158263944336717
1901,5788,623-55-15-1-1,0.0208034433285509_0.00321045057013174_0.000813418602041961_5.52159037034639e-05_2.06741188547964e-05
1901,5789,538-154-41-4-1,0.00412938747419133_0.0025706940874036_0.00073398984647379_4.55150597954098e-05_8.55480780198472e-06
1901,5790,538-154-41-4-1,0.0165175498967653_0.0102827763496144_0.00293595938589516_0.000182060239181639_3.42192312079389e-05
1901,5791,538-154-41-4-1,0.00172057811424639_0.00107112253641817_0.000305829102697413_1.89646082480874e-05_3.56450325082696e-06
1901,5792,36-25-14-1-1,0.00704450848543068_0.000481295121417633_0.000177572582793217_4.18879269474554e-05_1.56838143036386e-05
1901,5793,399-110-27-4-1,0.00380771061399334_0.00197092880019709_0.000303467111751764_3.03433731969399e-05_5.70320520132314e-06
1901,5794,534-32-22-4-1,0.0140754958413308_0.00347826086956522_0.00149162655095261_8.34442762915846e-05_1.56838143036386e-05
1901,5795,424-21-15-1-1,0.0938931297709924_0.0176774935326243_0.00345001682935039_0.000234191591569864_8.76867799703433e-05
1901,5796,425-30-21-3-1,0.0264586160108548_0.00386062165907741_0.00076331395690212_9.97886527508405e-05_2.78031253564503e-05
1901,5797,444-125-32-3-1,0.00320256204963971_0.000469098158789727_7.27048003344421e-05_1.02347336154708e-05_2.85160260066157e-06
1901,5798,735-49-11-4-1,0.00623268698060942_0.000901171522979874_0.000293169158604515_3.41362948465574e-05_6.41610585148854e-06
1901,5799,712-90-15-1-1,0.00378548895899054_0.000669941938365342_0.000168293503870751_1.14239800765787e-05_4.27740390099236e-06
1901,5800,712-90-15-1-1,0.00504731861198738_0.000893255917820456_0.000224391338494334_1.52319734354383e-05_5.70320520132314e-06
1901,5801,583-186-41-4-1,0.00184162062615101_0.000782625709254549_0.00024466328215793_1.51716865984699e-05_2.85160260066157e-06
1901,5802,645-4-4-3-1,0.00191113234591495_0.000406710726995424_0.000135194511102849_1.02347336154708e-05_2.85160260066157e-06
1901,5803,488-148-17-4-1,0.00470809792843691_0.00155038759689922_0.000202445542149162_1.89646082480874e-05_3.56450325082696e-06
1901,5804,677-118-26-4-1,0.00476190476190476_0.000998801438274071_0.000204733437064941_1.89646082480874e-05_3.56450325082696e-06
1901,5805,319-137-37-1-1,0.068171454628363_0.0234657039711191_0.00920736589271417_0.000569295007149507_0.000213157294399452
1901,5806,44-33-22-4-1,0.00701754385964912_0.00171159606332905_0.000542409654891857_3.03433731969399e-05_5.70320520132314e-06
1901,5807,319-137-37-1-1,0.00387596899224806_0.00133417045989641_0.000523495719652645_3.23679435503064e-05_1.21193110528117e-05
1901,5808,698-123-31-4-1,0.040604343720491_0.00903551166211389_0.0047118124041201_0.000163095630933552_3.06547279571119e-05
1901,5809,606-50-26-4-1,0.00471698113207547_0.00072716695753345_0.000204733437064941_1.89646082480874e-05_3.56450325082696e-06
1901,5810,658-170-27-4-1,0.00503235082674335_0.0013348588863463_0.000265533722782793_2.65504515473224e-05_4.99030455115775e-06
1901,5811,567-169-12-4-1,0.00587803085966201_0.00128700128700129_0.000462214005084354_3.03433731969399e-05_5.70320520132314e-06
1901,5812,25-16-13-4-1,0.0307827616534741_0.0120212948651898_0.00499607451288274_0.000265504515473224_4.99030455115775e-05
1901,5813,419-116-32-3-1,0.0461309523809524_0.00514181456294576_0.00112692440518385_0.000158638371039798_4.41998403102544e-05
1901,5814,25-16-13-4-1,0.08311345646438_0.0324574961360124_0.0134894011847834_0.000716862191777704_0.000134738222881259
1901,5815,25-16-13-4-1,0.00439753737906772_0.00171732783788425_0.000713724930411819_3.79292164961748e-05_7.12900650165393e-06
1901,5816,474-14-12-4-1,0.00567260940032415_0.00225225225225225_0.00040443725444881_2.65504515473224e-05_4.99030455115775e-06
1901,5817,455-81-26-4-1,0.00611128980379543_0.00259208731241473_0.000777987060846778_7.20655113427322e-05_1.35451123531425e-05
1901,5818,635-164-9-3-1,0.0115044247787611_0.00141427328111401_0.000262891809908999_3.32628842502802e-05_9.26770845215011e-06
1901,5819,432-9-8-1-1,0.0147492625368732_0.00175131348511384_0.000292988778529782_3.80799335885958e-05_1.42580130033079e-05
1901,5820,459-39-23-2-1,0.0692307692307692_0.0062026188835286_0.00277499421876204_0.0002460344038108_2.56644234059541e-05
1901,5821,144-84-32-3-1,0.0012132977432662_0.000428449014567267_9.08810004180526e-05_1.27934170193385e-05_3.56450325082696e-06
1901,5822,507-89-29-1-1,0.011441647597254_0.00201640005377067_0.000353673488635292_2.85599501914469e-05_1.06935097524809e-05
1901,5823,317-147-26-4-1,0.0053085600530856_0.00153550863723608_0.000327573499303906_3.03433731969399e-05_5.70320520132314e-06
1901,5824,467-171-3-2-1,0.00542005420054201_0.00104094378903539_0.000303045608364059_4.10057339684666e-05_4.27740390099236e-06
1901,5825,645-4-4-3-1,0.00382226469182991_0.000813421453990849_0.000270389022205698_2.04694672309416e-05_5.70320520132314e-06
1901,5826,162-96-25-5-1,0.00867507886435331_0.00867507886435331_0.00232165470662727_0.000286783204932671_1.56838143036386e-05
1901,5827,257-125-32-3-1,0.00537221795855718_0.000820921777882022_0.000127233400585274_1.79107838270739e-05_4.99030455115775e-06
1901,5828,317-147-26-4-1,0.0033178500331785_0.000959692898272553_0.000204733437064941_1.89646082480874e-05_3.56450325082696e-06
1901,5829,642-169-12-4-1,0.00900900900900901_0.00193050193050193_0.000693321007626531_4.55150597954098e-05_8.55480780198472e-06
1901,5830,567-169-12-4-1,0.00220426157237326_0.000482625482625483_0.000173330251906633_1.13787649488525e-05_2.13870195049618e-06
1901,5831,542-163-29-1-1,0.00351123595505618_0.00112384805574286_0.000117891162878431_9.51998339714896e-06_3.56450325082696e-06
1901,5832,597-180-42-4-1,0.00584795321637427_0.00181752090149037_0.000571297989031079_1.89646082480874e-05_3.56450325082696e-06
1901,5833,173-83-35-4-1,0.00362976406533575_0.00151019380820539_0.000493624023035788_2.27575298977049e-05_4.27740390099236e-06
1901,5834,639-86-15-1-1,0.0113895216400911_0.000934142923867352_0.000280489173117918_1.90399667942979e-05_7.12900650165393e-06
1901,5835,784-74-32-3-1,0.00409836065573771_0.000458926112895824_9.08810004180526e-05_1.27934170193385e-05_3.56450325082696e-06
1901,5836,473-119-38-4-1,0.00506879073135409_0.000740975971207791_0.000220987498421518_2.65504515473224e-05_4.99030455115775e-06
1901,5837,784-74-32-3-1,0.00655737704918033_0.000734281780633318_0.000145409600668884_2.04694672309416e-05_5.70320520132314e-06
1901,5838,67-50-26-4-1,0.00590318772136954_0.00072716695753345_0.000204733437064941_1.89646082480874e-05_3.56450325082696e-06
1901,5839,747-99-5-3-1,0.00659754948162111_0.000683393537049692_0.000179372197309417_1.79107838270739e-05_4.99030455115775e-06
1901,5840,606-50-26-4-1,0.00471698113207547_0.00072716695753345_0.000204733437064941_1.89646082480874e-05_3.56450325082696e-06
1901,5841,455-81-26-4-1,0.00611128980379543_0.00259208731241473_0.000777987060846778_7.20655113427322e-05_1.35451123531425e-05
1901,5842,648-93-16-3-1,0.0615883306320908_0.0127196652719665_0.00165783216630674_0.000194459938693946_5.41804494125699e-05
1901,5843,629-86-15-1-1,0.0109976433621367_0.00130780009341429_0.000392684842365085_2.66559535120171e-05_9.9806091023155e-06
1901,5844,361-50-26-4-1,0.0141592920353982_0.00232693426410704_0.000655146998607813_6.06867463938797e-05_1.14064104026463e-05
1901,5845,494-92-16-3-1,0.0983935742971888_0.014622500746046_0.00213773095129027_0.000250750973579035_6.98642637162085e-05
1901,5846,214-11-10-3-1,0.0186567164179104_0.00464540105295757_0.00111840143155383_3.83802510580156e-05_1.06935097524809e-05
1901,5847,100-59-28-5-1,0.0115864527629234_0.00523876687487407_0.00069849286731322_0.00033892560582952_1.85354169043002e-05
1901,5848,473-119-38-4-1,0.00796524257784214_0.00116439081189796_0.0003472660689481_4.17221381457923e-05_7.84190715181932e-06
1901,5849,349-99-5-3-1,0.00516528925619835_0.00048813824074978_0.000128122998078155_1.27934170193385e-05_3.56450325082696e-06
1901,5850,328-84-32-3-1,0.0173584905660377_0.00591259640102828_0.00125415780576913_0.000176549154866872_4.91901448614121e-05
1901,5851,601-140-4-3-1,0.0113314447592068_0.00226918167635796_0.000540778044411397_4.09389344618833e-05_1.14064104026463e-05
1901,5852,452-168-42-4-1,0.0377113133940182_0.00975445677766566_0.00331352833638026_0.000109994727838907_2.06741188547964e-05
1901,5853,518-180-42-4-1,0.00803673938002296_0.00254452926208651_0.00079981718464351_2.65504515473224e-05_4.99030455115775e-06
1901,5854,566-51-17-4-1,0.00690184049079755_0.00179892064761143_0.000364401975868491_3.41362948465574e-05_6.41610585148854e-06
1901,5855,63-47-25-5-1,0.299226139294927_0.156686177397569_0.0367243562684677_0.00453638887802589_0.000248089426257557
1901,5856,643-136-38-4-1,0.0284552845528455_0.00292813519618506_0.00110493749210759_0.000132752257736612_2.49515227557888e-05
1901,5857,671-120-29-1-1,0.0796524257784214_0.0223804679552391_0.00259360558332547_0.000209439634737277_7.84190715181932e-05
1901,5858,63-47-25-5-1,0.0679277730008599_0.0355695632597929_0.00833685099197974_0.00102981241771277_5.6319151363066e-05
1901,5859,63-47-25-5-1,0.0146173688736028_0.00765420981539847_0.00179400590966653_0.00022160520381161_1.21193110528117e-05
1901,5860,63-47-25-5-1,0.0111779879621668_0.00585321927059883_0.00137188687209793_0.00016946280291476_9.26770845215011e-06
1901,5861,58-43-10-3-1,0.0252463054187192_0.00883049752315313_0.00305696391291381_0.000104906019558576_2.92289266567811e-05
1901,5862,46-35-1-1-1,0.013172338090011_0.00238118860998115_0.000346630463040527_4.5695920306315e-05_1.71096156039694e-05
1901,5863,719-50-26-4-1,0.0182083029861617_0.00363583478766725_0.00102366718532471_9.48230412404371e-05_1.78225162541348e-05
1901,5864,598-76-29-1-1,0.0256983240223464_0.00445391169635941_0.000542299349240781_4.37919236268852e-05_1.6396714953804e-05
1901,5865,361-50-26-4-1,0.00353982300884956_0.00058173356602676_0.000163786749651953_1.51716865984699e-05_2.85160260066157e-06
1901,5866,612-157-35-4-1,0.0990734141126158_0.0551149881046788_0.0114356232003291_0.00052721610929683_9.90931903729896e-05
1901,5867,356-34-17-4-1,0.0138089758342923_0.00224887556221889_0.000485869301157989_4.55150597954098e-05_8.55480780198472e-06
1901,5868,607-34-17-4-1,0.0240847784200385_0.00468515742128936_0.00101222771074581_9.48230412404371e-05_1.78225162541348e-05
1901,5869,731-48-5-3-1,0.00940438871473354_0.00161550888529887_0.000230621396540679_2.30281506348094e-05_6.41610585148854e-06
1901,5870,212-53-21-3-1,0.018161180476731_0.00168261646860869_0.00031315444385728_4.09389344618833e-05_1.14064104026463e-05
1901,5871,125-19-14-1-1,0.0827309236947791_0.00639513224885136_0.00166272509342739_0.000392223315962537_0.000146857533934071
1901,5872,38-30-21-3-1,0.0543038705950318_0.00930508810136607_0.00183978235766152_0.000240516239963564_6.70126611155469e-05
1901,5873,328-84-32-3-1,0.00352201257861635_0.00119965724078835_0.000254466801170547_3.58215676541479e-05_9.9806091023155e-06
1901,5874,569-115-11-4-1,0.00531914893617021_0.000793335977786593_0.000195446105736343_2.27575298977049e-05_4.27740390099236e-06
1901,5875,349-99-5-3-1,0.0196280991735537_0.00185492531484917_0.000486867392696989_4.86149846734864e-05_1.35451123531425e-05
1901,5876,550-99-5-3-1,0.0157284768211921_0.00185492531484917_0.000486867392696989_4.86149846734864e-05_1.35451123531425e-05
1901,5877,117-72-29-1-1,0.0075512405609493_0.00138067061143984_0.000165047628029803_1.33279767560085e-05_4.99030455115775e-06
1901,5878,652-167-38-4-1,0.0857359635811836_0.0109964966913196_0.00356736961737593_0.000428600146406776_8.05577734686894e-05
1901,5879,476-97-8-1-1,0.0145726664040961_0.00379954816184021_0.000542029240280097_7.04478771389023e-05_2.63773240561195e-05
1901,5880,606-50-26-4-1,0.00377358490566038_0.00058173356602676_0.000163786749651953_1.51716865984699e-05_2.85160260066157e-06
1901,5881,634-99-5-3-1,0.00483091787439614_0.00048813824074978_0.000128122998078155_1.27934170193385e-05_3.56450325082696e-06
1901,5882,455-81-26-4-1,0.00257317465422966_0.00109140518417462_0.000327573499303906_3.03433731969399e-05_5.70320520132314e-06
1901,5883,762-89-29-1-1,0.0308641975308642_0.00470493345879823_0.000825238140149014_6.66398837800427e-05_2.49515227557888e-05
1901,5884,276-50-26-4-1,0.0383912248628885_0.00610820244328098_0.00171976087134551_0.000159302709283934_2.99418273069465e-05
1901,5885,631-90-15-1-1,0.0290909090909091_0.00267976775346137_0.000673174015483002_4.5695920306315e-05_1.71096156039694e-05
1901,5886,759-60-29-1-1,0.0127478753541076_0.0027318257702231_0.00042440818636235_3.42719402297362e-05_1.28322117029771e-05
1901,5887,146-86-15-1-1,0.00524475524475524_0.000560485754320411_0.000168293503870751_1.14239800765787e-05_4.27740390099236e-06
1901,5888,496-136-38-4-1,0.0104679802955665_0.00142223709528989_0.000536683924737972_6.44796680434972e-05_1.21193110528117e-05
1901,5889,425-30-21-3-1,0.0610583446404342_0.00890912690556325_0.0017614937466972_0.000230281506348094_6.41610585148854e-05
1901,5890,487-178-6-4-1,0.0443037974683544_0.0187891440501044_0.00283988460151461_0.000238954063925901_4.49127409604198e-05
1901,5891,459-39-23-2-1,0.0403846153846154_0.00361819434872502_0.00161874662761119_0.000143520068889633_1.49709136534733e-05
1901,5892,386-42-9-3-1,0.718281718281718_0.132169117647059_0.0145399393326593_0.00183969336738088_0.000512575567468917
1901,5893,676-111-29-1-1,0.00561347233360064_0.00149285561953508_0.000165047628029803_1.33279767560085e-05_4.99030455115775e-06
1901,5894,460-111-29-1-1,0.0048780487804878_0.000853060354020047_9.43129303027445e-05_7.61598671771916e-06_2.85160260066157e-06
1901,5895,582-186-41-4-1,0.0107317073170732_0.00215222070045001_0.000672824025934308_4.17221381457923e-05_7.84190715181932e-06
1901,5896,495-179-41-4-1,0.0146627565982405_0.00446162998215348_0.000917487308092238_5.68938247442623e-05_1.06935097524809e-05
1901,5897,617-164-9-3-1,0.0142109199700823_0.00206701479547433_0.00038422649140546_4.86149846734864e-05_1.35451123531425e-05
1901,5898,495-179-41-4-1,0.0166177908113392_0.00505651397977394_0.0010398189491712_6.44796680434972e-05_1.21193110528117e-05
1901,5899,677-118-26-4-1,0.0104761904761905_0.00219736316420296_0.000450413561542871_4.17221381457923e-05_7.84190715181932e-06
1901,5900,796-186-41-4-1,0.0174496644295302_0.00254353355507728_0.000795155667013273_4.93079814450273e-05_9.26770845215011e-06
1901,5901,379-115-11-4-1,0.00749464668094218_0.000925558640751025_0.0002280204566924_2.65504515473224e-05_4.99030455115775e-06
1901,5902,42-24-17-4-1,0.00790229885057471_0.0024314765694076_0.000445380192728156_4.17221381457923e-05_7.84190715181932e-06
1901,5903,460-111-29-1-1,0.0109756097560976_0.00191938579654511_0.000212204093181175_1.71359701148681e-05_6.41610585148854e-06
1901,5904,315-19-14-1-1,0.00960153624579933_0.000620886626102074_0.000161429620721106_3.80799335885958e-05_1.42580130033079e-05
1901,5905,784-74-32-3-1,0.00409836065573771_0.000458926112895824_9.08810004180526e-05_1.27934170193385e-05_3.56450325082696e-06
1901,5906,748-15-12-4-1,0.00873907615480649_0.00149317406143345_0.00040443725444881_2.65504515473224e-05_4.99030455115775e-06
1901,5907,549-177-6-4-1,0.0024024024024024_0.000878541620909291_0.000180310133429499_1.51716865984699e-05_2.85160260066157e-06
1901,5908,25-16-13-4-1,0.00351802990325418_0.0013738622703074_0.000570979944329455_3.03433731969399e-05_5.70320520132314e-06
1901,5909,452-168-42-4-1,0.00910273081924577_0.00235452404978137_0.00079981718464351_2.65504515473224e-05_4.99030455115775e-06
1901,5910,692-55-15-1-1,0.0330459770114943_0.00509243883538138_0.00129025019634242_8.75838472537704e-05_3.27934299076081e-05
1901,5911,28-25-14-1-1,0.00749154180763654_0.000678188580179392_0.000250215912117715_5.90238970623235e-05_2.20999201551272e-05
1901,5912,322-127-27-4-1,0.00554938956714761_0.000863856254319281_0.000189666944844852_1.89646082480874e-05_3.56450325082696e-06
1901,5913,144-84-32-3-1,0.000727978645959719_0.00025706940874036_5.45286002508316e-05_7.67605021160312e-06_2.13870195049618e-06
1901,5914,712-90-15-1-1,0.00946372239747634_0.00167485484591335_0.000420733759676876_2.85599501914469e-05_1.06935097524809e-05
1901,5915,9-8-7-3-1,0.00972364380757421_0.00118891183280145_0.000633460025338401_4.86149846734864e-05_1.35451123531425e-05
1901,5916,722-167-38-4-1,0.00363636363636364_0.000486570650058388_0.000157848213158227_1.89646082480874e-05_3.56450325082696e-06
1901,5917,698-123-31-4-1,0.00377714825306893_0.00084051271275478_0.000438308130615823_1.51716865984699e-05_2.85160260066157e-06
1901,5918,81-52-24-1-1,0.0065437239738251_0.00141825683341929_0.000366263776512503_2.09439634737277e-05_7.84190715181932e-06
1901,5919,162-96-25-5-1,0.00197160883280757_0.00197160883280757_0.000527648796960743_6.51780011210616e-05_3.56450325082696e-06
1901,5920,747-99-5-3-1,0.0056550424128181_0.000585765888899736_0.000153747597693786_1.53521004232062e-05_4.27740390099236e-06
1901,5921,294-136-38-4-1,0.00123915737298637_0.00033464402242115_0.000126278570526582_1.51716865984699e-05_2.85160260066157e-06
1901,5922,159-38-1-1-1,0.000643086816720257_0.000120177863237592_2.88858719200439e-05_3.80799335885958e-06_1.42580130033079e-06
1901,5923,661-147-26-4-1,0.00515463917525773_0.000959692898272553_0.000204733437064941_1.89646082480874e-05_3.56450325082696e-06
1901,5924,422-49-11-4-1,0.0140334993209597_0.00310403524581957_0.00100980487963777_0.000117580571138142_2.20999201551272e-05
1901,5925,371-105-28-5-1,0.00284900284900285_0.000759647523549073_0.000134325551406389_6.51780011210616e-05_3.56450325082696e-06
1901,5926,648-93-16-3-1,0.026742301458671_0.00552301255230125_0.000719848177475296_8.44365523276343e-05_2.3525721455458e-05
1901,5927,146-86-15-1-1,0.0166083916083916_0.00177487155534797_0.000532929428924044_3.6175936909166e-05_1.35451123531425e-05
1901,5928,144-84-32-3-1,0.00145595729191944_0.00051413881748072_0.000109057200501663_1.53521004232062e-05_4.27740390099236e-06
1901,5929,15-14-12-4-1,0.0853131749460043_0.0254182754182754_0.004564363300208_0.000299640810319781_5.6319151363066e-05
1901,5930,688-61-29-1-1,0.077662129703763_0.023675860385648_0.00228708855984155_0.00018468767790469_6.91513630660431e-05
1901,5931,422-49-11-4-1,0.0334993209597103_0.00740963252227896_0.00241050197074823_0.000280676202071694_5.27546481122391e-05
1901,5932,76-54-17-4-1,0.0666666666666667_0.0166073546856465_0.00226739007207061_0.000212403612378579_3.9922436409262e-05
1901,5933,596-127-27-4-1,0.0538764783180026_0.00708362128541811_0.00155526894772779_0.000155509787634317_2.92289266567811e-05
1901,5934,599-49-11-4-1,0.187906976744186_0.0202262941824372_0.00658001889312355_0.000766170173222732_0.000144005931333409
1901,5935,332-125-32-3-1,0.0446768060836502_0.00551190336577929_0.000854281403929694_0.000120258119981782_3.35063305577735e-05
1901,5936,15-14-12-4-1,0.0118790496760259_0.00353925353925354_0.000635544256990987_4.17221381457923e-05_7.84190715181932e-06
1901,5937,567-169-12-4-1,0.00367376928728876_0.000804375804375804_0.000288883753177721_1.89646082480874e-05_3.56450325082696e-06
1901,5938,760-72-29-1-1,0.105820105820106_0.019723865877712_0.00235782325756861_0.000190399667942979_7.12900650165393e-05
1901,5939,11-10-9-3-1,0.0654121863799283_0.0078927451616391_0.00147623862487361_0.000186783888482343_5.20417474620737e-05
1901,5940,361-50-26-4-1,0.00973451327433628_0.00159976730657359_0.000450413561542871_4.17221381457923e-05_7.84190715181932e-06
1901,5941,661-147-26-4-1,0.00515463917525773_0.000959692898272553_0.000204733437064941_1.89646082480874e-05_3.56450325082696e-06
1901,5942,455-81-26-4-1,0.00225152782245095_0.000954979536152797_0.000286626811890918_2.65504515473224e-05_4.99030455115775e-06
1901,5943,460-111-29-1-1,0.0146341463414634_0.00255918106206014_0.000282938790908234_2.28479601531575e-05_8.55480780198472e-06
1901,5944,460-111-29-1-1,0.00731707317073171_0.00127959053103007_0.000141469395454117_1.14239800765787e-05_4.27740390099236e-06
1901,5945,96-63-30-5-1,0.0128440366972477_0.00196878076219941_0.000780118132174301_0.000182498403138973_9.9806091023155e-06
1901,5946,422-49-11-4-1,0.006337709370756_0.0014018223690798_0.000456040913384801_5.31009030946448e-05_9.9806091023155e-06
1901,5947,374-150-11-4-1,0.00249687890137328_0.0015255530129672_0.000195446105736343_2.27575298977049e-05_4.27740390099236e-06
1901,5948,422-49-11-4-1,0.00271616115889543_0.000600781015319916_0.000195446105736343_2.27575298977049e-05_4.27740390099236e-06
1901,5949,576-59-28-5-1,0.00371195248700817_0.00100745516824501_0.000134325551406389_6.51780011210616e-05_3.56450325082696e-06
1901,5950,600-34-17-4-1,0.00474495848161329_0.000749625187406297_0.00016195643371933_1.51716865984699e-05_2.85160260066157e-06
1901,5951,761-151-39-2-1,0.0438020148926851_0.00459474361330638_0.00207417240521032_0.000683428899474443_7.12900650165393e-05
1901,5952,698-123-31-4-1,0.00377714825306893_0.00084051271275478_0.000438308130615823_1.51716865984699e-05_2.85160260066157e-06
1901,5953,247-115-11-4-1,0.0144557823129252_0.00224778527039535_0.000553763966252972_6.44796680434972e-05_1.21193110528117e-05
1901,5954,279-71-6-4-1,0.0382231404958678_0.00780426070449272_0.00166786873422286_0.000140338101035847_2.63773240561195e-05
1901,5955,567-169-12-4-1,0.00587803085966201_0.00128700128700129_0.000462214005084354_3.03433731969399e-05_5.70320520132314e-06
1901,5956,247-115-11-4-1,0.00255102040816327_0.000396667988893296_9.77230528681716e-05_1.13787649488525e-05_2.13870195049618e-06
1901,5957,642-169-12-4-1,0.00900900900900901_0.00193050193050193_0.000693321007626531_4.55150597954098e-05_8.55480780198472e-06
1901,5958,565-169-12-4-1,0.0722326454033771_0.0123873873873874_0.00444880979893691_0.000292054967020546_5.48933500627353e-05
1901,5959,567-169-12-4-1,0.00293901542983101_0.000643500643500643_0.000231107002542177_1.51716865984699e-05_2.85160260066157e-06
1901,5960,565-169-12-4-1,0.0356472795497186_0.00611325611325611_0.00219551652415068_0.000144131022685464_2.70902247062849e-05
1901,5961,607-34-17-4-1,0.00192678227360308_0.000374812593703148_8.09782168596648e-05_7.58584329923497e-06_1.42580130033079e-06
1901,5962,544-64-30-5-1,0.00646725949878739_0.00130633572828217_0.000445781789813886_0.000104284801793699_5.70320520132314e-06
1901,5963,473-119-38-4-1,0.00651701665459812_0.000952683391552874_0.000284126783684809_3.41362948465574e-05_6.41610585148854e-06
1901,5964,697-158-23-2-1,0.0161538461538462_0.00292927883944762_0.00161874662761119_0.000143520068889633_1.49709136534733e-05
1901,5965,140-81-26-4-1,0.00211774671749259_0.000682128240109141_0.000204733437064941_1.89646082480874e-05_3.56450325082696e-06
1901,5966,535-175-28-5-1,0.0153153153153153_0.00364650364650365_0.000456706874781721_0.00022160520381161_1.21193110528117e-05
