Sample,word_ID_full,topic,p
1058,5808,264-51-10-2-1,0.0186915887850467_0.00427046263345196_0.000333419775497351_5.72004207408726e-05_2.79364724616223e-05
1058,5809,350-83-3-2-1,0.0016246953696182_0.000490075961774075_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5810,106-37-2-3-1,0.00203583061889251_0.000494315373208107_0.000102381391158343_2.34162424424078e-05_7.76013123933952e-06
1058,5811,141-4-4-2-1,0.00102145045965271_0.000135740464232388_2.97468542701609e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5812,47-40-3-2-1,0.0240192153722978_0.00516262261228704_0.000456135015964726_9.53340345681209e-05_4.65607874360371e-05
1058,5813,231-46-3-2-1,0.0331034482758621_0.00395778364116095_0.00036490801277178_7.62672276544967e-05_3.72486299488297e-05
1058,5814,225-4-4-2-1,0.076625386996904_0.00671915297950319_0.00147246928637297_0.000314602314074799_0.000153650598538922
1058,5815,225-4-4-2-1,0.00386996904024768_0.000339351160580969_7.43671356754023e-05_1.58890057613535e-05_7.76013123933952e-06
1058,5816,169-84-3-2-1,0.00378787878787879_0.000554861978082952_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,5817,284-88-6-2-1,0.0114285714285714_0.00346220427005193_0.000275355667737494_1.90668069136242e-05_9.31215748720742e-06
1058,5818,315-4-4-2-1,0.00539083557951483_0.000271480928464775_5.94937085403219e-05_1.27112046090828e-05_6.20810499147162e-06
1058,5819,34-31-10-2-1,0.00481540930979133_0.00247575820094904_0.000222279850331567_3.81336138272484e-05_1.86243149744148e-05
1058,5820,56-46-3-2-1,0.0237825594563986_0.00346306068601583_0.000319294511175308_6.67338241976847e-05_3.2592551205226e-05
1058,5821,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5822,249-84-3-2-1,0.00810536980749747_0.0011097239561659_0.00012163600425726_2.54224092181656e-05_1.24162099829432e-05
1058,5823,422-20-13-2-1,0.00686813186813187_0.00135906496330525_0.000257692109467608_1.58890057613535e-05_7.76013123933952e-06
1058,5824,186-85-8-2-1,0.00293255131964809_0.000689813750287422_0.000132819763580821_9.53340345681209e-06_4.65607874360371e-06
1058,5825,379-102-13-2-1,0.0014265335235378_0.000243724104313917_5.15384218935216e-05_3.1778011522707e-06_1.5520262478679e-06
1058,5826,302-96-5-3-1,0.00703729767769177_0.00158277936055714_0.000172580422476874_4.68324848848155e-05_1.5520262478679e-05
1058,5827,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,5829,141-4-4-2-1,0.00357507660878447_0.000475091624813357_0.000104113989945563_2.22446080658949e-05_1.08641837350753e-05
1058,5830,315-4-4-2-1,0.00134770889487871_6.78702321161938e-05_1.48734271350805e-05_3.1778011522707e-06_1.5520262478679e-06
1058,5831,64-4-4-2-1,0.0043859649122807_0.000339351160580969_7.43671356754023e-05_1.58890057613535e-05_7.76013123933952e-06
1058,5832,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,5833,283-96-5-3-1,0.00118764845605701_0.000316555872111428_3.45160844953748e-05_9.3664969769631e-06_3.10405249573581e-06
1058,5834,178-86-3-2-1,0.0024390243902439_0.00139227288548556_0.00012163600425726_2.54224092181656e-05_1.24162099829432e-05
1058,5835,260-93-10-2-1,0.00341880341880342_0.000770267668014635_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,5836,249-84-3-2-1,0.0060790273556231_0.000832292967124428_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,5837,388-88-6-2-1,0.00536672629695885_0.00173110213502597_0.000137677833868747_9.53340345681209e-06_4.65607874360371e-06
1058,5838,156-83-3-2-1,0.00341296928327645_0.000490075961774075_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5839,226-95-10-2-1,0.00149611011370437_0.00149611011370437_9.26166043048198e-05_1.58890057613535e-05_7.76013123933952e-06
1058,5841,217-84-3-2-1,0.0099626400996264_0.0011097239561659_0.00012163600425726_2.54224092181656e-05_1.24162099829432e-05
1058,5842,179-84-3-2-1,0.0332699619771863_0.00485504230822583_0.000532157518625513_0.000111223040329474_5.43209186753766e-05
1058,5843,415-9-7-3-1,0.00470035252643948_0.000746547219111609_0.000113468739362306_1.87329939539262e-05_6.20810499147162e-06
1058,5844,217-84-3-2-1,0.0062266500622665_0.00069357747260369_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,5845,14-14-6-2-1,0.0609065155807365_0.0157163742690058_0.00197338228545204_0.00013664544954764_6.67371286583199e-05
1058,5846,242-3-3-2-1,0.00731930466605672_0.00197775030902349_0.00012163600425726_2.54224092181656e-05_1.24162099829432e-05
1058,5847,220-36-1-1-1,0.00797209765819631_0.00275339872655309_0.000508049407804909_0.000140593833202991_2.48324199658865e-05
1058,5848,178-86-3-2-1,0.00152439024390244_0.000870170553428472_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,5849,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5850,205-32-3-2-1,0.0278917145200984_0.00532998902649318_0.000516953018093356_0.000108045239177204_5.27688924275087e-05
1058,5851,169-84-3-2-1,0.00473484848484848_0.00069357747260369_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,5852,249-84-3-2-1,0.0182370820668693_0.00249687890137328_0.000273681009578835_5.72004207408726e-05_2.79364724616223e-05
1058,5853,85-38-15-1-1,0.00476190476190476_0.00122369065100343_0.000194227557005788_4.39355728759347e-05_7.76013123933952e-06
1058,5854,350-83-3-2-1,0.00406173842404549_0.00122518990443519_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,5855,359-45-2-3-1,0.149268292682927_0.0135470161147512_0.0031328705694453_0.000716537018737677_0.000237460015923789
1058,5856,343-65-13-2-1,0.0288_0.0048205677557579_0.000927691594083389_5.72004207408726e-05_2.79364724616223e-05
1058,5857,236-35-7-3-1,0.0564516129032258_0.0056548520650308_0.00158856235107228_0.000262261915354967_8.69134698806026e-05
1058,5858,259-69-10-2-1,0.0473506200676437_0.00824175824175824_0.000777979476160486_0.000133467648395369_6.5185102410452e-05
1058,5859,405-46-3-2-1,0.0106723585912487_0.0016490765171504_0.000152045005321575_3.1778011522707e-05_1.5520262478679e-05
1058,5860,235-89-15-1-1,0.00436046511627907_0.00124275062137531_0.000233073068406946_5.27226874511217e-05_9.31215748720742e-06
1058,5861,235-89-15-1-1,0.0167151162790698_0.00476387738193869_0.000893446762226625_0.0002021036352293_3.56966037009618e-05
1058,5862,302-96-5-3-1,0.0091484869809993_0.00205761316872428_0.000224354549219936_6.08822303502602e-05_2.01763412222828e-05
1058,5863,373-94-13-2-1,0.0115667718191377_0.00139470013947001_0.000566922640828738_3.49558126749777e-05_1.70722887265469e-05
1058,5864,91-43-11-3-1,0.00490936555891239_0.00150410737012611_0.000237217619794898_6.08822303502602e-05_2.01763412222828e-05
1058,5865,117-68-1-1-1,0.00125944584382872_0.000476417341591234_9.52592639634204e-05_2.63613437255608e-05_4.65607874360371e-06
1058,5866,33-30-6-2-1,0.110294117647059_0.0203183203521842_0.00275355667737494_0.000190668069136242_9.31215748720742e-05
1058,5867,134-74-14-1-1,0.00499643112062812_0.00239643957548785_0.000228511735709855_6.15098020263086e-05_1.08641837350753e-05
1058,5868,241-58-10-2-1,0.0185830429732869_0.00395452298566485_0.000296373133775423_5.08448184363312e-05_2.48324199658865e-05
1058,5869,404-36-1-1-1,0.000925925925925926_0.000172087420409568_3.17530879878068e-05_8.78711457518695e-06_1.5520262478679e-06
1058,5870,226-95-10-2-1,0.00269299820466786_0.00269299820466786_0.000166709887748676_2.86002103704363e-05_1.39682362308111e-05
1058,5871,2-2-2-3-1,0.0629183400267738_0.0115535889872173_0.00192477015377685_0.000440225357917266_0.000145890467299583
1058,5872,245-15-4-2-1,0.0172265288544358_0.00207243148023418_0.000594937085403219_0.000127112046090828_6.20810499147162e-05
1058,5873,168-84-3-2-1,0.00419815281276238_0.00069357747260369_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,5874,387-9-7-3-1,0.00368550368550369_0.000559910414333707_8.51015545217293e-05_1.40497454654447e-05_4.65607874360371e-06
1058,5875,281-70-10-2-1,0.00444115470022206_0.000637484062898428_0.000111139925165784_1.90668069136242e-05_9.31215748720742e-06
1058,5876,266-75-10-2-1,0.00592216582064298_0.00187416331994645_0.000129663246026748_2.22446080658949e-05_1.08641837350753e-05
1058,5877,137-77-3-2-1,0.00609756097560976_0.00147275405007364_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,5878,41-10-8-2-1,0.0326834862385321_0.012308356726409_0.0025235755080356_0.00018113466567943_8.84654961284705e-05
1058,5879,144-23-1-1-1,0.0114876507754164_0.00326211058554885_0.000635061759756136_0.000175742291503739_3.10405249573581e-05
1058,5880,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,5881,318-45-2-3-1,0.000613496932515337_8.85425889853019e-05_2.04762782316686e-05_4.68324848848155e-06_1.5520262478679e-06
1058,5882,77-60-12-2-1,0.00120724346076459_0.000455857772375019_4.69388074413656e-05_9.53340345681209e-06_4.65607874360371e-06
1058,5883,186-85-8-2-1,0.0185728250244379_0.00436882041848701_0.000841191836011865_6.03782218931433e-05_2.94884987094902e-05
1058,5884,386-84-3-2-1,0.0311231393775372_0.00319045637397697_0.000349703512239623_7.30894265022261e-05_3.56966037009618e-05
1058,5885,186-85-8-2-1,0.0146627565982405_0.00344906875143711_0.000664098817904104_4.76670172840605e-05_2.32803937180186e-05
1058,5886,205-32-3-2-1,0.00820344544708778_0.00156764383132152_0.000152045005321575_3.1778011522707e-05_1.5520262478679e-05
1058,5887,350-83-3-2-1,0.00324939073923639_0.00098015192354815_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,5888,118-37-2-3-1,0.00430848772081_0.000988630746416213_0.000204762782316686_4.68324848848155e-05_1.5520262478679e-05
1058,5889,185-49-7-3-1,0.0344827586206897_0.00686641697877653_0.00124815613298536_0.000206062933493188_6.82891549061878e-05
1058,5890,304-63-8-2-1,0.0243128964059197_0.00825556353194544_0.00101828485411963_7.30894265022261e-05_3.56966037009618e-05
1058,5891,233-89-15-1-1,0.0070778564206269_0.00144987572493786_0.000271918579808103_6.15098020263086e-05_1.08641837350753e-05
1058,5892,138-54-14-1-1,0.352400408580184_0.0481037367540435_0.0112623641171286_0.0030315545284395_0.000535449055514427
1058,5893,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,5894,343-65-13-2-1,0.0032_0.000535618639528656_0.000103076843787043_6.3556023045414e-06_3.10405249573581e-06
1058,5895,343-65-13-2-1,0.0064_0.00107123727905731_0.000206153687574086_1.27112046090828e-05_6.20810499147162e-06
1058,5896,335-8-3-2-1,0.0065406976744186_0.000952582557154953_0.000136840504789418_2.86002103704363e-05_1.39682362308111e-05
1058,5897,289-93-10-2-1,0.00495970241785493_0.00154053533602927_0.000148186566887712_2.54224092181656e-05_1.24162099829432e-05
1058,5898,211-50-7-3-1,0.00982318271119843_0.00125391849529781_0.000283671848405764_4.68324848848155e-05_1.5520262478679e-05
1058,5899,178-86-3-2-1,0.00213414634146341_0.00121823877479986_0.000106431503725103_2.22446080658949e-05_1.08641837350753e-05
1058,5900,168-84-3-2-1,0.00335852225020991_0.000554861978082952_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,5901,173-46-3-2-1,0.00165016501650165_0.000329815303430079_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5902,106-37-2-3-1,0.00244299674267101_0.000593178447849728_0.000122857669390012_2.80994909308893e-05_9.31215748720742e-06
1058,5903,343-65-13-2-1,0.0144_0.00241028387787895_0.000463845797041695_2.86002103704363e-05_1.39682362308111e-05
1058,5904,95-64-8-2-1,0.00654664484451719_0.00210304942166141_0.000354186036215522_2.54224092181656e-05_1.24162099829432e-05
1058,5905,266-75-10-2-1,0.00169204737732657_0.000535475234270415_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5908,345-4-4-2-1,0.000933706816059757_6.78702321161938e-05_1.48734271350805e-05_3.1778011522707e-06_1.5520262478679e-06
1058,5909,242-3-3-2-1,0.00365965233302836_0.000988875154511743_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,5910,96-65-13-2-1,0.0344827586206897_0.00508837707552223_0.000979230015976911_6.03782218931433e-05_2.94884987094902e-05
1058,5911,328-102-13-2-1,0.0209424083769634_0.00487448208627833_0.00103076843787043_6.3556023045414e-05_3.10405249573581e-05
1058,5912,151-80-10-2-1,0.00312256049960968_0.000758006443054766_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,5913,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,5914,345-4-4-2-1,0.0065359477124183_0.000475091624813357_0.000104113989945563_2.22446080658949e-05_1.08641837350753e-05
1058,5915,332-8-3-2-1,0.005720823798627_0.0010584250635055_0.000152045005321575_3.1778011522707e-05_1.5520262478679e-05
1058,5916,8-8-3-2-1,0.00091869545245751_0.000211685012701101_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5917,408-70-10-2-1,0.00351802990325418_0.000424989375265618_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,5918,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5919,283-96-5-3-1,0.00178147268408551_0.000474833808167142_5.17741267430623e-05_1.40497454654447e-05_4.65607874360371e-06
1058,5920,280-70-10-2-1,0.00166481687014428_0.000318742031449214_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,5921,51-12-6-2-1,0.00224719101123596_0.000780234070221066_0.000137677833868747_9.53340345681209e-06_4.65607874360371e-06
1058,5922,265-79-15-1-1,0.0012853470437018_0.000375304935259899_7.76910228023152e-05_1.75742291503739e-05_3.10405249573581e-06
1058,5923,84-38-15-1-1,0.00124069478908189_0.000489476260401371_7.76910228023152e-05_1.75742291503739e-05_3.10405249573581e-06
1058,5924,55-45-2-3-1,0.0133228840125392_0.00150522401275013_0.000348096729938366_7.96152243041864e-05_2.63844462137544e-05
1058,5926,298-4-4-2-1,0.0188118811881188_0.00128953441020768_0.000282595115566529_6.03782218931433e-05_2.94884987094902e-05
1058,5927,170-85-8-2-1,0.00480439258750858_0.00160956541733732_0.000309912781688582_2.22446080658949e-05_1.08641837350753e-05
1058,5928,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5929,400-50-7-3-1,0.0446533490011751_0.00476489028213166_0.0010779530239419_0.000177963442562299_5.89769974189803e-05
1058,5930,64-4-4-2-1,0.0307017543859649_0.00237545812406678_0.000520569949727816_0.000111223040329474_5.43209186753766e-05
1058,5931,55-45-2-3-1,0.0258620689655172_0.00292190543651496_0.000675717181645064_0.000154547200119891_5.12168661796408e-05
1058,5932,161-35-7-3-1,0.0235096557514694_0.0028274260325154_0.00079428117553614_0.000131130957677483_4.34567349403013e-05
1058,5933,242-3-3-2-1,0.0164684354986276_0.00444993819530284_0.000273681009578835_5.72004207408726e-05_2.79364724616223e-05
1058,5934,55-45-2-3-1,0.0673981191222571_0.00761466265273597_0.0017609599279235_0.000402759370009413_0.00013347425731664
1058,5935,156-83-3-2-1,0.0307167235494881_0.00441068365596667_0.000273681009578835_5.72004207408726e-05_2.79364724616223e-05
1058,5936,380-40-3-2-1,0.0032599837000815_0.000688349681638272_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,5937,141-4-4-2-1,0.00102145045965271_0.000135740464232388_2.97468542701609e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5938,96-65-13-2-1,0.0834845735027223_0.0123192287091591_0.00237076740710199_0.000146178853004452_7.13932074019236e-05
1058,5939,261-58-10-2-1,0.0508982035928144_0.00840336134453781_0.000629792909272774_0.000108045239177204_5.27688924275087e-05
1058,5940,317-102-13-2-1,0.0144356955380577_0.00268096514745308_0.000566922640828738_3.49558126749777e-05_1.70722887265469e-05
1058,5941,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,5942,151-80-10-2-1,0.00234192037470726_0.000568504832291074_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,5945,48-41-12-2-1,0.00345622119815668_0.00155359917141378_9.38776148827312e-05_1.90668069136242e-05_9.31215748720742e-06
1058,5946,55-45-2-3-1,0.00470219435736677_0.000531255533911812_0.000122857669390012_2.80994909308893e-05_9.31215748720742e-06
1058,5947,81-45-2-3-1,0.00140105078809107_0.000354170355941208_8.19051129266745e-05_1.87329939539262e-05_6.20810499147162e-06
1058,5948,271-60-12-2-1,0.00119331742243437_0.000303905181583346_3.12925382942437e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5949,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,5950,318-45-2-3-1,0.000613496932515337_8.85425889853019e-05_2.04762782316686e-05_4.68324848848155e-06_1.5520262478679e-06
1058,5951,191-61-7-3-1,0.0195121951219512_0.00855920114122682_0.00136162487234767_0.000224795927447114_7.44972598976594e-05
1058,5952,134-74-14-1-1,0.00356887937187723_0.00171174255391989_0.000163222668364182_4.39355728759347e-05_7.76013123933952e-06
1058,5953,99-4-4-2-1,0.00742115027829314_0.000542961856929551_0.000118987417080644_2.54224092181656e-05_1.24162099829432e-05
1058,5954,154-82-9-3-1,0.0049800796812749_0.000944108761329305_0.000299544692068057_2.34162424424078e-05_7.76013123933952e-06
1058,5955,141-4-4-2-1,0.00357507660878447_0.000475091624813357_0.000104113989945563_2.22446080658949e-05_1.08641837350753e-05
1058,5956,251-98-12-2-1,0.00184842883548983_0.00050125313283208_4.69388074413656e-05_9.53340345681209e-06_4.65607874360371e-06
1058,5957,141-4-4-2-1,0.00204290091930541_0.000271480928464775_5.94937085403219e-05_1.27112046090828e-05_6.20810499147162e-06
1058,5958,225-4-4-2-1,0.0247678018575851_0.0021718474277182_0.000475949668322575_0.000101689636872662_4.96648399317729e-05
1058,5959,141-4-4-2-1,0.00102145045965271_0.000135740464232388_2.97468542701609e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5960,225-4-4-2-1,0.00851393188854489_0.000746572553278132_0.000163607698485885_3.49558126749777e-05_1.70722887265469e-05
1058,5961,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,5962,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5963,226-95-10-2-1,0.00119688809096349_0.00119688809096349_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,5964,325-89-15-1-1,0.00857843137254902_0.00144987572493786_0.000271918579808103_6.15098020263086e-05_1.08641837350753e-05
1058,5965,173-46-3-2-1,0.00165016501650165_0.000329815303430079_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5966,398-94-13-2-1,0.00384368994234465_0.00152149106124002_0.000618461062722259_3.81336138272484e-05_1.86243149744148e-05
1058,5967,197-11-8-2-1,0.00123992560446373_0.000509164969450102_8.85465090538806e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5968,253-65-13-2-1,0.0166666666666667_0.00241028387787895_0.000463845797041695_2.86002103704363e-05_1.39682362308111e-05
1058,5969,339-74-14-1-1,0.0343580470162749_0.00650462170489558_0.000620246139783893_0.000166955176928552_2.94884987094902e-05
1058,5970,339-74-14-1-1,0.0054249547920434_0.00102704553235193_9.79336010185095e-05_2.63613437255608e-05_4.65607874360371e-06
1058,5971,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5972,293-86-3-2-1,0.00121654501216545_0.000522102332057083_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,5973,273-70-10-2-1,0.00970873786407767_0.00116872078198045_0.000203756529470603_3.49558126749777e-05_1.70722887265469e-05
1058,5974,266-75-10-2-1,0.00423011844331641_0.00133868808567604_9.26166043048198e-05_1.58890057613535e-05_7.76013123933952e-06
1058,5975,94-15-4-2-1,0.0110619469026549_0.00129526967514637_0.000371835678377012_7.94450288067674e-05_3.88006561966976e-05
1058,5976,175-40-3-2-1,0.00238473767885533_0.000516262261228704_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,5977,8-8-3-2-1,0.00597152044097382_0.00137595258255716_0.000197658506918048_4.13114149795191e-05_2.01763412222828e-05
1058,5978,299-4-4-2-1,0.0075512405609493_0.000475091624813357_0.000104113989945563_2.22446080658949e-05_1.08641837350753e-05
1058,5979,178-86-3-2-1,0.00152439024390244_0.000870170553428472_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,5980,106-37-2-3-1,0.0012214983713355_0.000296589223924864_6.14288346950058e-05_1.40497454654447e-05_4.65607874360371e-06
1058,5981,173-46-3-2-1,0.00495049504950495_0.000989445910290238_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,5982,72-56-8-2-1,0.0209150326797386_0.0051796697960505_0.000708372072431044_5.08448184363312e-05_2.48324199658865e-05
1058,5983,225-4-4-2-1,0.00309597523219814_0.000271480928464775_5.94937085403219e-05_1.27112046090828e-05_6.20810499147162e-06
1058,5984,347-4-4-2-1,0.0583690987124464_0.00461517578390118_0.00101139304518547_0.000216090478354407_0.000105537784855017
1058,5985,252-14-6-2-1,0.0840140023337223_0.0263157894736842_0.00330426801284993_0.00022880168296349_0.000111745889846489
1058,5986,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,5987,182-9-7-3-1,0.0167224080267559_0.00279955207166853_0.000425507772608646_7.02487273272233e-05_2.32803937180186e-05
1058,5988,369-8-3-2-1,0.00886637112096264_0.00148179508890771_0.000212863007450205_4.44892161317898e-05_2.17283674701507e-05
1058,5989,281-70-10-2-1,0.0177646188008882_0.00254993625159371_0.000444559700663135_7.62672276544967e-05_3.72486299488297e-05
1058,5990,281-70-10-2-1,0.00222057735011103_0.000318742031449214_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,5991,283-96-5-3-1,0.00178147268408551_0.000474833808167142_5.17741267430623e-05_1.40497454654447e-05_4.65607874360371e-06
1058,5992,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,5993,108-68-1-1-1,0.00170648464163823_0.000476417341591234_9.52592639634204e-05_2.63613437255608e-05_4.65607874360371e-06
1058,5994,52-43-11-3-1,0.0689981096408318_0.0168922827721856_0.00266413634538885_0.000683754279318306_0.000226595832188714
1058,5995,380-40-3-2-1,0.0236348818255909_0.00499053519187747_0.000440930515432568_9.21562334158502e-05_4.50087611881692e-05
1058,5996,345-4-4-2-1,0.000933706816059757_6.78702321161938e-05_1.48734271350805e-05_3.1778011522707e-06_1.5520262478679e-06
1058,5997,66-53-3-2-1,0.00289017341040462_0.00123152709359606_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,5998,303-24-11-3-1,0.132922041503085_0.0179995443153338_0.00432465968395314_0.00110992989177013_0.000367830220744693
1058,5999,49-42-12-2-1,0.0160944206008584_0.00336549248373345_0.000234694037206828_4.76670172840605e-05_2.32803937180186e-05
1058,6000,315-4-4-2-1,0.0309973045822102_0.00156101533867246_0.000342088824106851_7.30894265022261e-05_3.56966037009618e-05
1058,6001,388-88-6-2-1,0.0304114490161002_0.00980957876514714_0.0007801743919229_5.40226195886019e-05_2.63844462137544e-05
1058,6002,400-50-7-3-1,0.0082256169212691_0.000877742946708464_0.000198570293884035_3.27827394193709e-05_1.08641837350753e-05
1058,6003,267-69-10-2-1,0.0149960536700868_0.00372841444270016_0.000351943096358315_6.03782218931433e-05_2.94884987094902e-05
1058,6004,194-85-8-2-1,0.00214018191546281_0.000919751667049897_0.000177093018107761_1.27112046090828e-05_6.20810499147162e-06
1058,6005,359-45-2-3-1,0.0673170731707317_0.00610943863998583_0.00141286319798513_0.000323144145705227_0.000107089811102885
1058,6006,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6007,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,6008,271-60-12-2-1,0.00178997613365155_0.000455857772375019_4.69388074413656e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6009,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6010,409-45-2-3-1,0.00444691495275153_0.000708340711882415_0.000163810225853349_3.74659879078524e-05_1.24162099829432e-05
1058,6011,151-80-10-2-1,0.00078064012490242_0.000189501610763691_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6012,255-12-6-2-1,0.0014903129657228_0.000520156046814044_9.17852225791648e-05_6.3556023045414e-06_3.10405249573581e-06
1058,6014,137-77-3-2-1,0.0207317073170732_0.00500736377025037_0.000258476509046678_5.40226195886019e-05_2.63844462137544e-05
1058,6015,106-37-2-3-1,0.000407166123778502_9.88630746416214e-05_2.04762782316686e-05_4.68324848848155e-06_1.5520262478679e-06
1058,6016,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6017,149-65-13-2-1,0.00688073394495413_0.00160685591858597_0.00030923053136113_1.90668069136242e-05_9.31215748720742e-06
1058,6018,372-11-8-2-1,0.00219941348973607_0.000763747454175153_0.000132819763580821_9.53340345681209e-06_4.65607874360371e-06
1058,6019,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,6020,156-83-3-2-1,0.00511945392491468_0.000735113942661112_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6021,218-94-13-2-1,0.00140154169586545_0.000253581843540003_0.000103076843787043_6.3556023045414e-06_3.10405249573581e-06
1058,6022,277-101-6-2-1,0.00527936647602288_0.00527936647602288_0.000550711335474989_3.81336138272484e-05_1.86243149744148e-05
1058,6023,281-70-10-2-1,0.00814211695040711_0.00116872078198045_0.000203756529470603_3.49558126749777e-05_1.70722887265469e-05
1058,6024,165-20-13-2-1,0.00529801324503311_0.0010872519706442_0.000206153687574086_1.27112046090828e-05_6.20810499147162e-06
1058,6025,175-40-3-2-1,0.00317965023847377_0.000688349681638272_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,6026,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6027,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,6028,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
