Sample,word_ID_full,topic,p
779,2818,102-25-6-1-1,0.00230769230769231_0.00029385836027035_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,2819,92-6-3-1-1,0.0227773695811903_0.00242471646460696_0.000355900485631953_9.54739202207603e-05_9.54739202207603e-05
779,2820,85-18-3-1-1,0.00196850393700787_0.00023872045834328_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,2821,29-18-3-1-1,0.0130264871906209_0.0023872045834328_0.000344419824805116_9.23941163426713e-05_9.23941163426713e-05
779,2822,37-20-3-1-1,0.000492610837438424_0.000165727543917799_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,2823,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,2824,115-26-5-1-1,0.0149253731343284_0.00443318556048132_0.000713885064504615_4.31172542932466e-05_4.31172542932466e-05
779,2825,14-9-4-1-1,0.00119779605525832_0.000512277586148014_0.000196656833824975_4.61970581713356e-05_4.61970581713356e-05
779,2826,145-2-1-1-1,0.155717761557178_0.0172274562584118_0.00453788066791931_0.000394214896395398_0.000394214896395398
779,2828,145-2-1-1-1,0.00851581508515815_0.000942126514131898_0.000248165349026837_2.15586271466233e-05_2.15586271466233e-05
779,2829,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,2830,63-26-5-1-1,0.00159362549800797_0.000633312222925902_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,2831,71-28-6-1-1,0.0012760527435134_0.000347544022242817_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,2832,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2833,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,2834,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,2835,16-4-2-1-1,0.137155297532656_0.0597392335045437_0.0127511005414158_0.00232833173183532_0.00232833173183532
779,2836,128-31-5-1-1,0.025_0.00398936170212766_0.00107082759675692_6.46758814398699e-05_6.46758814398699e-05
779,2837,14-9-4-1-1,0.000878383773856105_0.000375670229841877_0.000144215011471649_3.38778426589795e-05_3.38778426589795e-05
779,2838,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,2839,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,2840,11-8-3-1-1,0.0058503969912244_0.00130657956136258_0.000160729251575721_4.31172542932466e-05_4.31172542932466e-05
779,2841,137-31-5-1-1,0.0023441162681669_0.000949848024316109_0.000254958951608791_1.53990193904452e-05_1.53990193904452e-05
779,2842,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,2843,10-7-6-1-1,0.0072609923356192_0.00218871595330739_0.000332035933666599_5.54364698056028e-05_5.54364698056028e-05
779,2844,82-6-3-1-1,0.00204498977505112_0.000312866640594447_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,2845,76-10-4-1-1,0.0053475935828877_0.000500679493598455_0.000183546378236644_4.31172542932466e-05_4.31172542932466e-05
779,2847,99-22-6-1-1,0.00164473684210526_0.000326370757180157_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,2848,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,2851,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,2852,92-6-3-1-1,0.0014695077149155_0.000156433320297223_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,2853,98-13-4-1-1,0.0532407407407407_0.00845943673812526_0.0021107833497214_0.000495848424372336_0.000495848424372336
779,2854,66-18-3-1-1,0.00190566936636494_0.000318293944457707_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,2855,50-18-3-1-1,0.00217273221075502_0.000318293944457707_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,2856,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,2858,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,2860,127-24-3-1-1,0.00118530225207428_0.000349691106189533_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,2861,71-28-6-1-1,0.00212675457252233_0.000579240037071362_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,2862,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,2863,124-21-6-1-1,0.00146198830409357_0.000329380764163373_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,2864,135-15-6-1-1,0.00449236298292902_0.000938438438438438_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,2865,50-18-3-1-1,0.00271591526344378_0.000397867430572133_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,2866,63-26-5-1-1,0.0199203187250996_0.00791640278657378_0.00127479475804395_7.69950969522261e-05_7.69950969522261e-05
779,2867,137-31-5-1-1,0.00093764650726676_0.000379939209726444_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,2868,106-15-6-1-1,0.00300978179082017_0.000750750750750751_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,2869,142-19-6-1-1,0.00147819660014782_0.000305157155935307_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,2871,42-22-6-1-1,0.0050761421319797_0.000761531766753699_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,2872,115-26-5-1-1,0.00213219616204691_0.000633312222925902_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,2876,132-25-6-1-1,0.0145867098865478_0.00264472524243315_0.000498053900499899_8.31547047084042e-05_8.31547047084042e-05
779,2877,27-5-2-1-1,0.00250469630557295_0.00042100831491422_6.74661404307713e-05_1.23192155123562e-05_1.23192155123562e-05
779,2878,125-7-6-1-1,0.00162337662337662_0.000364785992217899_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,2879,78-17-3-1-1,0.00149075730471079_0.000620193500372116_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,2880,71-28-6-1-1,0.00297745640153126_0.000810936051899907_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,2881,97-17-3-1-1,0.00527383367139959_0.0016125031009675_0.000149248590748884_4.00374504151576e-05_4.00374504151576e-05
779,2882,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,2883,90-28-6-1-1,0.00642260757867694_0.00115848007414272_0.000184464407592555_3.07980387808904e-05_3.07980387808904e-05
779,2884,107-15-6-1-1,0.00427807486631016_0.000750750750750751_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,2885,148-28-6-1-1,0.00210526315789474_0.000231696014828545_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,2886,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,2888,45-21-6-1-1,0.0125628140703518_0.00164690382081686_0.000184464407592555_3.07980387808904e-05_3.07980387808904e-05
779,2889,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2890,40-19-6-1-1,0.00570884871550904_0.00091547146780592_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,2891,40-19-6-1-1,0.0104662226450999_0.00167836435764419_0.000202910848351811_3.38778426589795e-05_3.38778426589795e-05
779,2892,9-6-3-1-1,0.00211193241816262_0.000312866640594447_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,2893,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2894,78-17-3-1-1,0.000894454382826476_0.00037211610022327_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,2895,9-6-3-1-1,0.00211193241816262_0.000312866640594447_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,2897,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2898,23-15-6-1-1,0.00208116545265349_0.000375375375375375_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,2900,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,2901,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,2902,27-5-2-1-1,0.00250469630557295_0.00042100831491422_6.74661404307713e-05_1.23192155123562e-05_1.23192155123562e-05
779,2903,10-7-6-1-1,0.00322710770471964_0.000972762645914397_0.000147571526074044_2.46384310247123e-05_2.46384310247123e-05
779,2904,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2905,105-10-4-1-1,0.00231548480463097_0.000286102567770546_0.000104883644706654_2.46384310247123e-05_2.46384310247123e-05
779,2906,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2907,142-19-6-1-1,0.00221729490022173_0.00045773573390296_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,2908,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,2909,49-4-2-1-1,0.00106809078771696_0.000316080600553141_6.74661404307713e-05_1.23192155123562e-05_1.23192155123562e-05
779,2910,20-12-5-1-1,0.00184105553850875_0.000775394158697338_0.000305950741930549_1.84788232685343e-05_1.84788232685343e-05
779,2911,90-28-6-1-1,0.0109184328837508_0.00196941612604263_0.000313589492907344_5.23566659275137e-05_5.23566659275137e-05
779,2912,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,2913,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2914,85-18-3-1-1,0.00328083989501312_0.000397867430572133_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,2915,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,2916,87-21-6-1-1,0.00268817204301075_0.000494071146245059_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,2917,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2920,111-25-6-1-1,0.00158478605388273_0.00029385836027035_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,2921,132-25-6-1-1,0.0129659643435981_0.0023508668821628_0.000442714578222132_7.3915293074137e-05_7.3915293074137e-05
779,2922,40-19-6-1-1,0.00190294957183635_0.000305157155935307_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,2923,55-24-3-1-1,0.0221920289855072_0.0057116214010957_0.000562552380515022_0.000150910390026363_0.000150910390026363
779,2924,15-11-5-1-1,0.000617665225447807_0.000289771080846132_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,2925,58-24-3-1-1,0.00196463654223969_0.00046625480825271_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,2926,67-25-6-1-1,0.0214917825537295_0.00333039474973063_0.000627178985814687_0.000104713331855027_0.000104713331855027
779,2927,78-17-3-1-1,0.00387596899224806_0.0016125031009675_0.000149248590748884_4.00374504151576e-05_4.00374504151576e-05
779,2928,29-18-3-1-1,0.00781589231437256_0.00143232275005968_0.000206651894883069_5.54364698056028e-05_5.54364698056028e-05
779,2929,128-31-5-1-1,0.0285714285714286_0.00455927051671732_0.0012238029677222_7.3915293074137e-05_7.3915293074137e-05
779,2930,137-31-5-1-1,0.00093764650726676_0.000379939209726444_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,2931,142-19-6-1-1,0.00221729490022173_0.00045773573390296_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,2932,119-1-1-1-1,0.0244791666666667_0.00324003860471529_0.00166625305775162_0.000144750782270185_0.000144750782270185
779,2933,90-28-6-1-1,0.0134874759152216_0.00243280815569972_0.000387375255944366_6.46758814398699e-05_6.46758814398699e-05
779,2934,85-18-3-1-1,0.00590551181102362_0.00071616137502984_0.000103325947441535_2.77182349028014e-05_2.77182349028014e-05
779,2935,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2936,74-27-2-1-1,0.00241691842900302_0.000518537723619393_6.74661404307713e-05_1.23192155123562e-05_1.23192155123562e-05
779,2937,107-15-6-1-1,0.0245989304812834_0.00431681681681682_0.000424268137462877_7.0835489196048e-05_7.0835489196048e-05
779,2938,40-19-6-1-1,0.0399619410085633_0.00640830027464144_0.000774750511888731_0.00012935176287974_0.00012935176287974
779,2940,82-6-3-1-1,0.00102249488752556_0.000156433320297223_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,2941,50-18-3-1-1,0.00217273221075502_0.000318293944457707_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,2942,20-12-5-1-1,0.00490948143602332_0.00206771775652623_0.000815868645148131_4.92768620494247e-05_4.92768620494247e-05
779,2943,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,2944,74-27-2-1-1,0.00785498489425982_0.00168524760176303_0.000219264956400007_4.00374504151576e-05_4.00374504151576e-05
779,2945,9-6-3-1-1,0.00316789862724393_0.00046929996089167_6.88839649610232e-05_1.84788232685343e-05_1.84788232685343e-05
779,2946,25-16-3-1-1,0.00221729490022173_0.000873839432004369_9.18452866146975e-05_2.46384310247123e-05_2.46384310247123e-05
779,2947,9-6-3-1-1,0.00211193241816262_0.000312866640594447_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,2948,92-6-3-1-1,0.00367376928728876_0.000391083300743058_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,2949,118-18-3-1-1,0.04524089306698_0.00612715843081085_0.000884010883666464_0.000237144898612856_0.000237144898612856
779,2950,71-28-6-1-1,0.0012760527435134_0.000347544022242817_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,2952,26-12-5-1-1,0.00806451612903226_0.00168002067717757_0.000662893274182857_4.00374504151576e-05_4.00374504151576e-05
779,2953,111-25-6-1-1,0.00845219228737454_0.00156724458810853_0.000295143052148088_4.92768620494247e-05_4.92768620494247e-05
779,2954,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2955,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2957,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2958,142-19-6-1-1,0.00221729490022173_0.00045773573390296_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,2959,67-25-6-1-1,0.00252844500632111_0.000391811147027133_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,2962,141-22-6-1-1,0.00624512099921936_0.000870322019147084_0.000147571526074044_2.46384310247123e-05_2.46384310247123e-05
779,2963,149-31-5-1-1,0.00252951096121417_0.000569908814589666_0.000152975370965275_9.23941163426713e-06_9.23941163426713e-06
779,2964,49-4-2-1-1,0.00133511348464619_0.000395100750691426_8.43326755384641e-05_1.53990193904452e-05_1.53990193904452e-05
779,2965,137-31-5-1-1,0.00093764650726676_0.000379939209726444_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,2966,145-2-1-1-1,0.0072992700729927_0.000807537012113055_0.000212713156308718_1.84788232685343e-05_1.84788232685343e-05
779,2967,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2968,35-8-3-1-1,0.0398625429553265_0.0054129724685021_0.000665878327956557_0.000178628624929164_0.000178628624929164
779,2969,82-6-3-1-1,0.00408997955010225_0.000625733281188893_9.18452866146975e-05_2.46384310247123e-05_2.46384310247123e-05
779,2970,134-15-6-1-1,0.00202020202020202_0.000375375375375375_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,2971,134-15-6-1-1,0.00202020202020202_0.000375375375375375_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,2972,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2973,128-31-5-1-1,0.00714285714285714_0.00113981762917933_0.000305950741930549_1.84788232685343e-05_1.84788232685343e-05
779,2974,12-9-4-1-1,0.00160621068130103_0.000409822068918411_0.00015732546705998_3.69576465370685e-05_3.69576465370685e-05
779,2975,66-18-3-1-1,0.0028585040495474_0.00047744091668656_6.88839649610232e-05_1.84788232685343e-05_1.84788232685343e-05
779,2977,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,2979,61-8-3-1-1,0.0217198581560284_0.00457302846476902_0.000562552380515022_0.000150910390026363_0.000150910390026363
779,2980,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2981,99-22-6-1-1,0.00164473684210526_0.000326370757180157_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,2982,61-8-3-1-1,0.00354609929078014_0.000746616892207186_9.18452866146975e-05_2.46384310247123e-05_2.46384310247123e-05
779,2983,122-28-6-1-1,0.00918196994991653_0.001274328081557_0.000202910848351811_3.38778426589795e-05_3.38778426589795e-05
779,2984,26-12-5-1-1,0.00186104218362283_0.000387697079348669_0.000152975370965275_9.23941163426713e-06_9.23941163426713e-06
779,2985,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2987,36-19-6-1-1,0.00341763499658236_0.000762892889838267_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,2988,86-30-2-1-1,0.000636942675159236_0.0001960399921584_1.68665351076928e-05_3.07980387808904e-06_3.07980387808904e-06
779,2989,85-18-3-1-1,0.0465879265091864_0.00564971751412429_0.000815126918705441_0.000218666075344322_0.000218666075344322
779,2990,106-15-6-1-1,0.00225733634311512_0.000563063063063063_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,2991,106-15-6-1-1,0.00225733634311512_0.000563063063063063_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,2992,66-18-3-1-1,0.0014292520247737_0.00023872045834328_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,2993,135-15-6-1-1,0.0125786163522013_0.00262762762762763_0.000258250170629577_4.31172542932466e-05_4.31172542932466e-05
779,2994,10-7-6-1-1,0.00201694231544978_0.000607976653696498_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,2995,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,2996,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2998,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,2999,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,3000,71-28-6-1-1,0.00340280731603573_0.00092678405931418_0.000147571526074044_2.46384310247123e-05_2.46384310247123e-05
779,3001,57-25-6-1-1,0.00905797101449275_0.000979527867567832_0.000184464407592555_3.07980387808904e-05_3.07980387808904e-05
779,3002,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,3003,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,3005,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3006,111-25-6-1-1,0.00105652403592182_0.000195905573513566_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,3007,71-28-6-1-1,0.0038281582305402_0.00104263206672845_0.0001660179668333_2.77182349028014e-05_2.77182349028014e-05
779,3009,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,3010,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,3011,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3012,9-6-3-1-1,0.00527983104540655_0.000782166601486116_0.000114806608268372_3.07980387808904e-05_3.07980387808904e-05
779,3013,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3014,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3015,58-24-3-1-1,0.00736738703339882_0.00174845553094766_0.000172209912402558_4.61970581713356e-05_4.61970581713356e-05
779,3016,15-11-5-1-1,0.00494132180358246_0.00231816864676905_0.000407934322574066_2.46384310247123e-05_2.46384310247123e-05
779,3017,112-19-6-1-1,0.00306748466257669_0.00045773573390296_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,3018,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,3019,112-19-6-1-1,0.00408997955010225_0.000610314311870613_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,3020,112-19-6-1-1,0.00715746421267894_0.00106805004577357_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,3022,15-11-5-1-1,0.000617665225447807_0.000289771080846132_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,3024,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3025,127-24-3-1-1,0.0233109442907942_0.00687725842172747_0.000677358988783394_0.000181708428807254_0.000181708428807254
779,3026,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,3027,63-26-5-1-1,0.0310756972111554_0.0123495883470551_0.00198867982254857_0.000120112351245473_0.000120112351245473
779,3028,20-12-5-1-1,0.00306842589751457_0.0012923235978289_0.000509917903217582_3.07980387808904e-05_3.07980387808904e-05
779,3029,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3030,85-18-3-1-1,0.00196850393700787_0.00023872045834328_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,3031,61-8-3-1-1,0.00177304964539007_0.000373308446103593_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,3032,23-15-6-1-1,0.00624349635796046_0.00112612612612613_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,3033,14-9-4-1-1,0.000558971492453885_0.00023906287353574_9.17731891183219e-05_2.15586271466233e-05_2.15586271466233e-05
779,3034,31-12-5-1-1,0.00381471389645777_0.000904626518480227_0.000356942532252307_2.15586271466233e-05_2.15586271466233e-05
779,3035,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,3036,142-19-6-1-1,0.00147819660014782_0.000305157155935307_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,3040,7-4-2-1-1,0.0158917010005886_0.0042670881074674_0.000910792895815413_0.000166309409416808_0.000166309409416808
779,3041,120-6-3-1-1,0.00169779286926995_0.000234649980445835_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,3042,136-26-5-1-1,0.00310880829015544_0.000949968334388854_0.000152975370965275_9.23941163426713e-06_9.23941163426713e-06
779,3043,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,3044,136-26-5-1-1,0.00414507772020725_0.0012666244458518_0.000203967161287033_1.23192155123562e-05_1.23192155123562e-05
779,3045,68-8-3-1-1,0.113692946058091_0.0127858142790481_0.0015728505332767_0.000421933131298199_0.000421933131298199
779,3046,128-31-5-1-1,0.00238095238095238_0.000379939209726444_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,3047,22-14-3-1-1,0.0178926441351889_0.00614940783480109_0.000929933526973813_0.000249464114125213_0.000249464114125213
779,3048,22-14-3-1-1,0.0101612546940579_0.00349225630124507_0.000528110398034511_0.000141670978392096_0.000141670978392096
779,3049,20-12-5-1-1,0.000613685179502915_0.000258464719565779_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,3050,66-18-3-1-1,0.0028585040495474_0.00047744091668656_6.88839649610232e-05_1.84788232685343e-05_1.84788232685343e-05
779,3051,137-31-5-1-1,0.00046882325363338_0.000189969604863222_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,3053,54-6-3-1-1,0.0239099859353024_0.00398904966757919_0.000585513702168697_0.000157069997782541_0.000157069997782541
779,3055,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3056,61-8-3-1-1,0.00132978723404255_0.000279981334577695_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,3057,99-22-6-1-1,0.00109649122807018_0.000217580504786771_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,3058,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3059,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,3060,136-26-5-1-1,0.00932642487046632_0.00284990500316656_0.000458926112895824_2.77182349028014e-05_2.77182349028014e-05
779,3061,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3062,10-7-6-1-1,0.00242033077853973_0.000729571984435798_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,3063,9-6-3-1-1,0.00263991552270327_0.000391083300743058_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,3064,79-24-3-1-1,0.00609756097560976_0.00128220072269495_0.000126287269095209_3.38778426589795e-05_3.38778426589795e-05
