Sample,word_ID_full,topic,p
540,3123,5-5-3-1,0.0054127198917456_0.00118976799524093_6.72517569521504e-05_2.54393049981875e-05
540,3124,21-10-3-1,0.00135043889264011_0.000283969899190686_3.36258784760752e-05_1.27196524990937e-05
540,3125,37-14-3-1,0.0120240480961924_0.00111069974083673_0.000201755270856451_7.63179149945623e-05
540,3126,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3127,72-8-3-1,0.00242914979757085_0.000383680777593043_5.04388177141128e-05_1.90794787486406e-05
540,3128,35-15-3-1,0.00210526315789474_0.000528960592435864_3.36258784760752e-05_1.27196524990937e-05
540,3129,10-14-3-1,0.00175746924428822_0.000185116623472788_3.36258784760752e-05_1.27196524990937e-05
540,3132,36-14-3-1,0.00347222222222222_0.000370233246945576_6.72517569521504e-05_2.54393049981875e-05
540,3135,74-18-4-1,0.00257400257400257_0.000728332119446468_0.000186758801008498_1.27196524990937e-05
540,3136,65-10-3-1,0.00255427841634738_0.000567939798381372_6.72517569521504e-05_2.54393049981875e-05
540,3138,18-5-3-1,0.0050125313283208_0.00118976799524093_6.72517569521504e-05_2.54393049981875e-05
540,3139,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3141,21-10-3-1,0.00135043889264011_0.000283969899190686_3.36258784760752e-05_1.27196524990937e-05
540,3142,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3144,44-1-1-1,0.000925925925925926_0.000119407737621398_4.10284463894967e-05_1.90794787486406e-05
540,3146,50-9-1-1,0.0409035409035409_0.00498474815861915_0.000916301969365427_0.00042610835871964
540,3148,43-5-3-1,0.0301507537688442_0.00892325996430696_0.000504388177141128_0.000190794787486406
540,3149,42-4-3-1,0.00844772967265047_0.00154559505409583_0.000134503513904301_5.08786099963749e-05
540,3151,18-5-3-1,0.0413533834586466_0.00981558596073766_0.000554826994855241_0.000209874266235046
540,3152,18-5-3-1,0.0012531328320802_0.000297441998810232_1.68129392380376e-05_6.35982624954686e-06
540,3156,62-1-1-1,0.0100840336134454_0.00119407737621398_0.000410284463894967_0.000190794787486406
540,3157,21-10-3-1,0.00202565833896016_0.000425954848786029_5.04388177141128e-05_1.90794787486406e-05
540,3158,5-5-3-1,0.0040595399188092_0.000892325996430696_5.04388177141128e-05_1.90794787486406e-05
540,3159,4-4-3-1,0.019629225736096_0.00347758887171561_0.000302632906284677_0.000114476872491844
540,3161,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3163,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3164,40-16-3-1,0.00237529691211401_0.000560067208064968_3.36258784760752e-05_1.27196524990937e-05
540,3165,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3167,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3168,85-15-3-1,0.01_0.00238032266596139_0.000151316453142338_5.72384362459218e-05
540,3169,21-10-3-1,0.00135043889264011_0.000283969899190686_3.36258784760752e-05_1.27196524990937e-05
540,3170,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3171,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,3172,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,3174,76-8-3-1,0.0146231721034871_0.00166261670290318_0.000218568210094489_8.26777412441092e-05
540,3176,73-16-3-1,0.0056369785794814_0.00140016802016242_8.4064696190188e-05_3.17991312477343e-05
540,3178,37-14-3-1,0.0030060120240481_0.000277674935209182_5.04388177141128e-05_1.90794787486406e-05
540,3180,37-14-3-1,0.00400801603206413_0.000370233246945576_6.72517569521504e-05_2.54393049981875e-05
540,3181,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3182,41-4-3-1,0.0166177908113392_0.00328438948995363_0.000285819967046639_0.000108117046242297
540,3183,40-16-3-1,0.00950118764845606_0.00224026883225987_0.000134503513904301_5.08786099963749e-05
540,3184,19-11-3-1,0.0223831468071099_0.00638977635782748_0.000571639934093278_0.000216234092484593
540,3185,19-11-3-1,0.0032916392363397_0.000939672993798158_8.4064696190188e-05_3.17991312477343e-05
540,3186,78-4-3-1,0.00302800908402725_0.000772797527047913_6.72517569521504e-05_2.54393049981875e-05
540,3187,19-11-3-1,0.00724160631994733_0.00206728058635595_0.000184942331618414_6.99580887450155e-05
540,3188,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3189,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3191,81-9-1-1,0.00755429650613787_0.000595193809984376_0.000109409190371991_5.08786099963749e-05
540,3192,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3195,54-11-3-1,0.00199600798403194_0.000563803796278895_5.04388177141128e-05_1.90794787486406e-05
540,3196,83-8-3-1,0.00177777777777778_0.000255787185062028_3.36258784760752e-05_1.27196524990937e-05
540,3197,36-14-3-1,0.00260416666666667_0.000277674935209182_5.04388177141128e-05_1.90794787486406e-05
540,3198,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3199,85-15-3-1,0.00333333333333333_0.000793440888653795_5.04388177141128e-05_1.90794787486406e-05
540,3200,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3201,5-5-3-1,0.0243572395128552_0.00535395597858418_0.000302632906284677_0.000114476872491844
540,3202,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,3203,39-7-1-1,0.00997308849137249_0.00334768053562889_0.000861597374179431_0.000400669053721452
540,3206,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3208,6-1-1-1,0.00506161971830986_0.00091545932176405_0.000314551422319475_0.000146276003739578
540,3210,39-7-1-1,0.00443248377394333_0.00148785801583506_0.000382932166301969_0.000178075134987312
540,3212,87-6-3-1,0.0116525423728814_0.00255338904363974_0.000184942331618414_6.99580887450155e-05
540,3214,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3215,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3217,14-9-1-1,0.00456100342075257_0.000595193809984376_0.000109409190371991_5.08786099963749e-05
540,3218,15-10-3-1,0.00355871886120996_0.000425954848786029_5.04388177141128e-05_1.90794787486406e-05
540,3219,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,3221,15-10-3-1,0.00355871886120996_0.000425954848786029_5.04388177141128e-05_1.90794787486406e-05
540,3223,18-5-3-1,0.0025062656641604_0.000594883997620464_3.36258784760752e-05_1.27196524990937e-05
540,3225,17-6-3-1,0.00260078023407022_0.000464252553389044_3.36258784760752e-05_1.27196524990937e-05
540,3226,15-10-3-1,0.00593119810201661_0.000709924747976714_8.4064696190188e-05_3.17991312477343e-05
540,3227,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,3228,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3229,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,3230,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3233,44-1-1-1,0.000925925925925926_0.000119407737621398_4.10284463894967e-05_1.90794787486406e-05
540,3235,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,3236,6-1-1-1,0.00132042253521127_0.000238815475242796_8.20568927789934e-05_3.81589574972812e-05
540,3237,26-10-3-1,0.00255536626916525_0.000425954848786029_5.04388177141128e-05_1.90794787486406e-05
540,3238,6-1-1-1,0.00110035211267606_0.000199012896035663_6.83807439824945e-05_3.17991312477343e-05
540,3239,6-1-1-1,0.00110035211267606_0.000199012896035663_6.83807439824945e-05_3.17991312477343e-05
540,3240,65-10-3-1,0.000638569604086846_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,3241,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3242,67-12-3-1,0.00501595987232102_0.00132641987218136_0.000184942331618414_6.99580887450155e-05
540,3244,26-10-3-1,0.00255536626916525_0.000425954848786029_5.04388177141128e-05_1.90794787486406e-05
540,3245,42-4-3-1,0.00633579725448786_0.00115919629057187_0.000100877635428226_3.81589574972812e-05
540,3246,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3249,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3251,42-4-3-1,0.0485744456177402_0.00888717156105101_0.000773395204949729_0.000292552007479156
540,3253,21-10-3-1,0.00202565833896016_0.000425954848786029_5.04388177141128e-05_1.90794787486406e-05
540,3255,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3259,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3260,58-14-3-1,0.00078740157480315_9.25583117363939e-05_1.68129392380376e-05_6.35982624954686e-06
540,3261,38-14-3-1,0.0198487712665406_0.00194372454646427_0.000353071723998789_0.000133556351240484
540,3263,65-10-3-1,0.00255427841634738_0.000567939798381372_6.72517569521504e-05_2.54393049981875e-05
540,3265,72-8-3-1,0.011336032388664_0.0017905102954342_0.000235381149332526_8.90375674936561e-05
540,3266,74-18-4-1,0.00772200772200772_0.0021849963583394_0.000560276403025493_3.81589574972812e-05
540,3269,24-1-1-1,0.0285600952003173_0.00286578570291355_0.000984682713347921_0.000457907489967374
540,3270,23-7-1-1,0.00273805902038333_0.000956480153036825_0.00024617067833698_0.000114476872491844
540,3271,32-4-3-1,0.00929752066115703_0.00173879443585781_0.000151316453142338_5.72384362459218e-05
540,3273,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3274,1-1-1-1,0.00963676797627873_0.00103486705938545_0.000355579868708972_0.000165355482488218
540,3275,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3276,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3277,17-6-3-1,0.00390117035110533_0.000696378830083565_5.04388177141128e-05_1.90794787486406e-05
540,3278,46-11-3-1,0.00203804347826087_0.000563803796278895_5.04388177141128e-05_1.90794787486406e-05
540,3279,79-1-1-1,0.00166805671392827_0.000238815475242796_8.20568927789934e-05_3.81589574972812e-05
540,3280,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3281,24-1-1-1,0.00912336374454581_0.00091545932176405_0.000314551422319475_0.000146276003739578
540,3283,54-11-3-1,0.00731869594145043_0.00206728058635595_0.000184942331618414_6.99580887450155e-05
540,3284,60-9-1-1,0.00319081046585833_0.000371996131240235_6.83807439824945e-05_3.17991312477343e-05
540,3285,79-1-1-1,0.00250208507089241_0.000358223212864194_0.00012308533916849_5.72384362459218e-05
540,3286,70-16-3-1,0.010126582278481_0.00224026883225987_0.000134503513904301_5.08786099963749e-05
540,3287,22-6-3-1,0.00494071146245059_0.00116063138347261_8.4064696190188e-05_3.17991312477343e-05
540,3288,83-8-3-1,0.00177777777777778_0.000255787185062028_3.36258784760752e-05_1.27196524990937e-05
540,3289,83-8-3-1,0.00266666666666667_0.000383680777593043_5.04388177141128e-05_1.90794787486406e-05
540,3291,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3293,25-12-3-1,0.00182565038795071_0.000482334498975039_6.72517569521504e-05_2.54393049981875e-05
540,3294,72-8-3-1,0.00242914979757085_0.000383680777593043_5.04388177141128e-05_1.90794787486406e-05
540,3295,17-6-3-1,0.00260078023407022_0.000464252553389044_3.36258784760752e-05_1.27196524990937e-05
540,3296,21-10-3-1,0.00540175557056043_0.00113587959676274_0.000134503513904301_5.08786099963749e-05
540,3298,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3299,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,3300,39-7-1-1,0.00443248377394333_0.00148785801583506_0.000382932166301969_0.000178075134987312
540,3301,77-9-1-1,0.0328227571115974_0.00334796518116212_0.000615426695842451_0.000286192181229609
540,3305,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,3306,36-14-3-1,0.00260416666666667_0.000277674935209182_5.04388177141128e-05_1.90794787486406e-05
540,3308,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3309,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3310,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3312,42-4-3-1,0.00739176346356917_0.00135239567233385_0.000117690574666263_4.4518783746828e-05
540,3313,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3315,6-1-1-1,0.00748239436619718_0.00135328769304251_0.000464989059080963_0.000216234092484593
540,3316,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3317,65-10-3-1,0.00319284802043423_0.000709924747976714_8.4064696190188e-05_3.17991312477343e-05
540,3318,18-5-3-1,0.0363408521303258_0.00862581796549673_0.00048757523790309_0.000184434961236859
540,3319,44-1-1-1,0.00462962962962963_0.000597038688106989_0.000205142231947484_9.53973937432029e-05
540,3322,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3323,70-16-3-1,0.00886075949367089_0.00196023522822739_0.000117690574666263_4.4518783746828e-05
540,3324,73-16-3-1,0.00338218714768884_0.000840100812097452_5.04388177141128e-05_1.90794787486406e-05
540,3325,81-9-1-1,0.00661000944287063_0.000520794583736329_9.57330415754923e-05_4.4518783746828e-05
540,3326,32-4-3-1,0.00826446280991736_0.00154559505409583_0.000134503513904301_5.08786099963749e-05
540,3330,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3332,6-1-1-1,0.00154049295774648_0.000278618054449928_9.57330415754923e-05_4.4518783746828e-05
540,3336,72-8-3-1,0.0194331983805668_0.00306944622074434_0.000403510541712902_0.000152635829989125
540,3337,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3338,22-6-3-1,0.00296442687747036_0.000696378830083565_5.04388177141128e-05_1.90794787486406e-05
540,3339,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3341,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3343,73-16-3-1,0.00338218714768884_0.000840100812097452_5.04388177141128e-05_1.90794787486406e-05
540,3345,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,3346,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3347,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3349,53-12-3-1,0.00277392510402219_0.000723501748462559_0.000100877635428226_3.81589574972812e-05
540,3350,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3352,4-4-3-1,0.00218102508178844_0.000386398763523957_3.36258784760752e-05_1.27196524990937e-05
540,3353,70-16-3-1,0.00759493670886076_0.0016802016241949_0.000100877635428226_3.81589574972812e-05
540,3354,83-8-3-1,0.00177777777777778_0.000255787185062028_3.36258784760752e-05_1.27196524990937e-05
540,3355,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,3356,40-16-3-1,0.00475059382422803_0.00112013441612994_6.72517569521504e-05_2.54393049981875e-05
540,3357,36-14-3-1,0.0104166666666667_0.00111069974083673_0.000201755270856451_7.63179149945623e-05
540,3360,44-1-1-1,0.00277777777777778_0.000358223212864194_0.00012308533916849_5.72384362459218e-05
540,3362,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3363,86-18-4-1,0.0229885057471264_0.00873998543335761_0.00224110561210197_0.000152635829989125
540,3365,43-5-3-1,0.0050251256281407_0.00148720999405116_8.4064696190188e-05_3.17991312477343e-05
540,3366,21-10-3-1,0.00540175557056043_0.00113587959676274_0.000134503513904301_5.08786099963749e-05
540,3367,21-10-3-1,0.00270087778528022_0.000567939798381372_6.72517569521504e-05_2.54393049981875e-05
540,3368,42-4-3-1,0.00739176346356917_0.00135239567233385_0.000117690574666263_4.4518783746828e-05
540,3369,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3370,43-5-3-1,0.0110552763819095_0.00327186198691255_0.000184942331618414_6.99580887450155e-05
540,3372,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3373,41-4-3-1,0.00488758553274682_0.000965996908809892_8.4064696190188e-05_3.17991312477343e-05
540,3374,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3375,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,3376,3-3-2-1,0.0449438202247191_0.00949824488953128_0.00660445082555635_0.000585104014958311
540,3379,60-9-1-1,0.001914486279515_0.000223197678744141_4.10284463894967e-05_1.90794787486406e-05
540,3380,48-9-1-1,0.00155098875533152_0.000297596904992188_5.47045951859956e-05_2.54393049981875e-05
540,3381,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3382,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3383,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3384,44-1-1-1,0.000925925925925926_0.000119407737621398_4.10284463894967e-05_1.90794787486406e-05
540,3386,45-5-3-1,0.00963855421686747_0.00237953599048186_0.000134503513904301_5.08786099963749e-05
540,3389,65-10-3-1,0.00191570881226054_0.000425954848786029_5.04388177141128e-05_1.90794787486406e-05
540,3391,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3392,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3393,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,3394,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3395,38-14-3-1,0.00472589792060491_0.00046279155868197_8.4064696190188e-05_3.17991312477343e-05
540,3396,11-7-1-1,0.00641025641025641_0.0020192358786333_0.000519693654266958_0.000241673397482781
540,3397,16-9-1-1,0.00288184438040346_0.000371996131240235_6.83807439824945e-05_3.17991312477343e-05
540,3399,65-10-3-1,0.00766283524904215_0.00170381939514411_0.000201755270856451_7.63179149945623e-05
540,3400,50-9-1-1,0.0647130647130647_0.00788631798229298_0.00144967177242888_0.000674141582451967
540,3401,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,3402,12-8-3-1,0.0201394268009295_0.00332523340580637_0.000437136420188977_0.000165355482488218
540,3403,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3404,50-9-1-1,0.0189255189255189_0.00230637601368946_0.000423960612691466_0.000197154613735953
540,3405,21-10-3-1,0.00270087778528022_0.000567939798381372_6.72517569521504e-05_2.54393049981875e-05
540,3407,21-10-3-1,0.00135043889264011_0.000283969899190686_3.36258784760752e-05_1.27196524990937e-05
540,3409,69-6-3-1,0.0194174757281553_0.00371402042711235_0.000269007027808601_0.00010175721999275
540,3411,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,3412,72-8-3-1,0.00161943319838057_0.000255787185062028_3.36258784760752e-05_1.27196524990937e-05
540,3413,57-11-3-1,0.00725513905683192_0.00112760759255779_0.000100877635428226_3.81589574972812e-05
540,3414,21-10-3-1,0.00135043889264011_0.000283969899190686_3.36258784760752e-05_1.27196524990937e-05
540,3415,5-5-3-1,0.0013531799729364_0.000297441998810232_1.68129392380376e-05_6.35982624954686e-06
540,3416,84-15-3-1,0.00632911392405063_0.00158688177730759_0.000100877635428226_3.81589574972812e-05
540,3417,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3418,88-6-3-1,0.00922266139657444_0.00162488393686165_0.000117690574666263_4.4518783746828e-05
540,3419,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3420,48-9-1-1,0.00310197751066305_0.000595193809984376_0.000109409190371991_5.08786099963749e-05
540,3422,18-5-3-1,0.0012531328320802_0.000297441998810232_1.68129392380376e-05_6.35982624954686e-06
540,3423,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,3425,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3426,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,3427,14-9-1-1,0.00342075256556442_0.000446395357488282_8.20568927789934e-05_3.81589574972812e-05
540,3428,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3429,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,3431,45-5-3-1,0.00481927710843374_0.00118976799524093_6.72517569521504e-05_2.54393049981875e-05
540,3432,24-1-1-1,0.017453391511305_0.00175131348511384_0.000601750547045952_0.000279832354980062
540,3433,65-10-3-1,0.000638569604086846_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,3436,18-5-3-1,0.0037593984962406_0.000892325996430696_5.04388177141128e-05_1.90794787486406e-05
540,3437,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3438,72-8-3-1,0.00566801619433198_0.000895255147717099_0.000117690574666263_4.4518783746828e-05
540,3439,72-8-3-1,0.00161943319838057_0.000255787185062028_3.36258784760752e-05_1.27196524990937e-05
540,3440,68-9-1-1,0.00115074798619102_0.000148798452496094_2.73522975929978e-05_1.27196524990937e-05
540,3441,58-14-3-1,0.00551181102362205_0.000647908182154758_0.000117690574666263_4.4518783746828e-05
540,3442,45-5-3-1,0.0036144578313253_0.000892325996430696_5.04388177141128e-05_1.90794787486406e-05
540,3444,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3445,4-4-3-1,0.00436205016357688_0.000772797527047913_6.72517569521504e-05_2.54393049981875e-05
540,3447,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3448,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3452,45-5-3-1,0.0385542168674699_0.00951814396192742_0.000538014055617203_0.0002035144399855
540,3454,45-5-3-1,0.00602409638554217_0.00148720999405116_8.4064696190188e-05_3.17991312477343e-05
540,3455,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3458,65-10-3-1,0.00255427841634738_0.000567939798381372_6.72517569521504e-05_2.54393049981875e-05
540,3462,58-14-3-1,0.00866141732283465_0.00101814142910033_0.000184942331618414_6.99580887450155e-05
540,3463,26-10-3-1,0.00255536626916525_0.000425954848786029_5.04388177141128e-05_1.90794787486406e-05
540,3464,58-14-3-1,0.00393700787401575_0.00046279155868197_8.4064696190188e-05_3.17991312477343e-05
540,3465,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3467,16-9-1-1,0.00172910662824207_0.000223197678744141_4.10284463894967e-05_1.90794787486406e-05
540,3469,82-1-1-1,0.00165892501658925_0.000199012896035663_6.83807439824945e-05_3.17991312477343e-05
540,3471,86-18-4-1,0.00862068965517241_0.0032774945375091_0.000840414604538239_5.72384362459218e-05
540,3475,72-8-3-1,0.00890688259109312_0.00140682951784116_0.000184942331618414_6.99580887450155e-05
540,3476,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,3477,33-13-2-1,0.163819875776398_0.0497172478793591_0.0151471643933955_0.00134192333865439
540,3479,34-14-3-1,0.0149492792311799_0.00259163272861903_0.000470762298665053_0.000178075134987312
540,3480,64-10-3-1,0.0184108527131783_0.00269771404231151_0.000319445845522714_0.00012083669874139
540,3483,58-14-3-1,0.00866141732283465_0.00101814142910033_0.000184942331618414_6.99580887450155e-05
540,3484,30-8-3-1,0.00740740740740741_0.00166261670290318_0.000218568210094489_8.26777412441092e-05
540,3485,58-14-3-1,0.00236220472440945_0.000277674935209182_5.04388177141128e-05_1.90794787486406e-05
540,3486,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,3488,79-1-1-1,0.000556018904642758_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,3489,58-14-3-1,0.0031496062992126_0.000370233246945576_6.72517569521504e-05_2.54393049981875e-05
540,3490,83-8-3-1,0.00355555555555556_0.000511574370124057_6.72517569521504e-05_2.54393049981875e-05
540,3491,24-1-1-1,0.0551368504561682_0.00553255850979143_0.00190098468271335_0.000884015848687014
540,3493,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3494,29-8-3-1,0.0229658792650919_0.0044762757385855_0.000588452873331316_0.00022259391873414
540,3495,5-5-3-1,0.0013531799729364_0.000297441998810232_1.68129392380376e-05_6.35982624954686e-06
540,3497,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,3498,65-10-3-1,0.000638569604086846_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,3499,17-6-3-1,0.011703511053316_0.0020891364902507_0.000151316453142338_5.72384362459218e-05
540,3502,79-1-1-1,0.000278009452321379_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3503,44-1-1-1,0.000617283950617284_7.96051584142652e-05_2.73522975929978e-05_1.27196524990937e-05
540,3504,21-10-3-1,0.000675219446320054_0.000141984949595343_1.68129392380376e-05_6.35982624954686e-06
540,3505,44-1-1-1,0.000308641975308642_3.98025792071326e-05_1.36761487964989e-05_6.35982624954686e-06
540,3507,8-2-1-1,0.0112382509194933_0.00349517031011693_0.00075218818380744_0.000349790443725077
