Sample,word_ID_full,topic,p
185,6360,1-1-1-1,0.000608704473977884_0.000514668039114771_0.000366479354996335_0.000366479354996335
185,6363,6-3-1-1,0.00263157894736842_0.00109289617486339_0.000122159784998778_0.000122159784998778
185,6364,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6368,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,6375,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6394,6-3-1-1,0.00526315789473684_0.00218579234972678_0.000244319569997557_0.000244319569997557
185,6398,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6415,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6418,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6420,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6431,5-2-1-1,0.00253485424588086_0.00113250283125708_0.000122159784998778_0.000122159784998778
185,6436,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,6443,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6446,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6449,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6452,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6456,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6475,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6480,10-3-1-1,0.0119521912350598_0.00163934426229508_0.000183239677498168_0.000183239677498168
185,6482,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6497,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,6498,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6500,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6501,1-1-1-1,0.000710155219640864_0.000600446045633899_0.000427559247495724_0.000427559247495724
185,6504,1-1-1-1,0.000811605965303845_0.000686224052153028_0.000488639139995114_0.000488639139995114
185,6507,1-1-1-1,0.00121740894795577_0.00102933607822954_0.00073295870999267_0.00073295870999267
185,6508,8-3-1-1,0.00536193029490617_0.00109289617486339_0.000122159784998778_0.000122159784998778
185,6510,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,6513,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,6515,1-1-1-1,0.00131885969361875_0.00111511408474867_0.00079403860249206_0.00079403860249206
185,6519,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6520,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6525,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,6526,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6527,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6528,2-2-1-1,0.00102354145342886_0.000566251415628539_6.10798924993892e-05_6.10798924993892e-05
185,6530,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6534,6-3-1-1,0.00263157894736842_0.00109289617486339_0.000122159784998778_0.000122159784998778
185,6535,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6537,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6538,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6544,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6549,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,6550,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6551,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6568,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6570,4-1-1-1,0.0127706829539145_0.00197289414993996_0.00140483752748595_0.00140483752748595
185,6580,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,6588,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6589,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6593,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6600,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6606,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6614,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6616,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6623,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6641,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6647,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6650,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6655,5-2-1-1,0.00126742712294043_0.000566251415628539_6.10798924993892e-05_6.10798924993892e-05
185,6656,5-2-1-1,0.00126742712294043_0.000566251415628539_6.10798924993892e-05_6.10798924993892e-05
185,6668,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6670,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6672,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,6673,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6676,3-3-1-1,0.0134529147982063_0.00327868852459016_0.000366479354996335_0.000366479354996335
185,6680,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6688,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6690,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6694,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6696,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6698,1-1-1-1,0.000608704473977884_0.000514668039114771_0.000366479354996335_0.000366479354996335
185,6700,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6702,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6703,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6706,1-1-1-1,0.00101450745662981_0.000857780065191285_0.000610798924993892_0.000610798924993892
185,6707,7-4-1-1,0.0354906054279749_0.0152057245080501_0.00103835817248962_0.00103835817248962
185,6708,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6709,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6712,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6713,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,6714,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6719,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6739,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6744,5-2-1-1,0.00126742712294043_0.000566251415628539_6.10798924993892e-05_6.10798924993892e-05
185,6745,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6746,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6751,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6760,7-4-1-1,0.0208768267223382_0.00894454382826476_0.000610798924993892_0.000610798924993892
185,6763,5-2-1-1,0.00253485424588086_0.00113250283125708_0.000122159784998778_0.000122159784998778
185,6778,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6781,5-2-1-1,0.00633713561470215_0.0028312570781427_0.000305399462496946_0.000305399462496946
185,6794,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6797,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6800,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6803,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6804,2-2-1-1,0.00102354145342886_0.000566251415628539_6.10798924993892e-05_6.10798924993892e-05
185,6818,3-3-1-1,0.00448430493273543_0.00109289617486339_0.000122159784998778_0.000122159784998778
185,6823,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6824,2-2-1-1,0.00102354145342886_0.000566251415628539_6.10798924993892e-05_6.10798924993892e-05
185,6830,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6839,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,6845,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6847,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6850,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6853,3-3-1-1,0.00672645739910314_0.00163934426229508_0.000183239677498168_0.000183239677498168
185,6861,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6868,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6878,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6879,10-3-1-1,0.0438247011952191_0.00601092896174863_0.000671878817493281_0.000671878817493281
185,6882,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6892,5-2-1-1,0.00253485424588086_0.00113250283125708_0.000122159784998778_0.000122159784998778
185,6894,2-2-1-1,0.00409416581371546_0.00226500566251416_0.000244319569997557_0.000244319569997557
185,6901,5-2-1-1,0.00506970849176172_0.00226500566251416_0.000244319569997557_0.000244319569997557
185,6902,1-1-1-1,0.000608704473977884_0.000514668039114771_0.000366479354996335_0.000366479354996335
185,6917,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6928,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6932,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,6934,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6935,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6941,6-3-1-1,0.00263157894736842_0.00109289617486339_0.000122159784998778_0.000122159784998778
185,6944,9-4-1-1,0.028169014084507_0.0161001788908766_0.00109943806498901_0.00109943806498901
185,6956,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6960,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6965,5-2-1-1,0.00126742712294043_0.000566251415628539_6.10798924993892e-05_6.10798924993892e-05
185,6966,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6968,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6987,3-3-1-1,0.00448430493273543_0.00109289617486339_0.000122159784998778_0.000122159784998778
185,6991,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,6992,5-2-1-1,0.00126742712294043_0.000566251415628539_6.10798924993892e-05_6.10798924993892e-05
185,6996,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6998,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,6999,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7002,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7003,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7004,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7005,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7007,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,7011,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7014,4-1-1-1,0.00499722376457524_0.000772002058672156_0.000549719032494503_0.000549719032494503
185,7016,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7017,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7025,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7027,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7035,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7039,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7041,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7046,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7047,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7059,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,7062,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7066,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7073,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7097,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7099,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7103,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7107,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7109,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7120,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7124,4-1-1-1,0.00222098833981122_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,7125,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7134,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7137,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7140,5-2-1-1,0.00253485424588086_0.00113250283125708_0.000122159784998778_0.000122159784998778
185,7144,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7150,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7154,5-2-1-1,0.00380228136882129_0.00169875424688562_0.000183239677498168_0.000183239677498168
185,7155,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7157,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7158,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7159,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7163,1-1-1-1,0.000710155219640864_0.000600446045633899_0.000427559247495724_0.000427559247495724
185,7164,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7165,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7166,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7174,6-3-1-1,0.00263157894736842_0.00109289617486339_0.000122159784998778_0.000122159784998778
185,7189,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7192,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,7193,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7197,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,7198,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7201,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7211,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,7212,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7213,2-2-1-1,0.0122824974411464_0.00679501698754247_0.00073295870999267_0.00073295870999267
185,7216,2-2-1-1,0.00102354145342886_0.000566251415628539_6.10798924993892e-05_6.10798924993892e-05
185,7217,2-2-1-1,0.0655066530194473_0.0362400906002265_0.00390911311996091_0.00390911311996091
185,7222,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,7227,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,7237,3-3-1-1,0.00672645739910314_0.00163934426229508_0.000183239677498168_0.000183239677498168
185,7240,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7241,6-3-1-1,0.00394736842105263_0.00163934426229508_0.000183239677498168_0.000183239677498168
185,7242,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7249,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7251,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7253,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7259,4-1-1-1,0.00222098833981122_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,7260,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7268,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7272,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7277,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7281,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,7292,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7307,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7319,2-2-1-1,0.00204708290685773_0.00113250283125708_0.000122159784998778_0.000122159784998778
185,7324,5-2-1-1,0.00253485424588086_0.00113250283125708_0.000122159784998778_0.000122159784998778
185,7325,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7331,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7334,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7337,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7338,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7340,4-1-1-1,0.00943920044419767_0.00145822611082518_0.00103835817248962_0.00103835817248962
185,7342,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7343,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,7344,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,7346,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7351,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,7352,4-1-1-1,0.00777345918933926_0.0012008920912678_0.000855118494991449_0.000855118494991449
185,7353,1-1-1-1,0.00304352236988942_0.00257334019557385_0.00183239677498168_0.00183239677498168
185,7354,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7355,1-1-1-1,0.000710155219640864_0.000600446045633899_0.000427559247495724_0.000427559247495724
185,7356,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7366,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7367,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7368,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7371,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,7372,5-2-1-1,0.00253485424588086_0.00113250283125708_0.000122159784998778_0.000122159784998778
185,7373,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7375,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7376,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7389,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7395,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7410,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7411,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7416,2-2-1-1,0.00204708290685773_0.00113250283125708_0.000122159784998778_0.000122159784998778
185,7417,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7422,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7435,6-3-1-1,0.0157894736842105_0.00655737704918033_0.00073295870999267_0.00073295870999267
185,7443,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7444,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,7450,1-1-1-1,0.000304352236988942_0.000257334019557386_0.000183239677498168_0.000183239677498168
185,7452,10-3-1-1,0.00796812749003984_0.00109289617486339_0.000122159784998778_0.000122159784998778
185,7453,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7456,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7475,1-1-1-1,0.000710155219640864_0.000600446045633899_0.000427559247495724_0.000427559247495724
185,7477,3-3-1-1,0.00448430493273543_0.00109289617486339_0.000122159784998778_0.000122159784998778
185,7484,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7485,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,7492,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7502,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7503,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7504,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7507,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,7508,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7511,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7516,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,7524,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7528,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7529,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7532,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7534,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7535,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7538,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7540,1-1-1-1,0.000202901491325961_0.000171556013038257_0.000122159784998778_0.000122159784998778
185,7541,1-1-1-1,0.00192756416759663_0.00162978212386344_0.00116051795748839_0.00116051795748839
185,7543,1-1-1-1,0.000101450745662981_8.57780065191285e-05_6.10798924993892e-05_6.10798924993892e-05
185,7544,1-1-1-1,0.000405802982651922_0.000343112026076514_0.000244319569997557_0.000244319569997557
185,7550,1-1-1-1,0.000507253728314903_0.000428890032595642_0.000305399462496946_0.000305399462496946
185,7557,7-4-1-1,0.0187891440501044_0.00805008944543828_0.000549719032494503_0.000549719032494503
