Sample,word_ID_full,topic,p
924,4334,129-12-2-1,0.00169875424688562_0.000439142208885311_4.16828766742622e-05_1.19916058758869e-05
924,4335,134-8-2-1,0.0045004500450045_0.000436224044669342_3.47357305618852e-05_9.9930048965724e-06
924,4336,119-14-4-1,0.00301568154402895_0.000511456628477905_6.68771066288588e-05_9.9930048965724e-06
924,4337,171-33-2-1,0.028328611898017_0.00508101394456049_0.000625243150113933_0.000179874088138303
924,4338,151-32-6-1,0.0187617260787993_0.00589622641509434_0.000616998303254666_3.99720195862896e-05
924,4339,23-18-5-1,0.00203769740193581_0.000362351662288251_5.80829715248232e-05_7.99440391725792e-06
924,4340,151-32-6-1,0.00187617260787992_0.000589622641509434_6.16998303254666e-05_3.99720195862896e-06
924,4341,165-14-4-1,0.0141206675224647_0.00225040916530278_0.000294259269166979_4.39692215449186e-05
924,4342,98-35-6-1,0.00335820895522388_0.000879163817524665_0.0002776492364646_1.79874088138303e-05
924,4343,139-33-2-1,0.0190143577803648_0.00276632981426071_0.000340410159506475_9.79314479864095e-05
924,4344,87-33-2-1,0.00721075057358243_0.00124202563089256_0.000152837214472295_4.39692215449186e-05
924,4345,139-33-2-1,0.000776096235933256_0.000112911420990233_1.38942922247541e-05_3.99720195862896e-06
924,4346,139-33-2-1,0.000776096235933256_0.000112911420990233_1.38942922247541e-05_3.99720195862896e-06
924,4347,139-33-2-1,0.0112533954210322_0.00163721560435838_0.000201467237258934_5.79594284001199e-05
924,4348,45-25-4-1,0.00569259962049336_0.00128910278446201_0.000200631319886576_2.99790146897172e-05
924,4349,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4350,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4351,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4352,78-18-5-1,0.0033955857385399_0.000543527493432376_8.71244572872348e-05_1.19916058758869e-05
924,4353,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4354,181-36-2-1,0.000759878419452888_0.000114142221207625_6.94714611237704e-06_1.99860097931448e-06
924,4355,6-5-3-1,0.0131278538812785_0.00247951703320397_0.000390837411636759_4.5967822524233e-05
924,4356,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4357,2-2-2-1,0.0017474879860201_0.000435634937922021_2.77885844495081e-05_7.99440391725792e-06
924,4358,187-18-5-1,0.00183936235438381_0.000271763746716188_4.35622286436174e-05_5.99580293794344e-06
924,4360,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4362,91-3-2-1,0.18778801843318_0.0249197370432656_0.00339715444895237_0.000977315878884781
924,4364,122-9-1-1,0.0605291005291005_0.00680628272251309_0.00305112230093027_0.000571599880083941
924,4365,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4366,171-33-2-1,0.00503619767075858_0.000903291367921865_0.000111154337798033_3.19776156690317e-05
924,4367,53-13-1-1,0.0314022739577694_0.00390690781718366_0.00123751813604165_0.00023183771360048
924,4368,65-28-3-1,0.00454316002019182_0.000754716981132075_0.000152936378466558_1.79874088138303e-05
924,4369,41-3-2-1,0.0153526970954357_0.00188554247566631_0.00025704440615795_7.39482362346358e-05
924,4370,149-31-2-1,0.0038560411311054_0.000667853962600178_4.16828766742622e-05_1.19916058758869e-05
924,4371,89-17-5-1,0.018989898989899_0.00307752750130959_0.000682474915416673_9.39342460277806e-05
924,4372,56-12-2-1,0.00113550340651022_0.000219571104442655_2.08414383371311e-05_5.99580293794344e-06
924,4373,37-19-6-1,0.0121739130434783_0.00226134711678243_0.000431898812278266_2.79804137104027e-05
924,4374,142-36-2-1,0.0146699266503667_0.00273941330898299_0.000166731506697049_4.79664235035475e-05
924,4375,13-11-4-1,0.00416088765603329_0.000328911303585133_8.02525279546306e-05_1.19916058758869e-05
924,4376,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4377,5-2-2-1,0.0485714285714286_0.0148115878893487_0.000944811871283277_0.000271809733186769
924,4378,17-14-4-1,0.0181356546971346_0.00511456628477905_0.000668771066288588_9.9930048965724e-05
924,4379,170-8-2-1,0.0132205182443152_0.00218112022334671_0.000173678652809426_4.9965024482862e-05
924,4380,149-31-2-1,0.0077120822622108_0.00133570792520036_8.33657533485244e-05_2.39832117517738e-05
924,4381,170-8-2-1,0.00423056583818086_0.000697958471470948_5.55771688990163e-05_1.59888078345158e-05
924,4383,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4384,32-18-5-1,0.000816993464052288_0.000181175831144125_2.90414857624116e-05_3.99720195862896e-06
924,4385,48-11-4-1,0.115348399246704_0.0134305448963929_0.00327697822481408_0.000489657239932048
924,4386,197-34-7-1,0.00310077519379845_0.000684697021567956_0.000144009216589862_7.99440391725792e-06
924,4387,169-30-6-1,0.000886721347816449_0.000317586343787217_0.000123399660650933_7.99440391725792e-06
924,4388,60-11-4-1,0.00945423291792007_0.00120600811314549_0.000294259269166979_4.39692215449186e-05
924,4389,60-11-4-1,0.0597335625268586_0.00761977853305559_0.00185918356428227_0.000277805536124713
924,4391,70-15-2-1,0.00446328944432046_0.00151975683890578_0.000277885844495081_7.99440391725792e-05
924,4392,44-9-1-1,0.00322361723786902_0.000452165635411709_0.000202696936075787_3.79734186069751e-05
924,4393,134-8-2-1,0.0036003600360036_0.000348979235735474_2.77885844495081e-05_7.99440391725792e-06
924,4394,65-28-3-1,0.00151438667339727_0.000251572327044025_5.0978792822186e-05_5.99580293794344e-06
924,4395,141-27-4-1,0.00160685591858597_0.000269179004037685_4.01262639773153e-05_5.99580293794344e-06
924,4396,142-36-2-1,0.00916870415647922_0.00171213331811437_0.000104207191685656_2.99790146897172e-05
924,4397,65-28-3-1,0.00151438667339727_0.000251572327044025_5.0978792822186e-05_5.99580293794344e-06
924,4398,142-36-2-1,0.00183374083129584_0.000342426663622874_2.08414383371311e-05_5.99580293794344e-06
924,4399,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4400,152-4-3-1,0.000506072874493927_9.97406742469579e-05_1.69929309407287e-05_1.99860097931448e-06
924,4401,65-28-3-1,0.00504795557799091_0.000838574423480084_0.000169929309407287_1.99860097931448e-05
924,4403,161-20-5-1,0.00060790273556231_0.000114705207616426_2.90414857624116e-05_3.99720195862896e-06
924,4404,101-36-2-1,0.00259515570934256_0.000342426663622874_2.08414383371311e-05_5.99580293794344e-06
924,4405,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4406,78-18-5-1,0.00113186191284663_0.000181175831144125_2.90414857624116e-05_3.99720195862896e-06
924,4407,101-36-2-1,0.00432525951557093_0.000570711106038123_3.47357305618852e-05_9.9930048965724e-06
924,4408,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4409,14-11-4-1,0.00243664717348928_0.000274092752987611_6.68771066288588e-05_9.9930048965724e-06
924,4410,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4411,52-8-2-1,0.0239303843364757_0.00287907869481766_0.000229255821708442_6.59538323173778e-05
924,4412,134-8-2-1,0.0072007200720072_0.000697958471470948_5.55771688990163e-05_1.59888078345158e-05
924,4413,52-8-2-1,0.0050761421319797_0.000610713662537079_4.86300227866392e-05_1.39902068552014e-05
924,4414,171-33-2-1,0.00503619767075858_0.000903291367921865_0.000111154337798033_3.19776156690317e-05
924,4415,32-18-5-1,0.00245098039215686_0.000543527493432376_8.71244572872348e-05_1.19916058758869e-05
924,4417,146-16-4-1,0.0299924069855733_0.00560681334279631_0.00105665828473597_0.000157889477365844
924,4418,146-16-4-1,0.00531511009870919_0.00099361249112846_0.000187255898560805_2.79804137104027e-05
924,4419,106-31-2-1,0.00279981334577695_0.000667853962600178_4.16828766742622e-05_1.19916058758869e-05
924,4420,2-2-2-1,0.0109217999126256_0.00272271836201263_0.000173678652809426_4.9965024482862e-05
924,4421,136-11-4-1,0.000972132209980557_0.000164455651792567_4.01262639773153e-05_5.99580293794344e-06
924,4422,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4423,17-14-4-1,0.00145085237577077_0.000409165302782324_5.3501685303087e-05_7.99440391725792e-06
924,4426,134-8-2-1,0.0036003600360036_0.000348979235735474_2.77885844495081e-05_7.99440391725792e-06
924,4427,53-13-1-1,0.00406063887384949_0.000505203597049611_0.000160023896901937_2.99790146897172e-05
924,4428,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4429,137-33-2-1,0.00319780721790772_0.000395189973465816_4.86300227866392e-05_1.39902068552014e-05
924,4430,106-31-2-1,0.00233317778814746_0.000556544968833482_3.47357305618852e-05_9.9930048965724e-06
924,4431,169-30-6-1,0.00310352471735757_0.00111155220325526_0.000431898812278266_2.79804137104027e-05
924,4432,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4433,98-35-6-1,0.000746268656716418_0.000195369737227703_6.16998303254666e-05_3.99720195862896e-06
924,4434,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4435,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4436,63-27-4-1,0.00352556031226391_0.0012561686855092_0.000187255898560805_2.79804137104027e-05
924,4437,48-11-4-1,0.012241054613936_0.00142528231553558_0.000347760954470066_5.19636254621765e-05
924,4438,48-11-4-1,0.0117702448210923_0.00137046376493806_0.000334385533144294_4.9965024482862e-05
924,4439,106-31-2-1,0.00139990667288847_0.000333926981300089_2.08414383371311e-05_5.99580293794344e-06
924,4440,136-11-4-1,0.00226830848995463_0.000383729854182655_9.36279492804023e-05_1.39902068552014e-05
924,4441,136-11-4-1,0.0016202203499676_0.000274092752987611_6.68771066288588e-05_9.9930048965724e-06
924,4442,151-32-6-1,0.103189493433396_0.0324292452830189_0.00339349066790066_0.000219846107724593
924,4443,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4444,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4445,96-17-5-1,0.0032422417786012_0.000458355159769513_0.000101645200168441_1.39902068552014e-05
924,4446,168-20-5-1,0.00391920410009044_0.000745583849506768_0.000188769657455675_2.59818127310882e-05
924,4447,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4448,14-11-4-1,0.116959064327485_0.0131564521434053_0.00321010111818522_0.000479664235035475
924,4449,14-11-4-1,0.00243664717348928_0.000274092752987611_6.68771066288588e-05_9.9930048965724e-06
924,4451,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4452,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4453,161-20-5-1,0.00060790273556231_0.000114705207616426_2.90414857624116e-05_3.99720195862896e-06
924,4454,55-14-4-1,0.00248447204968944_0.000409165302782324_5.3501685303087e-05_7.99440391725792e-06
924,4455,78-18-5-1,0.0067911714770798_0.00108705498686475_0.00017424891457447_2.39832117517738e-05
924,4456,130-36-2-1,0.00141542816702052_0.000228284442415249_1.38942922247541e-05_3.99720195862896e-06
924,4457,157-33-2-1,0.00226843100189036_0.0003387342629707_4.16828766742622e-05_1.19916058758869e-05
924,4458,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4459,148-19-6-1,0.0157170923379175_0.0025843967048942_0.000493598642603733_3.19776156690317e-05
924,4460,136-11-4-1,0.00259235255994815_0.000438548404780178_0.000107003370606174_1.59888078345158e-05
924,4461,182-35-6-1,0.00504540867810293_0.000488424343069259_0.000154249575813667_9.9930048965724e-06
924,4462,136-11-4-1,0.00129617627997408_0.000219274202390089_5.3501685303087e-05_7.99440391725792e-06
924,4463,149-31-2-1,0.0886889460154242_0.0153606411398041_0.000958706163508031_0.000275806935145398
924,4464,149-31-2-1,0.0070694087403599_0.00122439893143366_7.64186072361474e-05_2.19846107724593e-05
924,4465,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4466,87-33-2-1,0.00131104555883317_0.000225822841980466_2.77885844495081e-05_7.99440391725792e-06
924,4468,160-33-2-1,0.00219058050383352_0.000225822841980466_2.77885844495081e-05_7.99440391725792e-06
924,4469,124-14-4-1,0.0424076607387141_0.00951309328968904_0.00124391418329677_0.000185869891076247
924,4472,66-28-3-1,0.00175361683472161_0.000335429769392034_6.79717237629146e-05_7.99440391725792e-06
924,4473,78-18-5-1,0.00509337860780985_0.000815291240148564_0.000130686685930852_1.79874088138303e-05
924,4474,74-30-6-1,0.000802246289610911_0.000158793171893609_6.16998303254666e-05_3.99720195862896e-06
924,4475,86-17-5-1,0.00373641304347826_0.00072027239392352_0.000159728171693264_2.19846107724593e-05
924,4476,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4478,161-20-5-1,0.000911854103343465_0.000172057811424639_4.35622286436174e-05_5.99580293794344e-06
924,4479,134-8-2-1,0.0063006300630063_0.000610713662537079_4.86300227866392e-05_1.39902068552014e-05
924,4480,160-33-2-1,0.00438116100766703_0.000451645683960933_5.55771688990163e-05_1.59888078345158e-05
924,4481,117-25-4-1,0.00130662020905923_0.000257820556892403_4.01262639773153e-05_5.99580293794344e-06
924,4482,106-31-2-1,0.00653289780681288_0.00155832591273375_9.72600455732785e-05_2.79804137104027e-05
924,4483,165-14-4-1,0.00128369704749679_0.000204582651391162_2.67508426515435e-05_3.99720195862896e-06
924,4484,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4485,12-9-1-1,0.00300353356890459_0.000404569252736792_0.000181360416488862_3.39762166483462e-05
924,4486,22-17-5-1,0.0170480035890534_0.00248821372446307_0.000551788229485821_7.59468372139502e-05
924,4487,114-32-6-1,0.052588996763754_0.0191627358490566_0.00200524448557766_0.000129909063655441
924,4488,170-8-2-1,0.0179799048122686_0.00296632350375153_0.000236202967820819_6.79524332966923e-05
924,4489,119-14-4-1,0.01145958986731_0.00194353518821604_0.000254133005189663_3.79734186069751e-05
924,4490,75-30-6-1,0.0350058343057176_0.00476379515680826_0.001850994909764_0.000119916058758869
924,4491,7-6-4-1,0.00388967468175389_0.00111392405063291_0.000147129634583489_2.19846107724593e-05
924,4492,117-25-4-1,0.00740418118466899_0.00146098315572362_0.00022738216253812_3.39762166483462e-05
924,4493,137-33-2-1,0.00137048880767474_0.00016936713148535_2.08414383371311e-05_5.99580293794344e-06
924,4494,117-25-4-1,0.000871080139372822_0.000171880371261602_2.67508426515435e-05_3.99720195862896e-06
924,4495,7-6-4-1,0.00671852899575672_0.00192405063291139_0.000254133005189663_3.79734186069751e-05
924,4496,119-14-4-1,0.00241254523522316_0.000409165302782324_5.3501685303087e-05_7.99440391725792e-06
924,4497,33-20-5-1,0.0260290556900726_0.00493232392750631_0.0012487838877837_0.000171879684221045
924,4498,161-20-5-1,0.00486322188449848_0.000917641660931406_0.000232331886099293_3.19776156690317e-05
924,4499,106-31-2-1,0.00279981334577695_0.000667853962600178_4.16828766742622e-05_1.19916058758869e-05
924,4501,126-34-7-1,0.0034324942791762_0.000513522766175967_0.000108006912442396_5.99580293794344e-06
924,4502,194-25-4-1,0.0144124168514412_0.00223444482640082_0.000347760954470066_5.19636254621765e-05
924,4503,26-16-4-1,0.00834492350486787_0.00170333569907736_0.000321010111818522_4.79664235035475e-05
924,4504,84-16-4-1,0.00252454417952314_0.00063875088715401_0.000120378791931946_1.79874088138303e-05
924,4505,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4506,76-25-4-1,0.00138840680319334_0.000343760742523204_5.3501685303087e-05_7.99440391725792e-06
924,4507,171-33-2-1,0.000629524708844822_0.000112911420990233_1.38942922247541e-05_3.99720195862896e-06
924,4508,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4509,55-14-4-1,0.00683229813664596_0.00112520458265139_0.000147129634583489_2.19846107724593e-05
924,4511,23-18-5-1,0.00101884870096791_0.000181175831144125_2.90414857624116e-05_3.99720195862896e-06
924,4512,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4513,194-25-4-1,0.0238359201773836_0.00369542798212444_0.000575143117008186_8.59398421105226e-05
924,4514,137-33-2-1,0.00319780721790772_0.000395189973465816_4.86300227866392e-05_1.39902068552014e-05
924,4515,188-35-6-1,0.00505050505050505_0.000879163817524665_0.0002776492364646_1.79874088138303e-05
924,4516,126-34-7-1,0.0034324942791762_0.000513522766175967_0.000108006912442396_5.99580293794344e-06
924,4517,117-25-4-1,0.00696864111498258_0.00137504297009282_0.000214006741212348_3.19776156690317e-05
924,4518,148-19-6-1,0.00294695481335953_0.000484574382167663_9.25497454881999e-05_5.99580293794344e-06
924,4519,71-29-5-1,0.00153256704980843_0.000448129061169617_2.90414857624116e-05_3.99720195862896e-06
924,4520,130-36-2-1,0.00353857041755131_0.000570711106038123_3.47357305618852e-05_9.9930048965724e-06
924,4521,98-35-6-1,0.00186567164179104_0.000488424343069259_0.000154249575813667_9.9930048965724e-06
924,4522,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4523,188-35-6-1,0.000561167227833895_9.76848686138517e-05_3.08499151627333e-05_1.99860097931448e-06
924,4524,165-14-4-1,0.00962772785622593_0.00153436988543372_0.000200631319886576_2.99790146897172e-05
924,4525,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4526,70-15-2-1,0.00178531577772819_0.00060790273556231_0.000111154337798033_3.19776156690317e-05
924,4527,87-33-2-1,0.000327761389708292_5.64557104951166e-05_6.94714611237704e-06_1.99860097931448e-06
924,4528,136-11-4-1,0.00129617627997408_0.000219274202390089_5.3501685303087e-05_7.99440391725792e-06
924,4529,129-12-2-1,0.00736126840317101_0.00190294957183635_0.000180625798921803_5.19636254621765e-05
924,4530,110-8-2-1,0.00444444444444444_0.000523468853603211_4.16828766742622e-05_1.19916058758869e-05
924,4531,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4532,117-25-4-1,0.00566202090592335_0.00111722241320041_0.000173880477235033_2.59818127310882e-05
924,4533,169-30-6-1,0.00155176235867879_0.00055577610162763_0.000215949406139133_1.39902068552014e-05
924,4534,117-25-4-1,0.000871080139372822_0.000171880371261602_2.67508426515435e-05_3.99720195862896e-06
924,4535,117-25-4-1,0.0344076655052265_0.00678927466483328_0.00105665828473597_0.000157889477365844
924,4536,146-16-4-1,0.00151860288534548_0.00028388928317956_5.3501685303087e-05_7.99440391725792e-06
924,4537,125-16-4-1,0.009958071278826_0.00134847409510291_0.000254133005189663_3.79734186069751e-05
924,4538,51-8-2-1,0.0596825396825397_0.00820101203978363_0.000653031734563441_0.000187868492055561
924,4539,197-34-7-1,0.0124031007751938_0.00273878808627182_0.000576036866359447_3.19776156690317e-05
924,4540,149-31-2-1,0.0019280205655527_0.000333926981300089_2.08414383371311e-05_5.99580293794344e-06
924,4541,14-11-4-1,0.00584795321637427_0.000657822607170266_0.000160505055909261_2.39832117517738e-05
924,4542,176-35-6-1,0.0131888836552049_0.00273517632118785_0.000863797624556532_5.59608274208054e-05
924,4543,78-18-5-1,0.00452744765138653_0.000724703324576501_0.000116165943049646_1.59888078345158e-05
924,4544,58-13-1-1,0.165378244064053_0.0201744636421811_0.00639028761628403_0.00119716198660937
924,4545,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4546,127-36-2-1,0.00563115908024402_0.0013697066544915_8.33657533485244e-05_2.39832117517738e-05
924,4548,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4549,166-4-3-1,0.00302114803625378_0.000598444045481747_0.000101957585644372_1.19916058758869e-05
924,4550,198-29-5-1,0.00341685649202733_0.000672193591754425_4.35622286436174e-05_5.99580293794344e-06
924,4551,155-10-2-1,0.0019271948608137_0.00051331774368334_6.25243150113933e-05_1.79874088138303e-05
924,4552,157-33-2-1,0.00226843100189036_0.0003387342629707_4.16828766742622e-05_1.19916058758869e-05
924,4553,168-20-5-1,0.000904431715405487_0.000172057811424639_4.35622286436174e-05_5.99580293794344e-06
924,4554,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4555,76-25-4-1,0.001041305102395_0.000257820556892403_4.01262639773153e-05_5.99580293794344e-06
924,4556,56-12-2-1,0.000757002271006813_0.000146380736295104_1.38942922247541e-05_3.99720195862896e-06
924,4557,96-17-5-1,0.0574339972209356_0.00811943425877423_0.00180057211726952_0.000247826521434995
924,4558,175-18-5-1,0.00397350993377483_0.000543527493432376_8.71244572872348e-05_1.19916058758869e-05
924,4559,77-31-2-1,0.00252365930599369_0.000445235975066785_2.77885844495081e-05_7.99440391725792e-06
924,4560,34-22-5-1,0.00548696844993141_0.00137480666781234_0.000232331886099293_3.19776156690317e-05
924,4561,160-33-2-1,0.00219058050383352_0.000225822841980466_2.77885844495081e-05_7.99440391725792e-06
924,4562,112-22-5-1,0.190893169877408_0.0468293521223578_0.00791380487025716_0.00108923753372639
924,4563,161-20-5-1,0.00395136778115502_0.000745583849506768_0.000188769657455675_2.59818127310882e-05
924,4564,49-17-5-1,0.0192012288786482_0.00327396542692509_0.00072603714406029_9.9930048965724e-05
924,4565,107-26-2-1,0.00399042298483639_0.000467158740540036_3.47357305618852e-05_9.9930048965724e-06
924,4566,55-14-4-1,0.00186335403726708_0.000306873977086743_4.01262639773153e-05_5.99580293794344e-06
924,4567,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4568,129-12-2-1,0.00679501698754247_0.00175656883554124_0.000166731506697049_4.79664235035475e-05
924,4569,55-14-4-1,0.0031055900621118_0.000511456628477905_6.68771066288588e-05_9.9930048965724e-06
924,4570,171-33-2-1,0.00409191060749134_0.000733924236436516_9.03128994609015e-05_2.59818127310882e-05
924,4571,56-12-2-1,0.00113550340651022_0.000219571104442655_2.08414383371311e-05_5.99580293794344e-06
924,4572,49-17-5-1,0.010752688172043_0.00183342063907805_0.000406580800673762_5.59608274208054e-05
924,4573,56-12-2-1,0.0056775170325511_0.00109785552221328_0.000104207191685656_2.99790146897172e-05
924,4574,168-20-5-1,0.00211034066927947_0.00040146822665749_0.000101645200168441_1.39902068552014e-05
924,4575,171-33-2-1,0.00881334592382751_0.00158075989386326_0.000194520091146557_5.59608274208054e-05
924,4576,142-36-2-1,0.00794621026894866_0.00148384887569912_9.03128994609015e-05_2.59818127310882e-05
924,4578,12-9-1-1,0.00088339222614841_0.000118990956687292_5.33412989673125e-05_9.9930048965724e-06
924,4579,107-26-2-1,0.00319233838786911_0.000373726992432028_2.77885844495081e-05_7.99440391725792e-06
924,4580,103-15-2-1,0.0148020341445696_0.00619300911854103_0.00113238481631746_0.00032577195962826
924,4581,103-15-2-1,0.00145296040682891_0.00060790273556231_0.000111154337798033_3.19776156690317e-05
924,4582,145-19-6-1,0.010752688172043_0.00145372314650299_0.0002776492364646_1.79874088138303e-05
924,4583,31-21-5-1,0.0087361677344205_0.00166315556048342_0.000217811143218087_2.99790146897172e-05
924,4585,61-20-5-1,0.00379746835443038_0.000344115622849277_8.71244572872348e-05_1.19916058758869e-05
924,4586,150-31-2-1,0.00443066016836509_0.00111308993766696_6.94714611237704e-05_1.99860097931448e-05
924,4587,51-8-2-1,0.0101587301587302_0.0013959169429419_0.000111154337798033_3.19776156690317e-05
924,4588,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4589,12-9-1-1,0.000176678445229682_2.37981913374584e-05_1.06682597934625e-05_1.99860097931448e-06
924,4590,35-10-2-1,0.00498275201226524_0.00148291792619632_0.000180625798921803_5.19636254621765e-05
924,4591,61-20-5-1,0.0132911392405063_0.00120440467997247_0.000304935600505322_4.19706205656041e-05
924,4592,181-36-2-1,0.00379939209726444_0.000570711106038123_3.47357305618852e-05_9.9930048965724e-06
924,4593,86-17-5-1,0.0193614130434783_0.0037323205866946_0.000827682344228731_0.000113920255820925
924,4594,86-17-5-1,0.124660326086957_0.0240309062336302_0.00532911263740253_0.000733486559408414
924,4595,139-33-2-1,0.00116414435389988_0.00016936713148535_2.08414383371311e-05_5.99580293794344e-06
924,4596,66-28-3-1,0.00306882946076282_0.000587002096436059_0.000118950516585101_1.39902068552014e-05
924,4597,94-28-3-1,0.137492778740612_0.019958071278826_0.00404431756389342_0.000475667033076846
924,4598,26-16-4-1,0.00173852573018081_0.00035486160397445_6.68771066288588e-05_9.9930048965724e-06
924,4599,94-28-3-1,0.0202195262853842_0.00293501048218029_0.000594752582925503_6.99510342760068e-05
924,4600,95-28-3-1,0.0142241379310345_0.00276729559748428_0.000560766721044046_6.59538323173778e-05
924,4601,66-28-3-1,0.00569925471284524_0.00109014675052411_0.000220908102229473_2.59818127310882e-05
924,4602,94-28-3-1,0.0329289428076256_0.00477987421383648_0.000968597063621533_0.000113920255820925
924,4603,87-33-2-1,0.000655522779416585_0.000112911420990233_1.38942922247541e-05_3.99720195862896e-06
924,4604,78-18-5-1,0.00226372382569327_0.000362351662288251_5.80829715248232e-05_7.99440391725792e-06
924,4605,110-8-2-1,0.00222222222222222_0.000261734426801605_2.08414383371311e-05_5.99580293794344e-06
924,4606,57-12-2-1,0.0830961866818441_0.0106857937495426_0.00101428333240705_0.000291795742979914
924,4607,100-26-2-1,0.00753768844221105_0.00140147622162011_0.000104207191685656_2.99790146897172e-05
924,4608,142-36-2-1,0.00244498777506112_0.000456568884830499_2.77885844495081e-05_7.99440391725792e-06
924,4609,106-31-2-1,0.000466635557629491_0.000111308993766696_6.94714611237704e-06_1.99860097931448e-06
924,4610,57-12-2-1,0.226522481502561_0.0291297665227256_0.00276496415272606_0.000795443189767163
924,4611,176-35-6-1,0.00188412623645784_0.000390739474455407_0.000123399660650933_7.99440391725792e-06
924,4612,12-9-1-1,0.000353356890459364_4.75963826749167e-05_2.1336519586925e-05_3.99720195862896e-06
924,4613,64-27-4-1,0.00283196979232222_0.000807537012113055_0.000120378791931946_1.79874088138303e-05
924,4614,56-12-2-1,0.00113550340651022_0.000219571104442655_2.08414383371311e-05_5.99580293794344e-06
924,4615,163-25-4-1,0.0143564356435644_0.00249226538329323_0.000387887218447381_5.79594284001199e-05
924,4616,77-31-2-1,0.00252365930599369_0.000445235975066785_2.77885844495081e-05_7.99440391725792e-06
924,4617,68-10-2-1,0.0262413172112169_0.00581760109507785_0.000708608903462458_0.000203857299890077
924,4618,152-4-3-1,0.00101214574898785_0.000199481348493916_3.39858618814573e-05_3.99720195862896e-06
924,4619,129-12-2-1,0.00226500566251416_0.000585522945180414_5.55771688990163e-05_1.59888078345158e-05
924,4620,18-13-1-1,0.00861350375104196_0.00104408743390253_0.000330716053597337_6.19566303587489e-05
