Sample,word_ID_full,topic,p
676,6105,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6106,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6107,139-23-6-1-1,0.00628053035589672_0.00167161961367013_0.00115621788283659_2.7763125017352e-05_2.7763125017352e-05
676,6108,48-5-4-1-1,0.00812368972746331_0.000913753463420386_0.000298826863571077_9.56285417264345e-05_9.56285417264345e-05
676,6110,123-11-1-1-1,0.000496524329692155_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,6111,139-23-6-1-1,0.00767620376831821_0.00204309063893016_0.00141315519013361_3.39327083545413e-05_3.39327083545413e-05
676,6112,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6114,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,6115,123-11-1-1-1,0.00148957298907646_0.000276906036551597_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,6116,135-6-3-1-1,0.000917431192660551_0.000140854989788013_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,6117,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6118,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6119,53-8-3-1-1,0.00176056338028169_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6120,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6121,80-7-1-1-1,0.00300450676014021_0.000362735022066381_0.000115141047783535_1.8508750011568e-05_1.8508750011568e-05
676,6122,134-17-3-1-1,0.00207182320441989_0.00035486160397445_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6123,56-17-3-1-1,0.0018598884066956_0.00035486160397445_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6124,3-3-3-1-1,0.0153910149750416_0.00205944561950351_0.000362106087296927_0.000114137291738002_0.000114137291738002
676,6125,131-9-1-1-1,0.00779510022271715_0.000873634945397816_0.000268662444828248_4.31870833603253e-05_4.31870833603253e-05
676,6127,56-17-3-1-1,0.00681959082455053_0.00130115921457298_0.000107653161088276_3.39327083545413e-05_3.39327083545413e-05
676,6128,124-10-5-1-1,0.155797101449275_0.0388481084133258_0.0388481084133258_0.00106116833399656_0.00106116833399656
676,6129,16-7-1-1-1,0.00669941938365342_0.000906837555165951_0.000287852619458837_4.62718750289199e-05_4.62718750289199e-05
676,6130,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6131,87-7-1-1-1,0.0159474671669794_0.00205549845837616_0.000652465937440031_0.000104882916732218_0.000104882916732218
676,6132,123-11-1-1-1,0.000496524329692155_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,6133,105-10-5-1-1,0.01427498121713_0.00214568040654997_0.00214568040654997_5.86110417032986e-05_5.86110417032986e-05
676,6134,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6137,123-11-1-1-1,0.000496524329692155_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,6138,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6139,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6140,140-8-3-1-1,0.00339270568278202_0.000253807106598985_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,6141,10-3-3-1-1,0.00391440501043841_0.000834910386285205_0.000146799765120376_4.62718750289199e-05_4.62718750289199e-05
676,6142,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6143,127-16-3-1-1,0.00825167612171222_0.00112399016508606_0.000156586416128401_4.93566666975146e-05_4.93566666975146e-05
676,6145,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6146,127-16-3-1-1,0.00928313563692625_0.00126448893572181_0.000176159718144451_5.55262500347039e-05_5.55262500347039e-05
676,6147,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6148,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6149,19-8-3-1-1,0.00231124807395994_0.000380710659898477_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,6150,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6151,86-7-1-1-1,0.000391542678151919_6.04558370110634e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,6152,86-7-1-1-1,0.000783085356303837_0.000120911674022127_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,6153,14-10-5-1-1,0.00196592398427261_0.000338791643139469_0.000338791643139469_9.25437500578398e-06_9.25437500578398e-06
676,6155,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,6156,37-16-3-1-1,0.000871333139703747_0.000210748155953635_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6157,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6158,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6159,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6160,86-7-1-1-1,0.00117462803445576_0.00018136751103319_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,6161,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6162,28-6-3-1-1,0.00287828947368421_0.000492992464258046_6.85065570561754e-05_2.15935416801626e-05_2.15935416801626e-05
676,6163,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6164,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6165,140-8-3-1-1,0.00254452926208651_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6166,138-19-3-1-1,0.000415282392026578_7.78513040093422e-05_9.78665100802505e-06_3.08479166859466e-06_3.08479166859466e-06
676,6167,9-7-1-1-1,0.00515055467511886_0.000785925881143824_0.000249472270197659_4.01022916917306e-05_4.01022916917306e-05
676,6169,123-11-1-1-1,0.000496524329692155_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,6171,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6173,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6175,17-11-1-1-1,0.00266311584553928_0.000369208048735462_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,6176,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6177,32-1-3-1-1,0.00524109014675052_0.000574184657785944_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6178,110-8-3-1-1,0.0393996247654784_0.00266497461928934_0.000411039342337052_0.000129561250080976_0.000129561250080976
676,6179,17-11-1-1-1,0.00199733688415446_0.000276906036551597_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,6180,69-23-6-1-1,0.00346020761245675_0.000742942050520059_0.000513874614594039_1.23391666743786e-05_1.23391666743786e-05
676,6181,104-18-3-1-1,0.0088_0.00109857185658644_0.000107653161088276_3.39327083545413e-05_3.39327083545413e-05
676,6183,81-6-3-1-1,0.00291332847778587_0.000281709979576026_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,6184,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6185,91-8-3-1-1,0.0041002277904328_0.000571065989847716_8.80798590722255e-05_2.7763125017352e-05_2.7763125017352e-05
676,6186,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6187,54-3-3-1-1,0.00104347826086957_0.000166982077257041_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6188,123-11-1-1-1,0.000496524329692155_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,6189,13-9-1-1-1,0.00663716814159292_0.00112324492979719_0.000345423143350604_5.55262500347039e-05_5.55262500347039e-05
676,6190,122-8-3-1-1,0.0028312570781427_0.000317258883248731_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6191,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6194,132-17-3-1-1,0.00416319733555371_0.000591436006624083_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6195,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6196,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6197,53-8-3-1-1,0.00176056338028169_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6198,54-3-3-1-1,0.00173913043478261_0.000278303462095068_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6199,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6200,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6201,5-1-3-1-1,0.0014058106841612_0.000344510794671566_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6202,66-19-3-1-1,0.00452079566003617_0.000389256520046711_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6203,57-14-2-1-1,0.0437905788092278_0.0197557023557273_0.00640365230390077_0.000977878958944508_0.000977878958944508
676,6204,5-1-3-1-1,0.0014058106841612_0.000344510794671566_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6206,1-1-3-1-1,0.00285442435775452_0.000344510794671566_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6207,85-6-3-1-1,0.00268216361198033_0.00042256496936404_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,6208,53-8-3-1-1,0.00176056338028169_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6209,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6210,79-18-3-1-1,0.0403554239170677_0.0108858483970838_0.00106674495987473_0.000336242291876818_0.000336242291876818
676,6211,53-8-3-1-1,0.00176056338028169_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6212,30-12-4-1-1,0.00411985018726592_0.000524558893657606_0.000106035338686511_3.39327083545413e-05_3.39327083545413e-05
676,6213,86-7-1-1-1,0.0223179326546594_0.00344598270963061_0.00109383995394358_0.000175833125109896_0.000175833125109896
676,6214,138-19-3-1-1,0.00207641196013289_0.000389256520046711_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6215,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6216,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6218,89-16-3-1-1,0.00497512437810945_0.000561995082543028_7.82932080642004e-05_2.46783333487573e-05_2.46783333487573e-05
676,6219,114-19-3-1-1,0.00266903914590747_0.000233553912028026_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6220,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6221,61-17-3-1-1,0.00606469002695418_0.00106458481192335_8.80798590722255e-05_2.7763125017352e-05_2.7763125017352e-05
676,6222,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6223,66-19-3-1-1,0.00180831826401447_0.000155702608018684_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,6224,54-3-3-1-1,0.00173913043478261_0.000278303462095068_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6225,66-19-3-1-1,0.00180831826401447_0.000155702608018684_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,6226,114-19-3-1-1,0.00177935943060498_0.000155702608018684_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,6227,144-19-3-1-1,0.00268336314847943_0.000233553912028026_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6228,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6229,85-6-3-1-1,0.00134108180599017_0.00021128248468202_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6231,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6232,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,6233,58-11-1-1-1,0.00189155107187894_0.000276906036551597_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,6234,92-7-1-1-1,0.0024896265560166_0.000362735022066381_0.000115141047783535_1.8508750011568e-05_1.8508750011568e-05
676,6235,133-1-3-1-1,0.00302800908402725_0.000459347726228755_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,6236,128-11-1-1-1,0.0204890945142102_0.00286136237769983_0.000594895413548263_9.56285417264345e-05_9.56285417264345e-05
676,6237,17-11-1-1-1,0.00266311584553928_0.000369208048735462_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,6238,106-11-1-1-1,0.00252951096121417_0.000276906036551597_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,6239,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6240,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,6241,9-7-1-1-1,0.00316957210776545_0.000483646696088507_0.000153521397044713_2.46783333487573e-05_2.46783333487573e-05
676,6242,114-19-3-1-1,0.00533807829181495_0.000467107824056053_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,6243,110-8-3-1-1,0.00187617260787992_0.000126903553299492_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,6244,104-18-3-1-1,0.0024_0.000299610506341756_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6245,32-1-3-1-1,0.00524109014675052_0.000574184657785944_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6246,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6247,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,6248,128-11-1-1-1,0.0132187706543291_0.00184604024367731_0.000383803492611783_6.16958333718932e-05_6.16958333718932e-05
676,6249,139-23-6-1-1,0.00279134682484299_0.000742942050520059_0.000513874614594039_1.23391666743786e-05_1.23391666743786e-05
676,6250,97-6-3-1-1,0.00412979351032448_0.000492992464258046_6.85065570561754e-05_2.15935416801626e-05_2.15935416801626e-05
676,6251,93-11-1-1-1,0.00128700128700129_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,6252,71-18-3-1-1,0.00168255748738082_0.000299610506341756_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6254,128-11-1-1-1,0.00264375413086583_0.000369208048735462_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,6255,128-11-1-1-1,0.0046265697290152_0.000646114085287059_0.000134331222414124_2.15935416801626e-05_2.15935416801626e-05
676,6256,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6257,56-17-3-1-1,0.000619962802231866_0.000118287201324817_9.78665100802505e-06_3.08479166859466e-06_3.08479166859466e-06
676,6258,31-18-3-1-1,0.00285171102661597_0.000599221012683511_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,6259,17-11-1-1-1,0.00532623169107856_0.000738416097470925_0.000153521397044713_2.46783333487573e-05_2.46783333487573e-05
676,6260,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6261,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6262,144-19-3-1-1,0.00536672629695885_0.000467107824056053_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,6263,42-19-3-1-1,0.00575447570332481_0.000700661736084079_8.80798590722255e-05_2.7763125017352e-05_2.7763125017352e-05
676,6264,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6265,54-3-3-1-1,0.00104347826086957_0.000166982077257041_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6266,25-16-3-1-1,0.00497265042267529_0.000702493853178785_9.78665100802505e-05_3.08479166859466e-05_3.08479166859466e-05
676,6267,25-16-3-1-1,0.00149179512680259_0.000210748155953635_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6269,38-19-3-1-1,0.00226116449971735_0.000311405216037369_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,6270,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6271,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6272,61-17-3-1-1,0.00269541778975741_0.000473148805299267_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,6273,2-19-3-1-1,0.00202634245187437_0.000155702608018684_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,6274,71-18-3-1-1,0.00504767246214246_0.000898831519025267_8.80798590722255e-05_2.7763125017352e-05_2.7763125017352e-05
676,6275,89-16-3-1-1,0.0398009950248756_0.00449596066034422_0.000626345664513603_0.000197426666790058_0.000197426666790058
676,6277,9-7-1-1-1,0.00158478605388273_0.000241823348044254_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,6278,127-16-3-1-1,0.00154718927282104_0.000210748155953635_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6279,37-16-3-1-1,0.001161777519605_0.000280997541271514_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,6280,51-2-2-1-1,0.00244498777506112_0.000624902359006405_8.08031836454356e-05_1.23391666743786e-05_1.23391666743786e-05
676,6283,74-18-3-1-1,0.00459770114942529_0.000998701687805852_9.78665100802505e-05_3.08479166859466e-05_3.08479166859466e-05
676,6284,13-9-1-1-1,0.00110619469026549_0.000187207488299532_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,6285,9-7-1-1-1,0.00356576862123613_0.000544102533099571_0.000172711571675302_2.7763125017352e-05_2.7763125017352e-05
676,6286,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6287,24-15-1-1-1,0.0115473441108545_0.00229621125143513_0.000383803492611783_6.16958333718932e-05_6.16958333718932e-05
676,6288,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6289,135-6-3-1-1,0.000917431192660551_0.000140854989788013_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,6290,31-18-3-1-1,0.000475285171102662_9.98701687805852e-05_9.78665100802505e-06_3.08479166859466e-06_3.08479166859466e-06
676,6291,71-18-3-1-1,0.00729108244531688_0.00129831219414761_0.000127226463104326_4.01022916917306e-05_4.01022916917306e-05
676,6292,109-2-2-1-1,0.00311850311850312_0.000468676769254804_6.06023877340767e-05_9.25437500578398e-06_9.25437500578398e-06
676,6294,9-7-1-1-1,0.00237717908082409_0.000362735022066381_0.000115141047783535_1.8508750011568e-05_1.8508750011568e-05
676,6295,125-10-5-1-1,0.0765171503957784_0.0327498588368154_0.0327498588368154_0.000894589583892452_0.000894589583892452
676,6296,9-7-1-1-1,0.0277337559429477_0.00423190859077444_0.00134331222414124_0.000215935416801626_0.000215935416801626
676,6297,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,6298,9-7-1-1-1,0.0134706814580032_0.00205549845837616_0.000652465937440031_0.000104882916732218_0.000104882916732218
676,6299,125-10-5-1-1,0.0770448548812665_0.0329757199322417_0.0329757199322417_0.000900759167229641_0.000900759167229641
676,6300,35-16-3-1-1,0.0019047619047619_0.000210748155953635_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6301,35-16-3-1-1,0.00825396825396825_0.00091324200913242_0.000127226463104326_4.01022916917306e-05_4.01022916917306e-05
676,6302,26-11-1-1-1,0.00405679513184584_0.000553812073103194_0.000115141047783535_1.8508750011568e-05_1.8508750011568e-05
676,6303,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6304,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6305,61-17-3-1-1,0.0242587601078167_0.0042583392476934_0.000352319436288902_0.000111052500069408_0.000111052500069408
676,6307,96-3-3-1-1,0.00171135196805476_0.000333964154514082_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,6310,32-1-3-1-1,0.00314465408805031_0.000344510794671566_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6311,49-4-4-1-1,0.00514851485148515_0.000798476752042258_0.000375943473524904_0.000120306875075192_0.000120306875075192
676,6313,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6314,6-4-4-1-1,0.00267141585040071_0.000307106443093176_0.000144593643663425_4.62718750289199e-05_4.62718750289199e-05
676,6315,32-1-3-1-1,0.182389937106918_0.0199816260909508_0.00170287727539636_0.000536753750335471_0.000536753750335471
676,6317,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6318,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6319,32-1-3-1-1,0.00524109014675052_0.000574184657785944_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6320,32-1-3-1-1,0.079664570230608_0.00872760679834635_0.000743785476609904_0.000234444166813194_0.000234444166813194
676,6321,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6322,138-19-3-1-1,0.00124584717607973_0.000233553912028026_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6323,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6324,68-22-6-1-1,0.00284629981024668_0.00125_0.000385405960945529_9.25437500578398e-06_9.25437500578398e-06
676,6325,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6326,10-3-3-1-1,0.00391440501043841_0.000834910386285205_0.000146799765120376_4.62718750289199e-05_4.62718750289199e-05
676,6327,60-8-3-1-1,0.0231116121758737_0.00260152284263959_0.000401252691329027_0.000126476458412381_0.000126476458412381
676,6329,122-8-3-1-1,0.00169875424688562_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6331,41-1-3-1-1,0.00616016427104723_0.0010335323840147_8.80798590722255e-05_2.7763125017352e-05_2.7763125017352e-05
676,6332,97-6-3-1-1,0.0023598820058997_0.000281709979576026_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,6333,126-2-2-1-1,0.0223695111847556_0.00421809092329324_0.000545421489606691_8.32893750520559e-05_8.32893750520559e-05
676,6334,17-11-1-1-1,0.00133155792276964_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,6335,17-11-1-1-1,0.00199733688415446_0.000276906036551597_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,6336,80-7-1-1-1,0.00150225338007011_0.00018136751103319_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,6337,93-11-1-1-1,0.00514800514800515_0.000738416097470925_0.000153521397044713_2.46783333487573e-05_2.46783333487573e-05
676,6338,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6340,127-16-3-1-1,0.00206291903042806_0.000280997541271514_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,6342,127-16-3-1-1,0.00103145951521403_0.000140498770635757_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,6343,17-11-1-1-1,0.00266311584553928_0.000369208048735462_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,6344,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6345,93-11-1-1-1,0.000643500643500643_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,6346,91-8-3-1-1,0.0168564920273349_0.00234771573604061_0.000362106087296927_0.000114137291738002_0.000114137291738002
676,6347,40-9-1-1-1,0.0034965034965035_0.000499219968798752_0.000153521397044713_2.46783333487573e-05_2.46783333487573e-05
676,6348,39-17-3-1-1,0.00157728706624606_0.000236574402649633_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
