Sample,word_ID_full,topic,p
156,2782,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,2786,2-2-1-1,0.000747291069871715_0.000747291069871715_0.000402495471925941_0.000402495471925941
156,2795,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,2798,1-1-1-1,0.00431189363995688_0.00278940027894003_0.000804990943851882_0.000804990943851882
156,2807,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,2819,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,2825,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,2826,9-3-1-1,0.00568181818181818_0.00185643564356436_0.00020124773596297_0.00020124773596297
156,2835,2-2-1-1,0.00485739195416615_0.00485739195416615_0.00261622056751862_0.00261622056751862
156,2837,5-4-1-1,0.00242718446601942_0.00104166666666667_6.70825786543235e-05_6.70825786543235e-05
156,2840,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,2843,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,2853,2-2-1-1,0.00199277618632457_0.00199277618632457_0.00107332125846918_0.00107332125846918
156,2854,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,2871,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,2876,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,2877,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,2878,3-3-1-1,0.0046875_0.00185643564356436_0.00020124773596297_0.00020124773596297
156,2900,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,2901,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,2903,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,2911,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,2921,3-3-1-1,0.0046875_0.00185643564356436_0.00020124773596297_0.00020124773596297
156,2923,2-2-1-1,0.000747291069871715_0.000747291069871715_0.000402495471925941_0.000402495471925941
156,2926,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,2927,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,2937,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,2938,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,2945,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,2949,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,2952,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,2955,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,2959,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,2962,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,2968,2-2-1-1,0.000996388093162287_0.000996388093162287_0.000536660629234588_0.000536660629234588
156,2974,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,2979,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,2982,4-3-1-1,0.00223214285714286_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,2987,9-3-1-1,0.00378787878787879_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,2989,2-2-1-1,0.000871839581517001_0.000871839581517001_0.000469578050580264_0.000469578050580264
156,3002,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3009,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3016,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3025,9-3-1-1,0.0246212121212121_0.00804455445544554_0.000872073522506205_0.000872073522506205
156,3027,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3031,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3035,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3040,6-1-1-1,0.00269784172661871_0.000697350069735007_0.00020124773596297_0.00020124773596297
156,3045,2-2-1-1,0.000996388093162287_0.000996388093162287_0.000536660629234588_0.000536660629234588
156,3047,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,3048,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3053,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,3062,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3064,6-1-1-1,0.00359712230215827_0.000929800092980009_0.000268330314617294_0.000268330314617294
156,3072,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3075,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3076,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3079,3-3-1-1,0.0046875_0.00185643564356436_0.00020124773596297_0.00020124773596297
156,3081,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3084,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3085,2-2-1-1,0.000747291069871715_0.000747291069871715_0.000402495471925941_0.000402495471925941
156,3088,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3090,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3095,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3100,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,3103,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3104,2-2-1-1,0.000747291069871715_0.000747291069871715_0.000402495471925941_0.000402495471925941
156,3105,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3106,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3110,2-2-1-1,0.000747291069871715_0.000747291069871715_0.000402495471925941_0.000402495471925941
156,3114,5-4-1-1,0.00728155339805825_0.003125_0.00020124773596297_0.00020124773596297
156,3115,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3116,2-2-1-1,0.000871839581517001_0.000871839581517001_0.000469578050580264_0.000469578050580264
156,3125,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3141,4-3-1-1,0.00223214285714286_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,3146,4-3-1-1,0.0111607142857143_0.00309405940594059_0.000335412893271617_0.000335412893271617
156,3148,4-3-1-1,0.00669642857142857_0.00185643564356436_0.00020124773596297_0.00020124773596297
156,3149,6-1-1-1,0.00449640287769784_0.00116225011622501_0.000335412893271617_0.000335412893271617
156,3151,6-1-1-1,0.00449640287769784_0.00116225011622501_0.000335412893271617_0.000335412893271617
156,3156,2-2-1-1,0.000747291069871715_0.000747291069871715_0.000402495471925941_0.000402495471925941
156,3159,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,3163,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,3182,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3183,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,3184,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,3187,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3189,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3191,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3192,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3199,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,3203,2-2-1-1,0.000747291069871715_0.000747291069871715_0.000402495471925941_0.000402495471925941
156,3210,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3217,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3218,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3221,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3226,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3236,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3239,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3240,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3242,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3251,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,3263,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3269,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,3270,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,3274,2-2-1-1,0.000871839581517001_0.000871839581517001_0.000469578050580264_0.000469578050580264
156,3279,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3281,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,3282,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3284,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3285,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3287,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3300,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,3301,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3306,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3317,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3318,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,3319,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3332,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3336,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3357,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,3358,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,3360,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3363,5-4-1-1,0.0169902912621359_0.00729166666666667_0.000469578050580264_0.000469578050580264
156,3366,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3367,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3368,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3370,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3376,2-2-1-1,0.000996388093162287_0.000996388093162287_0.000536660629234588_0.000536660629234588
156,3389,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3391,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3396,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,3397,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3400,2-2-1-1,0.00112093660480757_0.00112093660480757_0.000603743207888911_0.000603743207888911
156,3404,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3409,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3413,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3418,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3427,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3432,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3441,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,3454,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3464,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3467,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3471,5-4-1-1,0.00728155339805825_0.003125_0.00020124773596297_0.00020124773596297
156,3477,7-1-1-1,0.058968058968059_0.00557880055788006_0.00160998188770376_0.00160998188770376
156,3479,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3480,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3489,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3490,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3491,2-2-1-1,0.001743679163034_0.001743679163034_0.000939156101160529_0.000939156101160529
156,3494,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,3499,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,3505,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3507,7-1-1-1,0.0221130221130221_0.00209205020920502_0.000603743207888911_0.000603743207888911
156,3522,2-2-1-1,0.00199277618632457_0.00199277618632457_0.00107332125846918_0.00107332125846918
156,3523,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,3525,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,3526,2-2-1-1,0.000996388093162287_0.000996388093162287_0.000536660629234588_0.000536660629234588
156,3528,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,3536,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3539,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3552,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3567,9-3-1-1,0.00378787878787879_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,3573,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,3580,4-3-1-1,0.00446428571428571_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,3581,4-3-1-1,0.00892857142857143_0.00247524752475248_0.000268330314617294_0.000268330314617294
156,3593,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3597,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3599,2-2-1-1,0.00186822767467929_0.00186822767467929_0.00100623867981485_0.00100623867981485
156,3601,2-2-1-1,0.001743679163034_0.001743679163034_0.000939156101160529_0.000939156101160529
156,3605,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,3606,2-2-1-1,0.000747291069871715_0.000747291069871715_0.000402495471925941_0.000402495471925941
156,3607,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3616,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3617,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3622,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3628,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,3629,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,3631,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3632,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,3646,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3651,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3654,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3655,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,3662,3-3-1-1,0.003125_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,3663,3-3-1-1,0.003125_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,3664,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3669,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,3674,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3678,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3685,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3686,4-3-1-1,0.00669642857142857_0.00185643564356436_0.00020124773596297_0.00020124773596297
156,3687,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3692,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3696,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3714,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3718,2-2-1-1,0.00274006725619629_0.00274006725619629_0.00147581673039512_0.00147581673039512
156,3727,3-3-1-1,0.0140625_0.00556930693069307_0.000603743207888911_0.000603743207888911
156,3735,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,3736,2-2-1-1,0.00199277618632457_0.00199277618632457_0.00107332125846918_0.00107332125846918
156,3737,4-3-1-1,0.00446428571428571_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,3738,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,3740,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,3742,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3748,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3751,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3752,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3753,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3768,9-3-1-1,0.00568181818181818_0.00185643564356436_0.00020124773596297_0.00020124773596297
156,3770,9-3-1-1,0.00378787878787879_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,3772,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,3778,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3779,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3788,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,3802,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,3804,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3806,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3816,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3817,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3820,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3821,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
156,3826,3-3-1-1,0.0015625_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,3827,2-2-1-1,0.000996388093162287_0.000996388093162287_0.000536660629234588_0.000536660629234588
156,3830,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3845,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3847,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3848,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3853,3-3-1-1,0.003125_0.00123762376237624_0.000134165157308647_0.000134165157308647
156,3854,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3857,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3861,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3868,2-2-1-1,0.00137003362809814_0.00137003362809814_0.000737908365197558_0.000737908365197558
156,3872,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3874,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3881,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3883,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3884,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3887,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3890,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3914,6-1-1-1,0.00269784172661871_0.000697350069735007_0.00020124773596297_0.00020124773596297
156,3918,7-1-1-1,0.0196560196560197_0.00185960018596002_0.000536660629234588_0.000536660629234588
156,3921,2-2-1-1,0.000871839581517001_0.000871839581517001_0.000469578050580264_0.000469578050580264
156,3922,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3923,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,3924,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3937,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3938,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3951,10-4-1-1,0.0310077519379845_0.00416666666666667_0.000268330314617294_0.000268330314617294
156,3955,6-1-1-1,0.000899280575539568_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3957,6-1-1-1,0.00179856115107914_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3959,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3961,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3963,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,3965,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3967,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3968,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,3979,2-2-1-1,0.000996388093162287_0.000996388093162287_0.000536660629234588_0.000536660629234588
156,3981,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,3985,3-3-1-1,0.0140625_0.00556930693069307_0.000603743207888911_0.000603743207888911
156,3990,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,3991,6-1-1-1,0.00359712230215827_0.000929800092980009_0.000268330314617294_0.000268330314617294
156,3992,6-1-1-1,0.00269784172661871_0.000697350069735007_0.00020124773596297_0.00020124773596297
156,4004,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,4008,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,4009,2-2-1-1,0.000871839581517001_0.000871839581517001_0.000469578050580264_0.000469578050580264
156,4012,2-2-1-1,0.000373645534935858_0.000373645534935858_0.00020124773596297_0.00020124773596297
156,4013,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,4014,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,4018,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,4029,9-3-1-1,0.00189393939393939_0.000618811881188119_6.70825786543235e-05_6.70825786543235e-05
156,4033,2-2-1-1,0.000622742558226429_0.000622742558226429_0.000335412893271617_0.000335412893271617
156,4034,1-1-1-1,0.000718648939992814_0.000464900046490005_0.000134165157308647_0.000134165157308647
156,4038,1-1-1-1,0.000359324469996407_0.000232450023245002_6.70825786543235e-05_6.70825786543235e-05
156,4042,2-2-1-1,0.000747291069871715_0.000747291069871715_0.000402495471925941_0.000402495471925941
156,4044,2-2-1-1,0.00149458213974343_0.00149458213974343_0.000804990943851882_0.000804990943851882
156,4045,2-2-1-1,0.000498194046581143_0.000498194046581143_0.000268330314617294_0.000268330314617294
