Sample,word_ID_full,topic,p
517,6238,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6240,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6241,65-12-4-1-1,0.003003003003003_0.000862998921251348_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,6242,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6245,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6247,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6248,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6250,6-6-1-1-1,0.00215401184706516_0.000470643605130015_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6252,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6254,48-21-4-1-1,0.00132978723404255_0.00132978723404255_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,6255,45-20-4-1-1,0.00201918223119637_0.000884173297966401_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,6256,20-12-4-1-1,0.00138888888888889_0.000431499460625674_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6257,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6258,79-16-1-1-1,0.00321888412017167_0.00100959111559818_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,6259,87-6-1-1-1,0.00087070091423596_0.000235321802565008_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6260,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6261,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,6263,19-13-1-1-1,0.00561167227833894_0.000479064865382773_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,6264,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6266,45-20-4-1-1,0.00908632004038364_0.00397877984084881_0.00122075279755849_0.00011386135482361_0.00011386135482361
517,6267,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6268,83-22-4-1-1,0.00158730158730159_0.000387897595034911_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6269,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6270,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6271,9-9-1-1-1,0.00136147038801906_0.000403063280935107_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6273,87-6-1-1-1,0.00087070091423596_0.000235321802565008_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6274,25-16-1-1-1,0.00303951367781155_0.00117785630153121_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,6275,1-1-1-1-1,0.0138109624514458_0.00160104067643969_0.000325438070152244_0.000202420186353084_0.000202420186353084
517,6277,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6278,66-20-4-1-1,0.00117970900511207_0.000663129973474801_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,6279,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6280,16-12-4-1-1,0.00289017341040462_0.000647249190938511_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,6282,49-19-1-1-1,0.0018796992481203_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6283,30-13-1-1-1,0.00328947368421053_0.000479064865382773_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,6284,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6285,22-15-1-1-1,0.00381315538608198_0.000666888962987663_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6287,60-9-1-1-1,0.00378429517502365_0.000806126561870214_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6289,87-6-1-1-1,0.00087070091423596_0.000235321802565008_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6291,47-13-1-1-1,0.00446096654275093_0.000574877838459327_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,6292,25-16-1-1-1,0.00260529743812419_0.00100959111559818_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,6294,66-20-4-1-1,0.00353912701533622_0.0019893899204244_0.000610376398779247_5.69306774118049e-05_5.69306774118049e-05
517,6295,34-11-2-1-1,0.0510557831705011_0.0160602756022603_0.00528117359413203_0.00102475219341249_0.00102475219341249
517,6296,89-19-1-1-1,0.0345781466113416_0.00344210381385103_0.000254248492306441_0.000158140770588347_0.000158140770588347
517,6297,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6298,89-19-1-1-1,0.0179806362378976_0.00178989398320253_0.000132209215999349_8.22332007059404e-05_8.22332007059404e-05
517,6299,34-11-2-1-1,0.0507406240151276_0.0159611380985427_0.00524857375713121_0.00101842656258895_0.00101842656258895
517,6301,19-13-1-1-1,0.00448933782267116_0.000383251892306218_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6302,69-13-1-1-1,0.00391236306729264_0.000479064865382773_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,6303,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6304,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6305,86-15-1-1-1,0.0150187734668335_0.00200066688896299_0.000122039276307091_7.59075698824065e-05_7.59075698824065e-05
517,6306,80-18-3-1-1,0.00153491941673062_0.000414336026517506_0.000139489468545125_1.26512616470678e-05_1.26512616470678e-05
517,6307,82-13-1-1-1,0.00563380281690141_0.000383251892306218_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6309,49-19-1-1-1,0.00281954887218045_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6310,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6311,3-3-1-1-1,0.00195476123987713_0.00195476123987713_0.00021356873353741_0.000132838247294211_0.000132838247294211
517,6313,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6314,70-15-1-1-1,0.00657894736842105_0.000833611203734578_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,6315,69-13-1-1-1,0.0899843505477308_0.0110184919038038_0.00116954306460963_0.000727447544706396_0.000727447544706396
517,6316,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6317,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6318,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6319,49-19-1-1-1,0.00093984962406015_0.000137684152554041_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6320,69-13-1-1-1,0.041471048513302_0.00507808757305739_0.000539006803689654_0.000335258433647295_0.000335258433647295
517,6322,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6324,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6326,25-16-1-1-1,0.00260529743812419_0.00100959111559818_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,6327,15-1-1-1-1,0.00635276532137519_0.000850552859358583_0.00017288897476838_0.000107535724000076_0.000107535724000076
517,6328,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6329,32-11-2-1-1,0.00353356890459364_0.000198275007435313_6.519967400163e-05_1.26512616470678e-05_1.26512616470678e-05
517,6331,77-4-3-1-1,0.00788781770376862_0.00162689804772234_0.000627702608453062_5.69306774118049e-05_5.69306774118049e-05
517,6332,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6333,6-6-1-1-1,0.0053850296176629_0.00117660901282504_0.000101699396922576_6.32563082353388e-05_6.32563082353388e-05
517,6335,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6337,45-20-4-1-1,0.00201918223119637_0.000884173297966401_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,6338,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6342,25-16-1-1-1,0.00130264871906209_0.000504795557799091_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6343,25-16-1-1-1,0.00303951367781155_0.00117785630153121_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,6344,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6345,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6346,64-13-1-1-1,0.0303712035995501_0.00258695027306697_0.000274588371690956_0.000170792032235415_0.000170792032235415
517,6347,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6349,45-20-4-1-1,0.00252397778899546_0.001105216622458_0.000339097999321804_3.16281541176694e-05_3.16281541176694e-05
517,6350,64-13-1-1-1,0.0112485939257593_0.000958129730765546_0.000101699396922576_6.32563082353388e-05_6.32563082353388e-05
517,6351,64-13-1-1-1,0.0101237345331834_0.000862316757688991_9.15294572303186e-05_5.69306774118049e-05_5.69306774118049e-05
517,6353,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6354,25-16-1-1-1,0.000868432479374729_0.000336530371866061_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6360,3-3-1-1-1,0.00716745787954947_0.00716745787954947_0.000783085356303837_0.000487073573412109_0.000487073573412109
517,6361,49-19-1-1-1,0.0018796992481203_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6362,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6363,80-18-3-1-1,0.00153491941673062_0.000414336026517506_0.000139489468545125_1.26512616470678e-05_1.26512616470678e-05
517,6364,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6365,62-13-1-1-1,0.000956022944550669_0.000191625946153109_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6366,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6367,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6368,10-10-1-1-1,0.0264565992865636_0.00952584822862036_0.000905124632610929_0.000562981143294515_0.000562981143294515
517,6369,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6370,86-15-1-1-1,0.00375469336670839_0.000500166722240747_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6371,66-20-4-1-1,0.00117970900511207_0.000663129973474801_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,6372,10-10-1-1-1,0.00980975029726516_0.00353205608476935_0.000335608009844502_0.000208745817176618_0.000208745817176618
517,6373,66-20-4-1-1,0.0027526543452615_0.0015473032714412_0.000474737199050526_4.42794157647371e-05_4.42794157647371e-05
517,6375,74-14-3-1-1,0.00559179869524697_0.00150791656195024_0.000418468405635375_3.79537849412033e-05_3.79537849412033e-05
517,6378,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6380,68-19-1-1-1,0.00279329608938547_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6384,60-9-1-1-1,0.00283822138126774_0.00060459492140266_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6386,66-20-4-1-1,0.00117970900511207_0.000663129973474801_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,6388,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6390,88-19-1-1-1,0.0039564787339268_0.000550736610216164_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6391,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6392,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6393,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6394,31-16-1-1-1,0.0208333333333333_0.00622581187952213_0.000376287768613532_0.000234048340470753_0.000234048340470753
517,6395,62-13-1-1-1,0.001434034416826_0.000287438919229664_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6398,18-10-1-1-1,0.00870195794053662_0.00256876806165043_0.000244078552614183_0.000151815139764813_0.000151815139764813
517,6399,83-22-4-1-1,0.00158730158730159_0.000387897595034911_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6400,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6401,87-6-1-1-1,0.0021767522855899_0.000588304506412519_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,6402,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6405,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6406,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6412,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6414,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6415,51-22-4-1-1,0.0169491525423729_0.00504266873545384_0.00088165479823669_8.22332007059404e-05_8.22332007059404e-05
517,6416,47-13-1-1-1,0.00223048327137546_0.000287438919229664_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6419,66-20-4-1-1,0.000786472670074715_0.000442086648983201_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6421,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6422,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6423,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6425,23-13-1-1-1,0.00467289719626168_0.000766503784612437_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,6427,25-16-1-1-1,0.00173686495874946_0.000673060743732122_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6431,59-11-2-1-1,0.00995024875621891_0.000991375037176564_0.00032599837000815_6.32563082353388e-05_6.32563082353388e-05
517,6432,49-19-1-1-1,0.00093984962406015_0.000137684152554041_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6434,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6435,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6436,72-23-1-1-1,0.00298210735586481_0.0010396811644429_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,6437,71-23-1-1-1,0.00227998176014592_0.000866400970369087_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,6438,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6441,37-1-1-1-1,0.00901364924027814_0.00175113823985591_0.000355947889229017_0.000221397078823686_0.000221397078823686
517,6443,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6444,36-19-1-1-1,0.00301810865191147_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6445,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6446,65-12-4-1-1,0.0045045045045045_0.00129449838187702_0.000406917599186165_3.79537849412033e-05_3.79537849412033e-05
517,6447,26-9-1-1-1,0.00317208564631245_0.000806126561870214_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6448,16-12-4-1-1,0.00674373795761079_0.00151024811218986_0.000474737199050526_4.42794157647371e-05_4.42794157647371e-05
517,6449,73-9-1-1-1,0.00340425531914894_0.000806126561870214_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6450,83-22-4-1-1,0.00158730158730159_0.000387897595034911_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6451,66-20-4-1-1,0.000393236335037357_0.0002210433244916_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6453,48-21-4-1-1,0.000997340425531915_0.000997340425531915_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,6455,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6456,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6457,49-19-1-1-1,0.00281954887218045_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6458,9-9-1-1-1,0.00136147038801906_0.000403063280935107_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6459,35-19-1-1-1,0.00311203319502075_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6460,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6461,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6462,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6463,73-9-1-1-1,0.00936170212765958_0.00221684804514309_0.000111869336614834_6.95819390588727e-05_6.95819390588727e-05
517,6465,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6466,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6467,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6469,20-12-4-1-1,0.00208333333333333_0.000647249190938511_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,6470,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6472,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6475,88-19-1-1-1,0.019782393669634_0.00275368305108082_0.000203398793845152_0.000126512616470678_0.000126512616470678
517,6477,26-9-1-1-1,0.00317208564631245_0.000806126561870214_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6478,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6479,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6480,21-14-3-1-1,0.012186865267434_0.00452374968585072_0.00125540521690612_0.00011386135482361_0.00011386135482361
517,6481,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,6482,68-19-1-1-1,0.0074487895716946_0.00110147322043233_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,6484,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6485,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6486,49-19-1-1-1,0.00281954887218045_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6487,49-19-1-1-1,0.00281954887218045_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6489,68-19-1-1-1,0.00279329608938547_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6490,23-13-1-1-1,0.00116822429906542_0.000191625946153109_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6491,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6492,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6493,66-20-4-1-1,0.000786472670074715_0.000442086648983201_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6494,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6495,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6497,39-4-3-1-1,0.0379204892966361_0.0112075198843095_0.00432417352489887_0.0003921891110591_0.0003921891110591
517,6498,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6499,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6500,52-1-1-1-1,0.00828937452901281_0.00110071546505228_0.000223738673229668_0.000139163878117745_0.000139163878117745
517,6501,43-17-2-1-1,0.0182672233820459_0.0104508808599582_0.00114099429502852_0.000221397078823686_0.000221397078823686
517,6502,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6504,20-12-4-1-1,0.0875_0.0271844660194175_0.00854526958290946_0.000797029483765269_0.000797029483765269
517,6505,10-10-1-1-1,0.00148632580261593_0.00053516001284384_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,6506,20-12-4-1-1,0.00833333333333333_0.00258899676375405_0.00081383519837233_7.59075698824065e-05_7.59075698824065e-05
517,6507,10-10-1-1-1,0.0214030915576694_0.0077063041849513_0.000732235657842549_0.000455445419294439_0.000455445419294439
517,6508,20-12-4-1-1,0.00555555555555556_0.0017259978425027_0.000542556798914886_5.0605046588271e-05_5.0605046588271e-05
517,6509,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6510,20-12-4-1-1,0.0270833333333333_0.00841423948220065_0.00264496439471007_0.000246699602117821_0.000246699602117821
517,6511,10-10-1-1-1,0.00208085612366231_0.000749224017981376_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,6512,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6513,20-12-4-1-1,0.00972222222222222_0.00302049622437972_0.000949474398101051_8.85588315294743e-05_8.85588315294743e-05
517,6515,20-12-4-1-1,0.1_0.0310679611650485_0.00976602238046795_0.000910890838588878_0.000910890838588878
517,6517,19-13-1-1-1,0.00561167227833894_0.000479064865382773_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,6518,49-19-1-1-1,0.0018796992481203_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6519,1-1-1-1-1,0.0211480362537764_0.00245159353579827_0.000498327044920624_0.00030995591035316_0.00030995591035316
517,6521,66-20-4-1-1,0.000786472670074715_0.000442086648983201_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6522,66-20-4-1-1,0.00157294534014943_0.000884173297966401_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,6524,51-22-4-1-1,0.00260756192959583_0.000775795190069822_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6525,74-14-3-1-1,0.027027027027027_0.00728826338275949_0.00202259729390431_0.000183443293882482_0.000183443293882482
517,6526,37-1-1-1-1,0.00231779551892866_0.000450292690248662_9.15294572303186e-05_5.69306774118049e-05_5.69306774118049e-05
517,6527,71-23-1-1-1,0.00182398540811674_0.000693120776295269_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6528,70-15-1-1-1,0.0105263157894737_0.00133377792597533_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,6530,71-23-1-1-1,0.00911992704058368_0.00346560388147635_0.000203398793845152_0.000126512616470678_0.000126512616470678
517,6532,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6533,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6535,59-11-2-1-1,0.0407960199004975_0.00406463765242391_0.00133659331703341_0.000259350863764889_0.000259350863764889
517,6536,65-12-4-1-1,0.00225225225225225_0.000647249190938511_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,6537,66-20-4-1-1,0.00314589068029886_0.0017683465959328_0.000542556798914886_5.0605046588271e-05_5.0605046588271e-05
517,6538,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
