Sample,word_ID_full,topic,p
0,6083,359-159-13-3-1,0.00394366197183099_0.000671913995008639_0.000154103557590701_1.53011819070082e-05_4.35288733235165e-06
0,6084,267-6-5-4-1,0.00180115273775216_0.000778210116731518_0.000190766882869134_5.01067273292112e-05_3.10920523739404e-06
0,6085,510-41-25-3-1,0.0117779024116657_0.00269299820466786_0.000368388737830015_4.59035457210245e-05_1.3058661997055e-05
0,6086,238-61-28-2-1,0.00270416441319632_0.000520291363163372_0.000100611719253059_2.09662066680924e-05_3.10920523739404e-06
0,6087,673-71-19-3-1,0.0686274509803922_0.00816802800466744_0.00133555016489956_0.000107108273349057_3.04702113264616e-05
0,6088,504-111-3-1-1,0.0115020297699594_0.000780317635178555_0.000138862795389755_3.41312688600357e-05_1.05712978071397e-05
0,6089,247-74-10-1-1,0.0175077239958805_0.00188240504927472_0.000233247351956534_3.41312688600357e-05_1.05712978071397e-05
0,6090,638-54-24-2-1,0.0174064403829417_0.00274763016897926_0.000711414648027603_8.38648266723695e-05_1.24368209495762e-05
0,6091,494-178-16-3-1,0.0218579234972678_0.00760600874691006_0.000777061154712876_8.74353251829038e-05_2.48736418991523e-05
0,6092,24-5-4-3-1,0.00945454545454546_0.0021992894603282_0.000374434747544572_2.84164806844437e-05_8.0839336172245e-06
0,6093,853-80-14-6-1,0.0048780487804878_0.00147648175490403_9.85957153119146e-05_4.02338159475351e-05_4.35288733235165e-06
0,6094,532-36-6-3-1,0.0194239785666443_0.00259113652609006_0.000605604978490582_6.33906107576052e-05_1.80333903768854e-05
0,6095,853-80-14-6-1,0.00348432055749129_0.00105462982493145_7.04255109370818e-05_2.87384399625251e-05_3.10920523739404e-06
0,6096,646-31-19-3-1,0.0115642118076689_0.00302595954769868_0.000517866390471258_4.15317794618793e-05_1.18149799020973e-05
0,6097,568-77-22-3-1,0.229899497487437_0.0543510543510543_0.00657303976150282_0.000400016612711785_0.000113796911688622
0,6098,568-77-22-3-1,0.164572864321608_0.0389070389070389_0.00470529075823426_0.00028635068997401_8.14611772197238e-05
0,6099,149-95-26-6-1,0.00263991552270327_0.000396573604060914_0.000111056816667407_2.87384399625251e-05_3.10920523739404e-06
0,6100,570-180-34-4-1,0.139674378748929_0.0399705738106915_0.00922571881367444_0.00163347931093229_0.000101360090739046
0,6101,626-20-3-1-1,0.0381471389645777_0.0025854108956602_0.000343072788609983_8.43243113012647e-05_2.61173239941099e-05
0,6102,570-180-34-4-1,0.0582690659811482_0.0166748406081412_0.00384876613085805_0.000681451491677273_4.22851912285589e-05
0,6103,539-138-31-3-1,0.0120898100172712_0.00397614314115308_0.000515463917525773_3.06023638140163e-05_8.70577466470331e-06
0,6104,636-14-10-1-1,0.0076271186440678_0.000797730898776813_0.000123483892212283_1.80694952788424e-05_5.59656942730927e-06
0,6105,239-14-10-1-1,0.00470114170584285_0.000620457365715299_9.60430272762198e-05_1.40540518835441e-05_4.35288733235165e-06
0,6106,400-87-13-3-1,0.00755667506297229_0.00138206388206388_0.000198133145473758_1.96729481661533e-05_5.59656942730927e-06
0,6107,730-157-8-2-1,0.0677966101694915_0.0148729601322041_0.00268696820420958_0.00030191337602053_4.47725554184741e-05
0,6108,646-31-19-3-1,0.0894704808277541_0.0234113712374582_0.00400665049469868_0.000321324820047171_9.14106339793847e-05
0,6109,588-35-21-7-1,0.00331812525922854_0.00143807298220385_0.000576036866359447_0.000114874858201347_4.97472837983046e-06
0,6110,610-189-40-5-1,0.00412541254125413_0.00139392249790912_0.000347560127902127_7.07413695529145e-05_3.10920523739404e-06
0,6111,610-189-40-5-1,0.0148514851485149_0.00501812099247282_0.00125121646044766_0.000254668930390492_1.11931388546185e-05
0,6112,146-92-19-3-1,0.00770712909441233_0.00156219488381176_0.000218049006514214_1.74870650365808e-05_4.97472837983046e-06
0,6113,539-138-31-3-1,0.00518134715025907_0.00170406134620846_0.000220913107511046_1.31152987774356e-05_3.73104628487285e-06
0,6114,247-74-10-1-1,0.00514933058702369_0.00055364854390433_6.8602162340157e-05_1.00386084882458e-05_3.10920523739404e-06
0,6115,488-128-23-3-1,0.00279459711224965_0.000989282769991756_0.000135949608011964_1.31152987774356e-05_3.73104628487285e-06
0,6116,302-114-28-2-1,0.0031055900621118_0.00100777425856608_0.000140856406954282_2.93526893353293e-05_4.35288733235165e-06
0,6117,112-74-10-1-1,0.0199052132701422_0.00232532388439818_0.000288129081828659_4.21621556506323e-05_1.3058661997055e-05
0,6118,153-99-2-2-1,0.00258546394714163_0.00154852030282175_0.00030970406056435_3.77391720025663e-05_5.59656942730927e-06
0,6119,816-142-40-5-1,0.0070635721493441_0.00178616994131156_0.000486584179062978_9.90379173740804e-05_4.35288733235165e-06
0,6120,154-100-24-2-1,0.0045_0.00112598523708245_0.000320136591612421_3.77391720025663e-05_5.59656942730927e-06
0,6121,154-100-24-2-1,0.0205_0.00512948830226448_0.00145840002845659_0.000171922894678357_2.54954829466311e-05
0,6122,451-54-24-2-1,0.00492004920049201_0.0010990520675917_0.000284565859211041_3.35459306689478e-05_4.97472837983046e-06
0,6123,24-5-4-3-1,0.00654545454545455_0.00152258501099645_0.000259224055992396_1.96729481661533e-05_5.59656942730927e-06
0,6124,642-151-10-1-1,0.172117039586919_0.0277777777777778_0.00274408649360628_0.000401544339529832_0.000124368209495762
0,6125,264-106-3-1-1,0.0522388059701493_0.00320545436043553_0.000514609182914975_0.000126486466951897_3.91759859911649e-05
0,6126,701-113-32-3-1,0.00583657587548638_0.000761324704986677_0.000121926437715911_1.31152987774356e-05_3.73104628487285e-06
0,6127,642-151-10-1-1,0.0438898450946644_0.00708333333333333_0.000699742055869601_0.000102393806580107_3.17138934214192e-05
0,6128,452-117-30-6-1,0.303394625176803_0.0485527544351074_0.0296045821544407_0.00986303259513861_0.00106707923747363
0,6129,618-185-17-4-1,0.0609756097560976_0.0190648203893237_0.00278388278388278_0.000952027819255013_5.90748995104867e-05
0,6130,400-87-13-3-1,0.00419815281276238_0.000767813267813268_0.000110073969707644_1.0929415647863e-05_3.10920523739404e-06
0,6131,7-6-5-4-1,0.0791065611912517_0.0264591439688716_0.00648607401755055_0.00170362872919318_0.000105712978071397
0,6132,505-181-33-5-1,0.00910125142207053_0.00174939864421605_0.00057323015190599_0.000113186191284663_4.97472837983046e-06
0,6133,811-184-5-4-1,0.0401940401940402_0.011647755798775_0.00442579168256391_0.0011624760740377_7.21335615075417e-05
0,6134,135-87-13-3-1,0.0111731843575419_0.00184275184275184_0.000264177527298344_2.62305975548711e-05_7.46209256974569e-06
0,6135,804-54-24-2-1,0.00817236255572065_0.00151119659293859_0.000391278056415182_4.61256546698032e-05_6.84025152226688e-06
0,6136,549-128-23-3-1,0.00476644423260248_0.00164880461665293_0.000226582680019939_2.18588312957259e-05_6.21841047478808e-06
0,6137,451-54-24-2-1,0.002460024600246_0.000549526033795851_0.000142282929605521_1.67729653344739e-05_2.48736418991523e-06
0,6138,87-59-16-3-1,0.00608519269776876_0.00095435024654048_0.000116559173206931_1.31152987774356e-05_3.73104628487285e-06
0,6139,400-87-13-3-1,0.00839630562552477_0.00153562653562654_0.000220147939415287_2.18588312957259e-05_6.21841047478808e-06
0,6140,21-8-6-3-1,0.0100334448160535_0.00112690164652852_0.000375892745270016_3.93458963323067e-05_1.11931388546185e-05
0,6141,748-8-6-3-1,0.0510018214936248_0.00525887435046641_0.00175416614459341_0.000183614182884098_5.22346479882198e-05
0,6142,593-150-15-5-1,0.00276243093922652_0.00142704245451302_0.000652741514360313_5.65930956423316e-05_2.48736418991523e-06
0,6143,189-115-32-3-1,0.050624133148405_0.00672687062292665_0.00148343832554359_0.000159569468458799_4.5394396465953e-05
0,6144,553-92-19-3-1,0.00819672131147541_0.00156219488381176_0.000218049006514214_1.74870650365808e-05_4.97472837983046e-06
0,6145,343-153-13-3-1,0.0110599078341014_0.00143506338196604_0.000264177527298344_2.62305975548711e-05_7.46209256974569e-06
0,6146,743-137-32-3-1,0.0546378653113088_0.00924035672074782_0.00174761227392806_0.000187985949143243_5.34783300831775e-05
0,6147,276-68-4-3-1,0.00234009360374415_0.00126236061434883_0.000172816037328264_1.31152987774356e-05_3.73104628487285e-06
0,6148,117-75-32-3-1,0.00488758553274682_0.00118736642127761_0.00010160536476326_1.0929415647863e-05_3.10920523739404e-06
0,6149,13-10-8-2-1,0.0215782983970407_0.00464560658348819_0.00130616509926855_0.000146763446676647_2.17644366617583e-05
0,6150,762-155-6-3-1,0.00372856077554064_0.000573065902578797_0.000104414651463893_1.0929415647863e-05_3.10920523739404e-06
0,6151,809-12-9-5-1,0.0162721893491124_0.00370994940978078_0.00115104902422435_0.000311262026032824_1.36805030445338e-05
0,6152,809-12-9-5-1,0.0103550295857988_0.00236087689713322_0.000732485742688223_0.000198075834748161_8.70577466470331e-06
0,6153,765-184-5-4-1,0.010700724887815_0.00311276232553469_0.00118275467378863_0.00031066170944111_1.9277072471843e-05
0,6154,833-160-37-5-1,0.00549450549450549_0.000914076782449726_0.000292448967655144_7.07413695529145e-05_3.10920523739404e-06
0,6155,833-160-37-5-1,0.00549450549450549_0.000914076782449726_0.000292448967655144_7.07413695529145e-05_3.10920523739404e-06
0,6156,59-38-18-1-1,0.0120080053368913_0.00401965163019205_0.000536105195752855_7.22779811153697e-05_2.23862777092371e-05
0,6157,734-156-22-3-1,0.00731261425959781_0.00111172873818788_0.000143673000251428_8.74353251829038e-06_2.48736418991523e-06
0,6158,557-124-23-3-1,0.00387096774193548_0.000563327387099803_0.000135949608011964_1.31152987774356e-05_3.73104628487285e-06
0,6159,115-25-16-3-1,0.0068870523415978_0.000318228105906314_9.71326443391095e-05_1.0929415647863e-05_3.10920523739404e-06
0,6160,135-87-13-3-1,0.0121042830540037_0.0019963144963145_0.000286192321239873_2.84164806844437e-05_8.0839336172245e-06
0,6161,636-14-10-1-1,0.0076271186440678_0.000797730898776813_0.000123483892212283_1.80694952788424e-05_5.59656942730927e-06
0,6162,112-74-10-1-1,0.0151658767772512_0.00177167534049385_0.000219526919488502_3.21235471623865e-05_9.94945675966092e-06
0,6163,475-12-9-5-1,0.00351864883884588_0.000843170320404722_0.00026160205096008_7.07413695529145e-05_3.10920523739404e-06
0,6164,9-5-4-3-1,0.00506146059291396_0.00118423278633057_0.000201618710216308_1.53011819070082e-05_4.35288733235165e-06
0,6165,833-160-37-5-1,0.0131868131868132_0.00219378427787934_0.000701877522372346_0.000169779286926995_7.46209256974569e-06
0,6166,835-93-16-3-1,0.00257637099742363_0.000731299623903051_0.000135985702074753_1.53011819070082e-05_4.35288733235165e-06
0,6167,6-5-4-3-1,0.0171265461465271_0.00913551006597868_0.00155534433595438_0.00011803768899692_3.35794165638556e-05
0,6168,6-5-4-3-1,0.00412305740564542_0.0021992894603282_0.000374434747544572_2.84164806844437e-05_8.0839336172245e-06
0,6169,374-162-25-3-1,0.00231053604436229_0.00069851913942442_8.77116042452416e-05_1.0929415647863e-05_3.10920523739404e-06
0,6170,34-24-15-5-1,0.00278396436525612_0.00150375939849624_0.000815926892950392_7.07413695529145e-05_3.10920523739404e-06
0,6171,677-188-9-5-1,0.00933333333333333_0.00153542443518315_0.000366242871344111_9.90379173740804e-05_4.35288733235165e-06
0,6172,267-6-5-4-1,0.00180115273775216_0.000778210116731518_0.000190766882869134_5.01067273292112e-05_3.10920523739404e-06
0,6173,722-64-10-1-1,0.00357142857142857_0.000633011552460832_5.48817298721256e-05_8.03088679059663e-06_2.48736418991523e-06
0,6174,808-188-9-5-1,0.00255754475703325_0.00109673173941654_0.00026160205096008_7.07413695529145e-05_3.10920523739404e-06
0,6175,665-168-33-5-1,0.00538461538461538_0.00170731707317073_0.000501576382917741_9.90379173740804e-05_4.35288733235165e-06
0,6176,267-6-5-4-1,0.00180115273775216_0.000778210116731518_0.000190766882869134_5.01067273292112e-05_3.10920523739404e-06
0,6177,376-87-13-3-1,0.0260078023407022_0.00307125307125307_0.000440295878830574_4.37176625914519e-05_1.24368209495762e-05
0,6178,86-58-16-3-1,0.131932773109244_0.0438915292144255_0.00304996503224804_0.000343183651342897_9.76290444541728e-05
0,6179,488-128-23-3-1,0.0102468560782487_0.00362737015663644_0.000498481896043866_4.80894288505971e-05_1.36805030445338e-05
0,6180,96-65-23-3-1,0.00909484625378952_0.00476298480381039_0.000475823628041872_4.59035457210245e-05_1.3058661997055e-05
0,6181,460-79-6-3-1,0.0249465431218817_0.00291763921307102_0.000730902560247254_7.65059095350408e-05_2.17644366617583e-05
0,6182,527-153-13-3-1,0.0075_0.00107629753647453_0.000198133145473758_1.96729481661533e-05_5.59656942730927e-06
0,6183,475-12-9-5-1,0.0316678395496129_0.0075885328836425_0.00235441845864072_0.000636672325976231_2.79828471365463e-05
0,6184,369-112-9-5-1,0.00836614173228347_0.00556829348182116_0.00088944697326427_0.000240520656479909_1.05712978071397e-05
0,6185,369-112-9-5-1,0.0255905511811024_0.0170324271208647_0.00272066132998483_0.000735710243350311_3.2335734468898e-05
0,6186,809-12-9-5-1,0.00665680473372781_0.0015177065767285_0.000470883691728143_0.000127334465195246_5.59656942730927e-06
0,6187,564-54-24-2-1,0.00813008130081301_0.000961670559142739_0.000248995126809661_2.93526893353293e-05_4.35288733235165e-06
0,6188,267-6-5-4-1,0.00288184438040346_0.00124513618677043_0.000305227012590614_8.0170763726738e-05_4.97472837983046e-06
0,6189,291-131-10-1-1,0.0288461538461538_0.00787280024698981_0.000699742055869601_0.000102393806580107_3.17138934214192e-05
0,6190,291-131-10-1-1,0.00622171945701357_0.0016980549552331_0.000150924757148345_2.20849386741407e-05_6.84025152226688e-06
0,6191,232-131-10-1-1,0.00577034045008656_0.00154368632293918_0.000137204324680314_2.00772169764916e-05_6.21841047478808e-06
0,6192,836-186-1-1-1,0.0133037694013304_0.0019311232700354_0.000247555390518629_2.40926603717899e-05_7.46209256974569e-06
0,6193,34-24-15-5-1,0.00334075723830735_0.00180451127819549_0.00097911227154047_8.48896434634975e-05_3.73104628487285e-06
0,6194,372-74-10-1-1,0.018308631211857_0.00232532388439818_0.000288129081828659_4.21621556506323e-05_1.3058661997055e-05
0,6195,451-54-24-2-1,0.0030750307503075_0.000686907542244814_0.000177853662006901_2.09662066680924e-05_3.10920523739404e-06
0,6196,325-130-2-2-1,0.00192381685263563_0.000312421894526368_0.000172057811424639_2.09662066680924e-05_3.10920523739404e-06
0,6197,870-188-9-5-1,0.0141206675224647_0.00241280982671639_0.000575524512112175_0.000155631013016412_6.84025152226688e-06
0,6198,155-8-6-3-1,0.00651041666666667_0.000939084705440431_0.00031324395439168_3.27882469435889e-05_9.32761571218212e-06
0,6199,451-54-24-2-1,0.00861008610086101_0.00192334111828548_0.000497990253619322_5.87053786706586e-05_8.70577466470331e-06
0,6200,44-32-13-3-1,0.00579839429081177_0.00125883606081147_0.000286192321239873_2.84164806844437e-05_8.0839336172245e-06
0,6201,451-54-24-2-1,0.00492004920049201_0.0010990520675917_0.000284565859211041_3.35459306689478e-05_4.97472837983046e-06
0,6202,293-16-1-1-1,0.0380499405469679_0.00563181978176698_0.000660147708049676_6.42470943247731e-05_1.98989135193218e-05
0,6203,455-172-14-6-1,0.0783591632141578_0.0352281089036056_0.0215783765511219_0.00880545800451768_0.000952660484737533
0,6204,322-15-11-1-1,0.00206381965391332_0.000315136235818869_0.000198134487593733_2.61003820694391e-05_8.0839336172245e-06
0,6205,767-153-13-3-1,0.00212765957446809_0.000358765845491509_6.60443818245861e-05_6.55764938871778e-06_1.86552314243642e-06
0,6206,157-15-11-1-1,0.00195045835771406_0.000242412489091438_0.000152411144302871_2.00772169764916e-05_6.21841047478808e-06
0,6207,676-166-34-4-1,0.0289103039288362_0.00675909878682842_0.00220738057505094_0.000390832473167847_2.42518008516735e-05
0,6208,610-189-40-5-1,0.0066006600660066_0.00223027599665459_0.000556096204643403_0.000113186191284663_4.97472837983046e-06
0,6209,826-75-32-3-1,0.00715746421267894_0.00166231298978865_0.000142247510668563_1.53011819070082e-05_4.35288733235165e-06
0,6210,170-105-36-7-1,0.385852090032154_0.0835073068893528_0.0280210157618214_0.00689249149208081_0.000298483702789828
0,6211,351-155-6-3-1,0.0152235965746908_0.00183381088825215_0.000334126884684459_3.49741300731615e-05_9.94945675966092e-06
0,6212,614-40-23-3-1,0.0244252873563218_0.00461517578390118_0.000770381112067794_7.43200264054682e-05_2.11425956142795e-05
0,6213,510-41-25-3-1,0.176668536174986_0.040394973070018_0.00552583106745022_0.000688553185815367_0.000195879929955824
0,6214,166-92-19-3-1,0.0516129032258065_0.00781097441905878_0.00109024503257107_8.74353251829038e-05_2.48736418991523e-05
0,6215,657-137-32-3-1,0.00494559841740851_0.000537230041903943_0.00010160536476326_1.0929415647863e-05_3.10920523739404e-06
0,6216,657-137-32-3-1,0.00791295746785361_0.000859568067046309_0.000162568583621215_1.74870650365808e-05_4.97472837983046e-06
0,6217,657-137-32-3-1,0.0118694362017804_0.00128935210056946_0.000243852875431823_2.62305975548711e-05_7.46209256974569e-06
0,6218,397-79-6-3-1,0.0205254515599343_0.00208402800933645_0.000522073257319467_5.46470782393149e-05_1.55460261869702e-05
0,6219,81-55-28-2-1,0.0069593147751606_0.00154174573055028_0.000261590470057952_5.45121373370402e-05_8.0839336172245e-06
0,6220,104-71-19-3-1,0.0115183246073298_0.0018336389398233_0.000299817383957044_2.40447144252985e-05_6.84025152226688e-06
0,6221,422-156-22-3-1,0.0254957507082153_0.00500277932184547_0.000646528501131425_3.93458963323067e-05_1.11931388546185e-05
0,6222,716-16-1-1-1,0.00845070422535211_0.00105596620908131_0.000123777695259314_1.2046330185895e-05_3.73104628487285e-06
0,6223,155-8-6-3-1,0.00607638888888889_0.000876479058411069_0.000292361024098902_3.06023638140163e-05_8.70577466470331e-06
0,6224,257-138-31-3-1,0.0218855218855219_0.00738426583357001_0.000957290132547864_5.68329613688875e-05_1.6167867234449e-05
0,6225,600-32-13-3-1,0.0110236220472441_0.00135566960395081_0.000308207115181402_3.06023638140163e-05_8.70577466470331e-06
0,6226,173-107-35-7-1,0.010505581089954_0.00424966799468791_0.000776812157110259_0.000229749716402694_9.94945675966092e-06
0,6227,826-75-32-3-1,0.0143149284253579_0.0033246259795773_0.000284495021337127_3.06023638140163e-05_8.70577466470331e-06
0,6228,378-159-13-3-1,0.0054421768707483_0.000767901708581302_0.00017611835153223_1.74870650365808e-05_4.97472837983046e-06
0,6229,689-166-34-4-1,0.0174909529553679_0.00502599653379549_0.00164138555580711_0.000290619018509425_1.80333903768854e-05
0,6230,155-8-6-3-1,0.00824652777777778_0.00118950729355788_0.000396775675562795_4.15317794618793e-05_1.18149799020973e-05
0,6231,359-159-13-3-1,0.00563380281690141_0.000959877135726627_0.000220147939415287_2.18588312957259e-05_6.21841047478808e-06
0,6232,700-193-39-3-1,0.00648999459167117_0.00218102508178844_0.00033391768928959_2.62305975548711e-05_7.46209256974569e-06
0,6233,815-155-6-3-1,0.0221445221445221_0.00217765042979943_0.000396775675562795_4.15317794618793e-05_1.18149799020973e-05
0,6234,313-146-1-1-1,0.0372388737511353_0.00961989676208353_0.000845814250938648_8.23165896036155e-05_2.54954829466311e-05
0,6235,704-182-39-3-1,0.0029093931837074_0.00111964171465131_0.000194785318752261_1.53011819070082e-05_4.35288733235165e-06
0,6236,249-135-36-7-1,0.0820058997050147_0.0180777734425803_0.0081144191476941_0.0019959506612484_8.64359055995543e-05
0,6237,409-110-38-2-1,0.0117287098419174_0.00304313310399577_0.000531853393455891_9.64445506732249e-05_1.43023440920126e-05
0,6238,339-152-39-3-1,0.0076530612244898_0.000965561635017702_0.000250438266967193_1.96729481661533e-05_5.59656942730927e-06
0,6239,621-177-39-3-1,0.00518134715025907_0.00106326422115896_0.000278264741074658_2.18588312957259e-05_6.21841047478808e-06
0,6240,10-8-6-3-1,0.00527704485488127_0.00100169035246979_0.000334126884684459_3.49741300731615e-05_9.94945675966092e-06
0,6241,10-8-6-3-1,0.0115435356200528_0.00219119764602767_0.000730902560247254_7.65059095350408e-05_2.17644366617583e-05
0,6242,583-108-37-5-1,0.0293819655521783_0.00690640628721124_0.00169620401239984_0.000410299943406904_1.80333903768854e-05
0,6243,100-20-3-1-1,0.0115303983228512_0.000677131425053863_8.98523970169004e-05_2.20849386741407e-05_6.84025152226688e-06
0,6244,499-179-31-3-1,0.0023767082590612_0.000788954635108481_0.000147275405007364_8.74353251829038e-06_2.48736418991523e-06
0,6245,534-178-16-3-1,0.0285714285714286_0.00779615896558281_0.000796487683580698_8.96212083124764e-05_2.54954829466311e-05
0,6246,341-37-10-1-1,0.00559552358113509_0.00081547064305685_9.60430272762198e-05_1.40540518835441e-05_4.35288733235165e-06
0,6247,422-156-22-3-1,0.00708215297450425_0.00138966092273485_0.000179591250314285_1.0929415647863e-05_3.10920523739404e-06
0,6248,353-41-25-3-1,0.0325581395348837_0.00718132854578097_0.000982369967546706_0.000122409455256065_3.48230986588132e-05
0,6249,202-40-23-3-1,0.00493522516964837_0.0010859237138591_0.000181266144015951_1.74870650365808e-05_4.97472837983046e-06
0,6250,154-100-24-2-1,0.024_0.00600525459777305_0.00170739515526625_0.000201275584013687_2.98483702789828e-05
0,6251,770-54-24-2-1,0.00520833333333333_0.000686907542244814_0.000177853662006901_2.09662066680924e-05_3.10920523739404e-06
0,6252,256-105-36-7-1,0.00988793671720501_0.00260960334029228_0.000875656742556918_0.000215390359127525_9.32761571218212e-06
0,6253,149-95-26-6-1,0.00369588173178458_0.000555203045685279_0.00015547954333437_4.02338159475351e-05_4.35288733235165e-06
0,6254,353-41-25-3-1,0.0116279069767442_0.00256476019492177_0.000350846416980967_4.37176625914519e-05_1.24368209495762e-05
0,6255,36-26-9-5-1,0.0142517814726841_0.00963468486551586_0.00125568984460838_0.00033955857385399_1.49241851394914e-05
0,6256,488-128-23-3-1,0.00372612948299953_0.00131904369332234_0.000181266144015951_1.74870650365808e-05_4.97472837983046e-06
0,6257,762-155-6-3-1,0.0052199850857569_0.000802292263610315_0.000146180512049451_1.53011819070082e-05_4.35288733235165e-06
0,6258,812-167-38-2-1,0.0205479452054795_0.00226825948888553_0.000693721817551162_0.000125797240008554_1.86552314243642e-05
0,6259,374-162-25-3-1,0.00785582255083179_0.00237496507404303_0.000298219454433822_3.71600132027341e-05_1.05712978071397e-05
0,6260,6-5-4-3-1,0.00348874088169997_0.00186093723566232_0.000316829401768484_2.40447144252985e-05_6.84025152226688e-06
0,6261,35-25-16-3-1,0.00462768195204039_0.00070010183299389_0.000213691817546041_2.40447144252985e-05_6.84025152226688e-06
0,6262,643-84-16-3-1,0.00407925407925408_0.000941619585687382_0.000135985702074753_1.53011819070082e-05_4.35288733235165e-06
0,6263,561-83-8-2-1,0.0457809694793537_0.0113611049231455_0.00190326914464846_0.000213855308014542_3.17138934214192e-05
0,6264,6-5-4-3-1,0.00190294957183635_0.00101505667399763_0.000172816037328264_1.31152987774356e-05_3.73104628487285e-06
0,6265,10-8-6-3-1,0.00428759894459103_0.000813873411381707_0.000271478093806123_2.84164806844437e-05_8.0839336172245e-06
0,6266,430-136-32-3-1,0.0408163265306122_0.0137569603668523_0.00170697012802276_0.000183614182884098_5.22346479882198e-05
0,6267,160-98-35-7-1,0.00281888653981677_0.000995520159283225_0.000388406078555129_0.000114874858201347_4.97472837983046e-06
0,6268,723-153-13-3-1,0.00640439158279963_0.000837120306146855_0.000154103557590701_1.53011819070082e-05_4.35288733235165e-06
0,6269,851-93-16-3-1,0.00488758553274682_0.00104471374843293_0.000194265288678219_2.18588312957259e-05_6.21841047478808e-06
0,6270,545-160-37-5-1,0.00595238095238095_0.00182815356489945_0.000584897935310288_0.000141482739105829_6.21841047478808e-06
0,6271,149-95-26-6-1,0.00897571277719113_0.00134835025380711_0.000377593176669184_9.77106958725852e-05_1.05712978071397e-05
0,6272,34-24-15-5-1,0.0044543429844098_0.00240601503759398_0.00130548302872063_0.000113186191284663_4.97472837983046e-06
0,6273,162-82-17-4-1,0.00900900900900901_0.00281056773468241_0.00043956043956044_0.000150320181987634_9.32761571218212e-06
0,6274,446-135-36-7-1,0.0443820224719101_0.0102744179997399_0.00461179217746643_0.0011343892247383_4.91254427508258e-05
0,6275,462-79-6-3-1,0.260284810126582_0.0274258086028676_0.00687048406632419_0.000719155549629384_0.000204585704620528
0,6276,710-79-6-3-1,0.00627240143369176_0.000583527842614205_0.000146180512049451_1.53011819070082e-05_4.35288733235165e-06
0,6277,460-79-6-3-1,0.0142551674982181_0.00166722240746916_0.000417658605855574_4.37176625914519e-05_1.24368209495762e-05
0,6278,359-159-13-3-1,0.00845070422535211_0.00143981570358994_0.000330221909122931_3.27882469435889e-05_9.32761571218212e-06
0,6279,149-95-26-6-1,0.013727560718057_0.00206218274111675_0.000577495446670517_0.00014943988780513_1.6167867234449e-05
0,6280,680-102-22-3-1,0.0167130919220056_0.00692241130660513_0.000862038001508566_5.24611951097423e-05_1.49241851394914e-05
0,6281,269-108-37-5-1,0.00530785562632696_0.00119075970469159_0.000292448967655144_7.07413695529145e-05_3.10920523739404e-06
0,6282,823-95-26-6-1,0.0144628099173554_0.00111040609137056_0.00031095908666874_8.04676318950702e-05_8.70577466470331e-06
0,6283,205-88-8-2-1,0.0207086976530143_0.00884433962264151_0.00167935512763099_0.000188695860012831_2.79828471365463e-05
0,6284,566-159-13-3-1,0.00865176640230714_0.00115185256287195_0.000264177527298344_2.62305975548711e-05_7.46209256974569e-06
0,6285,24-5-4-3-1,0.0290909090909091_0.00676704449331754_0.00115210691552176_8.74353251829038e-05_2.48736418991523e-05
0,6286,127-82-17-4-1,0.00832466181061394_0.00149896945849728_0.000234432234432234_8.0170763726738e-05_4.97472837983046e-06
0,6287,257-138-31-3-1,0.0681818181818182_0.0230048281738143_0.00298232695139912_0.00017705653349538_5.03691248457834e-05
0,6288,257-138-31-3-1,0.00505050505050505_0.00170406134620846_0.000220913107511046_1.31152987774356e-05_3.73104628487285e-06
0,6289,302-114-28-2-1,0.00221827861579414_0.000719838756118629_0.000100611719253059_2.09662066680924e-05_3.10920523739404e-06
0,6290,257-138-31-3-1,0.0117845117845118_0.00397614314115308_0.000515463917525773_3.06023638140163e-05_8.70577466470331e-06
0,6291,346-70-31-3-1,0.0531986531986532_0.0126157777068029_0.00290868924889543_0.000172684767236235_4.91254427508258e-05
0,6292,60-39-22-3-1,0.0141843971631206_0.00917641660931406_0.00143673000251428_8.74353251829038e-05_2.48736418991523e-05
0,6293,770-54-24-2-1,0.00625_0.000824289050693777_0.000213424394408281_2.51594480017108e-05_3.73104628487285e-06
0,6294,9-5-4-3-1,0.0253073029645698_0.00592116393165285_0.00100809355108154_7.65059095350408e-05_2.17644366617583e-05
0,6295,441-172-14-6-1,0.0939446477878379_0.0336414643119941_0.0206065045001901_0.00840886753303484_0.000909753452461496
0,6296,14-7-4-3-1,0.122013965453877_0.0507955936352509_0.00956248739883061_0.000725713199018101_0.000206451227762964
0,6297,9-5-4-3-1,0.0209689081706435_0.00490610725765522_0.000835277513753276_6.33906107576052e-05_1.80333903768854e-05
0,6298,9-5-4-3-1,0.138105567606652_0.0323126374555913_0.00550131052161641_0.000417503677748366_0.000118771640068452
0,6299,441-172-14-6-1,0.0938162203814294_0.0335954746136865_0.0205783342958153_0.00839737215704983_0.000908509770366538
0,6300,674-79-6-3-1,0.00641025641025641_0.000833611203734578_0.000208829302927787_2.18588312957259e-05_6.21841047478808e-06
0,6301,674-79-6-3-1,0.0358974358974359_0.00466822274091364_0.00116944409639561_0.000122409455256065_3.48230986588132e-05
0,6302,366-131-10-1-1,0.0195421552205472_0.00540290213028713_0.000480215136381099_7.02702594177206e-05_2.17644366617583e-05
0,6303,44-32-13-3-1,0.00535236396074933_0.00116200251767212_0.000264177527298344_2.62305975548711e-05_7.46209256974569e-06
