Sample,word_ID_full,topic,p
1259,2491,101-39-1-1-1,0.0031496062992126_0.000553403431101273_0.000111860994071367_7.42005814852236e-06_7.42005814852236e-06
1259,2492,182-20-4-1-1,0.00415584415584416_0.000385597917771244_4.14494886169342e-05_9.89341086469648e-06_9.89341086469648e-06
1259,2493,13-11-7-1-1,0.00161877782274383_0.000309885342423303_8.38012234978631e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2494,30-6-2-1-1,0.00261206605999326_0.000754937535007184_0.00015862538313147_3.83369671006988e-05_3.83369671006988e-05
1259,2495,115-19-6-1-1,0.0031210986267166_0.00028405862970117_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2496,30-6-2-1-1,0.0110380856083586_0.0031902199059981_0.000670320167426533_0.000162004602909405_0.000162004602909405
1259,2497,204-41-1-1-1,0.00704225352112676_0.000844983868489783_0.00020507848913084_1.36034399389577e-05_1.36034399389577e-05
1259,2498,97-19-6-1-1,0.00172811059907834_0.000170435177820702_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2499,230-33-6-1-1,0.00271739130434783_0.000277238702522872_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2500,236-33-6-1-1,0.00137677833868747_0.000207929026892154_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2501,263-12-7-1-1,0.00954979536152797_0.00120793787748059_0.000293304282242521_1.73134690132188e-05_1.73134690132188e-05
1259,2502,263-12-7-1-1,0.00409276944065484_0.000517687661777394_0.000125701835246795_7.42005814852236e-06_7.42005814852236e-06
1259,2503,4-3-2-1-1,0.00271444082519001_0.000184495037083502_2.55847392147532e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2504,220-13-8-1-1,0.00482005141388175_0.000689021589343133_0.000249455355806489_1.85501453713059e-05_1.85501453713059e-05
1259,2505,22-3-2-1-1,0.0120746432491767_0.00121766724475112_0.000168859278817371_4.0810319816873e-05_4.0810319816873e-05
1259,2506,140-11-7-1-1,0.000866551126516464_7.74713356058258e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,2507,22-3-2-1-1,0.000365898280278083_3.68990074167005e-05_5.11694784295064e-06_1.23667635808706e-06_1.23667635808706e-06
1259,2508,277-19-6-1-1,0.0040290088638195_0.00028405862970117_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2509,220-13-8-1-1,0.0006426735218509_9.1869545245751e-05_3.32607141075319e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2510,22-3-2-1-1,0.0021953896816685_0.000221394044500203_3.07016870577038e-05_7.42005814852236e-06_7.42005814852236e-06
1259,2511,90-5-4-1-1,0.00170285227756492_0.000207792207792208_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2512,195-5-4-1-1,0.00318167356029271_0.000519480519480519_5.18118607711677e-05_1.23667635808706e-05_1.23667635808706e-05
1259,2513,262-9-6-1-1,0.00121065375302663_0.000134698275862069_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2514,220-13-8-1-1,0.00610539845758355_0.000872760679834635_0.000315976784021553_2.34968508036541e-05_2.34968508036541e-05
1259,2515,13-11-7-1-1,0.0028328611898017_0.000542299349240781_0.00014665214112126_8.65673450660942e-06_8.65673450660942e-06
1259,2516,22-3-2-1-1,0.00109769484083425_0.000110697022250101_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2517,224-5-4-1-1,0.00184842883548983_0.000207792207792208_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2518,11-9-6-1-1,0.00154083204930663_0.000202047413793103_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2519,224-5-4-1-1,0.00138632162661738_0.000155844155844156_1.55435582313503e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2520,23-19-6-1-1,0.0015600624024961_0.000170435177820702_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2521,198-3-2-1-1,0.0010387811634349_0.000110697022250101_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2522,22-3-2-1-1,0.00109769484083425_0.000110697022250101_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2523,174-3-2-1-1,0.00705171255876427_0.00077487915575071_0.000107455904701963_2.59702035198282e-05_2.59702035198282e-05
1259,2524,119-4-3-1-1,0.020703933747412_0.0024797487187965_0.000486562758486465_3.71002907426118e-05_3.71002907426118e-05
1259,2525,230-33-6-1-1,0.00271739130434783_0.000277238702522872_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2526,149-9-6-1-1,0.000420521446593776_6.73491379310345e-05_1.36219367669695e-05_1.23667635808706e-06_1.23667635808706e-06
1259,2527,116-30-2-1-1,0.00192784356926467_0.000205773414074902_3.58186349006545e-05_8.65673450660942e-06_8.65673450660942e-06
1259,2528,35-24-8-1-1,0.00140318054256314_0.000144244638907587_4.98910711612978e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2529,54-24-8-1-1,0.133879781420765_0.0164919703817675_0.00570421246944172_0.000424179990823861_0.000424179990823861
1259,2530,49-31-4-1-1,0.0017825311942959_0.00052348546138105_5.69930468482845e-05_1.36034399389577e-05_1.36034399389577e-05
1259,2531,209-40-3-1-1,0.00274599542334096_0.000498090652498755_9.73125516972931e-05_7.42005814852236e-06_7.42005814852236e-06
1259,2532,49-31-4-1-1,0.0017825311942959_0.00052348546138105_5.69930468482845e-05_1.36034399389577e-05_1.36034399389577e-05
1259,2533,78-32-4-1-1,0.0179186767746382_0.00353573128442238_0.000269421676010072_6.43071706205271e-05_6.43071706205271e-05
1259,2534,272-24-8-1-1,0.0315068493150685_0.00331762669487451_0.00114749463670985_8.53306687080071e-05_8.53306687080071e-05
1259,2535,250-32-4-1-1,0.248695652173913_0.0388930441286462_0.00296363843611079_0.000707378876825798_0.000707378876825798
1259,2536,39-27-9-1-1,0.00157294534014943_0.000266933600266934_8.68639927034246e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2537,126-41-1-1-1,0.0143790849673203_0.00253495160546935_0.00061523546739252_4.0810319816873e-05_4.0810319816873e-05
1259,2538,115-19-6-1-1,0.00436953807740325_0.000397682081581638_9.53535573687867e-05_8.65673450660942e-06_8.65673450660942e-06
1259,2539,207-26-7-1-1,0.0253018976423232_0.00548354935194417_0.000921813458476494_5.44137597558306e-05_5.44137597558306e-05
1259,2540,198-3-2-1-1,0.0010387811634349_0.000110697022250101_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2541,215-19-6-1-1,0.00490883590462833_0.000397682081581638_9.53535573687867e-05_8.65673450660942e-06_8.65673450660942e-06
1259,2542,46-30-2-1-1,0.0366771921301919_0.00443882650361573_0.000772659124285546_0.000186738130071146_0.000186738130071146
1259,2543,2-2-2-1-1,0.0882404951370469_0.0125581980621618_0.00255335697363237_0.000617101502685443_0.000617101502685443
1259,2544,155-43-10-1-1,0.0336476243298207_0.0138994959523446_0.0106995884773663_0.00045015019434369_0.00045015019434369
1259,2545,175-9-6-1-1,0.00311850311850312_0.000404094827586207_8.17316206018172e-05_7.42005814852236e-06_7.42005814852236e-06
1259,2547,30-6-2-1-1,0.00884732052578362_0.00255704648954046_0.000537279523509817_0.000129851017599141_0.000129851017599141
1259,2548,148-9-6-1-1,0.00689259046524986_0.000808189655172414_0.000163463241203634_1.48401162970447e-05_1.48401162970447e-05
1259,2549,272-24-8-1-1,0.0493150684931507_0.00519280700067314_0.00179607856180672_0.000133561046673402_0.000133561046673402
1259,2550,22-3-2-1-1,0.00146359312111233_0.000147596029666802_2.04677913718025e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2551,15-13-8-1-1,0.00664346725719709_0.000964630225080386_0.000349237498129085_2.59702035198282e-05_2.59702035198282e-05
1259,2552,140-11-7-1-1,0.000866551126516464_7.74713356058258e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,2553,172-3-2-1-1,0.00328947368421053_0.000479687096417106_6.65203219583583e-05_1.60767926551318e-05_1.60767926551318e-05
1259,2554,111-14-7-1-1,0.00905387052965143_0.00131492439184747_0.000419006117489315_2.47335271617412e-05_2.47335271617412e-05
1259,2555,116-30-2-1-1,0.00468190581107133_0.000499735434181904_8.69881133301608e-05_2.102349808748e-05_2.102349808748e-05
1259,2556,263-12-7-1-1,0.00613915416098226_0.000776531492666091_0.000188552752870192_1.11300872227835e-05_1.11300872227835e-05
1259,2557,144-12-7-1-1,0.000537923614846692_0.000172562553925798_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2558,74-17-4-1-1,0.00795755968169761_0.00074591817001409_0.000139892024082153_3.33902616683506e-05_3.33902616683506e-05
1259,2559,53-33-6-1-1,0.00151745068285281_0.000138619351261436_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2560,102-40-3-1-1,0.0420262664165103_0.00929769217997676_0.00181650096501614_0.000138507752105751_0.000138507752105751
1259,2561,102-40-3-1-1,0.0075046904315197_0.00166030217499585_0.00032437517232431_2.47335271617412e-05_2.47335271617412e-05
1259,2562,53-33-6-1-1,0.00531107738998483_0.000485167729415026_9.53535573687867e-05_8.65673450660942e-06_8.65673450660942e-06
1259,2563,94-13-8-1-1,0.00231035810550635_0.000275608635737253_9.97821423225957e-05_7.42005814852236e-06_7.42005814852236e-06
1259,2564,220-13-8-1-1,0.0006426735218509_9.1869545245751e-05_3.32607141075319e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2565,22-3-2-1-1,0.00182949140139041_0.000184495037083502_2.55847392147532e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2566,148-9-6-1-1,0.00172314761631246_0.000202047413793103_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2567,4-3-2-1-1,0.00814332247557003_0.000553485111250507_7.67542176442596e-05_1.85501453713059e-05_1.85501453713059e-05
1259,2569,144-12-7-1-1,0.000268961807423346_8.6281276962899e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,2570,146-12-7-1-1,0.00191387559808612_0.000345125107851596_8.38012234978631e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2571,92-3-2-1-1,0.00479945149125814_0.000516586103833807_7.16372698013089e-05_1.73134690132188e-05_1.73134690132188e-05
1259,2572,195-5-4-1-1,0.00763601654470251_0.00124675324675325_0.000124348465850803_2.96802325940894e-05_2.96802325940894e-05
1259,2573,113-41-1-1-1,0.0277255639097744_0.00453218620371793_0.00109996644170178_7.29639051271365e-05_7.29639051271365e-05
1259,2574,98-33-6-1-1,0.0167310167310167_0.00180205156639867_0.000354170355941208_3.21535853102635e-05_3.21535853102635e-05
1259,2575,11-9-6-1-1,0.00256805341551104_0.000336745689655172_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2576,97-19-6-1-1,0.00460829493087558_0.000454493807521872_0.000108975494135756_9.89341086469648e-06_9.89341086469648e-06
1259,2578,112-4-3-1-1,0.00194552529182879_0.00024797487187965_4.86562758486465e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2579,140-11-7-1-1,0.00173310225303293_0.000154942671211652_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2580,257-11-7-1-1,0.00115429011158138_0.000232414006817478_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2581,220-13-8-1-1,0.0025706940874036_0.000367478180983004_0.000133042856430128_9.89341086469648e-06_9.89341086469648e-06
1259,2582,149-9-6-1-1,0.00126156433978133_0.000202047413793103_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2583,220-13-8-1-1,0.0456298200514139_0.00652273771244832_0.00236151070163476_0.000175608042848362_0.000175608042848362
1259,2584,266-25-3-1-1,0.00416933932007697_0.000963819691577699_0.000210843862010802_1.60767926551318e-05_1.60767926551318e-05
1259,2585,254-11-7-1-1,0.00442327322218442_0.00100712736287574_0.000272353976368055_1.60767926551318e-05_1.60767926551318e-05
1259,2586,195-5-4-1-1,0.00572701240852689_0.000935064935064935_9.32613493881019e-05_2.22601744455671e-05_2.22601744455671e-05
1259,2587,257-11-7-1-1,0.00115429011158138_0.000232414006817478_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2588,13-11-7-1-1,0.00161877782274383_0.000309885342423303_8.38012234978631e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2589,249-19-6-1-1,0.0225903614457831_0.00170435177820702_0.000408658103009086_3.71002907426118e-05_3.71002907426118e-05
1259,2590,230-33-6-1-1,0.00407608695652174_0.000415858053784308_8.17316206018172e-05_7.42005814852236e-06_7.42005814852236e-06
1259,2591,238-16-8-1-1,0.0138084632516704_0.00353014860786882_0.00103108213733349_7.66739342013977e-05_7.66739342013977e-05
1259,2592,220-13-8-1-1,0.0038560411311054_0.000551217271474506_0.000199564284645191_1.48401162970447e-05_1.48401162970447e-05
1259,2593,144-12-7-1-1,0.00161377084454008_0.000517687661777394_0.000125701835246795_7.42005814852236e-06_7.42005814852236e-06
1259,2594,86-21-6-1-1,0.0136663524976437_0.00172979421413659_0.000395036166242116_3.58636143845247e-05_3.58636143845247e-05
1259,2595,241-35-9-1-1,0.00267175572519084_0.000473388787448434_0.000152011987230993_8.65673450660942e-06_8.65673450660942e-06
1259,2596,37-25-3-1-1,0.00053475935828877_0.000148279952550415_3.2437517232431e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2597,94-13-8-1-1,0.00385059684251059_0.000459347726228755_0.000166303570537659_1.23667635808706e-05_1.23667635808706e-05
1259,2598,261-33-6-1-1,0.00474683544303797_0.000415858053784308_8.17316206018172e-05_7.42005814852236e-06_7.42005814852236e-06
1259,2599,220-13-8-1-1,0.0716580976863753_0.0102434542949012_0.00370856962298981_0.000275778827853414_0.000275778827853414
1259,2600,220-13-8-1-1,0.0347043701799486_0.00496095544327056_0.00179607856180672_0.000133561046673402_0.000133561046673402
1259,2601,257-11-7-1-1,0.00115429011158138_0.000232414006817478_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2602,257-11-7-1-1,0.00115429011158138_0.000232414006817478_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2603,149-9-6-1-1,0.000841042893187553_0.000134698275862069_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2604,235-25-3-1-1,0.0025792188651437_0.000518979833926453_0.000113531310313509_8.65673450660942e-06_8.65673450660942e-06
1259,2605,37-25-3-1-1,0.00106951871657754_0.00029655990510083_6.48750344648621e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2606,263-12-7-1-1,0.00750341064120055_0.00094909404659189_0.000230453364619123_1.36034399389577e-05_1.36034399389577e-05
1259,2607,22-3-2-1-1,0.00109769484083425_0.000110697022250101_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2608,263-12-7-1-1,0.029331514324693_0.00371009490940466_0.000900863152602028_5.31770833977436e-05_5.31770833977436e-05
1259,2609,171-28-9-1-1,0.0711991434689507_0.0081710388892302_0.00288822775738887_0.000164477955625579_0.000164477955625579
1259,2610,225-20-4-1-1,0.00221975582685905_0.000192798958885622_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2611,140-11-7-1-1,0.00173310225303293_0.000154942671211652_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2612,34-20-4-1-1,0.0206043956043956_0.00144599219164217_0.000155435582313503_3.71002907426118e-05_3.71002907426118e-05
1259,2613,34-20-4-1-1,0.00412087912087912_0.000289198438328433_3.10871164627006e-05_7.42005814852236e-06_7.42005814852236e-06
1259,2614,34-20-4-1-1,0.00480769230769231_0.000337398178049839_3.62683025398174e-05_8.65673450660942e-06_8.65673450660942e-06
1259,2615,37-25-3-1-1,0.00213903743315508_0.000593119810201661_0.000129750068929724_9.89341086469648e-06_9.89341086469648e-06
1259,2616,97-19-6-1-1,0.00115207373271889_0.000113623451880468_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2617,69-37-10-1-1,0.00793650793650794_0.00102145045965271_0.000235155790711346_9.89341086469648e-06_9.89341086469648e-06
1259,2618,276-35-9-1-1,0.00351229302558956_0.000473388787448434_0.000152011987230993_8.65673450660942e-06_8.65673450660942e-06
1259,2619,181-33-6-1-1,0.0216836734693878_0.00235652897144441_0.000463145850076964_4.204699617496e-05_4.204699617496e-05
1259,2620,206-5-4-1-1,0.00970873786407767_0.00161038961038961_0.00016061676839062_3.83369671006988e-05_3.83369671006988e-05
1259,2621,204-41-1-1-1,0.00128040973111396_0.000153633430634506_3.72869980237891e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2622,22-3-2-1-1,0.00109769484083425_0.000110697022250101_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2623,95-3-2-1-1,0.00502197112366604_0.000590384118667208_8.18711654872102e-05_1.9786821729393e-05_1.9786821729393e-05
1259,2624,228-24-8-1-1,0.0100558659217877_0.000865467833445524_0.000299346426967787_2.22601744455671e-05_2.22601744455671e-05
1259,2625,15-13-8-1-1,0.00727617842454919_0.00105649977032614_0.000382498212236617_2.84435562360024e-05_2.84435562360024e-05
1259,2626,88-13-8-1-1,0.0979769932566442_0.0113458888378503_0.00410769819228019_0.000305459060447504_0.000305459060447504
1259,2627,54-24-8-1-1,0.00078064012490242_9.61630926050582e-05_3.32607141075319e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2628,122-17-4-1-1,0.00983227299016773_0.000939304362239965_0.00017616032662197_4.204699617496e-05_4.204699617496e-05
1259,2629,195-5-4-1-1,0.00159083678014636_0.00025974025974026_2.59059303855839e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2630,235-25-3-1-1,0.00110537951363301_0.000222419928825623_4.86562758486465e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2631,145-39-1-1-1,0.00186104218362283_0.000276701715550636_5.59304970356837e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2632,74-17-4-1-1,0.0748600058944887_0.00701715611791032_0.00131602126358766_0.000314115794954113_0.000314115794954113
1259,2633,79-36-3-1-1,0.00140646976090014_0.000452488687782805_0.000113531310313509_8.65673450660942e-06_8.65673450660942e-06
1259,2634,70-26-7-1-1,0.00232774674115456_0.000623130608175474_0.000104751529372329_6.1833817904353e-06_6.1833817904353e-06
1259,2635,22-3-2-1-1,0.00146359312111233_0.000147596029666802_2.04677913718025e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2636,96-27-9-1-1,0.00288912964969303_0.000533867200533867_0.000173727985406849_9.89341086469648e-06_9.89341086469648e-06
1259,2637,66-36-3-1-1,0.068936170212766_0.0157078215901745_0.00394115834374037_0.000300512355015155_0.000300512355015155
1259,2638,66-36-3-1-1,0.00936170212765958_0.00213316095669037_0.000535219034335112_4.0810319816873e-05_4.0810319816873e-05
1259,2639,22-3-2-1-1,0.0106110501280644_0.00107007121508431_0.000148391487445568_3.58636143845247e-05_3.58636143845247e-05
1259,2640,223-22-3-1-1,0.00267584097859327_0.000818234950321449_0.000113531310313509_8.65673450660942e-06_8.65673450660942e-06
1259,2641,22-3-2-1-1,0.00109769484083425_0.000110697022250101_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2642,257-11-7-1-1,0.00115429011158138_0.000232414006817478_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2643,11-9-6-1-1,0.00462249614791988_0.00060614224137931_0.000122597430902726_1.11300872227835e-05_1.11300872227835e-05
1259,2644,149-9-6-1-1,0.000420521446593776_6.73491379310345e-05_1.36219367669695e-05_1.23667635808706e-06_1.23667635808706e-06
1259,2645,144-12-7-1-1,0.0131791285637439_0.00422778257118205_0.00102656498784882_6.05971415462659e-05_6.05971415462659e-05
1259,2646,176-33-6-1-1,0.00132450331125828_0.000138619351261436_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2647,271-4-3-1-1,0.00632911392405063_0.000743924615638949_0.00014596882754594_1.11300872227835e-05_1.11300872227835e-05
1259,2648,198-3-2-1-1,0.00242382271468144_0.000258293051916903_3.58186349006545e-05_8.65673450660942e-06_8.65673450660942e-06
1259,2649,143-4-3-1-1,0.002371072910492_0.000330633162506199_6.48750344648621e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2650,37-25-3-1-1,0.00160427807486631_0.000444839857651246_9.73125516972931e-05_7.42005814852236e-06_7.42005814852236e-06
1259,2651,112-4-3-1-1,0.00259403372243839_0.000330633162506199_6.48750344648621e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2652,180-12-7-1-1,0.164305949008499_0.0200172562553926_0.00486047096287606_0.000286908915076198_0.000286908915076198
1259,2653,180-12-7-1-1,0.046742209631728_0.00569456427955134_0.00138272018771474_8.16206396337459e-05_8.16206396337459e-05
1259,2654,4-3-2-1-1,0.00542888165038002_0.000368990074167005_5.11694784295064e-05_1.23667635808706e-05_1.23667635808706e-05
1259,2656,54-24-8-1-1,0.00195160031225605_0.000240407731512645_8.31517852688297e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2657,22-3-2-1-1,0.00439077936333699_0.000442788089000406_6.14033741154076e-05_1.48401162970447e-05_1.48401162970447e-05
1259,2658,11-9-6-1-1,0.00154083204930663_0.000202047413793103_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2659,32-15-2-1-1,0.00583333333333333_0.00130117570519076_0.000143274539602618_3.46269380264377e-05_3.46269380264377e-05
1259,2660,22-3-2-1-1,0.00182949140139041_0.000184495037083502_2.55847392147532e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2661,8-6-2-1-1,0.00387883265607684_0.00102281859581618_0.000214911809403927_5.19404070396565e-05_5.19404070396565e-05
1259,2662,84-34-1-1-1,0.0350018818216033_0.00787334913647138_0.00173384540810619_0.000115010901302097_0.000115010901302097
1259,2663,15-13-8-1-1,0.012337867763366_0.00179145613229215_0.000648583925096872_4.82303779653953e-05_4.82303779653953e-05
1259,2664,224-5-4-1-1,0.0120147874306839_0.00135064935064935_0.000134710838005036_3.21535853102635e-05_3.21535853102635e-05
1259,2665,100-30-2-1-1,0.0174201576109498_0.00246928096889882_0.000429823618807854_0.000103880814079313_0.000103880814079313
1259,2666,148-9-6-1-1,0.0126364158529581_0.00148168103448276_0.00029968260887333_2.72068798779153e-05_2.72068798779153e-05
1259,2667,230-33-6-1-1,0.00203804347826087_0.000207929026892154_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2668,22-3-2-1-1,0.00109769484083425_0.000110697022250101_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2669,46-30-2-1-1,0.00437211561816857_0.000529131636192604_9.21050611731115e-05_2.22601744455671e-05_2.22601744455671e-05
1259,2670,28-18-2-1-1,0.00975_0.00121901665989435_0.000199560965875075_4.82303779653953e-05_4.82303779653953e-05
1259,2671,172-3-2-1-1,0.00328947368421053_0.000479687096417106_6.65203219583583e-05_1.60767926551318e-05_1.60767926551318e-05
1259,2672,32-15-2-1-1,0.00166666666666667_0.00037176448719736_4.09355827436051e-05_9.89341086469648e-06_9.89341086469648e-06
1259,2673,37-25-3-1-1,0.00106951871657754_0.00029655990510083_6.48750344648621e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2674,32-15-2-1-1,0.00291666666666667_0.000650587852595381_7.16372698013089e-05_1.73134690132188e-05_1.73134690132188e-05
1259,2675,245-27-9-1-1,0.00416016640665627_0.000533867200533867_0.000173727985406849_9.89341086469648e-06_9.89341086469648e-06
1259,2676,32-15-2-1-1,0.0229166666666667_0.00511176169896371_0.00056286426272457_0.000136034399389577_0.000136034399389577
1259,2677,168-27-9-1-1,0.00199933355548151_0.0004004004004004_0.000130295989055137_7.42005814852236e-06_7.42005814852236e-06
1259,2678,168-27-9-1-1,0.00133288903698767_0.000266933600266934_8.68639927034246e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2679,13-11-7-1-1,0.00121408336705787_0.000232414006817478_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2680,191-40-3-1-1,0.00361402240693892_0.000830151087497925_0.000162187586162155_1.23667635808706e-05_1.23667635808706e-05
1259,2681,76-20-4-1-1,0.00167785234899329_0.000144599219164217_1.55435582313503e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2682,144-12-7-1-1,0.000537923614846692_0.000172562553925798_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2683,277-19-6-1-1,0.0088638195004029_0.000624928985342575_0.000149841304436665_1.36034399389577e-05_1.36034399389577e-05
1259,2684,220-13-8-1-1,0.0006426735218509_9.1869545245751e-05_3.32607141075319e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2685,164-20-4-1-1,0.00139033715676051_0.000192798958885622_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2686,228-24-8-1-1,0.00391061452513967_0.000336570824117704_0.000116412499376362_8.65673450660942e-06_8.65673450660942e-06
1259,2687,180-12-7-1-1,0.00424929178470255_0.000517687661777394_0.000125701835246795_7.42005814852236e-06_7.42005814852236e-06
1259,2688,114-32-4-1-1,0.0081799591002045_0.000815937988712858_6.21742329254013e-05_1.48401162970447e-05_1.48401162970447e-05
1259,2689,1-1-1-1-1,0.00433784128604236_0.000946231771123233_0.000316939483202207_2.102349808748e-05_2.102349808748e-05
1259,2690,138-13-8-1-1,0.00210881484605652_0.000229673863114378_8.31517852688297e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2691,59-35-9-1-1,0.00412087912087912_0.000608642726719416_0.000195443983582705_1.11300872227835e-05_1.11300872227835e-05
1259,2692,168-27-9-1-1,0.00266577807397534_0.000533867200533867_0.000173727985406849_9.89341086469648e-06_9.89341086469648e-06
1259,2693,97-19-6-1-1,0.0161290322580645_0.00159072832632655_0.000381414229475147_3.46269380264377e-05_3.46269380264377e-05
1259,2694,22-3-2-1-1,0.000731796560556165_7.3798014833401e-05_1.02338956859013e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2695,32-15-2-1-1,0.0025_0.000557646730796041_6.14033741154076e-05_1.48401162970447e-05_1.48401162970447e-05
1259,2696,199-19-6-1-1,0.00175131348511384_0.000170435177820702_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2697,37-25-3-1-1,0.0117647058823529_0.00326215895610913_0.000713625379113483_5.44137597558306e-05_5.44137597558306e-05
1259,2698,149-9-6-1-1,0.00210260723296888_0.000336745689655172_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2699,268-24-8-1-1,0.00454545454545455_0.000336570824117704_0.000116412499376362_8.65673450660942e-06_8.65673450660942e-06
1259,2700,257-11-7-1-1,0.0015390534821085_0.000309885342423303_8.38012234978631e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2701,254-11-7-1-1,0.00408302143586254_0.00092965602726991_0.000251403670493589_1.48401162970447e-05_1.48401162970447e-05
1259,2702,115-19-6-1-1,0.00124843945068664_0.000113623451880468_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2703,8-6-2-1-1,0.00166235685260436_0.000438350826778365_9.21050611731115e-05_2.22601744455671e-05_2.22601744455671e-05
1259,2704,144-12-7-1-1,0.00268961807423346_0.000862812769628991_0.000209503058744658_1.23667635808706e-05_1.23667635808706e-05
1259,2705,22-3-2-1-1,0.000365898280278083_3.68990074167005e-05_5.11694784295064e-06_1.23667635808706e-06_1.23667635808706e-06
1259,2706,48-31-4-1-1,0.00678507283975254_0.00161804597154143_0.00017616032662197_4.204699617496e-05_4.204699617496e-05
