Sample,word_ID_full,topic,p
1578,2195,293-31-3-1-1,0.0110775427995972_0.00192039106145251_0.000170140365801786_4.84120836560806e-05_2.09651197584818e-05
1578,2196,168-58-5-4-1,0.00162232316677482_0.000670510929328148_7.65345170671973e-05_2.40029187549206e-05_4.7647999451095e-06
1578,2197,143-32-1-1-1,0.0285394515948517_0.00233955686040644_0.000301728728124667_0.000112228012111823_4.86009594401169e-05
1578,2198,349-57-3-1-1,0.00278551532033426_0.000703399765533411_4.64019179459418e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2199,145-36-9-4-1,0.00911680911680912_0.00177383592017738_0.000226497359890149_7.68093400157459e-05_1.52473598243504e-05
1578,2200,349-57-3-1-1,0.00324976787372331_0.00082063305978898_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2201,219-16-1-1-1,0.00170406134620846_0.000258765687669815_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2202,327-32-1-1-1,0.02602010644589_0.00201844121289967_0.000260314981127164_9.68241673121611e-05_4.19302395169636e-05
1578,2203,46-32-1-1-1,0.00322135296824666_0.000321115647506766_4.14137469975033e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2204,118-52-1-1-1,0.0203767781622453_0.00263537367609766_0.000313561227266811_0.000116629110626012_5.05068794181608e-05
1578,2205,74-45-10-1-1,0.00245098039215686_0.000322130355417159_7.51907966464905e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2206,234-59-10-1-1,0.00207540643375994_0.000266429840142096_7.51907966464905e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2207,331-32-1-1-1,0.00352526439482961_0.000275241983577228_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2208,329-55-8-1-1,0.000489236790606654_0.000135482996883891_1.31054728454603e-05_2.20054925709457e-06_9.52959989021901e-07
1578,2209,125-29-6-4-1,0.0171503957783641_0.00317926143311323_0.00059041260757999_0.000124815177525587_2.47769597145694e-05
1578,2210,46-32-1-1-1,0.00230096640589047_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2211,328-60-11-4-1,0.381924198250729_0.0249159956888354_0.013886925795053_0.00188662941413676_0.000374513275685607
1578,2212,224-27-1-1-1,0.00347705146036161_0.000231943220299671_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2213,115-52-1-1-1,0.00599078341013825_0.00129282482223659_0.00015382248884787_5.72142806844588e-05_2.47769597145694e-05
1578,2214,222-16-1-1-1,0.000985804416403785_0.000215638073058179_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2215,114-50-8-1-1,0.00029603315571344_8.26104915324246e-05_1.31054728454603e-05_2.20054925709457e-06_9.52959989021901e-07
1578,2216,342-28-6-4-1,0.00143815915627996_0.000249604792412014_6.81245316438449e-05_1.44017512529524e-05_2.8588799670657e-06
1578,2217,339-60-11-4-1,0.00125365649811952_0.000190198440372789_0.000106007067137809_1.44017512529524e-05_2.8588799670657e-06
1578,2218,311-32-1-1-1,0.0024174053182917_0.000275241983577228_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2219,231-6-5-4-1,0.050755939524838_0.00697588126159555_0.00143884892086331_0.000451254872592507_8.95782389680587e-05
1578,2220,302-49-3-1-1,0.00597501357957632_0.000883960141433623_8.50701829008932e-05_2.42060418280403e-05_1.04825598792409e-05
1578,2221,231-6-5-4-1,0.000539956803455724_7.42115027829313e-05_1.53069034134395e-05_4.80058375098412e-06_9.52959989021901e-07
1578,2222,350-61-3-1-1,0.00136705399863295_0.000144289733785441_1.54673059819806e-05_4.40109851418914e-06_1.9059199780438e-06
1578,2223,191-25-3-1-1,0.0249411764705882_0.00327808015833746_0.000409883608522486_0.000116629110626012_5.05068794181608e-05
1578,2224,127-3-3-1-1,0.0948429164196799_0.0113202207443045_0.00123738447855845_0.000352087881135131_0.000152473598243504
1578,2225,267-48-2-2-1,0.0161812297734628_0.00197853291784142_0.000137888241580199_0.000137888241580199_3.8118399560876e-05
1578,2226,43-29-6-4-1,0.00496524329692155_0.000611396429444852_0.000113540886073075_2.40029187549206e-05_4.7647999451095e-06
1578,2227,78-47-3-1-1,0.00636942675159236_0.000719481972979455_6.96028769189126e-05_1.98049433138511e-05_8.57663990119711e-06
1578,2228,78-47-3-1-1,0.0056617126680821_0.000639539531537293_6.18692239279223e-05_1.76043940567566e-05_7.62367991217521e-06
1578,2229,80-41-3-1-1,0.00137551581843191_0.000248900688625239_2.32009589729709e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2230,267-48-2-2-1,0.620954692556634_0.0759262007221645_0.00529146127064015_0.00529146127064015_0.00146279358314862
1578,2231,245-46-8-1-1,0.0220017256255393_0.00420931000330142_0.000668379115118473_0.000112228012111823_4.86009594401169e-05
1578,2232,267-48-2-2-1,0.276294498381877_0.0337834495721423_0.0023544417249819_0.0023544417249819_0.000650871672501958
1578,2233,187-45-10-1-1,0.00214056368176953_0.000322130355417159_7.51907966464905e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2234,208-60-11-4-1,0.00105207785376118_0.000253597920497052_0.000141342756183746_1.92023350039365e-05_3.8118399560876e-06
1578,2235,267-48-2-2-1,0.0521844660194175_0.00638076866003858_0.000444689579096143_0.000444689579096143_0.000122931838583825
1578,2236,356-54-8-1-1,0.00378071833648393_0.00055168609061444_0.000104843782763682_1.76043940567566e-05_7.62367991217521e-06
1578,2237,245-46-8-1-1,0.00258843830888697_0.000495212941564873_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2238,143-32-1-1-1,0.00391717963066592_0.000321115647506766_4.14137469975033e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2239,74-45-10-1-1,0.00285947712418301_0.000375818747986685_8.77225960875722e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2241,321-21-1-1-1,0.0144777662874871_0.00365487534264456_0.000331309975980027_0.000123230758397296_5.33657593852264e-05
1578,2242,78-47-3-1-1,0.00141542816702052_0.000159884882884323_1.54673059819806e-05_4.40109851418914e-06_1.9059199780438e-06
1578,2243,19-15-1-1-1,0.00597426470588235_0.00107749689183589_7.69112444239348e-05_2.86071403422294e-05_1.23884798572847e-05
1578,2244,90-47-3-1-1,0.0028137310073157_0.000399712207210808_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2245,141-46-8-1-1,0.0109239872553482_0.00198085176625949_0.000314531348291046_5.28131821702697e-05_2.28710397365256e-05
1578,2246,75-46-8-1-1,0.00258016955399926_0.000577748431825685_9.17383099182218e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2247,285-56-8-1-1,0.0180722891566265_0.00516746411483254_0.000707695533654854_0.000118829659883107_5.14598394071826e-05
1578,2248,285-56-8-1-1,0.0184069611780455_0.00526315789473684_0.000720801006500315_0.000121030209140201_5.24127993962046e-05
1578,2249,301-27-1-1-1,0.00405679513184584_0.000278331864359605_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2250,28-3-3-1-1,0.00233972859148339_0.000353756898259516_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2251,116-50-8-1-1,0.00876885303402315_0.00206526228831062_0.000327636821136507_5.50137314273643e-05_2.38239997255475e-05
1578,2252,358-19-8-1-1,0.0263671875_0.00266114725014784_0.000353847766827427_5.94148299415534e-05_2.57299197035913e-05
1578,2253,357-19-8-1-1,0.1281179138322_0.0334121821407451_0.00444275529461103_0.00074598619815506_0.000323053436278424
1578,2254,244-49-3-1-1,0.00176991150442478_0.000321440051430408_3.09346119639612e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2255,114-50-8-1-1,0.00177619893428064_0.000495662949194548_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2256,181-14-2-2-1,0.00963523743977977_0.00120533792509686_9.65217691061395e-05_9.65217691061395e-05_2.66828796926132e-05
1578,2257,301-27-1-1-1,0.0216362407031778_0.00148443660991789_0.000189319986274301_7.04175762270263e-05_3.04947196487008e-05
1578,2258,150-44-9-4-1,0.0287060839760069_0.00464471403812825_0.000948457694539998_0.000321639111315936_6.38483192644674e-05
1578,2259,155-49-3-1-1,0.0137362637362637_0.00160720025715204_0.000154673059819806_4.40109851418914e-05_1.9059199780438e-05
1578,2260,18-32-1-1-1,0.000878734622144112_9.17473278590761e-05_1.18324991421438e-05_4.40109851418914e-06_1.9059199780438e-06
1578,2261,101-28-6-4-1,0.0111391340899538_0.00440968466594559_0.00120353339237459_0.000254430938802158_5.05068794181608e-05
1578,2262,344-59-10-1-1,0.00355510411376333_0.000310834813499112_8.77225960875722e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2263,281-52-1-1-1,0.0087991718426501_0.00169061707523246_0.000201152485416445_7.48186747412154e-05_3.24006396267446e-05
1578,2264,244-49-3-1-1,0.00132743362831858_0.000241080038572806_2.32009589729709e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2265,215-32-1-1-1,0.00781686208821887_0.000642231295013533_8.28274939950067e-05_3.0807689599324e-05_1.33414398463066e-05
1578,2266,260-14-2-2-1,0.0127218934911243_0.00185105467068446_0.000148229859698714_0.000148229859698714_4.09772795279417e-05
1578,2267,184-8-2-2-1,0.00934985866492716_0.00171335219348926_0.000148229859698714_0.000148229859698714_4.09772795279417e-05
1578,2268,80-41-3-1-1,0.00504355800091701_0.000912635858292541_8.50701829008932e-05_2.42060418280403e-05_1.04825598792409e-05
1578,2269,214-56-8-1-1,0.00230627306273063_0.000478468899521531_6.55273642273013e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2270,25-19-8-1-1,0.0266457680250784_0.00335107431500099_0.000445586076745649_7.48186747412154e-05_3.24006396267446e-05
1578,2271,332-21-1-1-1,0.0086909288430201_0.00104425009789845_9.46599931371505e-05_3.52087881135131e-05_1.52473598243504e-05
1578,2272,238-42-1-1-1,0.0109398309298856_0.0026009339717444_0.000260314981127164_9.68241673121611e-05_4.19302395169636e-05
1578,2273,25-19-8-1-1,0.0141065830721003_0.00177409816676523_0.000235898511218285_3.96098866277023e-05_1.71532798023942e-05
1578,2274,56-8-2-2-1,0.0723461798512508_0.0127903733513966_0.0011065531386811_0.0011065531386811_0.00030590015647603
1578,2275,74-45-10-1-1,0.000816993464052288_0.000107376785139053_2.50635988821635e-05_4.40109851418914e-06_1.9059199780438e-06
1578,2276,281-52-1-1-1,0.00232919254658385_0.000447516284620357_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,2277,74-45-10-1-1,0.00285947712418301_0.000375818747986685_8.77225960875722e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2278,116-50-8-1-1,0.00105226236408278_0.000247831474597274_3.93164185363808e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2279,116-50-8-1-1,0.00105226236408278_0.000247831474597274_3.93164185363808e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2280,265-49-3-1-1,0.00152160681679854_0.00040180006428801_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2281,344-59-10-1-1,0.00355510411376333_0.000310834813499112_8.77225960875722e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2282,19-15-1-1-1,0.00689338235294118_0.00124326564442603_8.87437435660786e-05_3.30082388564186e-05_1.42943998353285e-05
1578,2283,349-57-3-1-1,0.00139275766016713_0.000351699882766706_2.32009589729709e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2284,202-21-1-1-1,0.0051605504587156_0.000587390680067876_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,2285,279-21-1-1-1,0.00194628260023355_0.000326328155593265_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2286,280-19-8-1-1,0.00336134453781513_0.000394244037058939_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2287,182-2-2-2-1,0.132786465008972_0.0178092553118339_0.00178565272846358_0.00178565272846358_0.000493633274313345
1578,2288,70-41-3-1-1,0.00133274100399822_0.000248900688625239_2.32009589729709e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2289,235-53-5-4-1,0.00759013282732448_0.00198326619150914_0.000489820909230063_0.000153618680031492_3.04947196487008e-05
1578,2290,15-12-2-2-1,0.0230853792598021_0.00327493891978999_0.000217173980488814_0.000217173980488814_6.00364793083798e-05
1578,2291,217-52-1-1-1,0.00225370251126851_0.000348068221371389_4.14137469975033e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2292,337-59-10-1-1,0.00387430047352561_0.000399644760213144_0.000112786194969736_1.98049433138511e-05_8.57663990119711e-06
1578,2293,137-55-8-1-1,0.00163398692810458_0.000406448990651673_3.93164185363808e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2294,115-52-1-1-1,0.00115207373271889_0.000248620158122421_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2295,162-38-9-4-1,0.00612745098039216_0.00124929727028546_0.000283121699862686_9.60116750196824e-05_1.9059199780438e-05
1578,2296,219-16-1-1-1,0.00539619426299347_0.000819424677621081_0.000112408741850366_4.18104358847968e-05_1.81062397914161e-05
1578,2297,323-60-11-4-1,0.00192901234567901_0.000316997400621315_0.000176678445229682_2.40029187549206e-05_4.7647999451095e-06
1578,2298,187-45-10-1-1,0.0149839457723867_0.00225491248792011_0.000526335576525433_9.2423068797972e-05_4.00243195389198e-05
1578,2299,75-46-8-1-1,0.00147438260228529_0.000330141961043249_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2300,168-58-5-4-1,0.00746268656716418_0.00308435027490948_0.000352058778509108_0.000110413426272635_2.19180797475037e-05
1578,2301,66-35-10-1-1,0.0792494079067225_0.0112545600372565_0.00545133275687056_0.000957238926836138_0.000414537595224527
1578,2302,52-12-2-2-1,0.0177999288002848_0.0025991578728492_0.000172360301975249_0.000172360301975249_4.7647999451095e-05
1578,2303,349-57-3-1-1,0.00232126276694522_0.000586166471277843_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2304,245-46-8-1-1,0.00603968938740293_0.00115549686365137_0.000183476619836444_3.0807689599324e-05_1.33414398463066e-05
1578,2305,26-9-2-2-1,0.0448339107397595_0.00758019501774455_0.000758385328691096_0.000758385328691096_0.000209651197584818
1578,2306,84-35-10-1-1,0.0204123711340206_0.00256138262916872_0.00124064814466709_0.000217854376452363_9.43430389131682e-05
1578,2307,212-9-2-2-1,0.00568306010928962_0.00089584122936981_8.96273570271295e-05_8.96273570271295e-05_2.47769597145694e-05
1578,2308,112-24-2-2-1,0.020096463022508_0.00251104861390117_0.000258540452962874_0.000258540452962874_7.14719991766426e-05
1578,2309,300-43-3-1-1,0.00744186046511628_0.00137197736237352_0.000123738447855845_3.52087881135131e-05_1.52473598243504e-05
1578,2310,272-59-10-1-1,0.00195503421309873_0.000177619893428064_5.0127197764327e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2311,145-36-9-4-1,0.0056980056980057_0.00110864745011086_0.000141560849931343_4.80058375098412e-05_9.52959989021901e-06
1578,2312,225-37-11-4-1,0.00380469245402663_0.000478965434661132_0.000212014134275618_2.88035025059047e-05_5.71775993413141e-06
1578,2313,145-36-9-4-1,0.0102564102564103_0.00199556541019956_0.000254809529876417_8.64105075177142e-05_1.71532798023942e-05
1578,2314,126-1-1-1-1,0.00458553791887125_0.000618841338601419_7.69112444239348e-05_2.86071403422294e-05_1.23884798572847e-05
1578,2315,187-45-10-1-1,0.00214056368176953_0.000322130355417159_7.51907966464905e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2316,63-10-6-4-1,0.00143609382479655_0.000244319569997557_6.81245316438449e-05_1.44017512529524e-05_2.8588799670657e-06
1578,2317,222-16-1-1-1,0.000788643533123028_0.000172510458446543_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2318,321-21-1-1-1,0.00129265770423992_0.000326328155593265_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2319,280-19-8-1-1,0.00168067226890756_0.00019712201852947_2.62109456909205e-05_4.40109851418914e-06_1.9059199780438e-06
1578,2320,327-32-1-1-1,0.00236546422235364_0.000183494655718152_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2322,272-59-10-1-1,0.000977517106549365_8.8809946714032e-05_2.50635988821635e-05_4.40109851418914e-06_1.9059199780438e-06
1578,2323,69-43-3-1-1,0.0010211027910143_0.000257245755445035_2.32009589729709e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2324,339-60-11-4-1,0.000835770998746344_0.000126798960248526_7.06713780918728e-05_9.60116750196824e-06_1.9059199780438e-06
1578,2325,44-30-9-4-1,0.000954805856142584_0.000205044084478163_4.24682549794029e-05_1.44017512529524e-05_2.8588799670657e-06
1578,2326,339-60-11-4-1,0.00208942749686586_0.000316997400621315_0.000176678445229682_2.40029187549206e-05_4.7647999451095e-06
1578,2327,339-60-11-4-1,0.00167154199749269_0.000253597920497052_0.000141342756183746_1.92023350039365e-05_3.8118399560876e-06
1578,2328,339-60-11-4-1,0.00125365649811952_0.000190198440372789_0.000106007067137809_1.44017512529524e-05_2.8588799670657e-06
1578,2329,234-59-10-1-1,0.00795572466274645_0.00102131438721137_0.00028823138714488_5.06126329131751e-05_2.19180797475037e-05
1578,2330,89-19-8-1-1,0.0298850574712644_0.00384387936132466_0.00051111344097295_8.58214210266883e-05_3.71654395718541e-05
1578,2331,189-18-6-4-1,0.000931966449207828_0.000345990831242972_9.08327088584599e-05_1.92023350039365e-05_3.8118399560876e-06
1578,2332,123-54-8-1-1,0.0132978723404255_0.0013792152265361_0.000262109456909205_4.40109851418914e-05_1.9059199780438e-05
1578,2333,123-54-8-1-1,0.113031914893617_0.0117233294255569_0.00222793038372824_0.000374093373706077_0.000162003198133723
1578,2334,323-60-11-4-1,0.00192901234567901_0.000316997400621315_0.000176678445229682_2.40029187549206e-05_4.7647999451095e-06
1578,2335,44-30-9-4-1,0.00127307447485678_0.00027339211263755_5.66243399725372e-05_1.92023350039365e-05_3.8118399560876e-06
1578,2336,224-27-1-1-1,0.00278164116828929_0.000185554576239737_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2337,236-59-10-1-1,0.000772200772200772_8.8809946714032e-05_2.50635988821635e-05_4.40109851418914e-06_1.9059199780438e-06
1578,2338,236-59-10-1-1,0.0814671814671815_0.00936944937833037_0.00264420968206825_0.000464315893246954_0.000201074557683621
1578,2339,234-59-10-1-1,0.00795572466274645_0.00102131438721137_0.00028823138714488_5.06126329131751e-05_2.19180797475037e-05
1578,2340,234-59-10-1-1,0.0152196471809063_0.0019538188277087_0.000551399175407597_9.68241673121611e-05_4.19302395169636e-05
1578,2341,272-59-10-1-1,0.00195503421309873_0.000177619893428064_5.0127197764327e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2342,154-56-8-1-1,0.0036525974025974_0.000861244019138756_0.000117949255609142_1.98049433138511e-05_8.57663990119711e-06
1578,2343,23-18-6-4-1,0.000914913083257091_0.000259493123432229_6.81245316438449e-05_1.44017512529524e-05_2.8588799670657e-06
1578,2344,272-59-10-1-1,0.00195503421309873_0.000177619893428064_5.0127197764327e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2345,11-8-2-2-1,0.0357337202974787_0.00784954377017173_0.000679099589782481_0.000679099589782481_0.000187733117837314
1578,2346,129-23-5-4-1,0.00921658986175115_0.0013403702772891_0.000244910454615031_7.68093400157459e-05_1.52473598243504e-05
1578,2347,76-35-10-1-1,0.00251256281407035_0.000336343173527205_0.000162913392734063_2.86071403422294e-05_1.23884798572847e-05
1578,2348,306-50-8-1-1,0.00411280846063455_0.000578273440726972_9.17383099182218e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2349,221-37-11-4-1,0.0524672079950031_0.00670551608525585_0.00296819787985866_0.000403249035082666_8.00486390778397e-05
1578,2350,261-1-1-1-1,0.0104265402843602_0.00104726995763317_0.000130157490563582_4.84120836560806e-05_2.09651197584818e-05
1578,2351,261-1-1-1-1,0.00853080568720379_0.000856857238063503_0.000106492492279294_3.96098866277023e-05_1.71532798023942e-05
1578,2352,290-6-5-4-1,0.00286181520850368_0.000519480519480519_0.000107148323894076_3.36040862568888e-05_6.67071992315331e-06
1578,2353,55-37-11-4-1,0.0053921568627451_0.000878103296878742_0.0003886925795053_5.28064212608253e-05_1.04825598792409e-05
1578,2354,187-45-10-1-1,0.00285408490902604_0.000429507140556212_0.000100254395528654_1.76043940567566e-05_7.62367991217521e-06
1578,2355,222-16-1-1-1,0.00118296529968454_0.000258765687669815_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2356,285-56-8-1-1,0.00200803212851406_0.000574162679425837_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2357,339-60-11-4-1,0.00125365649811952_0.000190198440372789_0.000106007067137809_1.44017512529524e-05_2.8588799670657e-06
1578,2358,320-14-2-2-1,0.0060702875399361_0.000817907877744296_6.54969147505946e-05_6.54969147505946e-05_1.81062397914161e-05
1578,2359,6-5-2-2-1,0.00198637911464245_0.000447813709496849_4.82608845530697e-05_4.82608845530697e-05_1.33414398463066e-05
1578,2360,220-16-1-1-1,0.00546000546000546_0.000862552292232717_0.000118324991421438_4.40109851418914e-05_1.9059199780438e-05
1578,2361,325-40-3-1-1,0.0408821947283486_0.00460941290635614_0.000587757627315262_0.000167241743539187_7.24249591656645e-05
1578,2362,325-40-3-1-1,0.00376546530392684_0.000424551188743328_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2363,202-21-1-1-1,0.0114678899082569_0.00130531262237306_0.000118324991421438_4.40109851418914e-05_1.9059199780438e-05
1578,2364,353-32-1-1-1,0.0035140562248996_0.000321115647506766_4.14137469975033e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2365,113-17-8-1-1,0.00305810397553517_0.000728787090057262_9.17383099182218e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2366,39-5-2-2-1,0.219039414171872_0.0325304673255926_0.00350580854217657_0.00350580854217657_0.000969160308835273
1578,2367,272-59-10-1-1,0.00146627565982405_0.000133214920071048_3.75953983232452e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2368,178-47-3-1-1,0.00674273858921162_0.0010392517387481_0.000100537488882874_2.86071403422294e-05_1.23884798572847e-05
1578,2369,114-50-8-1-1,0.00059206631142688_0.000165220983064849_2.62109456909205e-05_4.40109851418914e-06_1.9059199780438e-06
1578,2370,90-47-3-1-1,0.00225098480585256_0.000319769765768647_3.09346119639612e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2371,117-35-10-1-1,0.0150989239847275_0.0022509120074513_0.00109026655137411_0.000191447785367228_8.29075190449054e-05
1578,2372,43-29-6-4-1,0.099304865938431_0.012227928588897_0.0022708177214615_0.000480058375098412_9.52959989021901e-05
1578,2373,208-60-11-4-1,0.00131509731720147_0.000316997400621315_0.000176678445229682_2.40029187549206e-05_4.7647999451095e-06
1578,2374,208-60-11-4-1,0.00105207785376118_0.000253597920497052_0.000141342756183746_1.92023350039365e-05_3.8118399560876e-06
1578,2375,200-47-3-1-1,0.0103373231773667_0.00151890638740107_0.000146939406828816_4.18104358847968e-05_1.81062397914161e-05
1578,2376,149-54-8-1-1,0.00164948453608247_0.00027584304530722_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2377,301-27-1-1-1,0.00608519269776876_0.000417497796539407_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,2378,221-37-11-4-1,0.22735790131168_0.029057236369442_0.0128621908127208_0.00174741248535822_0.000346877436003972
1578,2379,115-52-1-1-1,0.00345622119815668_0.000745860474367262_8.87437435660786e-05_3.30082388564186e-05_1.42943998353285e-05
1578,2380,115-52-1-1-1,0.00207373271889401_0.000447516284620357_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,2381,80-41-3-1-1,0.00917010545621275_0.00165933792416826_0.000154673059819806_4.40109851418914e-05_1.9059199780438e-05
1578,2382,190-40-3-1-1,0.00321543408360129_0.000363901018922853_4.64019179459418e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2383,222-16-1-1-1,0.000394321766561514_8.62552292232717e-05_1.18324991421438e-05_4.40109851418914e-06_1.9059199780438e-06
1578,2384,200-47-3-1-1,0.0865070729053319_0.0127108481893037_0.00122965082556746_0.000349887331878037_0.000151520638254482
1578,2385,69-43-3-1-1,0.00238257317903336_0.000600240096038415_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2386,175-56-8-1-1,0.00706713780918728_0.00191387559808612_0.000262109456909205_4.40109851418914e-05_1.9059199780438e-05
1578,2387,332-21-1-1-1,0.00706137968495383_0.000848453204542488_7.69112444239348e-05_2.86071403422294e-05_1.23884798572847e-05
1578,2388,278-32-1-1-1,0.00537345513164965_0.000458736639295381_5.91624957107191e-05_2.20054925709457e-05_9.52959989021901e-06
1578,2389,230-32-1-1-1,0.0019669551534225_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2390,55-37-11-4-1,0.00147058823529412_0.000239482717330566_0.000106007067137809_1.44017512529524e-05_2.8588799670657e-06
1578,2391,141-46-8-1-1,0.000910332271279017_0.000165070980521624_2.62109456909205e-05_4.40109851418914e-06_1.9059199780438e-06
1578,2392,185-15-1-1-1,0.00138888888888889_0.000248653128885205_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2393,214-56-8-1-1,0.00276752767527675_0.000574162679425837_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2394,279-21-1-1-1,0.00428182172051382_0.000717921942305182_6.5078745281791e-05_2.42060418280403e-05_1.04825598792409e-05
1578,2395,279-21-1-1-1,0.0108991825613079_0.00182743767132228_0.000165654987990013_6.1615379198648e-05_2.66828796926132e-05
1578,2396,351-19-8-1-1,0.022816679779701_0.00285826926867731_0.000380058712518348_6.38159284557426e-05_2.76358396816351e-05
1578,2397,202-21-1-1-1,0.00573394495412844_0.000652656311186529_5.91624957107191e-05_2.20054925709457e-05_9.52959989021901e-06
1578,2398,279-21-1-1-1,0.00934215648112106_0.00156637514684767_0.000141989989705726_5.28131821702697e-05_2.28710397365256e-05
1578,2399,255-43-3-1-1,0.0074398249452954_0.00145772594752187_0.000131472100846835_3.74093373706077e-05_1.62003198133723e-05
1578,2400,279-21-1-1-1,0.0035033086804204_0.000587390680067876_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,2401,333-21-1-1-1,0.0224543080939948_0.00280642213810208_0.000254398731556092_9.46236180550665e-05_4.09772795279417e-05
1578,2402,279-21-1-1-1,0.0105099260412612_0.00176217204020363_0.000159738738418941_5.94148299415534e-05_2.57299197035913e-05
1578,2403,321-21-1-1-1,0.00077559462254395_0.000195796893355959_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2404,97-42-1-1-1,0.00204760685948298_0.000472897085771709_4.73299965685752e-05_1.76043940567566e-05_7.62367991217521e-06
1578,2405,93-44-9-4-1,0.0871766029246344_0.0107452339688042_0.00219419317393582_0.000744090481402539_0.000147708798298395
1578,2406,356-54-8-1-1,0.00661625708884688_0.000965450658575271_0.000183476619836444_3.0807689599324e-05_1.33414398463066e-05
1578,2407,70-41-3-1-1,0.0022212350066637_0.000414834481042064_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2408,44-30-9-4-1,0.00127307447485678_0.00027339211263755_5.66243399725372e-05_1.92023350039365e-05_3.8118399560876e-06
1578,2409,277-37-11-4-1,0.0023094688221709_0.000319310289774088_0.000141342756183746_1.92023350039365e-05_3.8118399560876e-06
