Sample,word_ID_full,topic,p
1559,6210,46-34-5-2-1,0.203739522888459_0.0222316026452793_0.00318596561980138_0.000808692937244404_0.000302953896361006
1559,6211,138-74-4-2-1,0.00385951370127364_0.00134535180949818_8.38862837537434e-05_2.55915486469748e-05_9.58714861901918e-06
1559,6212,454-89-3-1-1,0.018058690744921_0.00447343895619758_0.000528669295327885_8.67707192207989e-05_2.3009156685646e-05
1559,6213,84-47-17-1-1,0.265776699029126_0.0265744448489261_0.00357107915076803_0.00079178281288979_0.00020995855475652
1559,6214,204-82-4-2-1,0.0441176470588235_0.00373482726423903_0.000201327081008984_6.14197167527396e-05_2.3009156685646e-05
1559,6215,553-21-4-2-1,0.00376293508936971_0.000373901663862404_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,6216,539-61-8-3-1,0.00475866757307954_0.00111287758346582_0.000193242049469965_3.80052664440644e-05_6.71100403331342e-06
1559,6217,553-21-4-2-1,0.00188146754468485_0.000186950831931202_1.67772567507487e-05_5.11830972939496e-06_1.91742972380384e-06
1559,6218,407-21-4-2-1,0.0198675496688742_0.00168255748738082_0.000150995310756738_4.60647875645547e-05_1.72568675142345e-05
1559,6219,649-16-11-1-1,0.00714924039320822_0.000977397678680513_0.00026029804125724_2.89235730735996e-05_7.66971889521534e-06
1559,6220,407-21-4-2-1,0.00772626931567329_0.000654327911759207_5.87203986276204e-05_1.79140840528824e-05_6.71100403331342e-06
1559,6221,407-21-4-2-1,0.0132450331125828_0.00112170499158721_0.000100663540504492_3.07098583763698e-05_1.1504578342823e-05
1559,6222,436-68-11-1-1,0.00368663594470046_0.000750609870519797_0.00013014902062862_1.44617865367998e-05_3.83485944760767e-06
1559,6223,346-94-4-2-1,0.0025830258302583_0.000849927149101506_5.87203986276204e-05_1.79140840528824e-05_6.71100403331342e-06
1559,6224,209-94-4-2-1,0.00586756077116513_0.00169985429820301_0.000117440797255241_3.58281681057648e-05_1.34220080666268e-05
1559,6225,346-94-4-2-1,0.0025830258302583_0.000849927149101506_5.87203986276204e-05_1.79140840528824e-05_6.71100403331342e-06
1559,6226,718-25-14-3-1,0.0107212475633528_0.00126845018450184_0.000420457151593915_5.97225615549583e-05_1.05458634809211e-05
1559,6227,713-25-14-3-1,0.0113636363636364_0.00080719557195572_0.0002675636419234_3.80052664440644e-05_6.71100403331342e-06
1559,6228,107-55-2-1-1,0.00231839258114374_0.000574492531597089_8.83652430044183e-05_1.08463399025999e-05_2.87614458570575e-06
1559,6229,28-26-15-5-1,0.0125786163522013_0.00477833820015928_0.00136023577420086_0.000304630381803412_1.72568675142345e-05
1559,6230,346-94-4-2-1,0.0047970479704797_0.00157843613404565_0.000109052168879866_3.32690132410673e-05_1.24632932047249e-05
1559,6231,228-99-17-1-1,0.0117302052785924_0.00165118679050568_0.000130450379936732_2.89235730735996e-05_7.66971889521534e-06
1559,6232,332-60-17-1-1,0.00738396624472574_0.000942760942760943_0.00011414408244464_2.53081264393997e-05_6.71100403331342e-06
1559,6233,345-123-3-1-1,0.00923076923076923_0.00248447204968944_0.000264334647663943_4.33853596103995e-05_1.1504578342823e-05
1559,6234,63-43-1-1-1,0.029585798816568_0.00172087420409568_0.000507897810960435_0.000108463399025999_2.87614458570575e-05
1559,6235,349-50-6-1-1,0.00312825860271116_0.00109689213893967_0.000130103866253225_2.16926798051997e-05_5.75228917141151e-06
1559,6236,603-95-2-1-1,0.0596816976127321_0.0140845070422535_0.00265095729013255_0.000325390197077996_8.62843375711726e-05
1559,6237,544-66-18-3-1,0.0114531138153185_0.00236336779911374_0.000421674045962471_8.68691804435758e-05_1.53394377904307e-05
1559,6238,144-76-4-2-1,0.00304692260816575_0.00061980909879757_4.19431418768717e-05_1.27957743234874e-05_4.79357430950959e-06
1559,6239,166-83-3-1-1,0.0056980056980057_0.00166805671392827_0.000176223098442628_2.89235730735996e-05_7.66971889521534e-06
1559,6240,317-57-1-1-1,0.0101010101010101_0.00124985797068515_0.000186229197352159_3.97699129761995e-05_1.05458634809211e-05
1559,6241,526-83-3-1-1,0.0258264462809917_0.00521267723102585_0.000550697182633214_9.03861658549989e-05_2.39678715475479e-05
1559,6242,104-21-4-2-1,0.0288065843621399_0.00196298373527762_0.000176161195882861_5.37422521586471e-05_2.01330120999403e-05
1559,6243,27-25-14-3-1,0.0033003300330033_0.000461254612546125_0.000152893509670514_2.17172951108939e-05_3.83485944760767e-06
1559,6244,680-21-4-2-1,0.00423280423280423_0.000373901663862404_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,6245,539-61-8-3-1,0.0169952413324269_0.00397456279809221_0.000690150176678445_0.000135733094443087_2.39678715475479e-05
1559,6246,443-19-4-2-1,0.00275482093663912_0.000439302972616781_2.5165885126123e-05_7.67746459409245e-06_2.87614458570575e-06
1559,6247,17-16-11-1-1,0.00165016501650165_0.000244349419670128_6.50745103143099e-05_7.23089326839991e-06_1.91742972380384e-06
1559,6248,643-76-4-2-1,0.0446985446985447_0.00533035824965911_0.000360711020141097_0.000110043659181992_4.12247390617825e-05
1559,6249,575-93-17-1-1,0.00424088210347752_0.000832085205525046_8.15314874604572e-05_1.80772331709998e-05_4.79357430950959e-06
1559,6250,174-73-4-2-1,0.0179573512906846_0.00359227660529861_0.000268436108011979_8.18929556703194e-05_3.06788755808614e-05
1559,6251,339-99-17-1-1,0.00418410041841004_0.000619195046439629_4.89188924762743e-05_1.08463399025999e-05_2.87614458570575e-06
1559,6252,608-105-2-1-1,0.00831024930747922_0.00128040973111396_0.000353460972017673_4.33853596103995e-05_1.1504578342823e-05
1559,6253,336-87-18-3-1,0.00256410256410256_0.000373622267887166_0.000105418511490618_2.17172951108939e-05_3.83485944760767e-06
1559,6254,144-76-4-2-1,0.00975015234613041_0.00198338911615223_0.000134218054005989_4.09464778351597e-05_1.53394377904307e-05
1559,6255,144-76-4-2-1,0.0103595368677636_0.00210735093591174_0.000142606682381364_4.35056326998572e-05_1.62981526523326e-05
1559,6256,582-130-2-1-1,0.00408719346049046_0.000680117887100431_0.000176730486008837_2.16926798051997e-05_5.75228917141151e-06
1559,6257,498-73-4-2-1,0.00461538461538462_0.000673551863493489_5.03317702522461e-05_1.53549291881849e-05_5.75228917141151e-06
1559,6258,336-87-18-3-1,0.00961538461538462_0.00140108350457687_0.000395319418089817_8.14398566658523e-05_1.43807229285288e-05
1559,6259,646-60-17-1-1,0.00954032957502168_0.00148148148148148_0.000179369272413006_3.97699129761995e-05_1.05458634809211e-05
1559,6260,578-76-4-2-1,0.00954653937947494_0.000991694558076113_6.71090270029947e-05_2.04732389175799e-05_7.66971889521534e-06
1559,6261,585-126-13-3-1,0.00158227848101266_0.00103842159916926_0.000218791023316872_3.80052664440644e-05_6.71100403331342e-06
1559,6262,174-73-4-2-1,0.000561167227833895_0.000112258643915581_8.38862837537434e-06_2.55915486469748e-06_9.58714861901918e-07
1559,6263,105-40-5-2-1,0.0365058670143416_0.00220924727789175_0.000282300751121641_7.16563362115295e-05_2.68440161332537e-05
1559,6264,516-82-4-2-1,0.00568990042674253_0.000622471210706505_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,6265,346-94-4-2-1,0.0029520295202952_0.000971345313258863_6.71090270029947e-05_2.04732389175799e-05_7.66971889521534e-06
1559,6266,243-69-14-3-1,0.0581395348837209_0.00529049634474798_0.00210228575796957_0.000298612807774792_5.27293174046055e-05
1559,6267,557-69-14-3-1,0.00695825049701789_0.00067333589842247_0.0002675636419234_3.80052664440644e-05_6.71100403331342e-06
1559,6268,208-93-17-1-1,0.00694444444444444_0.00116491928773506_0.00011414408244464_2.53081264393997e-05_6.71100403331342e-06
1559,6269,724-135-13-3-1,0.00375469336670839_0.000530316422131872_9.37675814215165e-05_1.62879713331705e-05_2.87614458570575e-06
1559,6270,108-64-12-3-1,0.0126939351198872_0.00200534759358289_0.000352416007518208_4.88639139995114e-05_8.62843375711726e-06
1559,6271,540-69-14-3-1,0.0107843137254902_0.0010580992689496_0.000420457151593915_5.97225615549583e-05_1.05458634809211e-05
1559,6272,266-107-1-1-1,0.003295978905735_0.000577634011090573_8.46496351600725e-05_1.80772331709998e-05_4.79357430950959e-06
1559,6273,693-107-1-1-1,0.0138888888888889_0.00138632162661738_0.000203159124384174_4.33853596103995e-05_1.1504578342823e-05
1559,6274,519-122-19-4-1,0.0225563909774436_0.00653008962868118_0.00182227462750563_0.00038506549888633_4.88944579569978e-05
1559,6275,628-116-20-4-1,0.153900210822207_0.0370934959349594_0.00864485059013934_0.0016535165540413_0.00020995855475652
1559,6276,279-111-8-3-1,0.00387221684414327_0.00089126559714795_0.000110424028268551_2.17172951108939e-05_3.83485944760767e-06
1559,6277,629-21-4-2-1,0.0129411764705882_0.00102822957562161_9.22749121291178e-05_2.81507035116723e-05_1.05458634809211e-05
1559,6278,508-93-17-1-1,0.00962695547533093_0.00133133632884007_0.000130450379936732_2.89235730735996e-05_7.66971889521534e-06
1559,6279,540-69-14-3-1,0.0147058823529412_0.00144286263947672_0.000573350661264429_8.14398566658523e-05_1.43807229285288e-05
1559,6280,109-25-14-3-1,0.0223529411764706_0.0021909594095941_0.000726244170934944_0.000103157151776746_1.82155823761364e-05
1559,6281,27-25-14-3-1,0.00247524752475248_0.000345940959409594_0.000114670132252886_1.62879713331705e-05_2.87614458570575e-06
1559,6282,200-91-12-3-1,0.00975177304964539_0.00283067421513124_0.000430730675855588_5.97225615549583e-05_1.05458634809211e-05
1559,6283,99-44-7-2-1,0.0162650602409639_0.00321428571428571_0.000354745043423421_6.9097181346832e-05_2.58853012713518e-05
1559,6284,659-107-1-1-1,0.0087527352297593_0.000924214417744917_0.000135439416256116_2.89235730735996e-05_7.66971889521534e-06
1559,6285,293-114-11-1-1,0.0250208507089241_0.00786369593709043_0.000976117654714648_0.000108463399025999_2.87614458570575e-05
1559,6286,28-26-15-5-1,0.00419287211740042_0.00159277940005309_0.00045341192473362_0.000101543460601137_5.75228917141151e-06
1559,6287,355-124-23-5-1,0.0594660194174757_0.0240431795878312_0.00610059760956175_0.000829271594909288_4.6977028233194e-05
1559,6288,107-55-2-1-1,0.00231839258114374_0.000574492531597089_8.83652430044183e-05_1.08463399025999e-05_2.87614458570575e-06
1559,6289,27-25-14-3-1,0.00247524752475248_0.000345940959409594_0.000114670132252886_1.62879713331705e-05_2.87614458570575e-06
1559,6290,438-105-2-1-1,0.00503919372900336_0.000960307298335467_0.000265095729013255_3.25390197077996e-05_8.62843375711726e-06
1559,6291,622-81-18-3-1,0.0725462304409673_0.00532525843165918_0.00134408602150538_0.000276895512663898_4.88944579569978e-05
1559,6292,279-111-8-3-1,0.0329138431752178_0.00757575757575758_0.000938604240282685_0.000184597008442598_3.25963053046652e-05
1559,6293,391-40-5-2-1,0.00277008310249307_0.000236705065488401_3.02465090487473e-05_7.67746459409245e-06_2.87614458570575e-06
1559,6294,69-47-17-1-1,0.021455223880597_0.00279092343162238_0.000375044842318103_8.3155272586599e-05_2.20504418237441e-05
1559,6295,703-133-24-5-1,0.103346901854365_0.0835313471029062_0.0241651904925574_0.0154684538315732_0.000876265383778353
1559,6296,702-70-11-1-1,0.194321206743567_0.0295865982166982_0.00712565887941693_0.00079178281288979_0.00020995855475652
1559,6297,702-70-11-1-1,0.0124223602484472_0.00189138070791678_0.000455521572200169_5.06162528787994e-05_1.34220080666268e-05
1559,6298,702-70-11-1-1,0.108251996450754_0.0164820318832748_0.0039695451291729_0.000441084489372395_0.000116963213152034
1559,6299,703-133-24-5-1,0.104929895974672_0.0848108206909157_0.024535335642334_0.0157053885729759_0.00088968739184498
1559,6300,516-82-4-2-1,0.00568990042674253_0.000622471210706505_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,6301,110-63-14-3-1,0.0471698113207547_0.00422892585283338_0.00114670132252886_0.000162879713331705_2.87614458570575e-05
1559,6302,365-43-1-1-1,0.0209677419354839_0.00149142431021626_0.000440178102832377_9.40016124891989e-05_2.49265864094499e-05
1559,6303,360-71-6-1-1,0.00569981000633312_0.00128644939965695_0.000195155799379838_3.25390197077996e-05_8.62843375711726e-06
1559,6304,436-68-11-1-1,0.00368663594470046_0.000750609870519797_0.00013014902062862_1.44617865367998e-05_3.83485944760767e-06
1559,6305,329-107-1-1-1,0.10261569416499_0.0117837338262477_0.00172685255726548_0.000368775556688396_9.77889159139956e-05
1559,6306,585-126-13-3-1,0.00226039783001808_0.00148345942738466_0.000312558604738388_5.42932377772348e-05_9.58714861901918e-06
1559,6307,601-57-1-1-1,0.0186915887850467_0.00159072832632655_0.000237018978448203_5.06162528787994e-05_1.34220080666268e-05
1559,6308,354-82-4-2-1,0.0065359477124183_0.000778089013383131_4.19431418768717e-05_1.27957743234874e-05_4.79357430950959e-06
1559,6309,720-52-19-4-1,0.00206825232678387_0.000336757029802997_7.14617500982599e-05_1.51006077994639e-05_1.91742972380384e-06
1559,6310,234-88-8-3-1,0.00763358778625954_0.00248344370860927_0.00024845406360424_4.88639139995114e-05_8.62843375711726e-06
1559,6311,235-14-10-2-1,0.071957671957672_0.00211805014795203_0.00141300169352409_0.000348045061598858_0.000130385221218661
1559,6312,696-110-6-1-1,0.00420168067226891_0.000745267551050827_0.000108419888544355_1.80772331709998e-05_4.79357430950959e-06
1559,6313,724-135-13-3-1,0.00625782227784731_0.00088386070355312_0.000156279302369194_2.71466188886174e-05_4.79357430950959e-06
1559,6314,197-17-10-2-1,0.030335284725918_0.00177908174412435_0.000592213945079949_0.000145871827287757_5.46467471284093e-05
1559,6315,483-123-3-1-1,0.385245901639344_0.126501035196687_0.0134590391435557_0.00220903789349617_0.000585774780622072
1559,6316,483-123-3-1-1,0.00819672131147541_0.00269151138716356_0.000286362534969271_4.70008062445994e-05_1.24632932047249e-05
1559,6317,483-123-3-1-1,0.00756620428751576_0.00248447204968944_0.000264334647663943_4.33853596103995e-05_1.1504578342823e-05
1559,6318,483-123-3-1-1,0.00378310214375788_0.00124223602484472_0.000132167323831971_2.16926798051997e-05_5.75228917141151e-06
1559,6319,411-85-4-2-1,0.0126582278481013_0.00258606756101503_0.000134218054005989_4.09464778351597e-05_1.53394377904307e-05
1559,6320,483-123-3-1-1,0.14312736443884_0.0469979296066253_0.00500033041830958_0.00082070638596339_0.000217628273651735
1559,6321,582-130-2-1-1,0.00204359673024523_0.000340058943550215_8.83652430044183e-05_1.08463399025999e-05_2.87614458570575e-06
1559,6322,200-91-12-3-1,0.00975177304964539_0.00283067421513124_0.000430730675855588_5.97225615549583e-05_1.05458634809211e-05
1559,6323,27-25-14-3-1,0.00825082508250825_0.00115313653136531_0.000382233774176286_5.42932377772348e-05_9.58714861901918e-06
1559,6324,359-1-1-1-1,0.00538461538461538_0.00120109814687714_0.000237018978448203_5.06162528787994e-05_1.34220080666268e-05
1559,6325,680-21-4-2-1,0.00317460317460317_0.000280426247896803_2.5165885126123e-05_7.67746459409245e-06_2.87614458570575e-06
1559,6326,82-19-4-2-1,0.0488069414316703_0.00658954458925172_0.000377488276891845_0.000115161968911387_4.31421687855863e-05
1559,6327,128-71-6-1-1,0.153701968134958_0.0234419668381933_0.00355617234425483_0.000592933248008793_0.000157229237351915
1559,6328,418-42-18-3-1,0.000436681222707424_0.000183637866127996_5.27092557453089e-05_1.0858647555447e-05_1.91742972380384e-06
1559,6329,656-21-4-2-1,0.00428724544480171_0.000373901663862404_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,6330,695-118-22-4-1,0.00334448160535117_0.000322102686336404_0.000156646511482189_3.77515194986598e-05_4.79357430950959e-06
1559,6331,419-109-13-3-1,0.0413026211278793_0.0153256704980843_0.00162530474463962_0.000282324836441621_4.98531728188997e-05
1559,6332,74-50-6-1-1,0.00522534291312867_0.00146252285191956_0.000173471821670967_2.89235730735996e-05_7.66971889521534e-06
1559,6333,530-99-17-1-1,0.102803738317757_0.0136222910216718_0.00107621563447804_0.000238619477857197_6.32751808855266e-05
1559,6334,173-85-4-2-1,0.00322372662798195_0.000808146112817197_4.19431418768717e-05_1.27957743234874e-05_4.79357430950959e-06
1559,6335,646-60-17-1-1,0.00433651344319167_0.000673400673400673_8.15314874604572e-05_1.80772331709998e-05_4.79357430950959e-06
1559,6336,704-82-4-2-1,0.00326086956521739_0.000466853408029879_2.5165885126123e-05_7.67746459409245e-06_2.87614458570575e-06
1559,6337,541-60-17-1-1,0.0115321252059308_0.00188552188552189_0.00022828816488928_5.06162528787994e-05_1.34220080666268e-05
1559,6338,567-73-4-2-1,0.00282885431400283_0.000449034575662326_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,6339,32-28-13-3-1,0.00406173842404549_0.0019723865877712_0.000156279302369194_2.71466188886174e-05_4.79357430950959e-06
1559,6340,118-25-14-3-1,0.00531208499335989_0.000461254612546125_0.000152893509670514_2.17172951108939e-05_3.83485944760767e-06
1559,6341,700-18-8-3-1,0.00491400491400491_0.000813118308713918_0.000165636042402827_3.25759426663409e-05_5.75228917141151e-06
1559,6342,178-53-8-3-1,0.00548195523069895_0.00201782411299815_0.000331272084805654_6.51518853326818e-05_1.1504578342823e-05
1559,6343,122-69-14-3-1,0.031015037593985_0.00317429780684879_0.00126137145478174_0.000179167684664875_3.16375904427633e-05
1559,6344,6-6-6-1-1,0.00244798041615667_0.000943247916994183_0.000130103866253225_2.16926798051997e-05_5.75228917141151e-06
1559,6345,553-21-4-2-1,0.013170272812794_0.00130865582351841_0.000117440797255241_3.58281681057648e-05_1.34220080666268e-05
1559,6346,82-19-4-2-1,0.157266811279826_0.0212329770098111_0.00121635111442928_0.000371077455381135_0.000139013654975778
1559,6347,82-19-4-2-1,0.0260303687635575_0.00351442378093425_0.000201327081008984_6.14197167527396e-05_2.3009156685646e-05
1559,6348,275-112-16-3-1,0.00319148936170213_0.000536768652710682_0.000244259892525647_1.62879713331705e-05_2.87614458570575e-06
1559,6349,82-19-4-2-1,0.0390455531453362_0.00527163567140138_0.000301990621513476_9.21295751291094e-05_3.4513735028469e-05
1559,6350,231-100-21-3-1,0.0710607621009269_0.0243730130695867_0.0049141799017164_0.00037462334066292_6.61513254712323e-05
1559,6351,397-60-17-1-1,0.105945945945946_0.0131986531986532_0.00159801715422496_0.000354313770151596_9.39540564663879e-05
1559,6352,704-82-4-2-1,0.00652173913043478_0.000933706816059757_5.03317702522461e-05_1.53549291881849e-05_5.75228917141151e-06
1559,6353,112-66-18-3-1,0.0062050947093403_0.00280649926144756_0.000500737929580434_0.000103157151776746_1.82155823761364e-05
1559,6354,222-18-8-3-1,0.00625651720542232_0.000813118308713918_0.000165636042402827_3.25759426663409e-05_5.75228917141151e-06
1559,6355,386-110-6-1-1,0.00265604249667995_0.000596214040840662_8.67359108354837e-05_1.44617865367998e-05_3.83485944760767e-06
1559,6356,715-129-23-5-1,0.00453514739229025_0.00137883488452258_0.00049800796812749_6.76956404007582e-05_3.83485944760767e-06
1559,6357,336-87-18-3-1,0.00192307692307692_0.000280216700915375_7.90638836179633e-05_1.62879713331705e-05_2.87614458570575e-06
1559,6358,407-21-4-2-1,0.00883002207505519_0.000747803327724808_6.71090270029947e-05_2.04732389175799e-05_7.66971889521534e-06
1559,6359,332-60-17-1-1,0.00421940928270042_0.000538720538720539_6.52251899683658e-05_1.44617865367998e-05_3.83485944760767e-06
1559,6360,184-14-10-2-1,0.279453614114969_0.00764678399003271_0.00510135170235535_0.00125654503856646_0.000470728997193842
1559,6361,647-11-8-3-1,0.00399733510992672_0.00107874865156419_0.000165636042402827_3.25759426663409e-05_5.75228917141151e-06
1559,6362,409-65-3-1-1,0.00910865322055953_0.00419916016796641_0.0003083904222746_5.06162528787994e-05_1.34220080666268e-05
1559,6363,243-69-14-3-1,0.0126849894291755_0.00115429011158138_0.000458680529011543_6.51518853326818e-05_1.1504578342823e-05
1559,6364,658-76-4-2-1,0.00848256361922714_0.00111565637783563_7.54976553783691e-05_2.30323937822773e-05_8.62843375711726e-06
1559,6365,352-14-10-2-1,0.00784313725490196_0.000186886777760473_0.000124676620016831_3.07098583763698e-05_1.1504578342823e-05
1559,6366,209-94-4-2-1,0.00125733445096396_0.000364254492472074_2.5165885126123e-05_7.67746459409245e-06_2.87614458570575e-06
1559,6367,190-88-8-3-1,0.00209205020920502_0.000827814569536424_8.28180212014134e-05_1.62879713331705e-05_2.87614458570575e-06
1559,6368,590-83-3-1-1,0.807580174927114_0.115512927439533_0.012203449567152_0.00200295743534678_0.000531128033493662
1559,6369,391-40-5-2-1,0.0120036934441367_0.00102572195044974_0.000131068205877905_3.32690132410673e-05_1.24632932047249e-05
1559,6370,564-75-15-5-1,0.0145576707726764_0.00472899236085849_0.000982392503589511_0.000220010831302464_1.24632932047249e-05
1559,6371,69-47-17-1-1,0.00652985074626866_0.000849411479189419_0.00011414408244464_2.53081264393997e-05_6.71100403331342e-06
1559,6372,644-10-7-2-1,0.103990326481258_0.0191408858223904_0.00225985731366031_0.000440174636727967_0.00016489895624713
1559,6373,321-6-6-1-1,0.00939457202505219_0.00282974375098255_0.000390311598759676_6.50780394155992e-05_1.72568675142345e-05
1559,6374,391-40-5-2-1,0.000923361034164358_7.89016884961338e-05_1.00821696829158e-05_2.55915486469748e-06_9.58714861901918e-07
1559,6375,665-90-20-4-1,0.0184210526315789_0.00287208944507129_0.00110527770102238_0.000211408509192495_2.68440161332537e-05
1559,6376,249-105-2-1-1,0.00453771979580261_0.000853606487409304_0.000235640648011782_2.89235730735996e-05_7.66971889521534e-06
1559,6377,586-102-21-3-1,0.00162074554294976_0.000488400488400488_0.0001424399971512_1.0858647555447e-05_1.91742972380384e-06
1559,6378,610-119-3-1-1,0.0151515151515152_0.0027130906624463_0.000264334647663943_4.33853596103995e-05_1.1504578342823e-05
1559,6379,582-130-2-1-1,0.000681198910081744_0.000113352981183405_2.94550810014728e-05_3.61544663419996e-06_9.58714861901918e-07
1559,6380,189-61-8-3-1,0.0138089758342923_0.00190779014308426_0.000331272084805654_6.51518853326818e-05_1.1504578342823e-05
1559,6381,169-82-4-2-1,0.00481695568400771_0.000778089013383131_4.19431418768717e-05_1.27957743234874e-05_4.79357430950959e-06
1559,6382,138-74-4-2-1,0.00154380548050946_0.000538140723799274_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,6383,109-25-14-3-1,0.00117647058823529_0.000115313653136531_3.82233774176286e-05_5.42932377772348e-06_9.58714861901918e-07
1559,6384,336-87-18-3-1,0.00512820512820513_0.000747244535774332_0.000210837022981235_4.34345902217879e-05_7.66971889521534e-06
1559,6385,55-18-8-3-1,0.00980392156862745_0.00135519718118986_0.000276060070671378_5.42932377772348e-05_9.58714861901918e-06
1559,6386,293-114-11-1-1,0.0225187656380317_0.00707732634338139_0.000878505889243183_9.76170591233988e-05_2.58853012713518e-05
1559,6387,85-54-19-4-1,0.0016750418760469_0.000658978583196046_7.14617500982599e-05_1.51006077994639e-05_1.91742972380384e-06
1559,6388,537-69-14-3-1,0.00403632694248234_0.000384763370527126_0.000152893509670514_2.17172951108939e-05_3.83485944760767e-06
1559,6389,6-6-6-1-1,0.000815993472052224_0.000314415972331394_4.33679554177418e-05_7.23089326839991e-06_1.91742972380384e-06
1559,6390,465-108-3-1-1,0.0175953079178886_0.0051150895140665_0.000528669295327885_8.67707192207989e-05_2.3009156685646e-05
1559,6391,109-25-14-3-1,0.00588235294117647_0.000576568265682657_0.000191116887088143_2.71466188886174e-05_4.79357430950959e-06
1559,6392,2-2-2-1-1,0.00767543859649123_0.00168918918918919_0.000206185567010309_2.53081264393997e-05_6.71100403331342e-06
1559,6393,418-42-18-3-1,0.00174672489082969_0.000734551464511982_0.000210837022981235_4.34345902217879e-05_7.66971889521534e-06
1559,6394,604-33-3-1-1,0.232981783317354_0.0574332309146774_0.00535277661519484_0.000878553532110589_0.000232967711442166
1559,6395,251-106-23-5-1,0.0129032258064516_0.005819592628516_0.00224103585657371_0.000304630381803412_1.72568675142345e-05
1559,6396,355-124-23-5-1,0.00849514563106796_0.00343473994111874_0.000871513944223108_0.000118467370701327_6.71100403331342e-06
1559,6397,116-47-17-1-1,0.00696055684454756_0.000728066982162359_9.78377849525487e-05_2.16926798051997e-05_5.75228917141151e-06
1559,6398,41-14-10-2-1,0.0897184020956123_0.00213362404609874_0.00142339141185882_0.000350604216463555_0.000131343936080563
1559,6399,442-55-2-1-1,0.0015420200462606_0.000382995021064726_5.89101620029455e-05_7.23089326839991e-06_1.91742972380384e-06
1559,6400,367-58-20-4-1,0.00575539568345324_0.00119670905011219_0.000315793628863538_6.04024311978557e-05_7.66971889521534e-06
1559,6401,71-23-7-2-1,0.00774443368828654_0.00193003618817853_0.000210219284991657_4.09464778351597e-05_1.53394377904307e-05
1559,6402,499-82-4-2-1,0.00424929178470255_0.000466853408029879_2.5165885126123e-05_7.67746459409245e-06_2.87614458570575e-06
1559,6403,499-82-4-2-1,0.00424929178470255_0.000466853408029879_2.5165885126123e-05_7.67746459409245e-06_2.87614458570575e-06
1559,6404,283-18-8-3-1,0.00811209439528024_0.00149071689930885_0.000303666077738516_5.97225615549583e-05_1.05458634809211e-05
1559,6405,407-21-4-2-1,0.00551876379690949_0.000467377079828005_4.19431418768717e-05_1.27957743234874e-05_4.79357430950959e-06
1559,6406,283-18-8-3-1,0.00589970501474926_0.00108415774495189_0.000220848056537102_4.34345902217879e-05_7.66971889521534e-06
1559,6407,428-112-16-3-1,0.00673076923076923_0.00125246018965826_0.00056993974922651_3.80052664440644e-05_6.71100403331342e-06
1559,6408,355-124-23-5-1,0.00728155339805825_0.00294406280667321_0.000747011952191235_0.000101543460601137_5.75228917141151e-06
1559,6409,715-129-23-5-1,0.0102040816326531_0.0031023784901758_0.00112051792828685_0.000152315190901706_8.62843375711726e-06
1559,6410,122-69-14-3-1,0.00657894736842105_0.00067333589842247_0.0002675636419234_3.80052664440644e-05_6.71100403331342e-06
1559,6411,175-18-8-3-1,0.0013262599469496_0.000271039436237973_5.52120141342756e-05_1.0858647555447e-05_1.91742972380384e-06
1559,6412,615-64-12-3-1,0.010477299185099_0.00200534759358289_0.000352416007518208_4.88639139995114e-05_8.62843375711726e-06
1559,6413,533-68-11-1-1,0.0037243947858473_0.000750609870519797_0.00013014902062862_1.44617865367998e-05_3.83485944760767e-06
1559,6414,144-76-4-2-1,0.0115783059110299_0.00235527457543077_0.000159383939132113_4.86239424292522e-05_1.82155823761364e-05
1559,6415,696-110-6-1-1,0.101680672268908_0.01803547473543_0.00262376130277338_0.000437469042738195_0.000116004498290132
1559,6416,686-121-17-1-1,0.0310077519379845_0.00428954423592493_0.000391351139810195_8.67707192207989e-05_2.3009156685646e-05
1559,6417,106-63-14-3-1,0.00348918353105373_0.00070482097547223_0.000191116887088143_2.71466188886174e-05_4.79357430950959e-06
1559,6418,12-11-8-3-1,0.00374181478016838_0.000719165767709457_0.000110424028268551_2.17172951108939e-05_3.83485944760767e-06
1559,6419,208-93-17-1-1,0.00496031746031746_0.000832085205525046_8.15314874604572e-05_1.80772331709998e-05_4.79357430950959e-06
1559,6420,720-52-19-4-1,0.0031023784901758_0.000505135544704496_0.00010719262514739_2.26509116991959e-05_2.87614458570575e-06
1559,6421,662-21-4-2-1,0.0147058823529412_0.000934754159656011_8.38862837537434e-05_2.55915486469748e-05_9.58714861901918e-06
1559,6422,383-14-10-2-1,0.00790904597132971_0.000249182370347298_0.000166235493355775_4.09464778351597e-05_1.53394377904307e-05
1559,6423,187-73-4-2-1,0.00749625187406297_0.00112258643915582_8.38862837537434e-05_2.55915486469748e-05_9.58714861901918e-06
1559,6424,183-40-5-2-1,0.004995004995005_0.000394508442480669_5.04108484145788e-05_1.27957743234874e-05_4.79357430950959e-06
