Sample,word_ID_full,topic,p
650,5799,130-18-2-1-1,0.0024896265560166_0.000207713079000208_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,5800,130-18-2-1-1,0.000829875518672199_6.92376930000692e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,5801,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5802,111-11-7-1-1,0.000936329588014981_0.000222667557336896_4.30126026925889e-05_3.12792265272864e-06_3.12792265272864e-06
650,5803,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5804,94-18-2-1-1,0.00191204588910134_0.000138475386000138_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,5805,69-22-5-1-1,0.0263337893296854_0.00770770770770771_0.00214424951267057_0.000240850044260106_0.000240850044260106
650,5806,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5807,78-11-7-1-1,0.00645161290322581_0.00155867290135827_0.000301088218848122_2.18954585691005e-05_2.18954585691005e-05
650,5808,82-24-7-1-1,0.0159521435692921_0.00764818355640535_0.000688201643081423_5.00467624436583e-05_5.00467624436583e-05
650,5809,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5811,116-3-2-1-1,0.00151591712986357_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,5812,56-9-2-1-1,0.00834202294056309_0.00259403372243839_0.000292056074766355_5.00467624436583e-05_5.00467624436583e-05
650,5813,81-8-6-1-1,0.00448585231193927_0.00066215046095859_0.000238427114665102_4.06629944854724e-05_4.06629944854724e-05
650,5814,56-9-2-1-1,0.0192909280500521_0.00599870298313878_0.000675379672897196_0.00011573313815096_0.00011573313815096
650,5815,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5816,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,5817,133-19-5-1-1,0.00567644276253548_0.000836470096194061_0.000167084377610693_1.87675359163719e-05_1.87675359163719e-05
650,5818,125-13-4-1-1,0.00278551532033426_0.000575456768810243_7.91483636075824e-05_1.25116906109146e-05_1.25116906109146e-05
650,5819,43-3-2-1-1,0.00322234156820623_0.000456169695126587_0.000109521028037383_1.87675359163719e-05_1.87675359163719e-05
650,5820,114-23-2-1-1,0.0049771878888428_0.00166066980348741_0.000219042056074766_3.75350718327437e-05_3.75350718327437e-05
650,5822,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,5824,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5825,95-19-5-1-1,0.0014265335235378_0.00027882336539802_5.56947925368978e-05_6.25584530545729e-06_6.25584530545729e-06
650,5826,81-8-6-1-1,0.00241545893719807_0.000356542555900779_0.000128383830973516_2.18954585691005e-05_2.18954585691005e-05
650,5827,69-22-5-1-1,0.00102599179206566_0.0003003003003003_8.35421888053467e-05_9.38376795818593e-06_9.38376795818593e-06
650,5829,56-9-2-1-1,0.00156412930135558_0.000486381322957198_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,5830,56-9-2-1-1,0.00104275286757039_0.000324254215304799_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,5831,109-25-2-1-1,0.00346020761245675_0.000664010624169987_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,5832,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5834,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5838,79-3-2-1-1,0.000599161174355902_7.60282825210978e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,5840,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5841,55-9-2-1-1,0.00290697674418605_0.000810635538261997_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,5842,12-1-1-1-1,0.00173960813037905_0.000509328758310101_0.000242917050219904_5.94305304018442e-05_5.94305304018442e-05
650,5843,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,5844,83-25-2-1-1,0.00453309156844968_0.000830013280212483_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,5845,42-2-1-1-1,0.0129345189975748_0.00151658767772512_0.000409123453001943_0.000100093524887317_0.000100093524887317
650,5846,55-9-2-1-1,0.00348837209302326_0.000972762645914397_0.000109521028037383_1.87675359163719e-05_1.87675359163719e-05
650,5847,139-5-3-1-1,0.00606060606060606_0.000841042893187553_0.000528331792365606_1.25116906109146e-05_1.25116906109146e-05
650,5848,3-3-2-1-1,0.00275785990071704_0.000380141412605489_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,5849,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,5850,13-7-5-1-1,0.00596282006313574_0.00226485478284039_0.000473405736563631_5.31746850963869e-05_5.31746850963869e-05
650,5851,79-3-2-1-1,0.00179748352306771_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,5852,83-25-2-1-1,0.00453309156844968_0.000830013280212483_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,5854,21-11-7-1-1,0.00237529691211401_0.000668002672010688_0.000129037808077767_9.38376795818593e-06_9.38376795818593e-06
650,5855,15-8-6-1-1,0.0134325273816904_0.00331075230479295_0.00119213557332551_0.000203314972427362_0.000203314972427362
650,5856,40-18-2-1-1,0.00972222222222222_0.000969327702000969_0.000255549065420561_4.3790917138201e-05_4.3790917138201e-05
650,5857,36-8-6-1-1,0.00751644221735045_0.00122243162023124_0.000440173134766341_7.50701436654874e-05_7.50701436654874e-05
650,5858,47-8-6-1-1,0.00793103448275862_0.00117149696938827_0.000421832587484411_7.19422210127588e-05_7.19422210127588e-05
650,5859,49-17-7-1-1,0.0112640801001252_0.00163636363636364_0.0003871134242333_2.81513038745578e-05_2.81513038745578e-05
650,5860,15-8-6-1-1,0.000826617069642488_0.000203738603371874_7.33621891277236e-05_1.25116906109146e-05_1.25116906109146e-05
650,5861,81-8-6-1-1,0.00690131124913734_0.00101869301685937_0.000366810945638618_6.25584530545729e-05_6.25584530545729e-05
650,5862,50-20-2-1-1,0.00318877551020408_0.000643500643500643_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,5863,17-6-4-1-1,0.00224416517055655_0.000314782170737849_9.8935454509478e-05_1.56396132636432e-05_1.56396132636432e-05
650,5864,136-14-7-1-1,0.00680272108843537_0.00132776934749621_0.000301088218848122_2.18954585691005e-05_2.18954585691005e-05
650,5865,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5866,33-15-5-1-1,0.0109014675052411_0.00231296148029535_0.000724032302979671_8.13259889709447e-05_8.13259889709447e-05
650,5867,35-4-1-1-1,0.00211752249867655_0.000201897839693115_5.11404316252429e-05_1.25116906109146e-05_1.25116906109146e-05
650,5868,67-20-2-1-1,0.00594795539033457_0.00102960102960103_0.000146028037383178_2.50233812218291e-05_2.50233812218291e-05
650,5869,116-3-2-1-1,0.00151591712986357_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,5870,79-3-2-1-1,0.00179748352306771_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,5871,32-15-5-1-1,0.0241258741258741_0.00613824392847611_0.00192147034252297_0.000215826663038276_0.000215826663038276
650,5872,29-10-6-1-1,0.00322085889570552_0.000601874408873348_0.000385151492920549_6.56863757073015e-05_6.56863757073015e-05
650,5873,113-4-1-1-1,0.00265957446808511_0.000201897839693115_5.11404316252429e-05_1.25116906109146e-05_1.25116906109146e-05
650,5875,91-21-7-1-1,0.00239120038259206_0.000848320325755005_0.000215063013462945_1.56396132636432e-05_1.56396132636432e-05
650,5876,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5878,7-4-1-1-1,0.0116472545757072_0.00141328487785181_0.0003579830213767_8.7581834276402e-05_8.7581834276402e-05
650,5879,106-3-2-1-1,0.00363372093023256_0.000380141412605489_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,5881,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5882,4-4-1-1-1,0.0023028209556707_0.000201897839693115_5.11404316252429e-05_1.25116906109146e-05_1.25116906109146e-05
650,5883,111-11-7-1-1,0.00749063670411985_0.00178134045869517_0.000344100821540711_2.50233812218291e-05_2.50233812218291e-05
650,5884,39-2-1-1-1,0.00369913686806412_0.00042654028436019_0.000115065971156797_2.81513038745578e-05_2.81513038745578e-05
650,5885,116-3-2-1-1,0.00202122283981809_0.000304113130084391_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,5886,109-25-2-1-1,0.00519031141868512_0.00099601593625498_0.000109521028037383_1.87675359163719e-05_1.87675359163719e-05
650,5887,21-11-7-1-1,0.00237529691211401_0.000668002672010688_0.000129037808077767_9.38376795818593e-06_9.38376795818593e-06
650,5888,69-22-5-1-1,0.000683994528043776_0.0002002002002002_5.56947925368978e-05_6.25584530545729e-06_6.25584530545729e-06
650,5889,20-4-1-1-1,0.0129339686861811_0.000959014738542298_0.000242917050219904_5.94305304018442e-05_5.94305304018442e-05
650,5890,124-4-1-1-1,0.00881612090680101_0.000706642438925903_0.00017899151068835_4.3790917138201e-05_4.3790917138201e-05
650,5891,133-19-5-1-1,0.00567644276253548_0.000836470096194061_0.000167084377610693_1.87675359163719e-05_1.87675359163719e-05
650,5892,42-2-1-1-1,0.0658852061438965_0.00772511848341232_0.00208397258872865_0.000509851392394769_0.000509851392394769
650,5894,114-23-2-1-1,0.0012442969722107_0.000415167450871852_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,5895,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,5896,55-9-2-1-1,0.00406976744186047_0.0011348897535668_0.00012777453271028_2.18954585691005e-05_2.18954585691005e-05
650,5897,123-20-2-1-1,0.00306278713629403_0.000772200772200772_0.000109521028037383_1.87675359163719e-05_1.87675359163719e-05
650,5898,135-25-2-1-1,0.00515021459227468_0.00099601593625498_0.000109521028037383_1.87675359163719e-05_1.87675359163719e-05
650,5899,86-18-2-1-1,0.00290697674418605_0.000346188465000346_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,5900,94-18-2-1-1,0.00286806883365201_0.000207713079000208_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,5901,116-3-2-1-1,0.000505305709954523_7.60282825210978e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,5902,116-3-2-1-1,0.00101061141990905_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,5903,114-23-2-1-1,0.00165906262961427_0.000553556601162469_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,5904,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,5905,94-18-2-1-1,0.00286806883365201_0.000207713079000208_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,5906,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,5907,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5908,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,5909,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,5910,114-23-2-1-1,0.0024885939444214_0.000830334901743703_0.000109521028037383_1.87675359163719e-05_1.87675359163719e-05
650,5911,135-25-2-1-1,0.00429184549356223_0.000830013280212483_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,5912,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,5913,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5914,130-18-2-1-1,0.0033195020746888_0.000276950772000277_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,5915,51-18-2-1-1,0.00233781414377557_0.000276950772000277_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,5916,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,5920,91-21-7-1-1,0.000956480153036825_0.000339328130302002_8.60252053851779e-05_6.25584530545729e-06_6.25584530545729e-06
650,5924,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,5925,107-5-3-1-1,0.00159489633173844_0.000420521446593776_0.000264165896182803_6.25584530545729e-06_6.25584530545729e-06
650,5926,35-4-1-1-1,0.00476442562202223_0.000454270139309509_0.000115065971156797_2.81513038745578e-05_2.81513038745578e-05
650,5927,114-23-2-1-1,0.0012442969722107_0.000415167450871852_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,5928,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5929,114-23-2-1-1,0.0116134384072999_0.00387489620813728_0.000511098130841121_8.7581834276402e-05_8.7581834276402e-05
650,5930,109-25-2-1-1,0.0224913494809689_0.00431606905710491_0.000474591121495327_8.13259889709447e-05_8.13259889709447e-05
650,5931,30-15-5-1-1,0.00267236771779797_0.000889600569344364_0.000278473962684489_3.12792265272864e-05_3.12792265272864e-05
650,5932,58-13-4-1-1,0.008_0.00129477772982305_0.00017808381811706_2.81513038745578e-05_2.81513038745578e-05
650,5933,58-13-4-1-1,0.00533333333333333_0.000863185153215365_0.000118722545411374_1.87675359163719e-05_1.87675359163719e-05
650,5934,26-8-6-1-1,0.0124905374716124_0.00168084347781796_0.00060523806030372_0.000103221447540045_0.000103221447540045
650,5935,80-23-2-1-1,0.00604838709677419_0.00207583725435926_0.000273802570093458_4.69188397909296e-05_4.69188397909296e-05
650,5936,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,5938,27-14-7-1-1,0.0162767039674466_0.00303490136570561_0.000688201643081423_5.00467624436583e-05_5.00467624436583e-05
650,5939,125-13-4-1-1,0.00626740947075209_0.00129477772982305_0.00017808381811706_2.81513038745578e-05_2.81513038745578e-05
650,5940,79-3-2-1-1,0.00179748352306771_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,5945,43-3-2-1-1,0.00161117078410311_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,5947,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5948,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,5949,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5950,116-3-2-1-1,0.000505305709954523_7.60282825210978e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,5951,120-27-8-1-1,0.0145542753183748_0.00490095977128854_0.00160976591320679_7.50701436654874e-05_7.50701436654874e-05
650,5952,82-24-7-1-1,0.00299102691924227_0.001434034416826_0.000129037808077767_9.38376795818593e-06_9.38376795818593e-06
650,5953,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5954,79-3-2-1-1,0.00239664469742361_0.000304113130084391_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,5955,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,5956,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,5957,56-9-2-1-1,0.00208550573514077_0.000648508430609598_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,5958,56-9-2-1-1,0.00677789363920751_0.00210765239948119_0.000237295560747664_4.06629944854724e-05_4.06629944854724e-05
650,5959,56-9-2-1-1,0.00104275286757039_0.000324254215304799_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,5960,56-9-2-1-1,0.00417101147028154_0.0012970168612192_0.000146028037383178_2.50233812218291e-05_2.50233812218291e-05
650,5961,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,5962,6-5-3-1-1,0.00273972602739726_0.000420521446593776_0.000264165896182803_6.25584530545729e-06_6.25584530545729e-06
650,5963,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5964,3-3-2-1-1,0.00275785990071704_0.000380141412605489_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,5965,81-8-6-1-1,0.0010351966873706_0.000152803952528905_5.50216418457927e-05_9.38376795818593e-06_9.38376795818593e-06
650,5966,105-5-3-1-1,0.00331439393939394_0.00147182506307822_0.00092458063663981_2.18954585691005e-05_2.18954585691005e-05
650,5968,124-4-1-1-1,0.00314861460957179_0.000252372299616394_6.39255395315537e-05_1.56396132636432e-05_1.56396132636432e-05
650,5969,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,5970,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,5971,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5972,136-14-7-1-1,0.00194363459669582_0.000379362670713202_8.60252053851779e-05_6.25584530545729e-06_6.25584530545729e-06
650,5973,4-4-1-1-1,0.00287852619458837_0.000252372299616394_6.39255395315537e-05_1.56396132636432e-05_1.56396132636432e-05
650,5975,123-20-2-1-1,0.00459418070444104_0.00115830115830116_0.000164281542056075_2.81513038745578e-05_2.81513038745578e-05
650,5976,89-3-2-1-1,0.00155359917141378_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,5977,55-9-2-1-1,0.00348837209302326_0.000972762645914397_0.000109521028037383_1.87675359163719e-05_1.87675359163719e-05
650,5978,3-3-2-1-1,0.00275785990071704_0.000380141412605489_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,5979,123-20-2-1-1,0.00255232261357836_0.000643500643500643_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,5980,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,5981,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,5982,52-18-2-1-1,0.00553250345781466_0.000276950772000277_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,5983,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,5984,80-23-2-1-1,0.0169354838709677_0.00581234431220592_0.000766647196261682_0.000131372751414603_0.000131372751414603
650,5985,12-1-1-1-1,0.00439479948727339_0.00128672528415183_0.000613685179502915_0.000150140287330975_0.000150140287330975
650,5986,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,5987,113-4-1-1-1,0.0086436170212766_0.000656167979002625_0.000166206402782039_4.06629944854724e-05_4.06629944854724e-05
650,5988,78-11-7-1-1,0.00368663594470046_0.000890670229347584_0.000172050410770356_1.25116906109146e-05_1.25116906109146e-05
650,5989,93-20-2-1-1,0.00489168413696716_0.000900900900900901_0.00012777453271028_2.18954585691005e-05_2.18954585691005e-05
650,5990,132-11-7-1-1,0.00186046511627907_0.000445335114673792_8.60252053851779e-05_6.25584530545729e-06_6.25584530545729e-06
650,5991,116-3-2-1-1,0.000505305709954523_7.60282825210978e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,5992,45-15-5-1-1,0.000887311446317658_0.000177920113868873_5.56947925368978e-05_6.25584530545729e-06_6.25584530545729e-06
650,5993,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,5994,12-1-1-1-1,0.00805713239333455_0.00235899635427836_0.00112508949575534_0.000275257193440121_0.000275257193440121
650,5995,60-21-7-1-1,0.00974212034383954_0.00288428910756702_0.000731214245774012_5.31746850963869e-05_5.31746850963869e-05
650,5996,130-18-2-1-1,0.0016597510373444_0.000138475386000138_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,5997,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,5998,12-1-1-1-1,0.00988829884636513_0.00289513188934163_0.00138079165388156_0.000337815646494693_0.000337815646494693
650,5999,130-18-2-1-1,0.0107883817427386_0.0009000900090009_0.000237295560747664_4.06629944854724e-05_4.06629944854724e-05
650,6000,80-23-2-1-1,0.00685483870967742_0.00235261555494049_0.000310309579439252_5.31746850963869e-05_5.31746850963869e-05
650,6001,20-4-1-1-1,0.00272294077603812_0.000201897839693115_5.11404316252429e-05_1.25116906109146e-05_1.25116906109146e-05
650,6002,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,6003,12-1-1-1-1,0.00100714154916682_0.000294874544284795_0.000140636186969418_3.44071491800151e-05_3.44071491800151e-05
650,6004,116-3-2-1-1,0.00101061141990905_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,6005,58-13-4-1-1,0.0311111111111111_0.00503524672708963_0.000692548181566346_0.000109477292845503_0.000109477292845503
650,6007,58-13-4-1-1,0.00355555555555556_0.000575456768810243_7.91483636075824e-05_1.25116906109146e-05_1.25116906109146e-05
650,6008,123-20-2-1-1,0.00204185809086269_0.000514800514800515_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,6010,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,6011,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,6012,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,6013,116-3-2-1-1,0.000505305709954523_7.60282825210978e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,6014,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,6015,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,6017,60-21-7-1-1,0.00171919770773639_0.000508992195453003_0.000129037808077767_9.38376795818593e-06_9.38376795818593e-06
650,6018,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,6019,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,6020,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,6022,34-17-7-1-1,0.00336700336700337_0.00109090909090909_0.000258075616155534_1.87675359163719e-05_1.87675359163719e-05
650,6023,91-21-7-1-1,0.00239120038259206_0.000848320325755005_0.000215063013462945_1.56396132636432e-05_1.56396132636432e-05
650,6024,135-25-2-1-1,0.00171673819742489_0.000332005312084993_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,6025,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,6026,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,6028,132-11-7-1-1,0.0027906976744186_0.000668002672010688_0.000129037808077767_9.38376795818593e-06_9.38376795818593e-06
650,6029,10-2-1-1-1,0.0106209150326797_0.00123222748815166_0.000332412805564079_8.13259889709447e-05_8.13259889709447e-05
650,6030,140-28-3-1-1,0.000922509225092251_0.000710479573712256_0.000264165896182803_6.25584530545729e-06_6.25584530545729e-06
650,6031,34-17-7-1-1,0.0432098765432099_0.014_0.00331197040732935_0.000240850044260106_0.000240850044260106
650,6032,34-17-7-1-1,0.00448933782267116_0.00145454545454545_0.000344100821540711_2.50233812218291e-05_2.50233812218291e-05
650,6034,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,6035,93-20-2-1-1,0.00279524807826695_0.000514800514800515_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,6036,15-8-6-1-1,0.00433973961562306_0.00106962766770234_0.000385151492920549_6.56863757073015e-05_6.56863757073015e-05
650,6037,15-8-6-1-1,0.000619962802231866_0.000152803952528905_5.50216418457927e-05_9.38376795818593e-06_9.38376795818593e-06
650,6038,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,6039,91-21-7-1-1,0.00143472022955524_0.000508992195453003_0.000129037808077767_9.38376795818593e-06_9.38376795818593e-06
650,6040,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,6042,126-17-7-1-1,0.00667302192564347_0.00127272727272727_0.000301088218848122_2.18954585691005e-05_2.18954585691005e-05
650,6043,29-10-6-1-1,0.00966257668711656_0.00180562322662005_0.00115545447876165_0.000197059127121905_0.000197059127121905
650,6044,81-8-6-1-1,0.00483091787439614_0.000713085111801559_0.000256767661947032_4.3790917138201e-05_4.3790917138201e-05
650,6045,109-25-2-1-1,0.00605536332179931_0.00116201859229748_0.00012777453271028_2.18954585691005e-05_2.18954585691005e-05
