Sample,word_ID_full,topic,p
133,224,5-4-1-1,0.00221483942414175_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,225,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,234,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,245,5-4-1-1,0.0143964562569214_0.00732807215332582_0.000850173304558237_0.0007767222321802
133,246,3-3-1-1,0.00181818181818182_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,249,3-3-1-1,0.00181818181818182_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,256,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,258,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,264,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,265,1-1-1-1,0.00127046866177301_0.00127046866177301_0.000588581518540318_0.000537730776124754
133,268,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,280,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,282,10-2-1-1,0.0539083557951483_0.00364099763335154_0.0013079589300896_0.00119495728027723
133,290,10-2-1-1,0.00539083557951483_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,299,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,344,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,359,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,369,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,371,2-2-1-1,0.000666518551433015_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,378,7-5-2-1,0.0179948586118252_0.00968188105117566_0.00968188105117566_0.000836470096194061
133,380,1-1-1-1,0.00988142292490119_0.00988142292490119_0.00457785625531358_0.00418235048097031
133,393,1-1-1-1,0.00225861095426313_0.00225861095426313_0.00104636714407168_0.000955965824221784
133,396,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,398,2-2-1-1,0.000666518551433015_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,402,10-2-1-1,0.00539083557951483_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,410,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,418,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,421,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,423,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,424,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,425,1-1-1-1,0.00197628458498024_0.00197628458498024_0.000915571251062717_0.000836470096194061
133,429,1-1-1-1,0.00211744776962168_0.00211744776962168_0.000980969197567196_0.000896217960207923
133,434,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,435,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,438,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,452,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,463,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,469,7-5-2-1,0.0179948586118252_0.00968188105117566_0.00968188105117566_0.000836470096194061
133,470,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,477,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,486,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,488,9-4-1-1,0.00229621125143513_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,489,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,499,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,505,1-1-1-1,0.000705815923207228_0.000705815923207228_0.000326989732522399_0.000298739320069307
133,510,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,511,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,512,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,513,1-1-1-1,0.00112930547713156_0.00112930547713156_0.000523183572035838_0.000477982912110892
133,526,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,529,1-1-1-1,0.000705815923207228_0.000705815923207228_0.000326989732522399_0.000298739320069307
133,531,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,539,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,540,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,543,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,544,2-2-1-1,0.000666518551433015_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,548,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,555,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,557,6-3-1-1,0.00512820512820513_0.00212765957446809_0.00013079589300896_0.000119495728027723
133,559,10-2-1-1,0.0107816711590297_0.000728199526670308_0.000261591786017919_0.000238991456055446
133,566,2-2-1-1,0.000666518551433015_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,567,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,571,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,580,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,592,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,597,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,602,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,607,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,610,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,613,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,614,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,615,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,617,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,618,1-1-1-1,0.00607001693958216_0.00607001693958216_0.00281211169969263_0.00256915815259604
133,629,1-1-1-1,0.00367024280067758_0.00367024280067758_0.00170034660911647_0.0015534444643604
133,631,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,636,9-4-1-1,0.00229621125143513_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,638,5-4-1-1,0.00221483942414175_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,643,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,650,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,653,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,655,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,656,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,661,9-4-1-1,0.00229621125143513_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,677,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,682,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,691,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,694,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,695,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,708,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,715,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,717,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,722,1-1-1-1,0.00522303783173348_0.00522303783173348_0.00241972402066575_0.00221067096851288
133,732,2-2-1-1,0.000666518551433015_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,736,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,743,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,761,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,764,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,765,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,766,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,767,10-2-1-1,0.00539083557951483_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,769,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,789,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,793,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,797,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,804,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,808,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,811,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,813,1-1-1-1,0.00578769057029927_0.00578769057029927_0.00268131580668367_0.00244966242456832
133,821,9-4-1-1,0.0034443168771527_0.00169109357384442_0.000196193839513439_0.000179243592041585
133,822,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,823,2-2-1-1,0.000666518551433015_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,825,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,832,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,862,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,869,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,877,8-5-2-1,0.00598802395209581_0.00276625172890733_0.00276625172890733_0.000238991456055446
133,878,8-5-2-1,0.00598802395209581_0.00276625172890733_0.00276625172890733_0.000238991456055446
133,879,8-5-2-1,0.00598802395209581_0.00276625172890733_0.00276625172890733_0.000238991456055446
133,894,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,895,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,898,1-1-1-1,0.00254093732354602_0.00254093732354602_0.00117716303708064_0.00107546155224951
133,906,5-4-1-1,0.00332225913621262_0.00169109357384442_0.000196193839513439_0.000179243592041585
133,908,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,925,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,926,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,927,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,941,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,942,3-3-1-1,0.00545454545454545_0.00319148936170213_0.000196193839513439_0.000179243592041585
133,943,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,946,5-4-1-1,0.00221483942414175_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,952,1-1-1-1,0.00225861095426313_0.00225861095426313_0.00104636714407168_0.000955965824221784
133,956,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,960,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,967,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,968,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,971,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,982,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,992,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,995,8-5-2-1,0.00598802395209581_0.00276625172890733_0.00276625172890733_0.000238991456055446
133,996,8-5-2-1,0.00598802395209581_0.00276625172890733_0.00276625172890733_0.000238991456055446
133,1004,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,1007,1-1-1-1,0.00169395821569735_0.00169395821569735_0.000784775358053757_0.000716974368166338
133,1014,2-2-1-1,0.000666518551433015_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,1015,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,1021,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1035,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,1037,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1043,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,1050,3-3-1-1,0.00363636363636364_0.00212765957446809_0.00013079589300896_0.000119495728027723
133,1052,1-1-1-1,0.00141163184641446_0.00141163184641446_0.000653979465044798_0.000597478640138615
133,1057,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,1060,3-3-1-1,0.00181818181818182_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,1062,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,1068,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,1074,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1077,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,1078,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1081,3-3-1-1,0.00181818181818182_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,1085,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1108,5-4-1-1,0.00221483942414175_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,1122,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,1126,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,1135,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,1140,9-4-1-1,0.00229621125143513_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,1141,3-3-1-1,0.00363636363636364_0.00212765957446809_0.00013079589300896_0.000119495728027723
133,1142,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1149,3-3-1-1,0.00181818181818182_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,1153,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1160,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1171,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,1174,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1175,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1177,2-2-1-1,0.00199955565429904_0.00163844893500819_0.000588581518540318_0.000537730776124754
133,1180,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1184,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,1185,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1190,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,1192,1-1-1-1,0.000846979107848673_0.000846979107848673_0.000392387679026879_0.000358487184083169
133,1195,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1204,1-1-1-1,0.00225861095426313_0.00225861095426313_0.00104636714407168_0.000955965824221784
133,1218,5-4-1-1,0.00221483942414175_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,1220,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1234,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,1249,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1258,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1260,1-1-1-1,0.000705815923207228_0.000705815923207228_0.000326989732522399_0.000298739320069307
133,1261,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1262,9-4-1-1,0.00229621125143513_0.00112739571589628_0.00013079589300896_0.000119495728027723
133,1263,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,1264,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,1267,9-4-1-1,0.00918484500574053_0.00450958286358512_0.000523183572035838_0.000477982912110892
133,1272,1-1-1-1,0.000846979107848673_0.000846979107848673_0.000392387679026879_0.000358487184083169
133,1273,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1278,9-4-1-1,0.00114810562571757_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,1279,1-1-1-1,0.000564652738565782_0.000564652738565782_0.000261591786017919_0.000238991456055446
133,1282,6-3-1-1,0.0102564102564103_0.00425531914893617_0.000261591786017919_0.000238991456055446
133,1294,1-1-1-1,0.0015527950310559_0.0015527950310559_0.000719377411549277_0.000657226504152477
133,1295,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,1296,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1298,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1301,5-4-1-1,0.00332225913621262_0.00169109357384442_0.000196193839513439_0.000179243592041585
133,1304,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,1307,2-2-1-1,0.00199955565429904_0.00163844893500819_0.000588581518540318_0.000537730776124754
133,1308,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1313,1-1-1-1,0.00409373235460192_0.00409373235460192_0.00189654044862991_0.00173268805640198
133,1315,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1324,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1346,2-2-1-1,0.000666518551433015_0.000546149645002731_0.000196193839513439_0.000179243592041585
133,1350,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1368,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,1371,6-3-1-1,0.00512820512820513_0.00212765957446809_0.00013079589300896_0.000119495728027723
133,1374,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,1375,2-2-1-1,0.00422128415907576_0.00345894775168396_0.00124256098358512_0.00113520941626337
133,1382,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1386,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,1387,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1389,7-5-2-1,0.0089974293059126_0.00484094052558783_0.00484094052558783_0.000418235048097031
133,1397,1-1-1-1,0.00395256916996047_0.00395256916996047_0.00183114250212543_0.00167294019238812
133,1400,3-3-1-1,0.00363636363636364_0.00212765957446809_0.00013079589300896_0.000119495728027723
133,1401,3-3-1-1,0.00363636363636364_0.00212765957446809_0.00013079589300896_0.000119495728027723
133,1402,3-3-1-1,0.00363636363636364_0.00212765957446809_0.00013079589300896_0.000119495728027723
133,1418,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,1421,3-3-1-1,0.00181818181818182_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,1424,5-4-1-1,0.00110741971207087_0.00056369785794814_6.53979465044798e-05_5.97478640138615e-05
133,1428,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1429,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,1430,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1434,6-3-1-1,0.00256410256410256_0.00106382978723404_6.53979465044798e-05_5.97478640138615e-05
133,1435,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1438,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,1440,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,1445,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1446,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,1448,2-2-1-1,0.000444345700955343_0.000364099763335154_0.00013079589300896_0.000119495728027723
133,1450,3-3-1-1,0.00363636363636364_0.00212765957446809_0.00013079589300896_0.000119495728027723
133,1458,1-1-1-1,0.000423489553924337_0.000423489553924337_0.000196193839513439_0.000179243592041585
133,1459,2-2-1-1,0.000222172850477672_0.000182049881667577_6.53979465044798e-05_5.97478640138615e-05
133,1462,3-3-1-1,0.00363636363636364_0.00212765957446809_0.00013079589300896_0.000119495728027723
