Sample,word_ID_full,topic,p
1823,1073,689-85-22-4-1,0.0319148936170213_0.011135481693943_0.00322817314746882_0.000535796916732288_4.68298331580762e-05
1823,1074,622-34-13-7-1,0.011686143572621_0.00177777777777778_0.000202256605845216_3.75276766615379e-05_9.93360097292526e-06
1823,1075,348-35-10-7-1,0.0473751600512164_0.00446751992272398_0.000678376297165487_0.000198360576639557_5.25061765711764e-05
1823,1076,205-37-12-1-1,0.00120433560818948_0.000339866319247763_4.93624023035788e-05_7.3531394228766e-06_2.12862877991256e-06
1823,1077,664-65-10-7-1,0.0201265094882116_0.00264670296430732_0.000320853654064757_9.38191916538447e-05_2.48340024323132e-05
1823,1078,49-36-11-3-1,0.0386521308225966_0.0219471018570625_0.00208433541766875_0.000497144605343667_5.53443482777265e-05
1823,1079,347-122-28-5-1,0.00692520775623269_0.00197160883280757_0.000446827524575514_6.49527793294275e-05_3.54771463318759e-06
1823,1080,531-141-26-3-1,0.00206916937629323_0.000600961538461538_0.000268322600429316_4.46155415052009e-05_4.96680048646263e-06
1823,1081,620-87-3-3-1,0.00487276664861938_0.00129945134276639_0.000175076839279462_5.73628390781154e-05_6.38588633973767e-06
1823,1082,347-122-28-5-1,0.0138504155124654_0.00394321766561514_0.000893655049151028_0.000129905558658855_7.09542926637519e-06
1823,1083,347-122-28-5-1,0.03601108033241_0.0102523659305994_0.00232350312779267_0.000337754452513023_1.84481160925755e-05
1823,1084,66-36-11-3-1,0.0735677083333333_0.0317951603826674_0.00301961413072524_0.000720222312869672_8.01783507100396e-05
1823,1085,129-54-16-7-1,0.0266666666666667_0.00604037513908759_0.000784459445511034_0.000101860836652746_2.69626312122257e-05
1823,1086,701-87-3-3-1,0.00432525951557093_0.000721917412647993_9.7264910710812e-05_3.18682439322864e-05_3.54771463318759e-06
1823,1087,519-109-3-3-1,0.00335195530726257_0.000540151242347857_0.000116717892852974_3.82418927187436e-05_4.25725755982511e-06
1823,1088,417-95-12-1-1,0.00270910938029123_0.000853515416622213_0.000131633072809543_1.96083717943376e-05_5.67634341310015e-06
1823,1089,544-123-20-7-1,0.00307314074984634_0.000449802087081684_0.000210234200899802_1.3402741664835e-05_3.54771463318759e-06
1823,1090,539-71-21-5-1,0.00710059171597633_0.000741381440751266_0.000174099759162_7.7943335195313e-05_4.25725755982511e-06
1823,1091,713-17-11-3-1,0.0048582995951417_0.00117808757117612_0.000160333493666827_3.82418927187436e-05_4.25725755982511e-06
1823,1092,499-138-24-3-1,0.0176991150442478_0.00281646064778595_0.000428775607432111_0.000114725678156231_1.27717726794753e-05
1823,1093,713-17-11-3-1,0.017004048582996_0.00412330649911643_0.000561167227833895_0.000133846624515603_1.49004014593879e-05
1823,1094,324-102-18-5-1,0.0008587376556462_0.000368867576540022_0.00012768945923514_5.1962223463542e-05_2.83817170655007e-06
1823,1095,389-6-5-7-1,0.00329815303430079_0.000537172324881822_0.000111934451185386_1.3402741664835e-05_3.54771463318759e-06
1823,1096,634-61-11-3-1,0.00376884422110553_0.000766675185279836_8.01667468334135e-05_1.91209463593718e-05_2.12862877991256e-06
1823,1097,544-123-20-7-1,0.00614628149969269_0.000899604174163368_0.000420468401799605_2.68054833296699e-05_7.09542926637519e-06
1823,1098,7-6-5-7-1,0.00331345261762757_0.000537172324881822_0.000111934451185386_1.3402741664835e-05_3.54771463318759e-06
1823,1099,591-32-16-7-1,0.00255102040816327_0.000797872340425532_0.000123862017712269_1.6083289997802e-05_4.25725755982511e-06
1823,1100,245-109-3-3-1,0.0089974293059126_0.00126035289881167_0.000272341749990273_8.92310830104018e-05_9.93360097292526e-06
1823,1101,197-5-5-7-1,0.00160513643659711_0.000424508277911419_6.71606707112315e-05_8.04164499890098e-06_2.12862877991256e-06
1823,1102,79-39-19-7-1,0.00340136054421769_0.000942063118228921_0.000164199118798062_1.6083289997802e-05_4.25725755982511e-06
1823,1103,165-77-26-3-1,0.00278293135435993_0.00108538350217077_0.000229990800367985_3.82418927187436e-05_4.25725755982511e-06
1823,1104,410-25-17-7-1,0.00492125984251968_0.00183722212015433_0.000242007695844728_2.68054833296699e-05_7.09542926637519e-06
1823,1105,454-97-11-3-1,0.0128068303094984_0.0026578073089701_0.000320666987333654_7.64837854374873e-05_8.51451511965022e-06
1823,1106,263-111-12-1-1,0.00142806140664049_0.000411692054343351_6.58165364047717e-05_9.8041858971688e-06_2.83817170655007e-06
1823,1107,659-94-21-5-1,0.00289226319595083_0.000460935699469924_0.000116066506108_5.1962223463542e-05_2.83817170655007e-06
1823,1108,537-92-11-3-1,0.080512351326624_0.0213385063045587_0.00235155790711346_0.00056088109320824_6.24397775441016e-05
1823,1109,685-69-13-7-1,0.00281888653981677_0.000286082105564297_5.77876016700617e-05_1.0722193331868e-05_2.83817170655007e-06
1823,1110,565-102-18-5-1,0.0176114474408365_0.00295094061232018_0.00102151567388112_0.000415697787708336_2.27053736524006e-05
1823,1111,164-43-1-1-1,0.00901756051257712_0.00107490382439466_0.00041038489783576_4.65698830115518e-05_1.34813156061129e-05
1823,1112,22-17-11-3-1,0.0109289617486339_0.00196347928529354_0.000267222489444712_6.37364878645727e-05_7.09542926637519e-06
1823,1113,196-98-17-7-1,0.047887323943662_0.0287162162162162_0.00246847849761622_0.000273415929962633_7.23733785170269e-05
1823,1114,711-90-24-3-1,0.00410116199589884_0.000695329702167111_0.00014292520247737_3.82418927187436e-05_4.25725755982511e-06
1823,1115,298-103-21-5-1,0.00295566502463054_0.000446495014139009_8.70498795809999e-05_3.89716675976565e-05_2.12862877991256e-06
1823,1116,310-115-23-4-1,0.00202922077922078_0.00052999788000848_0.000152452968259292_4.05906755100218e-05_3.54771463318759e-06
1823,1117,570-25-17-7-1,0.00362506473329881_0.00128605548410803_0.000169405387091309_1.87638383307689e-05_4.96680048646263e-06
1823,1118,722-93-17-7-1,0.00377073906485671_0.000763475339746526_0.000121003847922364_1.3402741664835e-05_3.54771463318759e-06
1823,1119,41-32-16-7-1,0.00621468926553672_0.00146276595744681_0.000227080365805826_2.94860316626369e-05_7.80497219301271e-06
1823,1120,593-99-9-4-1,0.00788091068301226_0.00104638995465644_0.000248138957816377_7.30632159180393e-05_6.38588633973767e-06
1823,1121,470-71-21-5-1,0.0243632336655592_0.00271839861608798_0.000638365783593999_0.000285792229049481_1.56099443860254e-05
1823,1122,354-26-14-1-1,0.0701856148491879_0.00387001855050214_0.00098582369235783_0.000296576623389356_8.58546941231398e-05
1823,1123,734-61-11-3-1,0.0309555854643338_0.00587784308714541_0.000614611725722837_0.000146593922088517_1.63194873126629e-05
1823,1124,483-99-9-4-1,0.0128015755785327_0.00302290431345192_0.000716845878136201_0.000211071512652114_1.84481160925755e-05
1823,1125,330-119-2-2-1,0.0180940892641737_0.0018417336853091_0.000369813367520525_0.000157623458573928_2.12862877991256e-05
1823,1126,501-93-17-7-1,0.00333333333333333_0.000763475339746526_0.000121003847922364_1.3402741664835e-05_3.54771463318759e-06
1823,1127,212-1-1-1-1,0.00441744892324683_0.000497605274615911_0.000172793641194004_1.96083717943376e-05_5.67634341310015e-06
1823,1128,214-104-27-6-1,0.00297492562685933_0.00119555935098207_0.000268291748112376_8.64966389877422e-05_4.96680048646263e-06
1823,1129,31-25-17-7-1,0.00472972972972973_0.00128605548410803_0.000169405387091309_1.87638383307689e-05_4.96680048646263e-06
1823,1130,725-71-21-5-1,0.00827586206896552_0.000741381440751266_0.000174099759162_7.7943335195313e-05_4.25725755982511e-06
1823,1131,547-49-21-5-1,0.0954198473282443_0.0136699170691698_0.00435249397905_0.00194858337988283_0.000106431438995628
1823,1132,61-40-17-7-1,0.00679347826086957_0.00163398692810458_0.000242007695844728_2.68054833296699e-05_7.09542926637519e-06
1823,1133,501-93-17-7-1,0.0126666666666667_0.0029012062910368_0.000459814622104983_5.09304183263728e-05_1.34813156061129e-05
1823,1134,38-30-15-1-1,0.00363516192994052_0.00107663697758638_0.000178336927092622_2.69615112172142e-05_7.80497219301271e-06
1823,1135,29-23-16-7-1,0.0598761183757743_0.0398838630806846_0.00538799777048368_0.000699623114904385_0.000185190703852392
1823,1136,731-101-27-6-1,0.014308426073132_0.00214771506980074_0.000689893066574681_0.000222419928825623_1.27717726794753e-05
1823,1137,254-110-25-6-1,0.0186567164179104_0.00482509047044632_0.00274197970935015_0.000247133254250692_1.41908585327504e-05
1823,1138,496-40-17-7-1,0.0126751167444963_0.00310457516339869_0.000459814622104983_5.09304183263728e-05_1.34813156061129e-05
1823,1139,735-134-28-5-1,0.0279642058165548_0.00773754255648406_0.00223413762287757_0.000324763896647138_1.7738573165938e-05
1823,1140,55-14-7-1-1,0.0546344115248709_0.0031400362432044_0.0017253959397399_0.000492660341332732_0.000142618128254141
1823,1141,58-14-7-1-1,0.156127080181543_0.00806098856464413_0.00442937465127259_0.00126473998073477_0.00036612415014496
1823,1142,41-32-16-7-1,0.00621468926553672_0.00146276595744681_0.000227080365805826_2.94860316626369e-05_7.80497219301271e-06
1823,1143,277-113-27-6-1,0.00216216216216216_0.00090049527239982_0.000153309570349929_4.94266508501384e-05_2.83817170655007e-06
1823,1144,648-71-21-5-1,0.0301724137931034_0.00432472507104905_0.001015581928445_0.000454669455305993_2.48340024323132e-05
1823,1145,644-4-4-4-1,0.0026567481402763_0.000402641327105814_0.000148504559089964_4.05906755100218e-05_3.54771463318759e-06
1823,1146,630-122-28-5-1,0.00826446280991736_0.0027602523659306_0.000625558534405719_9.09338910611985e-05_4.96680048646263e-06
1823,1147,597-24-10-7-1,0.0231023102310231_0.00141509433962264_0.000192512192438854_5.62915149923068e-05_1.49004014593879e-05
1823,1148,730-128-28-5-1,0.0041958041958042_0.00100033344448149_0.000268096514745308_3.89716675976565e-05_2.12862877991256e-06
1823,1149,722-93-17-7-1,0.0739064856711916_0.0149641166590319_0.00237167541927833_0.000262693736630765_6.95352068104768e-05
1823,1150,12-1-1-1-1,0.0272596843615495_0.00236362505442558_0.000820769795671519_9.31397660231036e-05_2.69626312122257e-05
1823,1151,722-93-17-7-1,0.00377073906485671_0.000763475339746526_0.000121003847922364_1.3402741664835e-05_3.54771463318759e-06
1823,1152,722-93-17-7-1,0.0150829562594268_0.0030539013589861_0.000484015391689456_5.36109666593398e-05_1.41908585327504e-05
1823,1153,489-130-19-7-1,0.0202877167097012_0.0101532213402252_0.00150515858898224_0.000147430158313185_3.90248609650635e-05
1823,1154,425-69-13-7-1,0.00698757763975155_0.000643684737519668_0.000130022103757639_2.41249349967029e-05_6.38588633973767e-06
1823,1155,579-107-24-3-1,0.0422138836772983_0.00804002144005717_0.00107193901858028_0.000286814195390577_3.19294316986883e-05
1823,1156,41-32-16-7-1,0.00508474576271186_0.0011968085106383_0.000185793026568403_2.41249349967029e-05_6.38588633973767e-06
1823,1157,290-115-23-4-1,0.0558558558558559_0.00657197371210515_0.00189041680641522_0.000503324376324271_4.39916614515262e-05
1823,1158,401-118-23-4-1,0.00407331975560081_0.00152361604875571_0.000365887123822301_9.74176212240524e-05_8.51451511965022e-06
1823,1159,310-115-23-4-1,0.00162337662337662_0.000423998304006784_0.000121962374607434_3.24725404080175e-05_2.83817170655007e-06
1823,1160,466-28-9-4-1,0.0417028670721112_0.00904125070634771_0.00132340777502068_0.00038967048489621_3.40580604786009e-05
1823,1161,351-83-4-4-1,0.00108548168249661_0.000365497076023392_0.000118803647271971_3.24725404080175e-05_2.83817170655007e-06
1823,1162,92-51-10-7-1,0.00481058328322309_0.000459215888869755_7.33379780719446e-05_2.14443866637359e-05_5.67634341310015e-06
1823,1163,730-128-28-5-1,0.0153846153846154_0.00366788929643214_0.00098302055406613_0.000142896114524741_7.80497219301271e-06
1823,1164,390-82-5-7-1,0.00775193798449612_0.00157811678064177_0.000335803353556158_4.02082249945049e-05_1.06431438995628e-05
1823,1165,5-5-5-7-1,0.0118543607112616_0.00198103863025329_0.00031341646331908_3.75276766615379e-05_9.93360097292526e-06
1823,1166,5-5-5-7-1,0.0110076206604572_0.00183953587094948_0.000291029573082003_3.48471283285709e-05_9.22405804628774e-06
1823,1167,389-6-5-7-1,0.00395778364116095_0.000644606789858186_0.000134321341422463_1.6083289997802e-05_4.25725755982511e-06
1823,1168,684-128-28-5-1,0.00541125541125541_0.00166722240746916_0.000446827524575514_6.49527793294275e-05_3.54771463318759e-06
1823,1169,591-32-16-7-1,0.0467687074829932_0.0146276595744681_0.00227080365805826_0.000294860316626369_7.8049721930127e-05
1823,1170,399-84-6-2-1,0.0104940970703979_0.00205251004874711_0.000219770157044091_0.000126098766859142_1.70290302393004e-05
1823,1171,378-55-6-2-1,0.136675461741425_0.0222776535351798_0.00237168627810082_0.00136081585902158_0.000183771617999117
1823,1172,156-14-7-1-1,0.0240926157697121_0.00120289945635193_0.000660972573930212_0.000188730578520499_5.46348053510889e-05
1823,1173,384-71-21-5-1,0.0110987791342952_0.00123563573458544_0.00029016626527_0.000129905558658855_7.09542926637519e-06
1823,1174,304-118-23-4-1,0.0982378854625551_0.0283138649060437_0.00679940238436442_0.00181034412774697_0.000158228072640167
1823,1175,349-51-10-7-1,0.036036036036036_0.00413294299982779_0.000660041802647501_0.000192999479973623_5.10870907179013e-05
1823,1176,463-62-11-3-1,0.00884466556108347_0.00431383122135346_0.000427555983111539_0.000101978380583316_1.13526868262003e-05
1823,1177,507-131-16-7-1,0.463933181473045_0.120417816318486_0.0126132821370327_0.00163781503144283_0.000433530728175524
1823,1178,728-34-13-7-1,0.0126182965299685_0.00152380952380952_0.000173362805010185_3.21665799956039e-05_8.51451511965022e-06
1823,1179,375-126-11-3-1,0.00417201540436457_0.00417201540436457_0.000347389236278125_8.28574342239445e-05_9.22405804628774e-06
1823,1180,106-46-14-1-1,0.0750105351875263_0.0106459330143541_0.00145021997718755_0.000436286272424011_0.000126298640941478
1823,1181,622-34-13-7-1,0.013355592654424_0.00203174603174603_0.000231150406680247_4.28887733274719e-05_1.13526868262003e-05
1823,1182,243-108-18-5-1,0.00630676084762866_0.00215777662696358_0.000798059120219626_0.000324763896647138_1.7738573165938e-05
1823,1183,685-69-13-7-1,0.00281888653981677_0.000286082105564297_5.77876016700617e-05_1.0722193331868e-05_2.83817170655007e-06
1823,1184,197-5-5-7-1,0.0738362760834671_0.0195273807839253_0.00308939085271665_0.000369915669949445_9.79169238759776e-05
1823,1185,193-1-1-1-1,0.0737822349570201_0.00640666791067985_0.0022247181303728_0.000252457786852096_7.30829214436644e-05
1823,1186,553-138-24-3-1,0.00178810907465355_0.000625880143952433_9.52834683182468e-05_2.54945951458291e-05_2.83817170655007e-06
1823,1187,7-6-5-7-1,0.0152418820410868_0.00247099269445638_0.000514898475452775_6.16526116582408e-05_1.63194873126629e-05
1823,1188,539-71-21-5-1,0.00355029585798817_0.000370690720375633_8.70498795809999e-05_3.89716675976565e-05_2.12862877991256e-06
1823,1189,712-80-3-3-1,0.00531914893617021_0.000597669090546867_0.000116717892852974_3.82418927187436e-05_4.25725755982511e-06
1823,1190,168-22-15-1-1,0.0337401292175162_0.00570319136027181_0.00076198505212302_0.000115199184291733_3.33485175519634e-05
1823,1191,168-22-15-1-1,0.0107681263460158_0.0018201674554059_0.000243186718762666_3.6765697114383e-05_1.06431438995628e-05
1823,1192,62-41-4-4-1,0.187182741116751_0.0286213253128942_0.00876176898630788_0.00239484985509129_0.000209315163358068
1823,1193,62-41-4-4-1,0.0114213197969543_0.00174638595129524_0.000534616412723871_0.000146126431836079_1.27717726794753e-05
1823,1194,176-80-3-3-1,0.00423370025402202_0.000498057575455723_9.7264910710812e-05_3.18682439322864e-05_3.54771463318759e-06
1823,1195,62-41-4-4-1,0.0450507614213198_0.00688852236344232_0.00210876473907749_0.00057638759224231_5.03775477912638e-05
1823,1196,290-115-23-4-1,0.00630630630630631_0.000741997032011872_0.000213434155563009_5.68269457140306e-05_4.96680048646263e-06
1823,1197,17-2-2-2-1,0.00589225589225589_0.000650890324980241_0.000172579571509578_7.35576140011664e-05_9.93360097292526e-06
1823,1198,278-24-10-7-1,0.00756013745704467_0.000741239892183288_0.000100839719848924_2.94860316626369e-05_7.80497219301271e-06
1823,1199,277-113-27-6-1,0.00594594594594595_0.0024763619990995_0.000421601318462305_0.000135923289837881_7.80497219301271e-06
1823,1200,29-23-16-7-1,0.00367056664372562_0.00244498777506112_0.000330298713899383_4.28887733274719e-05_1.13526868262003e-05
1823,1201,728-34-13-7-1,0.00630914826498423_0.000761904761904762_8.66814025050925e-05_1.6083289997802e-05_4.25725755982511e-06
1823,1202,248-5-5-7-1,0.00318979266347687_0.000566011037215226_8.95475609483087e-05_1.0722193331868e-05_2.83817170655007e-06
1823,1203,345-121-19-7-1,0.0039344262295082_0.00103698582786035_0.000164199118798062_1.6083289997802e-05_4.25725755982511e-06
1823,1204,138-72-13-7-1,0.32641975308642_0.0989817310572028_0.00954940117597769_0.00177184244809118_0.0004690078745074
1823,1205,687-51-10-7-1,0.0164581961816985_0.00143504965271798_0.000229181181474827_6.70137083241748e-05_1.7738573165938e-05
1823,1206,522-65-10-7-1,0.0361842105263158_0.00249546279491833_0.000302519159546771_8.84580949879107e-05_2.34149165790381e-05
1823,1207,707-53-13-7-1,0.0126116657908565_0.00228920259442961_0.00034672561002037_6.43331599912078e-05_1.70290302393004e-05
1823,1208,458-136-24-3-1,0.00458715596330275_0.000679717237629146_0.000119104335397808_3.18682439322864e-05_3.54771463318759e-06
1823,1209,225-50-13-7-1,0.0368129097327282_0.00649292893355866_0.00105462373047863_0.00019568002830659_5.17966336445389e-05
1823,1210,726-99-9-4-1,0.0984615384615385_0.0111614928496686_0.00264681555004136_0.000779340969792419_6.81161209572018e-05
1823,1211,709-139-19-7-1,0.0153256704980843_0.00254237288135593_0.000328398237596125_3.21665799956039e-05_8.51451511965022e-06
1823,1212,290-115-23-4-1,0.0126126126126126_0.00148399406402374_0.000426868311126018_0.000113653891428061_9.93360097292526e-06
1823,1213,220-53-13-7-1,0.00221483942414175_0.000381533765738268_5.77876016700617e-05_1.0722193331868e-05_2.83817170655007e-06
1823,1214,483-99-9-4-1,0.00393894633185623_0.000930124404139054_0.000220567962503446_6.49450808160349e-05_5.67634341310015e-06
1823,1215,531-141-26-3-1,0.00354714750221697_0.00103021978021978_0.000459981600735971_7.64837854374873e-05_8.51451511965022e-06
1823,1216,543-49-21-5-1,0.01278600269179_0.00173152282876151_0.000551315904012999_0.000246820561451825_1.34813156061129e-05
1823,1217,477-34-13-7-1,0.0113207547169811_0.00152380952380952_0.000173362805010185_3.21665799956039e-05_8.51451511965022e-06
1823,1218,293-116-17-7-1,0.0726915520628684_0.0116169544740973_0.00179085694925099_0.000198360576639557_5.25061765711764e-05
1823,1219,691-17-11-3-1,0.00816326530612245_0.00196347928529354_0.000267222489444712_6.37364878645727e-05_7.09542926637519e-06
1823,1220,439-24-10-7-1,0.00801282051282051_0.000673854447439353_9.16724725899307e-05_2.68054833296699e-05_7.09542926637519e-06
1823,1221,722-93-17-7-1,0.0279034690799397_0.00564971751412429_0.000895428474625493_9.91802883197787e-05_2.62530882855882e-05
1823,1222,263-111-12-1-1,0.00249910746162085_0.000720461095100865_0.00011517893870835_1.71573253200454e-05_4.96680048646263e-06
1823,1223,372-121-19-7-1,0.00482392667631452_0.00172830971310059_0.000273665197996771_2.68054833296699e-05_7.09542926637519e-06
1823,1224,353-123-20-7-1,0.00887902330743618_0.00143936667866139_0.000672749442879368_4.28887733274719e-05_1.13526868262003e-05
1823,1225,79-39-19-7-1,0.00340136054421769_0.000942063118228921_0.000164199118798062_1.6083289997802e-05_4.25725755982511e-06
1823,1226,79-39-19-7-1,0.00510204081632653_0.00141309467734338_0.000246298678197094_2.41249349967029e-05_6.38588633973767e-06
1823,1227,333-67-9-4-1,0.00225140712945591_0.000633780500686596_0.000165425971877585_4.87088106120262e-05_4.25725755982511e-06
1823,1228,460-32-16-7-1,0.0565286624203822_0.00944148936170213_0.00146570054292851_0.000190318931640656_5.03775477912638e-05
1823,1229,199-99-9-4-1,0.0204841713221601_0.0038367631670736_0.000909842845326716_0.000267898458366144_2.34149165790381e-05
1823,1230,622-34-13-7-1,0.00667779632721202_0.00101587301587302_0.000115575203340123_2.14443866637359e-05_5.67634341310015e-06
1823,1231,622-34-13-7-1,0.00584307178631052_0.000888888888888889_0.000101128302922608_1.87638383307689e-05_4.96680048646263e-06
1823,1232,279-111-12-1-1,0.00270709258256632_0.000514615067929189_8.22706705059646e-05_1.2255232371461e-05_3.54771463318759e-06
1823,1233,297-67-9-4-1,0.0041878552198624_0.00147882116826872_0.000385993934381031_0.000113653891428061_9.93360097292526e-06
1823,1234,59-39-19-7-1,0.00191113234591495_0.000628042078819281_0.000109466079198708_1.0722193331868e-05_2.83817170655007e-06
1823,1235,573-93-17-7-1,0.0281456953642384_0.00519163231027638_0.000822826165872075_9.11386433208777e-05_2.41244595056756e-05
1823,1236,74-24-10-7-1,0.0420743639921722_0.00289757412398922_0.000394191632136702_0.000115263578317581_3.05103458454133e-05
1823,1237,279-111-12-1-1,0.00595560368164591_0.00113215314944422_0.000180995475113122_2.69615112172142e-05_7.80497219301271e-06
1823,1238,569-141-26-3-1,0.00976403580146461_0.00103021978021978_0.000459981600735971_7.64837854374873e-05_8.51451511965022e-06
1823,1239,485-20-13-7-1,0.00417827298050139_0.000533570475767008_8.66814025050925e-05_1.6083289997802e-05_4.25725755982511e-06
1823,1240,531-141-26-3-1,0.00118238250073899_0.000343406593406593_0.000153327200245324_2.54945951458291e-05_2.83817170655007e-06
1823,1241,446-61-11-3-1,0.00614754098360656_0.00153335037055967_0.000160333493666827_3.82418927187436e-05_4.25725755982511e-06
1823,1242,732-109-3-3-1,0.00531914893617021_0.000360100828231905_7.78119285686496e-05_2.54945951458291e-05_2.83817170655007e-06
1823,1243,142-73-24-3-1,0.00105857445306987_0.000401821591213501_7.14626012386851e-05_1.91209463593718e-05_2.12862877991256e-06
1823,1244,342-120-19-7-1,0.0031675641431739_0.00139489468545125_0.000273665197996771_2.68054833296699e-05_7.09542926637519e-06
1823,1245,528-141-26-3-1,0.018796992481203_0.00257554945054945_0.00114995400183993_0.000191209463593718_2.12862877991256e-05
1823,1246,95-58-15-1-1,0.00594380403458213_0.00370619946091644_0.000535010781277865_8.08845336516426e-05_2.34149165790381e-05
1823,1247,620-87-3-3-1,0.00324851109907959_0.000866300895177592_0.000116717892852974_3.82418927187436e-05_4.25725755982511e-06
1823,1248,431-1-1-1-1,0.0101670297748729_0.000870809230577844_0.000302388872089507_3.43146506400908e-05_9.93360097292526e-06
1823,1249,94-21-14-1-1,0.00396968603392277_0.000408481562627651_8.96203356688936e-05_2.69615112172142e-05_7.80497219301271e-06
1823,1250,487-97-11-3-1,0.00872410032715376_0.0017718715393134_0.000213777991555769_5.09891902916582e-05_5.67634341310015e-06
1823,1251,33-26-14-1-1,0.0136147038801906_0.000639672487686305_0.000162946064852534_4.9020929485844e-05_1.41908585327504e-05
1823,1252,720-65-10-7-1,0.0136165577342048_0.00189050211736237_0.000229181181474827_6.70137083241748e-05_1.7738573165938e-05
1823,1253,261-108-18-5-1,0.00318761384335155_0.000604177455549801_0.000223456553661495_9.09338910611985e-05_4.96680048646263e-06
1823,1254,287-59-17-7-1,0.00303951367781155_0.000497203231821007_9.68030783378911e-05_1.0722193331868e-05_2.83817170655007e-06
1823,1255,502-123-20-7-1,0.00661278471711976_0.000809643756747031_0.000378421561619644_2.41249349967029e-05_6.38588633973767e-06
1823,1256,707-53-13-7-1,0.0047293746715712_0.000858450972911103_0.000130022103757639_2.41249349967029e-05_6.38588633973767e-06
1823,1257,95-58-15-1-1,0.000720461095100865_0.000449236298292902_6.48497916700443e-05_9.8041858971688e-06_2.83817170655007e-06
1823,1258,729-122-28-5-1,0.0062047569803516_0.00236593059936909_0.000536193029490617_7.7943335195313e-05_4.25725755982511e-06
1823,1259,115-64-23-4-1,0.00264830508474576_0.000488854125928823_0.000152452968259292_4.05906755100218e-05_3.54771463318759e-06
1823,1260,476-121-19-7-1,0.148994515539305_0.0563428966470792_0.00892148545469473_0.000873858756547239_0.000231310994083831
1823,1261,25-20-13-7-1,0.0127897681854516_0.00142285460204535_0.000231150406680247_4.28887733274719e-05_1.13526868262003e-05
1823,1262,526-70-22-4-1,0.0909090909090909_0.020044960659423_0.00523355343604793_0.000868640455914467_7.59210931502145e-05
1823,1263,692-20-13-7-1,0.231072555205047_0.0260560248999555_0.00423294182233202_0.000785400661559329_0.000207896077504793
1823,1264,715-130-19-7-1,0.0540735400144196_0.0138453018275798_0.00205248898497578_0.000201041124972524_5.32157194978139e-05
1823,1265,138-72-13-7-1,0.0128395061728395_0.00389338125187182_0.000375619410855401_6.96942566571418e-05_1.84481160925755e-05
1823,1266,400-76-2-2-1,0.0105124835742444_0.00148505661778355_0.000197233796010946_8.40658445727616e-05_1.13526868262003e-05
1823,1267,313-51-10-7-1,0.150802139037433_0.0161873600826589_0.00258516372703605_0.000755914629896692_0.00020009110531178
1823,1268,531-141-26-3-1,0.00413833875258646_0.00120192307692308_0.000536645200858632_8.92310830104018e-05_9.93360097292526e-06
1823,1269,99-14-7-1-1,0.0198973042362003_0.000968568393426233_0.000532211682904846_0.000151964881406116_4.39916614515262e-05
1823,1270,439-24-10-7-1,0.00881410256410256_0.000741239892183288_0.000100839719848924_2.94860316626369e-05_7.80497219301271e-06
1823,1271,496-40-17-7-1,0.0066711140760507_0.00163398692810458_0.000242007695844728_2.68054833296699e-05_7.09542926637519e-06
1823,1272,645-84-6-2-1,0.524375743162901_0.0377148721457282_0.00403827663568518_0.00231706484103674_0.000312908430647146
1823,1273,85-22-15-1-1,0.121987951807229_0.0196578085183837_0.00262641656263679_0.000397069528835336_0.000114945954115278
1823,1274,323-119-2-2-1,0.0256410256410256_0.00202590705384001_0.000406794704272577_0.000173385804431321_2.34149165790381e-05
1823,1275,725-71-21-5-1,0.0206896551724138_0.00185345360187817_0.000435249397905_0.000194858337988283_1.06431438995628e-05
1823,1276,542-92-11-3-1,0.0192678227360308_0.007274490785645_0.000801667468334135_0.000191209463593718_2.12862877991256e-05
1823,1277,209-103-21-5-1,0.00385356454720617_0.000595326685518678_0.000116066506108_5.1962223463542e-05_2.83817170655007e-06
1823,1278,710-71-21-5-1,0.0918604651162791_0.00976152230322501_0.002292313495633_0.00102625391340495_5.6053891204364e-05
1823,1279,119-14-7-1-1,0.113549618320611_0.00557707929763169_0.00306450920640371_0.000875023591322315_0.000253306824809594
1823,1280,310-115-23-4-1,0.00689935064935065_0.00180199279202883_0.000518340092081593_0.000138008296734074_1.20622297528378e-05
1823,1281,427-120-19-7-1,0.00807174887892377_0.00251081043381225_0.000492597356394187_4.82498699934059e-05_1.27717726794753e-05
1823,1282,300-81-16-7-1,0.180758017492711_0.0218028367131638_0.00383972254908032_0.00049858198993186_0.000131974984354578
1823,1283,625-88-12-1-1,0.0216647662485747_0.0031081302142974_0.000312628547922666_4.65698830115518e-05_1.34813156061129e-05
1823,1284,395-4-4-4-1,0.00620567375886525_0.00112739571589628_0.000415812765451899_0.000113653891428061_9.93360097292526e-06
1823,1285,439-24-10-7-1,0.00400641025641026_0.000336927223719677_4.58362362949653e-05_1.3402741664835e-05_3.54771463318759e-06
1823,1286,312-40-17-7-1,0.00170551449687322_0.000490196078431373_7.26023087534184e-05_8.04164499890098e-06_2.12862877991256e-06
1823,1287,281-53-13-7-1,0.00830815709969789_0.00104921785578024_0.00015891590459267_2.94860316626369e-05_7.80497219301271e-06
1823,1288,698-34-13-7-1,0.00458715596330275_0.000507936507936508_5.77876016700617e-05_1.0722193331868e-05_2.83817170655007e-06
1823,1289,210-75-24-3-1,0.00986842105263158_0.00229322733526984_0.000357313006193425_9.56047317968591e-05_1.06431438995628e-05
