Sample,word_ID_full,topic,p
790,2800,59-5-3-2-1,0.0026160889470242_0.000577784197602196_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,2802,51-11-3-2-1,0.00223964165733483_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,2803,5-5-3-2-1,0.00209753539590981_0.000577784197602196_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,2804,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2805,112-13-3-2-1,0.00149365197908887_0.000348189415041783_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,2807,57-12-3-2-1,0.00959909655561829_0.00193269668030923_0.000189992959084457_6.0656878311598e-05_5.33641380436079e-05
790,2808,55-17-3-2-1,0.00323325635103926_0.0012178148921364_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,2809,89-11-3-2-1,0.00206611570247934_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,2811,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2812,76-9-3-2-1,0.00323250981297622_0.00107966376185702_0.000156464789834259_4.99527233154336e-05_4.3946937212383e-05
790,2813,76-9-3-2-1,0.000923574232278919_0.000308475360530578_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,2814,76-9-3-2-1,0.000923574232278919_0.000308475360530578_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,2815,68-13-3-2-1,0.00181983621474067_0.000348189415041783_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,2817,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,2818,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2819,41-15-3-2-1,0.0246913580246914_0.00606060606060606_0.000312929579668518_9.99054466308672e-05_8.7893874424766e-05
790,2821,41-15-3-2-1,0.0149911816578483_0.00367965367965368_0.000189992959084457_6.0656878311598e-05_5.33641380436079e-05
790,2822,76-9-3-2-1,0.00046178711613946_0.000154237680265289_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,2823,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,2824,62-16-4-2-1,0.011443661971831_0.0010641781270465_0.000379728348181685_4.63846716500455e-05_4.08078702686413e-05
790,2825,23-3-2-2-1,0.0046443412368614_0.000291970802919708_0.00014947212738172_6.77929816423742e-05_5.96422719310912e-05
790,2826,106-6-5-2-1,0.114627887082977_0.0195278344505975_0.00455178504704644_0.000478118923162007_0.00042063497046138
790,2828,106-6-5-2-1,0.00684345594525235_0.00116584086272224_0.000271748361017698_2.85444133231049e-05_2.51125355499331e-05
790,2829,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2831,89-11-3-2-1,0.0034435261707989_0.000325266718709342_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,2832,63-14-3-2-1,0.00100603621730382_0.000420934474533464_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,2833,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2834,99-11-3-2-1,0.00085397096498719_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,2835,15-3-2-2-1,0.123645634161887_0.0119247022666154_0.00610475636043237_0.00276880809234118_0.00243591594834351
790,2837,86-12-3-2-1,0.00646054453161052_0.00159163256025466_0.000156464789834259_4.99527233154336e-05_4.3946937212383e-05
790,2838,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2839,27-3-2-2-1,0.00229147571035747_0.000153668843641952_7.86695407272212e-05_3.56805166538811e-05_3.13906694374164e-05
790,2840,79-15-3-2-1,0.012292118582791_0.00367965367965368_0.000189992959084457_6.0656878311598e-05_5.33641380436079e-05
790,2841,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,2842,67-8-5-2-1,0.000895255147717099_0.000148137175024072_6.79370902544244e-05_7.13610333077623e-06_6.27813388748328e-06
790,2843,7-6-5-2-1,0.0106799572801709_0.00437190323520839_0.00101905635381637_0.000107041549961643_9.41720083122493e-05
790,2844,5-5-3-2-1,0.00209753539590981_0.000577784197602196_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,2845,67-8-5-2-1,0.0035810205908684_0.000592548700096289_0.000271748361017698_2.85444133231049e-05_2.51125355499331e-05
790,2846,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2847,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2848,86-12-3-2-1,0.00323027226580526_0.000795816280127331_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,2850,48-13-3-2-1,0.00168208578637511_0.000348189415041783_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,2851,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2853,7-6-5-2-1,0.0622997508009968_0.025502768872049_0.00594449539726214_0.00062440904144292_0.000549336715154787
790,2854,54-11-3-2-1,0.00377969762419006_0.000455373406193078_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,2855,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,2856,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2857,113-22-5-2-1,0.00103092783505155_0.000110180696342001_3.39685451272122e-05_3.56805166538811e-06_3.13906694374164e-06
790,2858,46-11-3-2-1,0.00144787644787645_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,2859,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2860,43-16-4-2-1,0.00167224080267559_0.000245579567779961_8.76296188111582e-05_1.07041549961643e-05_9.41720083122493e-06
790,2862,27-3-2-2-1,0.00229147571035747_0.000153668843641952_7.86695407272212e-05_3.56805166538811e-05_3.13906694374164e-05
790,2863,80-16-4-2-1,0.00305343511450382_0.000327439423706614_0.000116839491748211_1.42722066615525e-05_1.25562677749666e-05
790,2864,25-11-3-2-1,0.00244349419670128_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,2865,19-10-3-2-1,0.001595914458985_0.000379621896590995_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,2866,71-10-3-2-1,0.00517722023098367_0.000987016931136588_0.000145288733417526_4.63846716500455e-05_4.08078702686413e-05
790,2868,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2869,92-19-3-2-1,0.00519480519480519_0.000965250965250965_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,2870,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2871,66-11-3-2-1,0.00453857791225416_0.00039032006245121_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,2872,52-8-5-2-1,0.00260303687635575_0.000444411525072217_0.000203811270763273_2.14083099923287e-05_1.88344016624499e-05
790,2874,109-25-4-2-1,0.00112485939257593_0.000404367165386171_5.84197458741055e-05_7.13610333077623e-06_6.27813388748328e-06
790,2875,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2876,36-8-5-2-1,0.00827378713802181_0.0016295089252648_0.000747307992798668_7.84971366385385e-05_6.90594727623161e-05
790,2877,23-3-2-2-1,0.00146663407479834_9.2201306185171e-05_4.72017244363327e-05_2.14083099923287e-05_1.88344016624499e-05
790,2878,36-8-5-2-1,0.00112824370063934_0.000222205762536108_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,2879,36-8-5-2-1,0.00112824370063934_0.000222205762536108_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,2880,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,2881,7-6-5-2-1,0.00533997864008544_0.0021859516176042_0.000509528176908183_5.35207749808217e-05_4.70860041561246e-05
790,2882,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2883,6-4-2-2-1,0.000884173297966401_0.000145070036589887_7.08025866544991e-05_3.2112464988493e-05_2.82516024936748e-05
790,2884,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,2885,7-6-5-2-1,0.00106799572801709_0.000437190323520839_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,2886,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,2887,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2888,42-3-2-2-1,0.00133630289532294_9.2201306185171e-05_4.72017244363327e-05_2.14083099923287e-05_1.88344016624499e-05
790,2889,25-11-3-2-1,0.0030543677458766_0.000325266718709342_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,2891,25-11-3-2-1,0.00122174709835064_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,2892,86-12-3-2-1,0.00230733733271804_0.00056844020009095_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,2894,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,2895,6-4-2-2-1,0.00039296591020729_6.44755718177276e-05_3.14678162908885e-05_1.42722066615525e-05_1.25562677749666e-05
790,2896,41-15-3-2-1,0.00440917107583774_0.00108225108225108_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,2898,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2900,54-11-3-2-1,0.00323974082073434_0.00039032006245121_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,2901,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,2902,57-12-3-2-1,0.00338791643139469_0.000682128240109141_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,2903,79-15-3-2-1,0.00433839479392625_0.0012987012987013_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,2904,79-15-3-2-1,0.00216919739696312_0.000649350649350649_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,2905,84-16-4-2-1,0.00245459008345606_0.000409299279633268_0.000146049364685264_1.78402583269406e-05_1.56953347187082e-05
790,2906,113-22-5-2-1,0.00309278350515464_0.000330542089026003_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,2907,89-11-3-2-1,0.00275482093663912_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,2908,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,2909,89-11-3-2-1,0.00275482093663912_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,2911,5-5-3-2-1,0.00629260618772942_0.00173335259280659_0.000134112677000794_4.28166199846574e-05_3.76688033248997e-05
790,2912,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,2914,49-10-3-2-1,0.000757002271006813_0.000151848758636398_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,2915,86-12-3-2-1,0.00369173973234887_0.000909504320145521_8.94084513338623e-05_2.85444133231049e-05_2.51125355499331e-05
790,2916,19-10-3-2-1,0.001915097350782_0.000455546275909194_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,2917,19-10-3-2-1,0.001595914458985_0.000379621896590995_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,2918,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2920,64-21-1-1-1,0.00281425891181989_0.000640068273949221_7.83269366335083e-05_7.83269366335083e-05_9.41720083122493e-06
790,2921,36-8-5-2-1,0.00639338097028958_0.00125916598770461_0.000577465267162607_6.0656878311598e-05_5.33641380436079e-05
790,2923,86-12-3-2-1,0.0309183202584218_0.00761709868121874_0.000748795779921097_0.000239059461581004_0.00021031748523069
790,2925,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2926,84-16-4-2-1,0.0181639666175749_0.00302881466928618_0.00108076529867095_0.00013201791161936_0.000116145476918441
790,2927,24-3-2-2-1,0.00353811514956578_0.000338071456012294_0.000173072989599887_7.84971366385385e-05_6.90594727623161e-05
790,2928,86-12-3-2-1,0.00461467466543609_0.0011368804001819_0.000111760564167328_3.56805166538811e-05_3.13906694374164e-05
790,2929,97-11-3-2-1,0.0134387351778656_0.00110590684361176_0.000189992959084457_6.0656878311598e-05_5.33641380436079e-05
790,2931,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2932,108-25-4-2-1,0.0171258376768429_0.00465022240194096_0.000671827077552213_8.20651883039266e-05_7.21985397060578e-05
790,2933,24-3-2-2-1,0.00305564490189772_0.000291970802919708_0.00014947212738172_6.77929816423742e-05_5.96422719310912e-05
790,2934,49-10-3-2-1,0.00189250567751703_0.000379621896590995_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,2935,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2936,92-19-3-2-1,0.0103896103896104_0.00193050193050193_8.94084513338623e-05_2.85444133231049e-05_2.51125355499331e-05
790,2937,23-3-2-2-1,0.00806648741139086_0.00050710718401844_0.00025960948439983_0.000117745704957808_0.000103589209143474
790,2938,24-3-2-2-1,0.00723705371502091_0.000691509796388782_0.000354012933272496_0.000160562324942465_0.000141258012468374
790,2940,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2941,49-10-3-2-1,0.00151400454201363_0.000303697517272796_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,2942,90-24-3-2-1,0.00100300902708124_0.000616649537512847_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,2944,23-3-2-2-1,0.00171107308726473_0.000107568190549366_5.50686785090549e-05_2.49763616577168e-05_2.19734686061915e-05
790,2945,71-10-3-2-1,0.003584229390681_0.000683319413863792_0.000100584507750595_3.2112464988493e-05_2.82516024936748e-05
790,2946,4-4-2-2-1,0.00112416964741952_0.000177307822498751_8.65364947999434e-05_3.92485683192693e-05_3.45297363811581e-05
790,2947,6-4-2-2-1,0.000589448865310934_9.67133577265913e-05_4.72017244363327e-05_2.14083099923287e-05_1.88344016624499e-05
790,2948,80-16-4-2-1,0.00229007633587786_0.000245579567779961_8.76296188111582e-05_1.07041549961643e-05_9.41720083122493e-06
790,2949,46-11-3-2-1,0.0415057915057915_0.00559458756180068_0.00096114085183902_0.000306852443223378_0.000269959757161781
790,2950,107-19-3-2-1,0.000728862973760933_0.000241312741312741_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,2952,109-25-4-2-1,0.00899887514060742_0.00323493732308936_0.000467357966992844_5.70888266462098e-05_5.02250710998663e-05
790,2953,13-5-3-2-1,0.00354430379746835_0.00101112234580384_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,2955,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,2957,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,2958,25-11-3-2-1,0.000610873549175321_6.50533437418683e-05_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,2959,71-10-3-2-1,0.00159299084030267_0.000303697517272796_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,2962,5-5-3-2-1,0.00367068694284216_0.00101112234580384_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,2963,90-24-3-2-1,0.000668672684720829_0.000411099691675231_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,2964,42-3-2-2-1,0.00267260579064588_0.000184402612370342_9.44034488726655e-05_4.28166199846574e-05_3.76688033248997e-05
790,2966,106-6-5-2-1,0.00684345594525235_0.00116584086272224_0.000271748361017698_2.85444133231049e-05_2.51125355499331e-05
790,2968,17-4-2-2-1,0.00690508090281356_0.00107996582794694_0.000527085922872382_0.000239059461581004_0.00021031748523069
790,2969,84-16-4-2-1,0.00294550810014728_0.000491159135559921_0.000175259237622316_2.14083099923287e-05_1.88344016624499e-05
790,2973,63-14-3-2-1,0.00100603621730382_0.000420934474533464_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,2974,43-16-4-2-1,0.0105908584169454_0.00155533726260642_0.000554987585804002_6.77929816423742e-05_5.96422719310912e-05
790,2975,47-7-4-2-1,0.00254545454545455_0.000410004100041_0.000204469110559369_2.49763616577168e-05_2.19734686061915e-05
790,2976,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,2977,54-11-3-2-1,0.00107991360691145_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,2979,58-19-3-2-1,0.052972972972973_0.0118243243243243_0.000547626764419907_0.000174834531604018_0.00015381428024334
790,2981,25-11-3-2-1,0.00122174709835064_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,2982,58-19-3-2-1,0.0108108108108108_0.00241312741312741_0.000111760564167328_3.56805166538811e-05_3.13906694374164e-05
790,2983,51-11-3-2-1,0.00335946248600224_0.00039032006245121_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,2984,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2985,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2986,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,2987,20-9-3-2-1,0.00378071833648393_0.000462713040795866_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,2989,12-4-2-2-1,0.00896057347670251_0.00128951143635455_0.00062935632581777_0.000285444133231049_0.000251125355499331
790,2990,48-13-3-2-1,0.00252312867956266_0.000522284122562674_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,2991,48-13-3-2-1,0.00168208578637511_0.000348189415041783_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,2992,7-6-5-2-1,0.00142399430402278_0.000582920431361119_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,2993,89-11-3-2-1,0.0068870523415978_0.000650533437418683_0.000111760564167328_3.56805166538811e-05_3.13906694374164e-05
790,2994,36-8-5-2-1,0.00150432493418578_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,2995,88-22-5-2-1,0.00402414486921529_0.000440722785368004_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,2997,54-11-3-2-1,0.00323974082073434_0.00039032006245121_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,2998,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,2999,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3000,99-11-3-2-1,0.00170794192997438_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,3001,91-16-4-2-1,0.00765696784073507_0.000818598559266536_0.000292098729370527_3.56805166538811e-05_3.13906694374164e-05
790,3002,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3003,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3006,64-21-1-1-1,0.00375234521575985_0.000853424365265628_0.000104435915511344_0.000104435915511344_1.25562677749666e-05
790,3007,63-14-3-2-1,0.0016767270288397_0.000701557457555774_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,3009,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3010,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3011,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3012,82-16-4-2-1,0.00351370344342937_0.000409299279633268_0.000146049364685264_1.78402583269406e-05_1.56953347187082e-05
790,3014,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3015,107-19-3-2-1,0.0065597667638484_0.00217181467181467_0.000100584507750595_3.2112464988493e-05_2.82516024936748e-05
790,3016,21-9-3-2-1,0.0023995200959808_0.000308475360530578_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,3017,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3018,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3022,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3024,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3025,28-12-3-2-1,0.0205278592375367_0.00716234652114598_0.000704091554254166_0.000224787254919451_0.000197761217455723
790,3026,102-15-3-2-1,0.00164068908941756_0.000432900432900433_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,3027,46-11-3-2-1,0.0106177606177606_0.0014311735623211_0.000245873241168121_7.84971366385385e-05_6.90594727623161e-05
790,3028,90-24-3-2-1,0.00100300902708124_0.000616649537512847_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,3030,28-12-3-2-1,0.00065167807103291_0.00022737608003638_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,3031,12-4-2-2-1,0.00190412186379928_0.000274021180225342_0.000133738219236276_6.0656878311598e-05_5.33641380436079e-05
790,3032,11-8-5-2-1,0.00362131401965856_0.000518480112584253_0.000237779815890485_2.49763616577168e-05_2.19734686061915e-05
790,3033,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3034,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3035,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3036,47-7-4-2-1,0.00181818181818182_0.000292860071457857_0.000146049364685264_1.78402583269406e-05_1.56953347187082e-05
790,3037,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3038,99-11-3-2-1,0.00128095644748079_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,3039,96-13-3-2-1,0.00206185567010309_0.000348189415041783_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,3040,44-4-2-2-1,0.00613923317502606_0.00085430132658489_0.000416948565854273_0.00018910673826557_0.000166370548018307
790,3041,82-16-4-2-1,0.0028109627547435_0.000327439423706614_0.000116839491748211_1.42722066615525e-05_1.25562677749666e-05
790,3042,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3044,90-24-3-2-1,0.000334336342360415_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,3045,35-3-2-2-1,0.0318689232985236_0.00271993853246254_0.00139245087087182_0.000631545144773696_0.000555614849042271
790,3046,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3047,35-3-2-2-1,0.0147641339575081_0.001260084517864_0.000645090233963214_0.000292580236561825_0.000257403489386815
790,3048,35-3-2-2-1,0.0102628736046093_0.000875912408759124_0.000448416382145161_0.000203378944927123_0.000178926815793274
790,3050,97-11-3-2-1,0.00474308300395257_0.00039032006245121_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,3051,98-24-3-2-1,0.000978473581213307_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,3052,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3053,63-14-3-2-1,0.0197853789403085_0.00827837799915813_0.000659387328587235_0.000210515048257899_0.000185204949680757
790,3055,89-11-3-2-1,0.00137741046831956_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,3056,54-11-3-2-1,0.00215982721382289_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,3057,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3058,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3059,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,3060,88-22-5-2-1,0.00905432595573441_0.000991626267078008_0.00030571690614491_3.2112464988493e-05_2.82516024936748e-05
790,3062,63-14-3-2-1,0.00134138162307176_0.000561245966044619_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,3063,49-10-3-2-1,0.00151400454201363_0.000303697517272796_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
