Sample,word_ID_full,topic,p
1942,115,351-110-17-5-1-1,0.0133264992311635_0.00399201596806387_0.00104091600608536_0.000153488317177704_1.84699231509121e-05_1.84699231509121e-05
1942,116,82-38-15-5-1-1,0.0101522842639594_0.00227337311736289_0.000436383471975999_9.44543490324333e-05_1.13661065544074e-05_1.13661065544074e-05
1942,117,415-129-15-5-1-1,0.0029673590504451_0.0016025641025641_0.0001909177689895_4.13237777016896e-05_4.97267161755325e-06_4.97267161755325e-06
1942,118,596-103-14-4-1-1,0.0101214574898785_0.00206910821435961_0.000392341494036409_8.75173940820738e-05_7.10381659650464e-06_7.10381659650464e-06
1942,119,389-139-30-6-1-1,0.0394961706437116_0.0249370579067258_0.0139074618882054_0.0139074618882054_0.000443278155621889_0.000443278155621889
1942,120,688-115-16-1-1-1,0.004_0.00195822454308094_0.000432401268377054_1.93851671162948e-05_8.52457991580557e-06_8.52457991580557e-06
1942,121,157-89-35-4-1-1,0.00218476903870162_0.00153340635268346_0.000443430888128722_6.12621758574517e-05_4.97267161755325e-06_4.97267161755325e-06
1942,122,643-123-36-1-1-1,0.00133654103180968_0.000404891084298324_0.000187744067287474_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,123,766-44-26-4-1-1,0.0105105105105105_0.00177619893428064_0.000579518172034109_6.12621758574517e-05_4.97267161755325e-06_4.97267161755325e-06
1942,124,21-20-2-2-1-1,0.00130165961601041_0.000247877548491045_6.9159880353407e-05_1.73283196728413e-05_2.84152663860186e-06_2.84152663860186e-06
1942,125,503-25-4-1-1-1,0.00715307582260372_0.00130633572828217_0.000171367858244508_1.61543059302457e-05_7.10381659650464e-06_7.10381659650464e-06
1942,126,138-57-6-3-1-1,0.00459506031016657_0.000512327889849504_4.98302656576038e-05_3.48883355211227e-05_5.68305327720371e-06_5.68305327720371e-06
1942,127,643-123-36-1-1-1,0.00641539695268645_0.00194347720463195_0.000901171522979874_3.87703342325897e-05_1.70491598316111e-05_1.70491598316111e-05
1942,128,774-133-3-2-1-1,0.0108630054315027_0.00212114070233325_0.000600941474977465_7.7977438527786e-05_1.27868698737083e-05_1.27868698737083e-05
1942,129,157-89-35-4-1-1,0.00280898876404494_0.00197152245345016_0.000570125427594071_7.87656546738664e-05_6.39343493685417e-06_6.39343493685417e-06
1942,130,766-44-26-4-1-1,0.015015015015015_0.00253742704897234_0.00082788310290587_8.75173940820738e-05_7.10381659650464e-06_7.10381659650464e-06
1942,131,17-16-5-2-1-1,0.0874613003095975_0.0285642062689585_0.00328488372093023_0.000489525030757767_8.02731275405024e-05_8.02731275405024e-05
1942,132,724-94-7-1-1-1,0.00531914893617021_0.000980272025487073_0.000180807304615106_1.29234447441966e-05_5.68305327720371e-06_5.68305327720371e-06
1942,133,240-96-16-1-1-1,0.00875_0.00166984732824427_0.000252234073219948_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,134,643-123-36-1-1-1,0.00133654103180968_0.000404891084298324_0.000187744067287474_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,135,340-133-3-2-1-1,0.00423280423280423_0.000471364600518501_0.000133542549994992_1.73283196728413e-05_2.84152663860186e-06_2.84152663860186e-06
1942,136,628-141-20-4-1-1,0.0108695652173913_0.00234231219675422_0.00168067226890756_0.000122524351714903_9.94534323510649e-06_9.94534323510649e-06
1942,137,138-57-6-3-1-1,0.00344629523262493_0.000384245917387128_3.73726992432028e-05_2.6166251640842e-05_4.26228995790278e-06_4.26228995790278e-06
1942,138,216-62-4-1-1-1,0.0194828196953595_0.00562027386061721_0.000942523220344792_8.88486826163514e-05_3.90709912807755e-05_3.90709912807755e-05
1942,139,269-71-33-1-1-1,0.00518134715025907_0.000313897826257553_0.000125529577906794_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,140,351-110-17-5-1-1,0.0133264992311635_0.00399201596806387_0.00104091600608536_0.000153488317177704_1.84699231509121e-05_1.84699231509121e-05
1942,141,331-40-15-5-1-1,0.00270855904658722_0.000484730974309258_0.0001363698349925_2.95169840726354e-05_3.55190829825232e-06_3.55190829825232e-06
1942,142,321-131-7-1-1-1,0.00671785028790787_0.00125650691078801_0.000158206391538218_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,143,667-56-19-1-1-1,0.00757575757575758_0.00164503747029793_0.000271362238436953_1.45388753372211e-05_6.39343493685417e-06_6.39343493685417e-06
1942,144,62-43-25-4-1-1,0.00416666666666667_0.000964585917045611_0.0003249466159131_6.12621758574517e-05_4.97267161755325e-06_4.97267161755325e-06
1942,145,576-149-28-1-1-1,0.00304878048780488_0.00105507491031863_0.000120921908631406_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,146,36-32-18-1-1-1,0.0051622418879056_0.000760952277421459_0.000283412283898134_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,147,138-57-6-3-1-1,0.00402067777139575_0.000448286903618316_4.36014824504033e-05_3.05272935809824e-05_4.97267161755325e-06_4.97267161755325e-06
1942,148,771-132-5-2-1-1,0.146023468057366_0.0138271604938272_0.00325581395348837_0.000485192950839557_7.9562745880852e-05_7.9562745880852e-05
1942,149,38-33-22-5-1-1,0.00129198966408269_0.000459488436207689_9.30174872876101e-05_1.77101904435812e-05_2.13114497895139e-06_2.13114497895139e-06
1942,150,506-105-12-1-1-1,0.0372511239563263_0.006611193434401_0.00164515671535952_9.36949743954251e-05_4.12021362597269e-05_4.12021362597269e-05
1942,151,576-149-28-1-1-1,0.00548780487804878_0.00189913483857354_0.000217659435536531_1.45388753372211e-05_6.39343493685417e-06_6.39343493685417e-06
1942,152,739-105-12-1-1-1,0.475225225225225_0.0721531973099282_0.0179549000141824_0.00102256756538455_0.000449671590558744_0.000449671590558744
1942,153,161-19-7-1-1-1,0.00257466529351184_0.000604229607250755_0.000113004565384442_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,154,50-29-19-1-1-1,0.00279642058165548_0.00045446282494092_0.000150756799131641_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,155,467-118-4-1-1-1,0.00231884057971014_0.000468164794007491_6.85471432978031e-05_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,156,268-63-4-1-1-1,0.0167691447736165_0.00364963503649635_0.000514103574733523_4.84629177907371e-05_2.13114497895139e-05_2.13114497895139e-05
1942,157,277-126-4-1-1-1,0.00945273631840796_0.00301395939086294_0.000325598930664565_3.06931812674668e-05_1.34972515333588e-05_1.34972515333588e-05
1942,158,216-62-4-1-1-1,0.00177116542685087_0.000510933987328837_8.56839291222538e-05_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,159,351-110-17-5-1-1,0.00205023065094823_0.000614156302779057_0.000160140924013132_2.36135872581083e-05_2.84152663860186e-06_2.84152663860186e-06
1942,160,164-80-14-4-1-1,0.0433263452131377_0.0119139123750961_0.00243251726302574_0.000542607843308858_4.40436628983288e-05_4.40436628983288e-05
1942,161,688-115-16-1-1-1,0.00233333333333333_0.00114229765013055_0.000252234073219948_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,162,766-44-26-4-1-1,0.012012012012012_0.00202994163917787_0.000662306482324696_7.0013915265659e-05_5.68305327720371e-06_5.68305327720371e-06
1942,163,650-123-36-1-1-1,0.00358262427227944_0.000647825734877318_0.000300390507659958_1.29234447441966e-05_5.68305327720371e-06_5.68305327720371e-06
1942,164,650-123-36-1-1-1,0.00358262427227944_0.000647825734877318_0.000300390507659958_1.29234447441966e-05_5.68305327720371e-06_5.68305327720371e-06
1942,165,21-20-2-2-1-1,0.00162707452001302_0.000309846935613807_8.64498504417587e-05_2.16603995910517e-05_3.55190829825232e-06_3.55190829825232e-06
1942,166,487-133-3-2-1-1,0.0033003300330033_0.000471364600518501_0.000133542549994992_1.73283196728413e-05_2.84152663860186e-06_2.84152663860186e-06
1942,167,643-123-36-1-1-1,0.00133654103180968_0.000404891084298324_0.000187744067287474_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,168,164-80-14-4-1-1,0.00349406009783368_0.000960799385088393_0.000196170747018205_4.37586970410369e-05_3.55190829825232e-06_3.55190829825232e-06
1942,169,721-132-5-2-1-1,0.0679012345679012_0.00679012345679012_0.00159883720930233_0.000238264395501568_3.90709912807755e-05_3.90709912807755e-05
1942,170,397-4-3-2-1-1,0.00168539325842697_0.000450856627592426_0.000100156912496244_1.2996239754631e-05_2.13114497895139e-06_2.13114497895139e-06
1942,171,26-25-4-1-1-1,0.0069790628115653_0.000914435009797518_0.000119957500771155_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,172,682-122-3-2-1-1,0.00431406384814495_0.000826036676028416_0.00016692818749374_2.16603995910517e-05_3.55190829825232e-06_3.55190829825232e-06
1942,173,217-108-7-1-1-1,0.0234462225530331_0.00976441413515189_0.00142385752384396_0.000101772127360548_4.47540445579792e-05_4.47540445579792e-05
1942,174,292-108-7-1-1-1,0.0151591712986357_0.004649721016739_0.000678027392306649_4.84629177907371e-05_2.13114497895139e-05_2.13114497895139e-05
1942,175,428-15-12-1-1-1,0.289873417721519_0.185952090946001_0.0259821301942987_0.00147973442321051_0.000650709600239825_0.000650709600239825
1942,176,318-102-33-1-1-1,0.0026355421686747_0.00135553834237026_0.00021967676133689_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,177,138-57-6-3-1-1,0.00287191269385411_0.00032020493115594_3.11439160360024e-05_2.18052097007017e-05_3.55190829825232e-06_3.55190829825232e-06
1942,178,215-51-27-1-1-1,0.0987791342952275_0.0135794934391211_0.00263220158523601_0.000143773322779187_6.32239677088913e-05_6.32239677088913e-05
1942,179,277-126-4-1-1-1,0.0233830845771144_0.00745558375634518_0.000805428933749186_7.59252378721548e-05_3.33879380035718e-05_3.33879380035718e-05
1942,180,609-70-15-5-1-1,0.00226757369614512_0.000672494956287828_0.0001363698349925_2.95169840726354e-05_3.55190829825232e-06_3.55190829825232e-06
1942,181,692-27-19-1-1-1,0.00486381322957198_0.000632751202227284_0.000150756799131641_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,182,650-123-36-1-1-1,0.00492610837438424_0.000890760385456312_0.000413036948032442_1.77697365232703e-05_7.8141982561551e-06_7.8141982561551e-06
1942,183,601-83-27-1-1-1,0.0121317157712305_0.000828010409273717_0.000207027090973619_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
