Sample,word_ID_full,topic,p
0,2857,119-60-12-2-1-1,0.0013646288209607_0.000417815659730927_7.28533752968775e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,2858,311-76-9-5-1-1,0.00206120183922626_0.000597069765305654_4.91465512352797e-05_4.91465512352797e-05_8.0839336172245e-06_8.0839336172245e-06
0,2859,409-47-8-1-1-1,0.00234892163143284_0.00062563985894665_7.94332796556928e-05_4.37763901988642e-05_6.84025152226688e-06_6.84025152226688e-06
0,2860,438-43-6-4-1-1,0.00366788929643214_0.000489454480733292_3.44831910117995e-05_2.31715049471163e-05_6.84025152226688e-06_6.84025152226688e-06
0,2861,58-39-4-2-1-1,0.00175808720112518_0.000241919876137023_4.93305839754531e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,2862,28-21-2-2-1-1,0.0126760563380282_0.00284720025308447_0.000242836328314716_4.44295249002804e-05_1.11931388546185e-05_1.11931388546185e-05
0,2863,28-21-2-2-1-1,0.00492957746478873_0.00110724454286618_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,2864,23-19-3-3-1-1,0.00646273158121499_0.00104609805425762_0.000386538164201412_0.000111936957105758_9.32761571218212e-06_9.32761571218212e-06
0,2865,343-67-10-2-1-1,0.00161030595813205_0.000307257420266699_7.23316841709342e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,2866,371-58-4-2-1-1,0.0271444082519001_0.00504133897963299_0.000739958759631797_0.000185123020417835_4.66380785609106e-05_4.66380785609106e-05
0,2867,469-80-12-2-1-1,0.00327225130890052_0.00018758206715438_7.28533752968775e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,2868,371-58-4-2-1-1,0.00579080709373869_0.00107548564898837_0.00015785786872145_3.94929110224715e-05_9.94945675966092e-06_9.94945675966092e-06
0,2869,258-27-10-2-1-1,0.00504266873545384_0.000752010181060913_0.000188062378844429_3.20879902057581e-05_8.0839336172245e-06_8.0839336172245e-06
0,2870,476-56-13-3-1-1,0.00247116968698517_0.000328137817883511_9.73220223516245e-05_4.47747828423032e-05_3.73104628487285e-06_3.73104628487285e-06
0,2871,48-33-6-4-1-1,0.0206513105639396_0.00306893295561851_0.000163011448419416_0.000109538023386368_3.2335734468898e-05_3.2335734468898e-05
0,2872,431-72-15-3-1-1,0.00659077291791492_0.00113052415210689_0.00032789817271291_8.20871018775559e-05_6.84025152226688e-06_6.84025152226688e-06
0,2873,388-80-12-2-1-1,0.00275904353157572_0.000337647720877884_0.00013113607553438_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,2874,192-42-2-2-1-1,0.0022609819121447_0.000421864641716386_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,2875,161-58-4-2-1-1,0.00208333333333333_0.000336089265308866_4.93305839754531e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,2876,43-29-6-4-1-1,0.0266264757598593_0.00388620032262795_0.000332292567931886_0.000223289047672212_6.59151510327536e-05_6.59151510327536e-05
0,2877,43-29-6-4-1-1,0.00577744285355438_0.000843232145475876_7.21012175701263e-05_4.84495103439705e-05_1.43023440920126e-05_1.43023440920126e-05
0,2878,21-7-5-4-1-1,0.00277606415792721_0.000253621146367582_5.77941884732702e-05_1.89585040476406e-05_5.59656942730927e-06_5.59656942730927e-06
0,2879,7-7-5-4-1-1,0.0077120822622108_0.000676323056980218_0.000154117835928721_5.05560107937083e-05_1.49241851394914e-05_1.49241851394914e-05
0,2880,73-39-4-2-1-1,0.0055386319579064_0.000967679504548094_0.000197322335901812_4.93661387780893e-05_1.24368209495762e-05_1.24368209495762e-05
0,2881,239-24-6-4-1-1,0.0134615384615385_0.0017792086757604_0.000131663092954144_8.84730188889895e-05_2.61173239941099e-05_2.61173239941099e-05
0,2882,349-39-4-2-1-1,0.00301507537688442_0.000290303851364428_5.91967007705437e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,2883,185-74-6-4-1-1,0.0212992545260916_0.00276586917438805_0.000125393421861089_8.42600179895138e-05_2.48736418991523e-05_2.48736418991523e-05
0,2884,185-74-6-4-1-1,0.0133120340788072_0.00172866823399253_7.83708886631807e-05_5.26625112434461e-05_1.55460261869702e-05_1.55460261869702e-05
0,2885,228-83-13-3-1-1,0.00498614958448753_0.000750125020836806_0.000145983033527437_6.71621742634548e-05_5.59656942730927e-06_5.59656942730927e-06
0,2886,124-63-10-2-1-1,0.00545383716400467_0.000803581678337734_0.000202528715678616_3.45562971446625e-05_8.70577466470331e-06_8.70577466470331e-06
0,2887,24-7-5-4-1-1,0.00144341801385681_0.000140900636870879_3.21078824851501e-05_1.05325022486892e-05_3.10920523739404e-06_3.10920523739404e-06
0,2888,428-56-13-3-1-1,0.021484375_0.00240634399781241_0.000713694830578579_0.000328348407510224_2.73610060890675e-05_2.73610060890675e-05
0,2889,317-29-6-4-1-1,0.00275839688463411_0.000623258542308256_5.32922042909629e-05_3.58105076455434e-05_1.05712978071397e-05_1.05712978071397e-05
0,2890,28-21-2-2-1-1,0.00492957746478873_0.00110724454286618_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,2891,28-21-2-2-1-1,0.0119718309859155_0.00268902246124644_0.000229345421186121_4.19612179613759e-05_1.05712978071397e-05_1.05712978071397e-05
0,2892,428-56-13-3-1-1,0.0078125_0.000875034181022696_0.000259525392937665_0.000119399420912809_9.94945675966092e-06_9.94945675966092e-06
0,2893,436-2-2-2-1-1,0.00175541252194266_0.000461751577651224_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,2894,43-29-6-4-1-1,0.00376789751318764_0.00054993400791905_4.70225331979084e-05_3.15975067460677e-05_9.32761571218212e-06_9.32761571218212e-06
0,2895,63-29-6-4-1-1,0.00463284688441047_0.000733245343892066_6.26967109305446e-05_4.21300089947569e-05_1.24368209495762e-05_1.24368209495762e-05
0,2896,457-64-7-2-1-1,0.00409356725146199_0.000588433086751849_7.61714074299767e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,2897,476-56-13-3-1-1,0.0028830313014827_0.00038282745419743_0.000113542359410229_5.22372466493537e-05_4.35288733235165e-06_4.35288733235165e-06
0,2898,442-70-7-2-1-1,0.0053921568627451_0.00140091696383087_0.000119697925961392_2.71513763279491e-05_6.84025152226688e-06_6.84025152226688e-06
0,2899,381-64-7-2-1-1,0.00370599135268684_0.000504371217215871_6.52897777971229e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,2900,171-52-12-2-1-1,0.00950570342205323_0.00153186274509804_0.000218560125890633_3.7024604083567e-05_9.32761571218212e-06_9.32761571218212e-06
0,2901,459-11-7-2-1-1,0.00262352426759948_0.000595888370245307_6.52897777971229e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,2902,436-2-2-2-1-1,0.00555880631948508_0.00146221332922887_0.000256327235443311_4.68978318391849e-05_1.18149799020973e-05_1.18149799020973e-05
0,2903,347-6-2-2-1-1,0.018450184501845_0.00267932327949169_0.000472181749500836_8.63907428616563e-05_2.17644366617583e-05_2.17644366617583e-05
0,2904,347-6-2-2-1-1,0.00263574064312072_0.000382760468498813_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,2905,326-2-2-2-1-1,0.00794251134644478_0.00161613052177928_0.000283309049700502_5.18344457169938e-05_1.3058661997055e-05_1.3058661997055e-05
0,2906,301-22-9-5-1-1,0.00727272727272727_0.00075028988472819_8.31710867058579e-05_8.31710867058579e-05_1.36805030445338e-05_1.36805030445338e-05
0,2907,388-80-12-2-1-1,0.00490496627835684_0.000600262614894016_0.000233130800950008_3.94929110224715e-05_9.94945675966092e-06_9.94945675966092e-06
0,2908,326-2-2-2-1-1,0.00151285930408472_0.000307834385100816_5.39636285143813e-05_9.87322775561787e-06_2.48736418991523e-06_2.48736418991523e-06
0,2909,130-9-6-4-1-1,0.00593015594113771_0.000878134452141672_8.46405597562352e-05_5.68755121429218e-05_1.67897082819278e-05_1.67897082819278e-05
0,2910,452-80-12-2-1-1,0.00363636363636364_0.000262614894016132_0.000101994725415629_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,2911,126-55-10-2-1-1,0.0182825484764543_0.00363756613756614_0.000954778231056332_0.000162908257967695_4.10415091336013e-05_4.10415091336013e-05
0,2912,308-55-10-2-1-1,0.00244413407821229_0.000385802469135802_0.000101264357839308_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,2913,5-39-4-2-1-1,0.00119189511323004_0.000145151925682214_2.95983503852719e-05_7.4049208167134e-06_1.86552314243642e-06_1.86552314243642e-06
0,2914,326-2-2-2-1-1,0.00453857791225416_0.000923503155302447_0.000161890885543144_2.96196832668536e-05_7.46209256974569e-06_7.46209256974569e-06
0,2915,373-14-7-2-1-1,0.00954032957502168_0.00275045840973496_0.000359093777884176_8.14541289838474e-05_2.05207545668007e-05_2.05207545668007e-05
0,2916,321-63-10-2-1-1,0.00582318687136051_0.000631385604408219_0.000159129705176055_2.71513763279491e-05_6.84025152226688e-06_6.84025152226688e-06
0,2917,321-63-10-2-1-1,0.00529380624669137_0.000573986913098381_0.000144663368341868_2.46830693890447e-05_6.21841047478808e-06_6.21841047478808e-06
0,2918,192-42-2-2-1-1,0.00161498708010336_0.000301331886940276_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,2919,435-42-2-2-1-1,0.0025974025974026_0.000361598264328331_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,2920,468-10-6-4-1-1,0.00663472171028382_0.000873362445414847_5.64270398374901e-05_3.79170080952812e-05_1.11931388546185e-05_1.11931388546185e-05
0,2921,23-19-3-3-1-1,0.028436018957346_0.00460283143873352_0.00170076792248621_0.000492522611265335_4.10415091336013e-05_4.10415091336013e-05
0,2922,28-21-2-2-1-1,0.00422535211267606_0.000949066751028156_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,2923,144-49-9-5-1-1,0.103498542274052_0.0106678686800391_0.0010736631192938_0.0010736631192938_0.000176602857483981_0.000176602857483981
0,2924,23-19-3-3-1-1,0.003877638948729_0.000627658832554571_0.000231922898520847_6.71621742634548e-05_5.59656942730927e-06_5.59656942730927e-06
0,2925,14-14-7-2-1-1,0.00561167227833894_0.000833472245374229_0.000108816296328538_2.46830693890447e-05_6.21841047478808e-06_6.21841047478808e-06
0,2926,75-24-6-4-1-1,0.0394001016776818_0.00656612725578243_0.000485899509711721_0.000326507569709366_9.63853623592152e-05_9.63853623592152e-05
0,2927,124-63-10-2-1-1,0.0397350993377483_0.00585466651360349_0.00147556635708706_0.000251767307768256_6.34277868428384e-05_6.34277868428384e-05
0,2928,69-42-2-2-1-1,0.0310488451344188_0.00494184294582053_0.00110625438454482_0.000202401168990166_5.09909658932622e-05_5.09909658932622e-05
0,2929,255-4-3-3-1-1,0.0507069722086787_0.00906871294035577_0.00267999793846312_0.000776096235933256_6.4671468937796e-05_6.4671468937796e-05
0,2930,469-80-12-2-1-1,0.00719895287958115_0.000412680547739636_0.000160277425653131_2.71513763279491e-05_6.84025152226688e-06_6.84025152226688e-06
0,2931,293-81-12-2-1-1,0.0030241935483871_0.00069848661233993_8.7424050356253e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,2932,153-84-1-1-1-1,0.032375189107413_0.0136340468909276_0.00189723039824107_0.000851649772959722_0.000133073984160465_0.000133073984160465
0,2933,317-29-6-4-1-1,0.0162258640272595_0.00366622671946033_0.000313483554652723_0.000210650044973785_6.21841047478808e-05_6.21841047478808e-05
0,2934,129-65-7-2-1-1,0.0100972326103216_0.00217689268725308_0.000293804000087053_6.66442873504206e-05_1.67897082819278e-05_1.67897082819278e-05
0,2935,5-39-4-2-1-1,0.00238379022646007_0.000290303851364428_5.91967007705437e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,2936,478-56-13-3-1-1,0.0163727959697733_0.00213289581624282_0.000632593145285559_0.000291036088474971_2.42518008516735e-05_2.42518008516735e-05
0,2937,195-10-6-4-1-1,0.0442450495049505_0.0069383794274624_0.000448281483153394_0.000301229564312512_8.89232697894695e-05_8.89232697894695e-05
0,2938,262-29-6-4-1-1,0.0496209510682288_0.00791904971403432_0.000677124478049881_0.000455004097143375_0.000134317666255422_0.000134317666255422
0,2939,472-27-10-2-1-1,0.00176470588235294_0.000173540811014057_4.33990105025605e-05_7.4049208167134e-06_1.86552314243642e-06_1.86552314243642e-06
0,2940,430-21-2-2-1-1,0.00339943342776204_0.000949066751028156_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,2941,311-76-9-5-1-1,0.00301252576502299_0.000872640426215956_7.18295748823318e-05_7.18295748823318e-05_1.18149799020973e-05_1.18149799020973e-05
0,2942,474-80-12-2-1-1,0.0068259385665529_0.00150065653723504_0.00058282700237502_9.87322775561787e-05_2.48736418991523e-05_2.48736418991523e-05
0,2943,374-88-15-3-1-1,0.00168010752688172_0.00044290902648596_0.000149044623960414_3.73123190352527e-05_3.10920523739404e-06_3.10920523739404e-06
0,2944,356-17-6-4-1-1,0.015428870292887_0.00177390258568851_0.000184955297245107_0.000124283526534533_3.66886218012497e-05_3.66886218012497e-05
0,2945,35-27-10-2-1-1,0.0162995594713656_0.00214033666917337_0.000535254462864913_9.13273567394653e-05_2.30081187567159e-05_2.30081187567159e-05
0,2946,263-23-4-2-1-1,0.0135973987584984_0.00274626865671642_0.000453841372574169_0.000113542119189605_2.86046881840252e-05_2.86046881840252e-05
0,2947,285-29-6-4-1-1,0.00701978302488832_0.00120985481742191_0.000103449573035399_6.95145148413489e-05_2.05207545668007e-05_2.05207545668007e-05
0,2948,459-11-7-2-1-1,0.00480979449059904_0.0010924620121164_0.000119697925961392_2.71513763279491e-05_6.84025152226688e-06_6.84025152226688e-06
0,2949,120-59-7-2-1-1,0.180885972108285_0.0543907252096695_0.00479879866808853_0.00108852336005687_0.000274231901938154_0.000274231901938154
0,2950,58-39-4-2-1-1,0.00175808720112518_0.000241919876137023_4.93305839754531e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,2951,85-50-6-4-1-1,0.00139892748892516_0.000231089200431367_1.88090132791634e-05_1.26390026984271e-05_3.73104628487285e-06_3.73104628487285e-06
0,2952,374-88-15-3-1-1,0.0211693548387097_0.00558065373372309_0.00187796226190121_0.000470135219844184_3.91759859911649e-05_3.91759859911649e-05
0,2953,264-75-3-3-1-1,0.0292134831460674_0.00400030771597815_0.00133999896923156_0.000388048117966628_3.2335734468898e-05_3.2335734468898e-05
0,2954,102-43-6-4-1-1,0.00106980476063118_0.000177983447539379_1.25393421861089e-05_8.42600179895138e-06_2.48736418991523e-06_2.48736418991523e-06
0,2955,225-2-2-2-1-1,0.00320256204963971_0.000923503155302447_0.000161890885543144_2.96196832668536e-05_7.46209256974569e-06_7.46209256974569e-06
0,2956,66-42-2-2-1-1,0.00388098318240621_0.000361598264328331_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,2957,301-22-9-5-1-1,0.00165289256198347_0.000170520428347316_1.89025197058768e-05_1.89025197058768e-05_3.10920523739404e-06_3.10920523739404e-06
0,2958,48-33-6-4-1-1,0.0039714058776807_0.000590179414542021_3.13483554652723e-05_2.10650044973785e-05_6.21841047478808e-06_6.21841047478808e-06
0,2959,90-27-10-2-1-1,0.00663192799621033_0.000809857118065598_0.000202528715678616_3.45562971446625e-05_8.70577466470331e-06_8.70577466470331e-06
0,2960,372-85-7-2-1-1,0.00206100577081616_0.000476826244516498_5.44081481642691e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,2961,290-19-3-3-1-1,0.00301334481274214_0.000488179091986889_0.000180384476627326_5.22372466493537e-05_4.35288733235165e-06_4.35288733235165e-06
0,2962,148-69-7-2-1-1,0.0130744849445325_0.0039426523297491_0.000359093777884176_8.14541289838474e-05_2.05207545668007e-05_2.05207545668007e-05
0,2963,206-80-12-2-1-1,0.00280448717948718_0.000262614894016132_0.000101994725415629_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,2964,289-73-4-2-1-1,0.0120141342756184_0.00198900198900199_0.000335447971033081_8.39224359227519e-05_2.11425956142795e-05_2.11425956142795e-05
0,2965,469-80-12-2-1-1,0.00327225130890052_0.00018758206715438_7.28533752968775e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,2966,396-83-13-3-1-1,0.0134474327628362_0.00275045840973496_0.000535271122933935_0.000246261305632668_2.05207545668007e-05_2.05207545668007e-05
0,2967,182-39-4-2-1-1,0.0019669551534225_0.000241919876137023_4.93305839754531e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,2968,316-77-15-3-1-1,0.0866666666666667_0.0217911877394636_0.00813783646823859_0.0020372526193248_0.000169762605961714_0.000169762605961714
0,2969,256-55-10-2-1-1,0.0105013550135501_0.00170855379188713_0.000448456441859792_7.65175151060385e-05_1.9277072471843e-05_1.9277072471843e-05
0,2970,57-7-5-4-1-1,0.00278842802370164_0.000225441018993406_5.13726119762402e-05_1.68520035979028e-05_4.97472837983046e-06_4.97472837983046e-06
0,2971,57-7-5-4-1-1,0.00243987452073893_0.00019726089161923_4.49510354792101e-05_1.47455031481649e-05_4.35288733235165e-06_4.35288733235165e-06
0,2972,316-77-15-3-1-1,0.00158730158730159_0.000399106002554278_0.000149044623960414_3.73123190352527e-05_3.10920523739404e-06_3.10920523739404e-06
0,2973,118-60-12-2-1-1,0.00857787810383747_0.00158769950697752_0.000276842826128135_4.68978318391849e-05_1.18149799020973e-05_1.18149799020973e-05
0,2974,221-45-9-5-1-1,0.0183246073298429_0.00305593451568895_0.00021170822070582_0.00021170822070582_3.48230986588132e-05_3.48230986588132e-05
0,2975,260-27-10-2-1-1,0.0195918367346939_0.00277665297622491_0.000694384168040969_0.000118478733067414_2.98483702789828e-05_2.98483702789828e-05
0,2976,14-14-7-2-1-1,0.00280583613916947_0.000416736122687114_5.44081481642691e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,2977,192-42-2-2-1-1,0.00161498708010336_0.000301331886940276_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,2978,312-81-12-2-1-1,0.00222419928825623_0.000582072176949942_7.28533752968775e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,2979,335-58-4-2-1-1,0.0692076228686058_0.0139140955837871_0.00204228617658376_0.000510939536353225_0.000128721096828113_0.000128721096828113
0,2980,35-27-10-2-1-1,0.00176211453744493_0.000231387748018742_5.78653473367474e-05_9.87322775561787e-06_2.48736418991523e-06_2.48736418991523e-06
0,2981,5-39-4-2-1-1,0.00238379022646007_0.000290303851364428_5.91967007705437e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,2982,439-52-12-2-1-1,0.0142362447095037_0.00377859477124183_0.000539114977196894_9.13273567394653e-05_2.30081187567159e-05_2.30081187567159e-05
0,2983,39-27-10-2-1-1,0.0145310435931308_0.00190894892115462_0.000477389115528166_8.14541289838474e-05_2.05207545668007e-05_2.05207545668007e-05
0,2984,374-88-15-3-1-1,0.00168010752688172_0.00044290902648596_0.000149044623960414_3.73123190352527e-05_3.10920523739404e-06_3.10920523739404e-06
0,2985,248-85-7-2-1-1,0.00281425891181989_0.000858287240129697_9.79346666956844e-05_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,2986,479-35-2-2-1-1,0.00349406009783368_0.000616294835449279_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,2987,361-7-5-4-1-1,0.00875486381322957_0.000760863439102745_0.000173382565419811_5.68755121429218e-05_1.67897082819278e-05_1.67897082819278e-05
0,2988,305-10-6-4-1-1,0.00325865580448065_0.000388161086851043_2.50786843722178e-05_1.68520035979028e-05_4.97472837983046e-06_4.97472837983046e-06
0,2989,262-29-6-4-1-1,0.0792556857339766_0.0126484821821381_0.00108151826355189_0.000726742655159557_0.000214535161380189_0.000214535161380189
0,2990,341-33-6-4-1-1,0.00222858962113976_0.000413125590179415_2.19438488256906e-05_1.47455031481649e-05_4.35288733235165e-06_4.35288733235165e-06
0,2991,341-33-6-4-1-1,0.00159184972938555_0.00029508970727101_1.56741777326361e-05_1.05325022486892e-05_3.10920523739404e-06_3.10920523739404e-06
0,2992,360-85-7-2-1-1,0.00784313725490196_0.00171657448025939_0.000195869333391369_4.44295249002804e-05_1.11931388546185e-05_1.11931388546185e-05
0,2993,172-74-6-4-1-1,0.0143518518518519_0.00214354861015074_9.71799019423441e-05_6.53015139418732e-05_1.9277072471843e-05_1.9277072471843e-05
0,2994,290-19-3-3-1-1,0.00817907877744296_0.00132505753539298_0.000489615007988455_0.00014178681233396_1.18149799020973e-05_1.18149799020973e-05
0,2995,2-2-2-2-1-1,0.0021978021978022_0.000538710173926428_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,2996,187-31-2-2-1-1,0.00169836956521739_0.000519858598461219_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,2997,69-42-2-2-1-1,0.00302915562287012_0.000482131019104442_0.000107927257028763_1.97464555112357e-05_4.97472837983046e-06_4.97472837983046e-06
0,2998,100-12-5-4-1-1,0.00186712307452933_0.00019424704987293_7.70589179643603e-05_2.52780053968542e-05_7.46209256974569e-06_7.46209256974569e-06
0,2999,326-2-2-2-1-1,0.00491679273827534_0.00100046175157765_0.000175381792671739_3.20879902057581e-05_8.0839336172245e-06_8.0839336172245e-06
0,3000,58-39-4-2-1-1,0.00527426160337553_0.00072575962841107_0.000147991751926359_3.7024604083567e-05_9.32761571218212e-06_9.32761571218212e-06
0,3001,463-18-7-2-1-1,0.0177902621722846_0.00354609929078014_0.000413501926048445_9.37956636783697e-05_2.36299598041947e-05_2.36299598041947e-05
0,3002,460-6-2-2-1-1,0.00740466493891151_0.00153104187399525_0.000269818142571907_4.93661387780893e-05_1.24368209495762e-05_1.24368209495762e-05
0,3003,463-18-7-2-1-1,0.00327715355805243_0.000653228816722658_7.61714074299767e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,3004,433-87-2-2-1-1,0.00218818380743982_0.000539010914971028_5.39636285143813e-05_9.87322775561787e-06_2.48736418991523e-06_2.48736418991523e-06
0,3005,35-27-10-2-1-1,0.0026431718061674_0.000347081622028114_8.67980210051211e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,3006,316-77-15-3-1-1,0.0019047619047619_0.000478927203065134_0.000178853548752496_4.47747828423032e-05_3.73104628487285e-06_3.73104628487285e-06
0,3007,238-73-4-2-1-1,0.00809170600134862_0.0014040014040014_0.000236786803082175_5.92393665337072e-05_1.49241851394914e-05_1.49241851394914e-05
0,3008,468-10-6-4-1-1,0.00294876520457059_0.000388161086851043_2.50786843722178e-05_1.68520035979028e-05_4.97472837983046e-06_4.97472837983046e-06
0,3009,314-55-10-2-1-1,0.00102880658436214_0.000275573192239859_7.23316841709342e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,3010,476-56-13-3-1-1,0.00247116968698517_0.000328137817883511_9.73220223516245e-05_4.47747828423032e-05_3.73104628487285e-06_3.73104628487285e-06
0,3011,182-39-4-2-1-1,0.0043273013375295_0.000532223727501452_0.000108527284745997_2.71513763279491e-05_6.84025152226688e-06_6.84025152226688e-06
0,3012,418-63-10-2-1-1,0.0149110149110149_0.00177935943060498_0.000448456441859792_7.65175151060385e-05_1.9277072471843e-05_1.9277072471843e-05
0,3013,314-55-10-2-1-1,0.00102880658436214_0.000275573192239859_7.23316841709342e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,3014,110-27-10-2-1-1,0.00569620253164557_0.00052062243304217_0.000130197031507682_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,3015,440-6-2-2-1-1,0.0168239638900287_0.00313863584169027_0.000553127192272408_0.000101200584495083_2.54954829466311e-05_2.54954829466311e-05
0,3016,163-60-12-2-1-1,0.0133995037220844_0.002256204562547_0.000393408226603139_6.66442873504206e-05_1.67897082819278e-05_1.67897082819278e-05
0,3017,359-21-2-2-1-1,0.00335570469798658_0.000949066751028156_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,3018,225-2-2-2-1-1,0.00213504136642647_0.000615668770201632_0.000107927257028763_1.97464555112357e-05_4.97472837983046e-06_4.97472837983046e-06
0,3019,284-42-2-2-1-1,0.00265721877767936_0.000361598264328331_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,3020,284-42-2-2-1-1,0.00442869796279894_0.000602663773880552_0.000134909071285953_2.46830693890447e-05_6.21841047478808e-06_6.21841047478808e-06
0,3021,177-77-15-3-1-1,0.00200883889112093_0.000399106002554278_0.000149044623960414_3.73123190352527e-05_3.10920523739404e-06_3.10920523739404e-06
0,3022,284-42-2-2-1-1,0.00221434898139947_0.000301331886940276_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,3023,298-25-8-1-1-1,0.00435624394966118_0.000528014080375477_6.49908651728396e-05_3.58170465263434e-05_5.59656942730927e-06_5.59656942730927e-06
0,3024,2-2-2-2-1-1,0.00156985871271586_0.00038479298137602_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,3025,409-47-8-1-1-1,0.0700405722827248_0.0186554430667728_0.00236855597518793_0.00130533236229341_0.000203963863573049_0.000203963863573049
0,3026,358-64-7-2-1-1,0.00214362272240086_0.000504371217215871_6.52897777971229e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,3027,335-58-4-2-1-1,0.0702106318956871_0.0141157491429724_0.00207188452696903_0.000518344457169938_0.00013058661997055_0.00013058661997055
0,3028,474-80-12-2-1-1,0.00614334470989761_0.00135059088351154_0.000524544302137518_8.88590498005608e-05_2.23862777092371e-05_2.23862777092371e-05
0,3029,465-69-7-2-1-1,0.00322878228782288_0.000836320191158901_7.61714074299767e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,3030,115-9-6-4-1-1,0.00342465753424658_0.000422805476957102_4.0752862104854e-05_2.7384505846592e-05_8.0839336172245e-06_8.0839336172245e-06
0,3031,488-21-2-2-1-1,0.0303928836174944_0.00648528946535906_0.000553127192272408_0.000101200584495083_2.54954829466311e-05_2.54954829466311e-05
0,3032,485-64-7-2-1-1,0.0191919191919192_0.00319435104236718_0.000413501926048445_9.37956636783697e-05_2.36299598041947e-05_2.36299598041947e-05
0,3033,97-27-10-2-1-1,0.00601633003867641_0.000809857118065598_0.000202528715678616_3.45562971446625e-05_8.70577466470331e-06_8.70577466470331e-06
0,3034,388-80-12-2-1-1,0.00551808706315144_0.000675295441755768_0.000262272151068759_4.44295249002804e-05_1.11931388546185e-05_1.11931388546185e-05
0,3035,6-6-2-2-1-1,0.00376647834274953_0.000459312562198576_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,3036,360-85-7-2-1-1,0.00392156862745098_0.000858287240129697_9.79346666956844e-05_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,3037,188-65-7-2-1-1,0.00351699882766706_0.000725630895751028_9.79346666956844e-05_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
