Sample,word_ID_full,topic,p
1990,527,547-130-7-1-1,0.00227445034116755_0.000590086546026751_8.76987839101964e-05_8.45606370234656e-06_2.13703220365062e-06
1990,528,650-156-9-2-1,0.00273410799726589_0.00064966704563911_6.089299578316e-05_8.16990126674319e-06_2.84937627153416e-06
1990,529,148-3-3-2-1,0.155294117647059_0.0528687293481526_0.00525964517317979_0.0010784269672101_0.000376117667842509
1990,530,99-65-3-2-1,0.00347523892267593_0.000432666306111412_3.98457967665136e-05_8.16990126674319e-06_2.84937627153416e-06
1990,531,297-68-9-2-1,0.0823699421965318_0.0174232003668042_0.00173545037982006_0.000232842186102181_8.12072237387236e-05
1990,532,437-47-2-2-1,0.00479386385426654_0.00058913632614587_8.9483857112177e-05_1.0212376583429e-05_3.5617203394177e-06
1990,533,747-112-27-2-1,0.0083989501312336_0.0016359918200409_0.000382363484287251_3.26796050669728e-05_1.13975050861366e-05
1990,537,385-145-7-1-1,0.00195388823759281_0.000674308833445718_0.000146164639850327_1.40934395039109e-05_3.5617203394177e-06
1990,538,715-160-20-1-1,0.00242718446601942_0.000855798031664527_5.57056513383283e-05_5.63737580156437e-06_1.42468813576708e-06
1990,539,158-93-27-2-1,0.00743034055727554_0.003446790176648_0.000573545226430876_4.90194076004591e-05_1.7096257629205e-05
1990,540,423-7-7-1-1,0.015625_0.00250263435194942_0.000555425631431244_5.35550701148615e-05_1.35345372897873e-05
1990,541,807-22-13-2-1,0.0140845070422535_0.00119664938173115_0.000112958186644577_2.45097038002296e-05_8.54812881460248e-06
1990,542,243-121-20-1-1,0.00509683995922528_0.00140567894292943_0.000139264128345821_1.40934395039109e-05_3.5617203394177e-06
1990,543,749-164-20-1-1,0.269465132024374_0.0381189541231683_0.0110854246163273_0.00112183778451131_0.000283512939017649
1990,544,231-81-9-2-1,0.0656653859587845_0.0309414088215932_0.00286197080180852_0.00038398535953693_0.000133920684762106
1990,545,747-112-27-2-1,0.0062992125984252_0.00122699386503067_0.000286772613215438_2.45097038002296e-05_8.54812881460248e-06
1990,546,618-95-9-2-1,0.00371155885471898_0.00115970841616965_0.00010656274262053_1.42973272168006e-05_4.98640847518478e-06
1990,547,750-164-20-1-1,0.00130932896890344_0.000383105066564505_0.000111411302676657_1.12747516031287e-05_2.84937627153416e-06
1990,548,787-37-2-2-1,0.00511073253833049_0.00100823391026718_0.000107380628534612_1.22548519001148e-05_4.27406440730124e-06
1990,549,750-164-20-1-1,0.00130932896890344_0.000383105066564505_0.000111411302676657_1.12747516031287e-05_2.84937627153416e-06
1990,552,16-13-6-3-1,0.00119083060434653_0.000467945718296678_5.49986937810227e-05_2.05641253691903e-05_5.69875254306832e-06
1990,554,595-12-11-3-1,0.00742240215924426_0.00151556902728024_0.000132381789079706_2.82756723826367e-05_7.83578474671894e-06
1990,555,749-164-20-1-1,0.142857142857143_0.0202087922612777_0.00587694621619363_0.000594743147065041_0.000150304598323427
1990,556,16-13-6-3-1,0.00104197677880322_0.000409452503509593_4.81238570583949e-05_1.79936096980415e-05_4.98640847518478e-06
1990,557,231-81-9-2-1,0.067062521830248_0.0315997366688611_0.00292286379759168_0.000392155260803673_0.00013677006103364
1990,558,806-36-1-1-1,0.00874890638670166_0.00248880039820806_0.000349625900286693_2.81868790078219e-05_7.1234406788354e-06
1990,559,496-120-17-4-1,0.00625434329395414_0.00118733509234828_0.00043757292882147_5.28131821702697e-05_6.41109661095186e-06
1990,560,766-164-20-1-1,0.00264970853206147_0.000478881333205632_0.000139264128345821_1.40934395039109e-05_3.5617203394177e-06
1990,561,806-36-1-1-1,0.0078740157480315_0.00223992035838726_0.000314663310258024_2.53681911070397e-05_6.41109661095186e-06
1990,562,750-164-20-1-1,0.00130932896890344_0.000383105066564505_0.000111411302676657_1.12747516031287e-05_2.84937627153416e-06
1990,563,16-13-6-3-1,0.00104197677880322_0.000409452503509593_4.81238570583949e-05_1.79936096980415e-05_4.98640847518478e-06
1990,564,16-13-6-3-1,0.000893122953259899_0.000350959288722508_4.1249020335767e-05_1.54230940268927e-05_4.27406440730124e-06
1990,565,587-51-20-1-1,0.107142857142857_0.028906955736224_0.00534774252847951_0.00054118807695018_0.00013677006103364
1990,566,231-81-9-2-1,0.0691582256374432_0.032587228439763_0.00301420329126642_0.000404410112703788_0.000141044125440941
1990,567,100-60-9-2-1,0.00844390832328106_0.00163341500408354_0.00021312548524106_2.85946544336012e-05_9.97281695036956e-06
1990,568,787-37-2-2-1,0.00425894378194208_0.000840194925222652_8.9483857112177e-05_1.0212376583429e-05_3.5617203394177e-06
1990,569,290-129-7-1-1,0.00308008213552361_0.000788850907178543_8.76987839101964e-05_8.45606370234656e-06_2.13703220365062e-06
1990,570,809-22-13-2-1,0.0049813200498132_0.000398883127243718_3.76527288815257e-05_8.16990126674319e-06_2.84937627153416e-06
1990,571,766-164-20-1-1,0.101748807631161_0.0183890431950963_0.00534774252847951_0.00054118807695018_0.00013677006103364
1990,572,688-12-11-3-1,0.00381194409148666_0.000826674014880132_7.22082485889305e-05_1.54230940268927e-05_4.27406440730124e-06
1990,573,317-133-12-1-1,0.191335740072202_0.0178111347597177_0.00413405787681028_0.000448171376224368_0.000113262706793483
1990,574,746-159-7-1-1,0.00664451827242525_0.00160449257922182_0.000233863423760524_2.25495032062575e-05_5.69875254306832e-06
1990,575,766-164-20-1-1,0.00370959194488606_0.000670433866487884_0.000194969779684149_1.97308153054753e-05_4.98640847518478e-06
1990,576,766-164-20-1-1,0.00264970853206147_0.000478881333205632_0.000139264128345821_1.40934395039109e-05_3.5617203394177e-06
1990,577,597-132-14-1-1,0.00329760923330585_0.000669232056215493_8.77751201421957e-05_1.12747516031287e-05_2.84937627153416e-06
1990,578,16-13-6-3-1,0.000595415302173266_0.000233972859148339_2.74993468905114e-05_1.02820626845952e-05_2.84937627153416e-06
1990,579,766-164-20-1-1,0.0519342872284049_0.00938607413083038_0.00272957691557809_0.000276231414276654_6.9809718652587e-05
1990,580,277-86-13-2-1,0.0315870570107858_0.00307599969990247_0.000385940471035638_8.37414879841177e-05_2.92061067832252e-05
1990,581,806-36-1-1-1,0.00612423447069116_0.00174216027874564_0.000244738130200685_1.97308153054753e-05_4.98640847518478e-06
1990,582,158-93-27-2-1,0.00154798761609907_0.000718081286801666_0.000119488588839766_1.0212376583429e-05_3.5617203394177e-06
1990,583,218-112-27-2-1,0.00697674418604651_0.00122699386503067_0.000286772613215438_2.45097038002296e-05_8.54812881460248e-06
1990,584,587-51-20-1-1,0.0775669642857143_0.0209274314965372_0.00387154276801381_0.000391797618208724_9.90158254358121e-05
1990,585,303-32-5-2-1,0.00676027041081643_0.00216522318454364_0.000364227277821361_2.65521791169154e-05_9.26047288248602e-06
1990,586,124-79-4-1-1,0.000825082508250825_0.00014903129657228_2.50582604555592e-05_2.81868790078219e-06_7.1234406788354e-07
1990,587,325-137-8-4-1,0.015802781289507_0.00560915413955575_0.00331169691349848_0.000146703283806305_1.78086016970885e-05
1990,588,325-137-8-4-1,0.00442477876106195_0.00157056315907561_0.000927275135779573_4.10769194657653e-05_4.98640847518478e-06
1990,589,325-137-8-4-1,0.0278128950695322_0.00987211128561813_0.00582858656775732_0.000258197779499096_3.13431389868758e-05
1990,590,124-79-4-1-1,0.000825082508250825_0.00014903129657228_2.50582604555592e-05_2.81868790078219e-06_7.1234406788354e-07
1990,591,325-137-8-4-1,0.00821744627054362_0.00291676015256899_0.00172208239501921_7.62857075792785e-05_9.26047288248602e-06
1990,592,810-48-18-4-1,0.0044589774078478_0.00157596133641521_0.000620090946672179_8.80219702837828e-05_1.06851610182531e-05
1990,593,817-120-17-4-1,0.00839664134346262_0.00277044854881267_0.00102100350058343_0.000123230758397296_1.49592254255543e-05
1990,594,805-116-2-2-1,0.00970017636684303_0.00156294401818699_0.000196864485646789_2.24672284835438e-05_7.83578474671894e-06
1990,595,4-4-4-1-1,0.00423370025402202_0.000781127948758007_0.000125291302277796_1.40934395039109e-05_3.5617203394177e-06
1990,596,325-137-8-4-1,0.00821744627054362_0.00291676015256899_0.00172208239501921_7.62857075792785e-05_9.26047288248602e-06
1990,597,817-120-17-4-1,0.0135945621751299_0.00448548812664908_0.00165305328665889_0.000199516465976574_2.42196983080404e-05
1990,599,547-130-7-1-1,0.0045489006823351_0.0011801730920535_0.000175397567820393_1.69121274046931e-05_4.27406440730124e-06
1990,600,740-162-1-1-1,0.00157315154693235_0.000558451228592703_0.000104887770086008_8.45606370234656e-06_2.13703220365062e-06
1990,601,125-80-15-1-1,0.00355113636363636_0.00226346763241286_0.000165021947919073_1.40934395039109e-05_3.5617203394177e-06
1990,602,514-7-7-1-1,0.00555941626129256_0.00105374077976818_0.000233863423760524_2.25495032062575e-05_5.69875254306832e-06
1990,603,769-159-7-1-1,0.00669344042838019_0.00100280786201364_0.000146164639850327_1.40934395039109e-05_3.5617203394177e-06
1990,604,325-137-8-4-1,0.00442477876106195_0.00157056315907561_0.000927275135779573_4.10769194657653e-05_4.98640847518478e-06
1990,605,325-137-8-4-1,0.00442477876106195_0.00157056315907561_0.000927275135779573_4.10769194657653e-05_4.98640847518478e-06
1990,606,462-150-3-2-1,0.00372208436724566_0.000418672807201172_5.97686951497704e-05_1.22548519001148e-05_4.27406440730124e-06
1990,607,747-112-27-2-1,0.0236220472440945_0.00460122699386503_0.00107539729955789_9.19113892508609e-05_3.20554830547593e-05
1990,608,207-22-13-2-1,0.00187032418952618_0.000299162345432788_2.82395466611443e-05_6.12742595005739e-06_2.13703220365062e-06
1990,609,560-18-13-2-1,0.00347523892267593_0.00105221623043535_7.53054577630514e-05_1.63398025334864e-05_5.69875254306832e-06
1990,610,616-157-1-1-1,0.0126903553299492_0.00503018108651911_0.000699251800573386_5.63737580156437e-05_1.42468813576708e-05
1990,611,325-137-8-4-1,0.0309734513274336_0.0109939421135293_0.00649092595045701_0.000287538436260357_3.49048593262935e-05
1990,612,325-137-8-4-1,0.00442477876106195_0.00157056315907561_0.000927275135779573_4.10769194657653e-05_4.98640847518478e-06
1990,613,231-81-9-2-1,0.0628711142158575_0.0296247531270573_0.0027401848102422_0.000367645557003444_0.000128221932219037
1990,614,514-7-7-1-1,0.00555941626129256_0.00105374077976818_0.000233863423760524_2.25495032062575e-05_5.69875254306832e-06
1990,615,241-121-20-1-1,0.0527704485488127_0.0168681473151532_0.00167116954014985_0.000169121274046931_4.27406440730124e-05
1990,616,746-159-7-1-1,0.00581395348837209_0.00140393100681909_0.000204630495790458_1.97308153054753e-05_4.98640847518478e-06
1990,617,381-103-27-2-1,0.0185706246482836_0.00511548597116726_0.000788624686342454_6.74016854506313e-05_2.35073542401568e-05
1990,618,65-44-19-2-1,1_0.153371489894473_0.0408922376280118_0.00700569033623229_0.00244334015284054
1990,619,16-13-6-3-1,0.00104197677880322_0.000409452503509593_4.81238570583949e-05_1.79936096980415e-05_4.98640847518478e-06
1990,620,563-145-7-1-1,0.00234521575984991_0.000674308833445718_0.000146164639850327_1.40934395039109e-05_3.5617203394177e-06
1990,621,766-164-20-1-1,0.00211976682564918_0.000383105066564505_0.000111411302676657_1.12747516031287e-05_2.84937627153416e-06
1990,622,243-121-20-1-1,0.00305810397553517_0.000843407365757661_8.35584770074924e-05_8.45606370234656e-06_2.13703220365062e-06
1990,623,503-87-23-4-1,0.00558139534883721_0.000844000562667042_0.000260461885744053_3.52087881135131e-05_4.27406440730124e-06
1990,624,252-85-25-4-1,0.00490496627835684_0.00228050171037628_0.000384670865990287_4.69450508180175e-05_5.69875254306832e-06
1990,625,770-33-16-1-1,0.0192435301924353_0.00147365211646933_0.000634198613510617_8.17419491226834e-05_2.06579779686227e-05
1990,626,809-22-13-2-1,0.0049813200498132_0.000398883127243718_3.76527288815257e-05_8.16990126674319e-06_2.84937627153416e-06
1990,627,158-93-27-2-1,0.00154798761609907_0.000718081286801666_0.000119488588839766_1.0212376583429e-05_3.5617203394177e-06
1990,628,503-87-23-4-1,0.00372093023255814_0.000562667041778028_0.000173641257162702_2.34725254090088e-05_2.84937627153416e-06
1990,629,744-63-3-2-1,0.836340206185567_0.156801159700411_0.0129299610507337_0.00265113296105817_0.000924622600112835
1990,630,8-8-1-1-1,0.00594227504244482_0.0023680649526387_0.000244738130200685_1.97308153054753e-05_4.98640847518478e-06
1990,631,220-68-9-2-1,0.148296593186373_0.0339293901879872_0.00337956126596538_0.000453429520304247_0.000158140383070146
1990,632,718-116-2-2-1,0.00762195121951219_0.000710429099175902_8.9483857112177e-05_1.0212376583429e-05_3.5617203394177e-06
1990,633,637-64-4-1-1,0.0369549150036955_0.0108742931709439_0.00125291302277796_0.000140934395039109_3.5617203394177e-05
1990,634,641-106-27-2-1,0.00419507079181961_0.000607395034545593_0.000191181742143625_1.63398025334864e-05_5.69875254306832e-06
1990,635,515-100-13-2-1,0.00205444273240883_0.000309741365959424_3.76527288815257e-05_8.16990126674319e-06_2.84937627153416e-06
1990,636,762-126-20-1-1,0.00594844679444812_0.00162866449511401_0.000250675431022477_2.53681911070397e-05_6.41109661095186e-06
1990,637,464-137-8-4-1,0.00173913043478261_0.00112183082791115_0.000662339382699695_2.93406567612609e-05_3.5617203394177e-06
1990,638,243-121-20-1-1,0.106014271151886_0.0292381220129322_0.00289669386959307_0.000293143541681347_7.40837830598882e-05
1990,639,750-164-20-1-1,0.00196399345335516_0.000574657599846758_0.000167116954014985_1.69121274046931e-05_4.27406440730124e-06
1990,640,16-13-6-3-1,0.000893122953259899_0.000350959288722508_4.1249020335767e-05_1.54230940268927e-05_4.27406440730124e-06
1990,641,140-11-6-3-1,0.00123915737298637_0.000167084377610693_2.06245101678835e-05_7.71154701344637e-06_2.13703220365062e-06
1990,642,400-144-14-1-1,0.00378310214375788_0.000464288477907607_0.000131662680213294_1.69121274046931e-05_4.27406440730124e-06
1990,643,158-93-27-2-1,0.00959752321981424_0.00445210397817033_0.000740829250806548_6.33167348172597e-05_2.20826661043897e-05
1990,644,703-7-7-1-1,0.00799289520426288_0.0011854583772392_0.000263096351730589_2.53681911070397e-05_6.41109661095186e-06
1990,645,81-17-13-2-1,0.013953488372093_0.00111957008508733_0.000141197733305721_3.0637129750287e-05_1.06851610182531e-05
1990,646,77-53-6-3-1,0.0075821398483572_0.001743679163034_0.000123747061007301_4.62692820806782e-05_1.28221932219037e-05
1990,647,195-16-13-2-1,0.00696225723708318_0.00125404263744967_0.000178850462187247_3.88070310170302e-05_1.35345372897873e-05
1990,648,618-95-9-2-1,0.00265111346765642_0.000828363154406892_7.61162447289501e-05_1.0212376583429e-05_3.5617203394177e-06
1990,649,676-121-20-1-1,0.246004169562196_0.099522069159404_0.0098599002868841_0.000997815516876894_0.000252169800030773
1990,650,16-13-6-3-1,0.0180113128907413_0.00707767898923725_0.000831855243437968_0.000311032396209003_8.61936322139084e-05
1990,651,317-133-12-1-1,0.113116726835138_0.0105298532541727_0.00244403421647903_0.000264956662673525_6.69603423810528e-05
1990,652,82-55-3-2-1,0.00306748466257669_0.000360776390792987_4.9807245958142e-05_1.0212376583429e-05_3.5617203394177e-06
1990,653,231-81-9-2-1,0.0450576318546979_0.021231073074391_0.00196379911400691_0.000263479315852468_9.18923847569767e-05
1990,654,595-12-11-3-1,0.00404858299595142_0.000826674014880132_7.22082485889305e-05_1.54230940268927e-05_4.27406440730124e-06
1990,655,71-51-20-1-1,0.0987868284228769_0.017163504968383_0.00317522212628471_0.000321330420689169_8.12072237387236e-05
1990,656,522-133-12-1-1,0.0804828973843058_0.00896157723759382_0.00208002912040769_0.000225495032062575_5.69875254306832e-05
1990,657,806-36-1-1-1,0.0201224846894138_0.00572424091587855_0.000804139570659394_6.48298217179903e-05_1.63839135613214e-05
1990,658,742-51-20-1-1,0.00203148806500762_0.000602228244504667_0.000111411302676657_1.12747516031287e-05_2.84937627153416e-06
1990,659,766-164-20-1-1,0.00264970853206147_0.000478881333205632_0.000139264128345821_1.40934395039109e-05_3.5617203394177e-06
1990,660,597-132-14-1-1,0.00659521846661171_0.00133846411243099_0.000175550240284391_2.25495032062575e-05_5.69875254306832e-06
1990,661,148-3-3-2-1,0.0176470588235294_0.00600781015319916_0.000597686951497704_0.000122548519001148_4.27406440730124e-05
1990,662,262-94-4-1-1,0.0130434782608696_0.00181050090525045_0.00030069912546671_3.38242548093862e-05_8.54812881460248e-06
1990,663,766-164-20-1-1,0.00264970853206147_0.000478881333205632_0.000139264128345821_1.40934395039109e-05_3.5617203394177e-06
1990,664,592-153-28-1-1,0.00705329153605016_0.00198019801980198_0.000308800823468863_2.53681911070397e-05_6.41109661095186e-06
1990,665,750-164-20-1-1,0.00229132569558101_0.000670433866487884_0.000194969779684149_1.97308153054753e-05_4.98640847518478e-06
1990,666,663-117-2-2-1,0.00775193798449612_0.00116076610562972_0.000107380628534612_1.22548519001148e-05_4.27406440730124e-06
1990,667,148-3-3-2-1,0.0173529411764706_0.00590767998397917_0.000587725502306076_0.000120506043684462_4.20283000051289e-05
1990,668,806-36-1-1-1,0.00874890638670166_0.00248880039820806_0.000349625900286693_2.81868790078219e-05_7.1234406788354e-06
1990,669,148-3-3-2-1,0.0444117647058824_0.0151196555522179_0.00150417882793589_0.000308413772819555_0.000107563954250415
1990,670,747-112-27-2-1,0.031496062992126_0.00613496932515337_0.00143386306607719_0.000122548519001148_4.27406440730124e-05
1990,671,273-125-7-1-1,0.00398604882909816_0.0015015015015015_0.000233863423760524_2.25495032062575e-05_5.69875254306832e-06
1990,672,158-93-27-2-1,0.00123839009287926_0.000574465029441333_9.55908710718126e-05_8.16990126674319e-06_2.84937627153416e-06
1990,673,750-164-20-1-1,0.00130932896890344_0.000383105066564505_0.000111411302676657_1.12747516031287e-05_2.84937627153416e-06
1990,674,512-4-4-1-1,0.00312695434646654_0.000781127948758007_0.000125291302277796_1.40934395039109e-05_3.5617203394177e-06
1990,675,158-93-27-2-1,0.00278637770897833_0.001292546316243_0.000215079459911578_1.83822778501722e-05_6.41109661095186e-06
1990,676,460-136-15-1-1,0.0108695652173913_0.00329341317365269_0.000363048285421961_3.1005566908604e-05_7.83578474671894e-06
1990,677,192-44-19-2-1,0.0273540241977906_0.00232516544446432_0.000619940628762861_0.000106208716467661_3.70418915299441e-05
1990,678,183-103-27-2-1,0.009375_0.00279026507518214_0.000430158919823157_3.67645557003444e-05_1.28221932219037e-05
1990,679,71-51-20-1-1,0.00259965337954939_0.0004516711833785_8.35584770074924e-05_8.45606370234656e-06_2.13703220365062e-06
1990,680,626-55-3-2-1,0.00537634408602151_0.000721552781585973_9.9614491916284e-05_2.0424753166858e-05_7.1234406788354e-06
1990,681,739-120-17-4-1,0.0336448598130841_0.00949868073878628_0.00350058343057176_0.000422505457362158_5.12887728876149e-05
1990,682,180-102-1-1-1,0.0415778251599147_0.00714416559809489_0.0013635410111181_0.000109928828130505_2.77814186474581e-05
1990,683,641-106-27-2-1,0.00471945464079706_0.000683319413863792_0.000215079459911578_1.83822778501722e-05_6.41109661095186e-06
1990,684,25-17-13-2-1,0.00167037861915367_0.000223914017017465_2.82395466611443e-05_6.12742595005739e-06_2.13703220365062e-06
1990,685,148-3-3-2-1,0.0152941176470588_0.00520676879943927_0.000517995357964677_0.000106208716467661_3.70418915299441e-05
1990,686,645-106-27-2-1,0.00987925356750823_0.000683319413863792_0.000215079459911578_1.83822778501722e-05_6.41109661095186e-06
1990,687,1-1-1-1-1,0.037359900373599_0.0104420466411417_0.00104887770086008_8.45606370234656e-05_2.13703220365062e-05
1990,688,700-136-15-1-1,0.00513573000733676_0.00209580838323353_0.000231030727086703_1.97308153054753e-05_4.98640847518478e-06
1990,689,587-51-20-1-1,0.0909598214285714_0.0245408009635652_0.00454001058407375_0.000459446127827496_0.000116112083065017
1990,690,587-51-20-1-1,0.0145089285714286_0.00391448358928034_0.000724173467398268_7.32858854203368e-05_1.8520945764972e-05
1990,691,583-110-22-4-1,0.020845396641575_0.0106477373558119_0.00341588385994876_0.000211252728681079_2.56443864438074e-05
1990,692,587-51-20-1-1,0.0145089285714286_0.00391448358928034_0.000724173467398268_7.32858854203368e-05_1.8520945764972e-05
1990,693,243-121-20-1-1,0.00305810397553517_0.000843407365757661_8.35584770074924e-05_8.45606370234656e-06_2.13703220365062e-06
1990,694,431-129-7-1-1,0.00910273081924577_0.00368130423349987_0.000409260991580917_3.94616306109506e-05_9.97281695036956e-06
1990,695,158-93-27-2-1,0.00309597523219814_0.00143616257360333_0.000238977177679532_2.0424753166858e-05_7.1234406788354e-06
1990,696,739-120-17-4-1,0.091588785046729_0.0258575197889182_0.00952936600544535_0.00115015374504143_0.000139619437305174
1990,697,325-137-8-4-1,0.00316055625790139_0.00112183082791115_0.000662339382699695_2.93406567612609e-05_3.5617203394177e-06
1990,698,794-86-13-2-1,0.00674536256323777_0.000600195063395604_7.53054577630514e-05_1.63398025334864e-05_5.69875254306832e-06
1990,699,325-137-8-4-1,0.00379266750948167_0.00134619699349338_0.000794807259239634_3.52087881135131e-05_4.27406440730124e-06
1990,702,325-137-8-4-1,0.00379266750948167_0.00134619699349338_0.000794807259239634_3.52087881135131e-05_4.27406440730124e-06
1990,704,544-130-7-1-1,0.0146596858638743_0.0027537372147915_0.000409260991580917_3.94616306109506e-05_9.97281695036956e-06
1990,705,252-85-25-4-1,0.00367872470876763_0.00171037628278221_0.000288503149492715_3.52087881135131e-05_4.27406440730124e-06
1990,706,747-112-27-2-1,0.0094488188976378_0.00184049079754601_0.000430158919823157_3.67645557003444e-05_1.28221932219037e-05
1990,707,158-93-27-2-1,0.00154798761609907_0.000718081286801666_0.000119488588839766_1.0212376583429e-05_3.5617203394177e-06
1990,708,414-153-28-1-1,0.00477016478751084_0.00242024202420242_0.000377423228684165_3.1005566908604e-05_7.83578474671894e-06
1990,709,325-137-8-4-1,0.0221238938053097_0.00785281579537806_0.00463637567889787_0.000205384597328827_2.49320423759239e-05
1990,710,325-137-8-4-1,0.0322376738305942_0.0114426744446937_0.00675586170353689_0.000299274698964862_3.63295474620606e-05
1990,711,325-137-8-4-1,0.0056890012642225_0.00201929549024007_0.00119221088885945_5.28131821702697e-05_6.41109661095186e-06
1990,712,325-137-8-4-1,0.0139064475347661_0.00493605564280906_0.00291429328387866_0.000129098889749548_1.56715694934379e-05
1990,713,325-137-8-4-1,0.00442477876106195_0.00157056315907561_0.000927275135779573_4.10769194657653e-05_4.98640847518478e-06
1990,714,748-103-27-2-1,0.00229885057471264_0.000620058905596032_9.55908710718126e-05_8.16990126674319e-06_2.84937627153416e-06
1990,715,676-121-20-1-1,0.0555941626129256_0.022490863086871_0.00222822605353313_0.000225495032062575_5.69875254306832e-05
1990,716,496-120-17-4-1,0.00347463516330785_0.000659630606860158_0.000243096071567483_2.93406567612609e-05_3.5617203394177e-06
1990,717,231-81-9-2-1,0.0433112120153685_0.0204081632653061_0.00188768286927796_0.000253266939269039_8.8330664417559e-05
1990,718,7-7-7-1-1,0.0110935023771791_0.000922023182297155_0.000204630495790458_1.97308153054753e-05_4.98640847518478e-06
1990,719,667-98-13-2-1,0.0259459459459459_0.00194694572888781_0.000225916373289154_4.90194076004591e-05_1.7096257629205e-05
1990,720,174-99-22-4-1,0.00119617224880383_0.000763358778625954_0.000284656988329063_1.76043940567566e-05_2.13703220365062e-06
1990,721,289-128-20-1-1,0.0161290322580645_0.00510677808727948_0.000306381082360806_3.1005566908604e-05_7.83578474671894e-06
1990,722,168-44-19-2-1,1_0.0951082096226078_0.0253579561034347_0.00434434499859069_0.00151515583238829
1990,723,706-134-26-1-1,0.00287562904385334_0.000591366055588409_0.000148411991688928_1.12747516031287e-05_2.84937627153416e-06
1990,724,267-124-15-1-1,0.0056710775047259_0.00132450331125828_0.000198026337502888_1.69121274046931e-05_4.27406440730124e-06
1990,725,243-121-20-1-1,0.00713557594291539_0.00196795052010121_0.000194969779684149_1.97308153054753e-05_4.98640847518478e-06
1990,726,502-87-23-4-1,0.00328587075575027_0.000422000281333521_0.000130230942872026_1.76043940567566e-05_2.13703220365062e-06
1990,727,502-87-23-4-1,0.00985761226725082_0.00126600084400056_0.000390692828616079_5.28131821702697e-05_6.41109661095186e-06
1990,728,765-163-11-3-1,0.0161290322580645_0.00348101265822785_0.000264763578159412_5.65513447652734e-05_1.56715694934379e-05
1990,729,124-79-4-1-1,0.0033003300330033_0.000596125186289121_0.000100233041822237_1.12747516031287e-05_2.84937627153416e-06
1990,730,325-137-8-4-1,0.00316055625790139_0.00112183082791115_0.000662339382699695_2.93406567612609e-05_3.5617203394177e-06
1990,731,495-97-2-2-1,0.00321199143468951_0.000588581518540318_0.000107380628534612_1.22548519001148e-05_4.27406440730124e-06
1990,732,148-3-3-2-1,0.150882352941176_0.0513667768098528_0.00511022343530537_0.00104778983745981_0.000365432506824256
1990,733,820-164-20-1-1,0.00161655350792111_0.000478881333205632_0.000139264128345821_1.40934395039109e-05_3.5617203394177e-06
1990,734,820-164-20-1-1,0.00323310701584222_0.000957762666411263_0.000278528256691641_2.81868790078219e-05_7.1234406788354e-06
1990,735,376-141-15-1-1,0.00743889479277365_0.00137066771098492_0.000231030727086703_1.97308153054753e-05_4.98640847518478e-06
1990,736,747-112-27-2-1,0.0740157480314961_0.0144171779141104_0.0033695782052814_0.000287989019652697_0.000100440513571579
1990,737,679-50-15-1-1,0.0155642023346304_0.00356268091739034_0.000528070233341034_4.5099006412515e-05_1.13975050861366e-05
1990,738,278-16-13-2-1,0.0033003300330033_0.00046201570853409_6.589227554267e-05_1.42973272168006e-05_4.98640847518478e-06
1990,739,158-93-27-2-1,0.00123839009287926_0.000574465029441333_9.55908710718126e-05_8.16990126674319e-06_2.84937627153416e-06
1990,740,464-137-8-4-1,0.0104347826086957_0.00673098496746691_0.00397403629619817_0.000176043940567566_2.13703220365062e-05
1990,741,81-17-13-2-1,0.00372093023255814_0.000298552022689954_3.76527288815257e-05_8.16990126674319e-06_2.84937627153416e-06
1990,742,181-102-1-1-1,0.000900900900900901_0.000366367466568969_6.99251800573386e-05_5.63737580156437e-06_1.42468813576708e-06
1990,743,796-150-3-2-1,0.00303398058252427_0.000348894006000977_4.9807245958142e-05_1.0212376583429e-05_3.5617203394177e-06
1990,744,164-90-21-3-1,0.00161550888529887_0.000300210147102972_5.94035879767138e-05_1.28525783557439e-05_3.5617203394177e-06
1990,745,158-93-27-2-1,0.0086687306501548_0.00402125520608933_0.000669136097502689_5.71893088672023e-05_1.99456339007391e-05
1990,746,471-154-12-1-1,0.00594648166501487_0.000926211793763507_0.000156002184030576_1.69121274046931e-05_4.27406440730124e-06
1990,747,703-7-7-1-1,0.0142095914742451_0.00210748155953635_0.000467726847521048_4.5099006412515e-05_1.13975050861366e-05
1990,748,16-13-6-3-1,0.00104197677880322_0.000409452503509593_4.81238570583949e-05_1.79936096980415e-05_4.98640847518478e-06
1990,749,731-142-27-2-1,0.00140154169586545_0.00072992700729927_9.55908710718126e-05_8.16990126674319e-06_2.84937627153416e-06
1990,750,243-121-20-1-1,0.0122324159021407_0.00337362946303064_0.00033423390802997_3.38242548093862e-05_8.54812881460248e-06
1990,751,16-13-6-3-1,0.00416790711521286_0.00163781001403837_0.000192495428233579_7.19744387921661e-05_1.99456339007391e-05
1990,752,689-129-7-1-1,0.005_0.000788850907178543_8.76987839101964e-05_8.45606370234656e-06_2.13703220365062e-06
1990,753,148-3-3-2-1,0.0105882352941176_0.0036046860919195_0.000358612170898622_7.35291114006887e-05_2.56443864438074e-05
1990,754,431-129-7-1-1,0.00195058517555267_0.000788850907178543_8.76987839101964e-05_8.45606370234656e-06_2.13703220365062e-06
1990,755,201-54-5-2-1,0.00653120464441219_0.0016236694930543_0.000252157346184019_1.83822778501722e-05_6.41109661095186e-06
1990,756,619-152-8-4-1,0.0240715268225585_0.0113195342820181_0.00463637567889787_0.000205384597328827_2.49320423759239e-05
