Sample,word_ID_full,topic,p
0,6061,492-130-27-1-1,0.0616264294790343_0.0130639730639731_0.00123979089712292_0.00017889186632167_6.03185816054443e-05
0,6062,367-55-6-4-1,0.0106100795755968_0.00212269157291446_0.000564079422382671_0.000155910164563179_1.24368209495762e-05
0,6063,494-130-27-1-1,0.0225988700564972_0.00323232323232323_0.000306752386917011_4.42619050692791e-05_1.49241851394914e-05
0,6064,12-11-11-1-1,0.00412371134020619_0.000784498313328626_0.000200787085374669_1.8442460445533e-05_6.21841047478808e-06
0,6065,356-85-1-1-1,0.0152571926765475_0.0021712158808933_0.000350374901144224_6.45486115593654e-05_2.17644366617583e-05
0,6066,193-52-1-1-1,0.00265957446808511_0.000365802675585284_7.00749802288449e-05_1.29097223118731e-05_4.35288733235165e-06
0,6067,563-50-1-1-1,0.00117959304040106_0.000204792135981978_4.00428458450542e-05_7.37698417821318e-06_2.48736418991523e-06
0,6068,193-52-1-1-1,0.00227963525835866_0.000313545150501672_6.00642687675813e-05_1.10654762673198e-05_3.73104628487285e-06
0,6069,584-106-10-2-1,0.0110497237569061_0.00159145163123792_0.000131172116555795_3.73049815473573e-05_8.70577466470331e-06
0,6070,695-97-5-2-1,0.0072926162260711_0.00123057991078296_9.92223448720652e-05_2.13171323127756e-05_4.97472837983046e-06
0,6071,120-77-8-4-1,0.026302478502782_0.0063345109026678_0.00139108103047002_0.000405366427864265_3.2335734468898e-05
0,6072,409-40-10-2-1,0.00955593029792018_0.00201493421832405_0.000159280427246323_4.52989061646482e-05_1.05712978071397e-05
0,6073,193-52-1-1-1,0.00227963525835866_0.000313545150501672_6.00642687675813e-05_1.10654762673198e-05_3.73104628487285e-06
0,6074,237-7-7-1-1,0.022022259057542_0.00112654900488171_0.00112654900488171_0.000171514882143457_5.78312174155291e-05
0,6075,555-9-9-3-1,0.033731553056922_0.00465386852821408_0.00130768811638424_0.000256729797236946_2.98483702789828e-05
0,6076,97-69-19-1-1,0.00760018424689083_0.000928322268482052_0.000332604291603253_6.08601194702588e-05_2.05207545668007e-05
0,6077,242-112-27-1-1,0.0503731343283582_0.0125290023201856_0.00103528930584491_0.000149383929608817_5.03691248457834e-05
0,6078,228-109-25-6-1,0.008_0.00222965440356745_0.000606961852447574_0.000124932848593881_1.24368209495762e-05
0,6079,346-69-19-1-1,0.000900799459520324_0.000225047822662316_8.06313434189705e-05_1.47539683564264e-05_4.97472837983046e-06
0,6080,29-27-18-3-1,0.00335429769392034_0.000514502540356293_0.000207808400654596_4.27882995394909e-05_4.97472837983046e-06
0,6081,449-129-37-7-1,0.00392156862745098_0.00146788990825688_0.000827985924239288_0.00011940120296712_4.97472837983046e-06
0,6082,93-66-10-2-1,0.00635103926096998_0.00114013266998342_0.000103063805865268_2.93110569300665e-05_6.84025152226688e-06
0,6083,492-130-27-1-1,0.00444726810673443_0.000942760942760943_8.94694461841281e-05_1.29097223118731e-05_4.35288733235165e-06
0,6084,458-137-15-3-1,0.00216262975778547_0.000656685053848174_0.000210544045814384_2.67426872121818e-05_3.10920523739404e-06
0,6085,296-11-11-1-1,0.010989010989011_0.00164744645799012_0.000421652879286804_3.87291669356192e-05_1.3058661997055e-05
0,6086,376-132-36-3-1,0.00433651344319167_0.00131613582521716_0.000312930279133809_2.67426872121818e-05_3.10920523739404e-06
0,6087,260-60-1-1-1,0.0268787712561711_0.00443398787440051_0.000490524861601914_9.03680561831115e-05_3.04702113264616e-05
0,6088,498-8-8-4-1,0.00713985720285594_0.00118170443486723_0.000454776490730585_0.000132523639878702_1.05712978071397e-05
0,6089,506-52-1-1-1,0.00912996777658432_0.000888377926421405_0.00017018209484148_3.1352182757406e-05_1.05712978071397e-05
0,6090,508-71-27-1-1,0.0117994100294985_0.001790670606142_0.000255626989097509_3.68849208910659e-05_1.24368209495762e-05
0,6091,94-67-25-6-1,0.0141193081539005_0.00571755288736421_0.00121392370489515_0.000249865697187762_2.48736418991523e-05
0,6092,645-18-15-3-1,0.00808960796515246_0.00188160370531191_0.000547414519117399_6.95309867516728e-05_8.0839336172245e-06
0,6093,495-102-26-4-1,0.00334608030592734_0.000767964893033461_0.000323221129426975_5.45685575971125e-05_4.35288733235165e-06
0,6094,513-104-26-4-1,0.0100764419735928_0.00393540507531551_0.0013390589647689_0.000226069738616609_1.80333903768854e-05
0,6095,212-102-26-4-1,0.00207986688851913_0.000548546352166758_0.000230872235304982_3.89775411407947e-05_3.10920523739404e-06
0,6096,210-100-10-2-1,0.00884543761638734_0.00188904354742494_0.000178019301040008_5.06281892428421e-05_1.18149799020973e-05
0,6097,173-28-9-3-1,0.108219988172679_0.0247063588497367_0.00498556094371492_0.000978782351965855_0.000113796911688622
0,6098,173-28-9-3-1,0.0774689532820816_0.0176859727285001_0.00356889881763199_0.000700658404959164_8.14611772197238e-05
0,6099,56-45-24-6-1,0.00229990800367985_0.000919286633572348_0.000240084509747431_3.12332121484702e-05_3.10920523739404e-06
0,6100,418-86-3-3-1,0.0789346246973366_0.0228323294579073_0.00630438986656353_0.000871811603117128_0.000101360090739046
0,6101,418-86-3-3-1,0.0203389830508475_0.00588317691553439_0.00162444401469735_0.000224638572582327_2.61173239941099e-05
0,6102,418-86-3-3-1,0.0329297820823245_0.00952514357753187_0.0026300522142719_0.000363700546085673_4.22851912285589e-05
0,6103,349-69-19-1-1,0.00313339301700985_0.000393833689659053_0.000141104850983198_2.58194446237461e-05_8.70577466470331e-06
0,6104,6-6-6-4-1,0.00265878877400295_0.000709163974470097_0.000253835740072202_7.01595740534304e-05_5.59656942730927e-06
0,6105,320-55-6-4-1,0.00520833333333333_0.000742942050520059_0.000197427797833935_5.45685575971125e-05_4.35288733235165e-06
0,6106,345-85-1-1-1,0.00343380389164441_0.000558312655086849_9.0096403151372e-05_1.65982144009797e-05_5.59656942730927e-06
0,6107,420-41-12-1-1,0.0293877551020408_0.0037751677852349_0.000543310116887135_0.000132785715207837_4.47725554184741e-05
0,6108,316-26-19-1-1,0.0439068100358423_0.00465366594909459_0.00148160093532358_0.000271104168549335_9.14106339793847e-05
0,6109,25-23-17-7-1,0.00411099691675231_0.00220872446162341_0.000912304709773064_0.00011940120296712_4.97472837983046e-06
0,6110,542-58-27-1-1,0.0033112582781457_0.000816326530612245_6.39067472743772e-05_9.22123022276648e-06_3.10920523739404e-06
0,6111,163-9-9-3-1,0.0143769968051118_0.00174520069808028_0.000490383043644091_9.62736739638546e-05_1.11931388546185e-05
0,6112,657-130-27-1-1,0.0051150895140665_0.00107744107744108_0.000102250795639004_1.47539683564264e-05_4.97472837983046e-06
0,6113,193-52-1-1-1,0.00227963525835866_0.000313545150501672_6.00642687675813e-05_1.10654762673198e-05_3.73104628487285e-06
0,6114,498-8-8-4-1,0.00209995800083998_0.000347560127902127_0.000133757791391349_3.89775411407947e-05_3.10920523739404e-06
0,6115,229-106-10-2-1,0.00244598450876478_0.000682050699101967_5.6216621381055e-05_1.59878492345817e-05_3.73104628487285e-06
0,6116,577-57-11-1-1,0.00314748201438849_0.000646412411118293_0.000140550959762268_1.29097223118731e-05_4.35288733235165e-06
0,6117,141-8-8-4-1,0.0113268608414239_0.00145975253718893_0.000561782723843664_0.000163705672791338_1.3058661997055e-05
0,6118,317-6-6-4-1,0.00341685649202733_0.000709163974470097_0.000253835740072202_7.01595740534304e-05_5.59656942730927e-06
0,6119,542-58-27-1-1,0.00463576158940397_0.00114285714285714_8.94694461841281e-05_1.29097223118731e-05_4.35288733235165e-06
0,6120,356-85-1-1-1,0.0039232781168265_0.000558312655086849_9.0096403151372e-05_1.65982144009797e-05_5.59656942730927e-06
0,6121,356-85-1-1-1,0.0178727114210985_0.00254342431761787_0.000410439169911806_7.56140878266851e-05_2.54954829466311e-05
0,6122,542-58-27-1-1,0.00529801324503311_0.00130612244897959_0.000102250795639004_1.47539683564264e-05_4.97472837983046e-06
0,6123,102-10-10-2-1,0.00735294117647059_0.000797236247674728_8.43249320715825e-05_2.39817738518726e-05_5.59656942730927e-06
0,6124,295-9-9-3-1,0.173310225303293_0.0193911188675587_0.00544870048493434_0.00106970748848727_0.000124368209495762
0,6125,33-7-7-1-1,0.013149655604258_0.00076314610008116_0.00076314610008116_0.000116187500806858_3.91759859911649e-05
0,6126,450-132-36-3-1,0.00887573964497041_0.00157936299026059_0.000375516334960571_3.20912246546182e-05_3.73104628487285e-06
0,6127,163-9-9-3-1,0.0407348242811502_0.00494473531122746_0.00138941862365826_0.000272775409564255_3.17138934214192e-05
0,6128,269-34-22-5-1,0.303394625176803_0.0725888324873096_0.0419724097446434_0.0115724661626754_0.00106707923747363
0,6129,304-122-20-7-1,0.0486431131592422_0.0216203914428767_0.00968695829509534_0.00141788928523455_5.90748995104867e-05
0,6130,657-130-27-1-1,0.00319693094629156_0.000673400673400673_6.39067472743772e-05_9.22123022276648e-06_3.10920523739404e-06
0,6131,252-113-21-5-1,0.0933040614709111_0.0130118637581324_0.00645479743326879_0.00114645643802729_0.000105712978071397
0,6132,345-85-1-1-1,0.00305227012590614_0.000496277915632754_8.00856916901084e-05_1.47539683564264e-05_4.97472837983046e-06
0,6133,252-113-21-5-1,0.0636663007683864_0.00887868350554918_0.00440445001328929_0.000782287922418618_7.21335615075417e-05
0,6134,346-69-19-1-1,0.00135119918928049_0.000337571733993474_0.000120947015128456_2.21309525346396e-05_7.46209256974569e-06
0,6135,421-69-19-1-1,0.00213924542979385_0.000309440756160684_0.000110868097201084_2.02867064900863e-05_6.84025152226688e-06
0,6136,362-131-9-3-1,0.00612745098039216_0.00115127791848952_0.000272435024246717_5.34853744243637e-05_6.21841047478808e-06
0,6137,348-85-1-1-1,0.00250783699059561_0.000248138957816377_4.00428458450542e-05_7.37698417821318e-06_2.48736418991523e-06
0,6138,364-85-1-1-1,0.00380710659898477_0.000372208436724566_6.00642687675813e-05_1.10654762673198e-05_3.73104628487285e-06
0,6139,356-85-1-1-1,0.004359197907585_0.000620347394540943_0.000100107114612636_1.8442460445533e-05_6.21841047478808e-06
0,6140,346-69-19-1-1,0.00202679878392073_0.00050635760099021_0.000181420522692684_3.31964288019593e-05_1.11931388546185e-05
0,6141,421-69-19-1-1,0.0163360560093349_0.00236300213795432_0.000846629105899191_0.000154916667742477_5.22346479882198e-05
0,6142,410-16-14-6-1,0.00279524807826695_0.000197990397465723_6.80885832468041e-05_2.49865697187762e-05_2.48736418991523e-06
0,6143,307-16-14-6-1,0.0330615942028986_0.00361332475374944_0.00124261664425417_0.000456004897367665_4.5394396465953e-05
0,6144,657-130-27-1-1,0.0051150895140665_0.00107744107744108_0.000102250795639004_1.47539683564264e-05_4.97472837983046e-06
0,6145,671-94-17-7-1,0.0163487738419619_0.00413507925568573_0.0013684570646596_0.00017910180445068_7.46209256974569e-06
0,6146,519-16-14-6-1,0.0769230769230769_0.00425679354551304_0.00146390453980629_0.000537211248953687_5.34783300831775e-05
0,6147,597-28-9-3-1,0.00310719834282755_0.000810044552450385_0.00016346101454803_3.20912246546182e-05_3.73104628487285e-06
0,6148,307-16-14-6-1,0.00226449275362319_0.000247487996832154_8.51107290585051e-05_3.12332121484702e-05_3.10920523739404e-06
0,6149,373-86-3-3-1,0.020034344590727_0.00490264742961199_0.00135370334558113_0.000187198810485273_2.17644366617583e-05
0,6150,559-131-9-3-1,0.00411522633744856_0.000575638959244762_0.000136217512123359_2.67426872121818e-05_3.10920523739404e-06
0,6151,610-107-27-1-1,0.0184100418410042_0.00370245708515651_0.00028118968800726_4.05734129801725e-05_1.36805030445338e-05
0,6152,610-107-27-1-1,0.0117154811715481_0.00235610905419051_0.000178938892368256_2.58194446237461e-05_8.70577466470331e-06
0,6153,556-117-34-5-1,0.0509031198686371_0.0028105167724388_0.000601871626606609_0.000209059703404976_1.9277072471843e-05
0,6154,176-90-10-2-1,0.00428816466552316_0.000659543595831685_4.68471844842125e-05_1.33232076954848e-05_3.10920523739404e-06
0,6155,176-90-10-2-1,0.00428816466552316_0.000659543595831685_4.68471844842125e-05_1.33232076954848e-05_3.10920523739404e-06
0,6156,156-43-12-1-1,0.0136830102622577_0.00184464029514245_0.000271655058443567_6.63928576039187e-05_2.23862777092371e-05
0,6157,331-98-24-6-1,0.00464037122969838_0.00108166576527853_0.000192067607797945_2.49865697187762e-05_2.48736418991523e-06
0,6158,672-81-18-3-1,0.00310719834282755_0.00061205753340814_0.000155856300490947_3.20912246546182e-05_3.73104628487285e-06
0,6159,115-38-10-2-1,0.00249875062468766_0.000773993808049536_4.68471844842125e-05_1.33232076954848e-05_3.10920523739404e-06
0,6160,340-59-27-1-1,0.00600461893764434_0.00124164278892073_0.000166157542913381_2.39751985791928e-05_8.0839336172245e-06
0,6161,399-121-6-4-1,0.00503637381085618_0.00112683110053837_0.000253835740072202_7.01595740534304e-05_5.59656942730927e-06
0,6162,665-71-27-1-1,0.0151085930122757_0.0014325364849136_0.000204501591278007_2.95079367128527e-05_9.94945675966092e-06
0,6163,614-88-32-7-1,0.00136798905608755_0.00101399310484689_0.000533105874826741_7.46257518544499e-05_3.10920523739404e-06
0,6164,282-18-15-3-1,0.00316027088036117_0.00101317122593718_0.000294761664140138_3.74397620970546e-05_4.35288733235165e-06
0,6165,189-66-10-2-1,0.0114503816793893_0.00124378109452736_0.00011243324276211_3.19756984691634e-05_7.46209256974569e-06
0,6166,226-108-31-6-1,0.00334768053562889_0.000638861002099115_0.000267195969157951_4.37264970078583e-05_4.35288733235165e-06
0,6167,606-137-15-3-1,0.0161821995804615_0.00709219858156028_0.00227387569479535_0.000288821021891564_3.35794165638556e-05
0,6168,606-137-15-3-1,0.0038957147138148_0.00170738114000525_0.000547414519117399_6.95309867516728e-05_8.0839336172245e-06
0,6169,525-74-24-6-1,0.00205592105263158_0.000679624847084409_0.000240084509747431_3.12332121484702e-05_3.10920523739404e-06
0,6170,537-126-3-3-1,0.00445235975066785_0.00121065375302663_0.000193386192225875_2.67426872121818e-05_3.10920523739404e-06
0,6171,241-65-29-3-1,0.00622775800711744_0.000981629504978264_0.000575847318196775_3.74397620970546e-05_4.35288733235165e-06
0,6172,602-107-27-1-1,0.00330687830687831_0.000841467519353753_6.39067472743772e-05_9.22123022276648e-06_3.10920523739404e-06
0,6173,236-83-27-1-1,0.00223089793641941_0.000378501135503407_5.11253978195018e-05_7.37698417821318e-06_2.48736418991523e-06
0,6174,117-17-15-3-1,0.00238435860753457_0.000843739453256834_0.000210544045814384_2.67426872121818e-05_3.10920523739404e-06
0,6175,665-71-27-1-1,0.00661000944287063_0.0006267347121497_8.94694461841281e-05_1.29097223118731e-05_4.35288733235165e-06
0,6176,236-83-27-1-1,0.00278862242052426_0.000473126419379258_6.39067472743772e-05_9.22123022276648e-06_3.10920523739404e-06
0,6177,304-122-20-7-1,0.0102406554019457_0.00455166135639508_0.0020393596410727_0.0002985030074178_1.24368209495762e-05
0,6178,188-42-14-6-1,0.0607585139318885_0.0148646089755728_0.00267247689243706_0.000980722861461964_9.76290444541728e-05
0,6179,694-37-23-4-1,0.0217821782178218_0.0012348450830714_0.000651176557643925_0.000171501181019497_1.36805030445338e-05
0,6180,311-125-23-4-1,0.00750804433321416_0.00750804433321416_0.000621577623205565_0.000163705672791338_1.3058661997055e-05
0,6181,103-71-27-1-1,0.0313620071684588_0.0031336735607485_0.000447347230920641_6.45486115593654e-05_2.17644366617583e-05
0,6182,582-71-27-1-1,0.00523255813953488_0.0008058017727639_0.000115032145093879_1.65982144009797e-05_5.59656942730927e-06
0,6183,602-107-27-1-1,0.0297619047619048_0.00757320767418378_0.000575160725469395_8.29910720048983e-05_2.79828471365463e-05
0,6184,251-66-10-2-1,0.0135891286970424_0.0017620232172471_0.000159280427246323_4.52989061646482e-05_1.05712978071397e-05
0,6185,93-66-10-2-1,0.0300230946882217_0.00538971807628524_0.00048721071863581_0.000138561360033042_3.2335734468898e-05
0,6186,236-83-27-1-1,0.00501952035694367_0.000851627554882665_0.000115032145093879_1.65982144009797e-05_5.59656942730927e-06
0,6187,345-85-1-1-1,0.00267073636016788_0.00043424317617866_7.00749802288449e-05_1.29097223118731e-05_4.35288733235165e-06
0,6188,626-83-27-1-1,0.00318091451292247_0.000757002271006813_0.000102250795639004_1.47539683564264e-05_4.97472837983046e-06
0,6189,498-8-8-4-1,0.0214195716085678_0.0035451133046017_0.00136432947219176_0.000397570919636106_3.17138934214192e-05
0,6190,311-125-23-4-1,0.0039327851269217_0.0039327851269217_0.000325588278821962_8.57505905097483e-05_6.84025152226688e-06
0,6191,193-52-1-1-1,0.00379939209726444_0.00052257525083612_0.000100107114612636_1.8442460445533e-05_6.21841047478808e-06
0,6192,141-8-8-4-1,0.00647249190938511_0.000834144306965105_0.000321018699339236_9.35460987379072e-05_7.46209256974569e-06
0,6193,291-54-18-3-1,0.0066006600660066_0.000847218299915278_0.000155856300490947_3.20912246546182e-05_3.73104628487285e-06
0,6194,346-69-19-1-1,0.00236459858124085_0.000590750534488579_0.000211657276474798_3.87291669356192e-05_1.3058661997055e-05
0,6195,542-58-27-1-1,0.0033112582781457_0.000816326530612245_6.39067472743772e-05_9.22123022276648e-06_3.10920523739404e-06
0,6196,563-50-1-1-1,0.00147449130050133_0.000255990169977473_5.00535573063178e-05_9.22123022276648e-06_3.10920523739404e-06
0,6197,421-69-19-1-1,0.00213924542979385_0.000309440756160684_0.000110868097201084_2.02867064900863e-05_6.84025152226688e-06
0,6198,346-69-19-1-1,0.00168899898660061_0.000421964667491842_0.00015118376891057_2.76636906682994e-05_9.32761571218212e-06
0,6199,542-58-27-1-1,0.00927152317880795_0.00228571428571429_0.000178938892368256_2.58194446237461e-05_8.70577466470331e-06
0,6200,362-131-9-3-1,0.0079656862745098_0.00149666129403638_0.000354165531520732_6.95309867516728e-05_8.0839336172245e-06
0,6201,346-69-19-1-1,0.000900799459520324_0.000225047822662316_8.06313434189705e-05_1.47539683564264e-05_4.97472837983046e-06
0,6202,680-105-21-5-1,0.0264026402640264_0.00440892807936071_0.00121502069332118_0.000215803564805136_1.98989135193218e-05
0,6203,616-116-34-5-1,0.0816065626165237_0.0436965202509983_0.0297441074826234_0.0103315956650459_0.000952660484737533
0,6204,193-52-1-1-1,0.00493920972644377_0.000679347826086957_0.000130139248996426_2.39751985791928e-05_8.0839336172245e-06
0,6205,93-66-10-2-1,0.00173210161662818_0.000310945273631841_2.81083106905275e-05_7.99392461729086e-06_1.86552314243642e-06
0,6206,376-132-36-3-1,0.00867302688638335_0.00263227165043432_0.000625860558267618_5.34853744243637e-05_6.21841047478808e-06
0,6207,470-111-11-1-1,0.0292134831460674_0.00417693049159259_0.000783069632961208_7.19255957375785e-05_2.42518008516735e-05
0,6208,693-112-27-1-1,0.00808080808080808_0.00123743232791957_0.000102250795639004_1.47539683564264e-05_4.97472837983046e-06
0,6209,262-90-10-2-1,0.00423985463355542_0.000923361034164358_6.55860582778975e-05_1.86524907736787e-05_4.35288733235165e-06
0,6210,561-47-12-1-1,0.24132730015083_0.0172997909608592_0.00362206744591423_0.000885238101385582_0.000298483702789828
0,6211,108-41-12-1-1,0.00381861575178998_0.000838926174496644_0.000120735581530474_2.95079367128527e-05_9.94945675966092e-06
0,6212,456-21-16-3-1,0.0239943542695836_0.00279008698506483_0.000999206512475387_0.000181850273042836_2.11425956142795e-05
0,6213,153-83-27-1-1,0.205078125_0.0298069644208933_0.00402612507828577_0.000580937504034288_0.000195879929955824
0,6214,595-95-25-6-1,0.050761421319797_0.00459611628174193_0.00121392370489515_0.000249865697187762_2.48736418991523e-05
0,6215,199-16-14-6-1,0.00293772032902468_0.000247487996832154_8.51107290585051e-05_3.12332121484702e-05_3.10920523739404e-06
0,6216,465-87-30-7-1,0.00305576776165011_0.000773694390715667_0.000773694390715667_0.00011940120296712_4.97472837983046e-06
0,6217,465-87-30-7-1,0.00458365164247517_0.0011605415860735_0.0011605415860735_0.00017910180445068_7.46209256974569e-06
0,6218,115-38-10-2-1,0.0124937531234383_0.00386996904024768_0.000234235922421063_6.66160384774238e-05_1.55460261869702e-05
0,6219,265-111-11-1-1,0.0102848101265823_0.0013923101638642_0.000261023210987069_2.39751985791928e-05_8.0839336172245e-06
0,6220,544-10-10-2-1,0.00808229243203527_0.000974399858269112_0.000103063805865268_2.93110569300665e-05_6.84025152226688e-06
0,6221,115-38-10-2-1,0.00899550224887556_0.00278637770897833_0.000168649864143165_4.79635477037452e-05_1.11931388546185e-05
0,6222,454-136-5-2-1,0.00440205429200293_0.000949968334388854_7.44167586540489e-05_1.59878492345817e-05_3.73104628487285e-06
0,6223,346-69-19-1-1,0.00157639905416057_0.000393833689659053_0.000141104850983198_2.58194446237461e-05_8.70577466470331e-06
0,6224,516-7-7-1-1,0.00711743772241993_0.000314949184160479_0.000314949184160479_4.79503971583857e-05_1.6167867234449e-05
0,6225,494-130-27-1-1,0.0131826741996234_0.00188552188552189_0.000178938892368256_2.58194446237461e-05_8.70577466470331e-06
0,6226,308-63-24-6-1,0.0120391271632807_0.00369344413665743_0.000768270431191779_9.99462788751046e-05_9.94945675966092e-06
0,6227,370-66-10-2-1,0.0142276422764228_0.00145107794361526_0.000131172116555795_3.73049815473573e-05_8.70577466470331e-06
0,6228,346-69-19-1-1,0.000900799459520324_0.000225047822662316_8.06313434189705e-05_1.47539683564264e-05_4.97472837983046e-06
0,6229,466-115-6-4-1,0.0105800802626779_0.00541448842419716_0.000817915162454874_0.000226069738616609_1.80333903768854e-05
0,6230,220-106-10-2-1,0.0102981029810298_0.00215982721382289_0.000178019301040008_5.06281892428421e-05_1.18149799020973e-05
0,6231,342-59-27-1-1,0.00494071146245059_0.000955109837631328_0.000127813494548754_1.8442460445533e-05_6.21841047478808e-06
0,6232,528-89-27-1-1,0.00855920114122682_0.00189693329117926_0.000153376193458505_2.21309525346396e-05_7.46209256974569e-06
0,6233,559-131-9-3-1,0.0156378600823045_0.00218742804513009_0.000517626546068763_0.000101622211406291_1.18149799020973e-05
0,6234,325-112-27-1-1,0.0272969374167776_0.00634184068058778_0.000524035327649893_7.56140878266851e-05_2.54954829466311e-05
0,6235,229-106-10-2-1,0.00285364859355891_0.000795725815618961_6.55860582778975e-05_1.86524907736787e-05_4.35288733235165e-06
0,6236,594-20-16-3-1,0.0503440782325244_0.00913272010512484_0.00408499133041408_0.000743446704498655_8.64359055995543e-05
0,6237,608-109-25-6-1,0.0143302180685358_0.00256410256410256_0.00069800613031471_0.000143672775882963_1.43023440920126e-05
0,6238,552-16-14-6-1,0.00424528301886792_0.000445478394297877_0.000153199312305309_5.62197818672464e-05_5.59656942730927e-06
0,6239,246-106-10-2-1,0.00508130081300813_0.00113675116516994_9.3694368968425e-05_2.66464153909695e-05_6.21841047478808e-06
0,6240,362-131-9-3-1,0.00980392156862745_0.00184204466958324_0.000435896038794747_8.55765990789819e-05_9.94945675966092e-06
0,6241,346-69-19-1-1,0.00394099763540142_0.000984584224147631_0.000352762127457996_6.45486115593654e-05_2.17644366617583e-05
0,6242,216-52-1-1-1,0.0199175824175824_0.00151546822742475_0.000290310632376643_5.34831352920456e-05_1.80333903768854e-05
0,6243,250-110-32-7-1,0.00773558368495077_0.00247302158273381_0.00117283292461883_0.00016417665407979_6.84025152226688e-06
0,6244,637-90-10-2-1,0.00225225225225225_0.000527634876665348_3.747774758737e-05_1.06585661563878e-05_2.48736418991523e-06
0,6245,56-45-24-6-1,0.0188592456301748_0.00753815039529325_0.00196869297992894_0.000256112339617456_2.54954829466311e-05
0,6246,239-9-9-3-1,0.00549450549450549_0.000678689160364553_0.000190704516972702_3.74397620970546e-05_4.35288733235165e-06
0,6247,115-38-10-2-1,0.00249875062468766_0.000773993808049536_4.68471844842125e-05_1.33232076954848e-05_3.10920523739404e-06
0,6248,165-85-1-1-1,0.0383299110198494_0.00347394540942928_0.000560599841830759_0.000103277778494985_3.48230986588132e-05
0,6249,694-37-23-4-1,0.00792079207920792_0.000449034575662326_0.000236791475506882_6.23640658252715e-05_4.97472837983046e-06
0,6250,384-9-9-3-1,0.0447761194029851_0.00465386852821408_0.00130768811638424_0.000256729797236946_2.98483702789828e-05
0,6251,162-82-9-3-1,0.00249003984063745_0.000485484027575493_0.000136217512123359_2.67426872121818e-05_3.10920523739404e-06
0,6252,401-37-23-4-1,0.00850822461712989_0.000841939829366861_0.000443984016575403_0.000116932623422384_9.32761571218212e-06
0,6253,90-63-24-6-1,0.00497159090909091_0.00161588180978763_0.000336118313646404_4.37264970078583e-05_4.35288733235165e-06
0,6254,165-85-1-1-1,0.0136892539356605_0.00124069478908189_0.000200214229225271_3.68849208910659e-05_1.24368209495762e-05
0,6255,367-55-6-4-1,0.0127320954907162_0.00254722988749735_0.000676895306859206_0.000187092197475814_1.49241851394914e-05
0,6256,145-27-18-3-1,0.00412158681092221_0.000514502540356293_0.000207808400654596_4.27882995394909e-05_4.97472837983046e-06
0,6257,327-85-1-1-1,0.00346191889218595_0.00043424317617866_7.00749802288449e-05_1.29097223118731e-05_4.35288733235165e-06
0,6258,90-63-24-6-1,0.0213068181818182_0.00692520775623269_0.00144050705848459_0.000187399272890821_1.86552314243642e-05
0,6259,525-74-24-6-1,0.00699013157894737_0.00231072448008699_0.000816287333141266_0.000106192921304799_1.05712978071397e-05
0,6260,606-137-15-3-1,0.00329637398861253_0.00144470711846598_0.000463196900791646_5.88339118668e-05_6.84025152226688e-06
0,6261,685-118-31-6-1,0.00392576730906495_0.00111834078893859_0.000419879380105352_6.87130667266344e-05_6.84025152226688e-06
0,6262,484-133-33-6-1,0.00383982446516731_0.00077536552946389_0.000327653997378768_4.37264970078583e-05_4.35288733235165e-06
0,6263,176-90-10-2-1,0.0437392795883362_0.00672734467748318_0.000477841281738968_0.000135896718493945_3.17138934214192e-05
0,6264,458-137-15-3-1,0.00259515570934256_0.000788022064617809_0.000252652854977261_3.20912246546182e-05_3.73104628487285e-06
0,6265,458-137-15-3-1,0.00562283737024221_0.00170738114000525_0.000547414519117399_6.95309867516728e-05_8.0839336172245e-06
0,6266,164-44-5-2-1,0.0490654205607477_0.00959013586025802_0.00104183462115668_0.000223829889284144_5.22346479882198e-05
0,6267,164-44-5-2-1,0.00467289719626168_0.000913346272405526_9.92223448720652e-05_2.13171323127756e-05_4.97472837983046e-06
0,6268,680-105-21-5-1,0.00577557755775578_0.000964453017360154_0.000265785776664009_4.72070298011235e-05_4.35288733235165e-06
0,6269,184-91-33-6-1,0.00452898550724638_0.00129182276191707_0.000468077139112526_6.24664242969404e-05_6.21841047478808e-06
0,6270,437-1-1-1-1,0.00356633380884451_0.000626370184779205_0.000100107114612636_1.8442460445533e-05_6.21841047478808e-06
0,6271,491-44-5-2-1,0.0108904548366432_0.00194086082886174_0.000210847482853139_4.52989061646482e-05_1.05712978071397e-05
0,6272,294-54-18-3-1,0.00387409200968523_0.00112962439988704_0.000207808400654596_4.27882995394909e-05_4.97472837983046e-06
0,6273,294-54-18-3-1,0.00726392251815981_0.0021180457497882_0.000389640751227368_8.02280616365455e-05_9.32761571218212e-06
0,6274,266-20-16-3-1,0.0156839388524916_0.00519053876478318_0.0023216857201634_0.000422534457952473_4.91254427508258e-05
0,6275,257-114-8-4-1,0.144488361879666_0.0529109038275973_0.00880126267355073_0.00256472220706429_0.000204585704620528
0,6276,163-9-9-3-1,0.00559105431309904_0.000678689160364553_0.000190704516972702_3.74397620970546e-05_4.35288733235165e-06
0,6277,405-114-8-4-1,0.00855431993156544_0.00321646831778707_0.000535031165565394_0.000155910164563179_1.24368209495762e-05
0,6278,589-131-9-3-1,0.00950570342205323_0.00172691687773428_0.000408652536370076_8.02280616365455e-05_9.32761571218212e-06
0,6279,491-44-5-2-1,0.0166559897501602_0.00296837538531796_0.000322472620834212_6.92806800165208e-05_1.6167867234449e-05
